origin,destination,minutes
34023007905,36047030700,191.95
34023007908,36047030700,191.42
34023004000,36047030700,205.33
34023004100,36047030700,209.63
34023004200,36047030700,210.7
34023004300,36047030700,207.64
34023004400,36047030700,211.67
34023004500,36047030700,213.52
34023004600,36047030700,216.41
34023004700,36047030700,213.4
34023004800,36047030700,217.84
34023004900,36047030700,217.39
34023005000,36047030700,219.69
34023003001,36047030700,196.89
34023007202,36047030700,207.03
34023007203,36047030700,203.16
34023007301,36047030700,196.64
34023007303,36047030700,199.2
34023007304,36047030700,200.09
34023007402,36047030700,212.47
34023007500,36047030700,210.22
34023007600,36047030700,207.45
34023003500,36047030700,183.02
34023003600,36047030700,193.47
34023003700,36047030700,192.22
34023000902,36047030700,214.64
34023001001,36047030700,220.11
34023001002,36047030700,229.3
34039031300,36047030700,149.24
34039031100,36047030700,140.67
34039031000,36047030700,139.9
34039030702,36047030700,141.54
34039031601,36047030700,146.69
34039031602,36047030700,143.21
34039031801,36047030700,149.24
34039031903,36047030700,147.14
34039031904,36047030700,146.68
34039039800,36047030700,144.07
34039039900,36047030700,144.39
34039030701,36047030700,138.78
34039031802,36047030700,148.96
34039038900,36047030700,213.58
34039035200,36047030700,140.35
34039035300,36047030700,158.54
34023003203,36047030700,214.41
34023003300,36047030700,210.4
34023002701,36047030700,180.83
34023002703,36047030700,185.25
34023002301,36047030700,188.96
34023002302,36047030700,191.5
34023002401,36047030700,182.78
34023002402,36047030700,187.34
34023001415,36047030700,212.02
34023002605,36047030700,183.09
34023002604,36047030700,190.28
34023003101,36047030700,208.08
34023003102,36047030700,212.8
34023003201,36047030700,210.16
34023002500,36047030700,193.44
34023002603,36047030700,194.71
34023002805,36047030700,193.99
34023002901,36047030700,191.2
34023002902,36047030700,193.15
34023001417,36047030700,206.77
34023001416,36047030700,202.16
34023001409,36047030700,202.11
34023001410,36047030700,200.27
34023001411,36047030700,193.81
34023001412,36047030700,205.07
34023001413,36047030700,207.87
34023003002,36047030700,207.44
34023003401,36047030700,200.16
34023001701,36047030700,226.7
34023001805,36047030700,222.71
34023001901,36047030700,209.08
34023001902,36047030700,213.61
34023008900,36047030700,229.2
34023009000,36047030700,180.62
34023009200,36047030700,212.0
34023001903,36047030700,216.16
34023002000,36047030700,214.93
34023002101,36047030700,211.16
34023002102,36047030700,211.23
34023009100,36047030700,197.92
34039031200,36047030700,143.8
34039032100,36047030700,151.57
34039032001,36047030700,146.48
34039031500,36047030700,147.65
34039031400,36047030700,147.37
34039035500,36047030700,165.97
34039034200,36047030700,158.99
34039033600,36047030700,172.55
34039036800,36047030700,186.36
34039038400,36047030700,206.27
34039038300,36047030700,194.16
34039037602,36047030700,176.78
34039032700,36047030700,157.01
34039032200,36047030700,143.85
34039039200,36047030700,213.67
34039032901,36047030700,160.95
34039033200,36047030700,155.88
34039036700,36047030700,187.44
34039035000,36047030700,158.79
34039038800,36047030700,207.89
34039037800,36047030700,190.34
34039033300,36047030700,162.84
34039034800,36047030700,164.06
34039034400,36047030700,153.44
34039032800,36047030700,155.67
34039037900,36047030700,192.14
34039037700,36047030700,186.74
34039036500,36047030700,193.28
34039038000,36047030700,182.93
34039035600,36047030700,176.22
34039033400,36047030700,159.14
34039039100,36047030700,209.18
34039039700,36047030700,218.65
34039038602,36047030700,206.09
34039039000,36047030700,211.74
34039035800,36047030700,173.15
34039036000,36047030700,169.61
34039034500,36047030700,147.55
34039036301,36047030700,179.83
34039034100,36047030700,152.27
34039034000,36047030700,156.31
34039032600,36047030700,151.41
34039036900,36047030700,177.89
34039038500,36047030700,203.77
34039038201,36047030700,212.15
34039036400,36047030700,186.73
34039032902,36047030700,165.56
34039037400,36047030700,175.92
34039037601,36047030700,181.87
34039038101,36047030700,206.22
34039036302,36047030700,187.27
34039035100,36047030700,154.44
34039035900,36047030700,169.97
34039032002,36047030700,142.97
34039030802,36047030700,139.92
34039030200,36047030700,141.14
34039036100,36047030700,170.55
34039031700,36047030700,149.75
34039038102,36047030700,204.52
34039035700,36047030700,172.64
34039034600,36047030700,153.77
34039037200,36047030700,169.96
34039036200,36047030700,173.13
34039038700,36047030700,199.64
34039037300,36047030700,172.07
34039034700,36047030700,157.22
34039035400,36047030700,160.09
34039032500,36047030700,146.99
34039037000,36047030700,173.79
34039036600,36047030700,187.56
34039033800,36047030700,163.74
34039034900,36047030700,164.31
34039033700,36047030700,155.45
34039038601,36047030700,196.11
34039032400,36047030700,149.9
34039034300,36047030700,160.31
34039037500,36047030700,170.87
34039037100,36047030700,178.3
34039032300,36047030700,146.52
34039033000,36047030700,164.07
34039030500,36047030700,139.93
34039033500,36047030700,157.54
34039033100,36047030700,156.2
34039030600,36047030700,135.66
34039030400,36047030700,142.3
34039033900,36047030700,159.43
34039030900,36047030700,138.08
34013009900,36047030700,148.41
34013018100,36047030700,149.04
34013018200,36047030700,151.38
34013018300,36047030700,146.93
34013018400,36047030700,142.53
34013018700,36047030700,144.85
34013018800,36047030700,146.27
34013980200,36047030700,142.14
34013006400,36047030700,121.76
34013006600,36047030700,124.87
34013006700,36047030700,121.77
34013006800,36047030700,120.43
34013006900,36047030700,116.66
34013007000,36047030700,115.81
34013007100,36047030700,114.32
34013007200,36047030700,112.68
34013007300,36047030700,110.19
34013007501,36047030700,107.05
34013007502,36047030700,105.33
34013007600,36047030700,111.77
34013007700,36047030700,112.62
34013007800,36047030700,116.16
34013007900,36047030700,115.1
34013008000,36047030700,116.77
34013008100,36047030700,120.23
34013008200,36047030700,123.11
34013008700,36047030700,126.34
34013008800,36047030700,125.02
34013008900,36047030700,126.46
34013009000,36047030700,125.67
34013009100,36047030700,128.66
34013009200,36047030700,127.67
34013009300,36047030700,131.35
34013009400,36047030700,130.17
34013009500,36047030700,134.48
34013000300,36047030700,136.67
34013017301,36047030700,171.78
34013009700,36047030700,136.86
34013019100,36047030700,145.72
34013013500,36047030700,159.1
34013013800,36047030700,159.91
34013019000,36047030700,154.26
34013019200,36047030700,146.69
34013019300,36047030700,150.6
34013009600,36047030700,134.8
34013013700,36047030700,154.34
34013000400,36047030700,136.27
34013014700,36047030700,141.79
34013013900,36047030700,156.0
34013014000,36047030700,149.77
34013014100,36047030700,149.91
34013014200,36047030700,148.87
34013014300,36047030700,148.3
34013014400,36047030700,143.73
34013013600,36047030700,154.74
34013017500,36047030700,155.33
34013017600,36047030700,154.76
34035052300,36047030700,226.16
34025800601,36047030700,109.35
34025800500,36047030700,98.5
34025803700,36047030700,150.84
34025802000,36047030700,140.74
34025801400,36047030700,127.86
34025802400,36047030700,144.34
34025802300,36047030700,131.25
34025805400,36047030700,176.3
34025804200,36047030700,158.24
34025803300,36047030700,150.29
34025801700,36047030700,119.56
34025802100,36047030700,127.73
34025801600,36047030700,115.73
34025800602,36047030700,112.89
34025800400,36047030700,108.9
34025800702,36047030700,111.14
34025800701,36047030700,113.75
34025801300,36047030700,140.28
34025800800,36047030700,107.53
34025803600,36047030700,146.59
34025805300,36047030700,173.38
34013014500,36047030700,140.7
34013014600,36047030700,143.86
34013000600,36047030700,134.86
34013010000,36047030700,145.18
34013010100,36047030700,143.32
34013010200,36047030700,137.91
34013015000,36047030700,161.58
34013017700,36047030700,150.94
34013017800,36047030700,149.66
34013017900,36047030700,151.43
34013018000,36047030700,159.05
34013003800,36047030700,127.49
34013002201,36047030700,145.85
34013015100,36047030700,158.53
34013015200,36047030700,153.31
34013015300,36047030700,150.71
34013015400,36047030700,149.01
34013015500,36047030700,145.24
34013015600,36047030700,147.16
34013015700,36047030700,142.42
34013015800,36047030700,141.92
34013015900,36047030700,137.83
34013002202,36047030700,143.43
34013007400,36047030700,111.39
34013022900,36047030700,121.55
34013023000,36047030700,125.34
34013023100,36047030700,129.74
34013023200,36047030700,127.58
34013980100,36047030700,123.94
34013017302,36047030700,178.15
34003051400,36047030700,158.22
34003038100,36047030700,144.06
34003005000,36047030700,158.7
34003012001,36047030700,162.7
34003018200,36047030700,95.88
34003018100,36047030700,92.92
34003013001,36047030700,93.39
34003031100,36047030700,154.26
34025803900,36047030700,141.47
34025803800,36047030700,147.76
34025803400,36047030700,145.99
34025812100,36047030700,155.87
34025812300,36047030700,157.0
34025803500,36047030700,149.96
34025802200,36047030700,119.62
34025801500,36047030700,146.77
34025802600,36047030700,154.32
34025990000,36047030700,137.33
34025803202,36047030700,137.54
34025803201,36047030700,121.26
34025802800,36047030700,155.25
34025802700,36047030700,151.01
34025801000,36047030700,126.76
34025800200,36047030700,119.38
34025802500,36047030700,149.93
34025800900,36047030700,123.05
34025804100,36047030700,170.57
34025801200,36047030700,134.31
34025803100,36047030700,155.52
34025801900,36047030700,136.61
34025803000,36047030700,158.59
34025800100,36047030700,136.77
34025801800,36047030700,129.02
34025801100,36047030700,121.42
34017000600,36047030700,73.21
34017006600,36047030700,70.37
34017007400,36047030700,58.29
34017007700,36047030700,65.71
34017007800,36047030700,66.19
34017014101,36047030700,85.64
34017015001,36047030700,81.64
34017015201,36047030700,79.64
34017015202,36047030700,79.35
34017015801,36047030700,75.2
34017018301,36047030700,65.31
34017018302,36047030700,58.85
34017018702,36047030700,61.17
34017020100,36047030700,91.9
34017012300,36047030700,135.68
34017012400,36047030700,135.81
34017012500,36047030700,131.64
34017012600,36047030700,131.31
34017012700,36047030700,129.67
34017012800,36047030700,127.41
34017012900,36047030700,126.2
34017013000,36047030700,125.15
34017013100,36047030700,128.12
34017013200,36047030700,125.05
34017013300,36047030700,125.69
34017014000,36047030700,89.9
34017014400,36047030700,90.74
34017014600,36047030700,79.48
34017014700,36047030700,76.52
34017014800,36047030700,72.47
34017014900,36047030700,71.67
34017018200,36047030700,68.52
34017016100,36047030700,74.89
34017016200,36047030700,74.7
34017016300,36047030700,73.38
34017016400,36047030700,72.06
34017016500,36047030700,69.74
34017016600,36047030700,73.5
34017016700,36047030700,71.86
34017016800,36047030700,71.48
34017016900,36047030700,70.17
34017017000,36047030700,71.77
34017017100,36047030700,69.83
34017017200,36047030700,69.11
34017017300,36047030700,66.73
34017017400,36047030700,67.47
34017017500,36047030700,70.06
34017017600,36047030700,70.17
34017019900,36047030700,87.44
34017980100,36047030700,72.1
34017006400,36047030700,61.67
34017006500,36047030700,65.3
34017006700,36047030700,67.36
34017006800,36047030700,74.03
34017007000,36047030700,62.71
34017007500,36047030700,58.38
34017014102,36047030700,88.09
34017014501,36047030700,85.79
34017014502,36047030700,82.87
34017015002,36047030700,81.96
34017018701,36047030700,64.66
34017020000,36047030700,87.33
34017001701,36047030700,77.73
34017006900,36047030700,76.81
34017007100,36047030700,69.03
34017007200,36047030700,66.22
34017007300,36047030700,64.01
34017007600,36047030700,60.47
34017015802,36047030700,75.49
34017019800,36047030700,99.1
34027042700,36047030700,198.47
34027042800,36047030700,198.97
34027043900,36047030700,206.34
34027044000,36047030700,213.73
34027042600,36047030700,209.78
34027043000,36047030700,208.54
34027043100,36047030700,209.27
34003031300,36047030700,151.1
34003031200,36047030700,154.93
34003038300,36047030700,143.44
34003038200,36047030700,138.46
34003051200,36047030700,161.97
34003045200,36047030700,104.8
34003031400,36047030700,148.75
34003006300,36047030700,93.54
34017004300,36047030700,69.6
34017004400,36047030700,72.54
34017004500,36047030700,70.72
34017004600,36047030700,69.17
34017004700,36047030700,68.79
34017004800,36047030700,78.13
34017004900,36047030700,76.09
34017005200,36047030700,76.73
34017005300,36047030700,74.21
34017005400,36047030700,82.14
34017005500,36047030700,77.66
34017005600,36047030700,81.17
34017005801,36047030700,77.41
34017005802,36047030700,81.32
34017005900,36047030700,83.97
34017006000,36047030700,80.68
34017006100,36047030700,85.21
34017006200,36047030700,83.32
34017006300,36047030700,81.82
34017013400,36047030700,121.38
34017013500,36047030700,121.5
34017013600,36047030700,119.05
34017013700,36047030700,121.83
34017014200,36047030700,84.05
34017014300,36047030700,86.94
34017015100,36047030700,84.39
34017013800,36047030700,118.06
34017013900,36047030700,119.18
34017018400,36047030700,61.71
34017018500,36047030700,64.52
34017018600,36047030700,63.76
34017018800,36047030700,66.47
34017018900,36047030700,69.31
34017019000,36047030700,68.94
34017019100,36047030700,68.11
34017019200,36047030700,70.25
34017019300,36047030700,67.94
34017019400,36047030700,66.03
34017000100,36047030700,71.58
34017000200,36047030700,69.47
34017000300,36047030700,67.36
34017000400,36047030700,73.78
34017000500,36047030700,72.39
34017000700,36047030700,71.66
34017000800,36047030700,69.67
34017000902,36047030700,72.74
34017001000,36047030700,75.85
34017001100,36047030700,74.19
34017001201,36047030700,72.73
34017001202,36047030700,69.31
34017001300,36047030700,72.17
34017001400,36047030700,71.82
34017001800,36047030700,74.53
34017001900,36047030700,72.41
34031124402,36047030700,164.16
34017017700,36047030700,69.52
34017017800,36047030700,68.38
34017017900,36047030700,71.77
34017018000,36047030700,75.11
34017018100,36047030700,71.28
34017015300,36047030700,80.48
34017015500,36047030700,81.31
34017015600,36047030700,79.49
34017015700,36047030700,77.95
34017015900,36047030700,76.49
34017016000,36047030700,78.5
34017032400,36047030700,81.97
34017010100,36047030700,88.57
34017010200,36047030700,89.79
34017010300,36047030700,90.59
34017010400,36047030700,93.53
34017010500,36047030700,93.12
34017010600,36047030700,98.79
34017010700,36047030700,96.06
34017010800,36047030700,99.95
34017010900,36047030700,100.53
34017011000,36047030700,100.64
34017011100,36047030700,100.85
34017011200,36047030700,104.5
34017011300,36047030700,102.15
34017011400,36047030700,105.97
34017011500,36047030700,107.36
34017011600,36047030700,108.25
34017002000,36047030700,73.22
34017002200,36047030700,66.07
34017002300,36047030700,64.06
34017002400,36047030700,65.09
34017002700,36047030700,74.95
34017002800,36047030700,72.01
34017002900,36047030700,72.19
34017003000,36047030700,69.26
34017003100,36047030700,67.79
34017003500,36047030700,62.88
34017004000,36047030700,76.13
34017004101,36047030700,72.75
34017004102,36047030700,70.4
34017004200,36047030700,73.18
34013018900,36047030700,148.71
34013000900,36047030700,128.95
34013001700,36047030700,128.79
34013001900,36047030700,132.98
34013002000,36047030700,139.94
34013010300,36047030700,137.1
34013010400,36047030700,141.47
34013010500,36047030700,141.97
34013010600,36047030700,137.56
34013010700,36047030700,134.78
34013010800,36047030700,133.43
34013010900,36047030700,131.65
34013022700,36047030700,125.01
34013011100,36047030700,135.2
34013011200,36047030700,137.62
34013011300,36047030700,141.56
34013011400,36047030700,141.37
34013011500,36047030700,139.3
34013011600,36047030700,137.84
34013011700,36047030700,137.03
34013011800,36047030700,137.31
34013016000,36047030700,151.15
34013002400,36047030700,137.48
34013004300,36047030700,137.75
34013012600,36047030700,136.44
34013013300,36047030700,133.01
34013004500,36047030700,141.7
34013011900,36047030700,138.3
34013012000,36047030700,145.99
34013012100,36047030700,143.76
34013012200,36047030700,143.71
34013012300,36047030700,141.28
34013012400,36047030700,143.39
34013012500,36047030700,138.95
34013012700,36047030700,144.45
34013012800,36047030700,142.12
34013012900,36047030700,138.06
34013013000,36047030700,135.9
34013013100,36047030700,135.05
34013013200,36047030700,134.28
34013019700,36047030700,149.6
34013019600,36047030700,146.44
34013020500,36047030700,176.7
34013020600,36047030700,176.3
34013020700,36047030700,185.28
34013020800,36047030700,187.93
34013019400,36047030700,156.65
34013019500,36047030700,151.66
34013019800,36047030700,153.59
34013019900,36047030700,158.75
34013020000,36047030700,178.69
34013020100,36047030700,173.41
34013020200,36047030700,162.65
34013020300,36047030700,173.47
34013016500,36047030700,161.07
34013016700,36047030700,154.56
34013016800,36047030700,157.4
34013016900,36047030700,159.87
34013017000,36047030700,157.24
34013017100,36047030700,154.33
34013017200,36047030700,153.0
34013017400,36047030700,166.9
34013000100,36047030700,138.45
34013000200,36047030700,134.01
34013000500,36047030700,132.79
34013000700,36047030700,132.57
34013000800,36047030700,131.99
34013001000,36047030700,124.56
34013001100,36047030700,122.33
34013001300,36047030700,125.47
34013001400,36047030700,127.11
34013001500,36047030700,126.44
34013001600,36047030700,128.37
34013001800,36047030700,129.66
34013002100,36047030700,141.59
34013002300,36047030700,140.19
34013002500,36047030700,136.59
34013002600,36047030700,130.9
34013002800,36047030700,127.7
34013003100,36047030700,125.17
34013018600,36047030700,146.14
34013003500,36047030700,132.09
34013003700,36047030700,131.91
34013003900,36047030700,128.2
34013004100,36047030700,131.56
34013004200,36047030700,133.12
34013004400,36047030700,139.16
34013004600,36047030700,139.55
34013004700,36047030700,139.7
34013004801,36047030700,133.67
34013004802,36047030700,139.3
34013004900,36047030700,135.78
34013005000,36047030700,130.32
34013005100,36047030700,135.44
34013005200,36047030700,136.8
34013005300,36047030700,134.49
34013005400,36047030700,131.53
34013005700,36047030700,123.46
34013022800,36047030700,123.02
34013006200,36047030700,125.22
34003010100,36047030700,160.72
34003050000,36047030700,149.86
34003037202,36047030700,149.42
34003042302,36047030700,179.57
34003011300,36047030700,162.38
34003006100,36047030700,100.83
34003017400,36047030700,169.94
34003054100,36047030700,136.19
34003010300,36047030700,159.57
34003042400,36047030700,181.01
34003054600,36047030700,124.83
34003003100,36047030700,152.89
34003046100,36047030700,114.14
34003003500,36047030700,145.94
34003054400,36047030700,133.26
34003054300,36047030700,141.25
34003042100,36047030700,161.18
34003048100,36047030700,151.39
34003036200,36047030700,151.88
34003036100,36047030700,140.28
34003057200,36047030700,165.62
34003029100,36047030700,142.39
34003028001,36047030700,118.79
34003046200,36047030700,120.06
34003055100,36047030700,146.23
34003009100,36047030700,162.55
34003008000,36047030700,156.68
34003045100,36047030700,101.88
34003055200,36047030700,149.85
34003057101,36047030700,163.3
34003015100,36047030700,135.6
34003021100,36047030700,160.55
34003011100,36047030700,170.06
34003042301,36047030700,179.46
34003046300,36047030700,115.23
34003003200,36047030700,148.09
34003033100,36047030700,147.03
34003033200,36047030700,145.38
34003054500,36047030700,130.97
34003017100,36047030700,173.75
34003009200,36047030700,165.31
34003054200,36047030700,136.7
34003002100,36047030700,165.22
34003007002,36047030700,171.11
34003003402,36047030700,146.57
34003003401,36047030700,148.93
34003037100,36047030700,160.39
34003021300,36047030700,162.25
34003011400,36047030700,162.01
34003015500,36047030700,126.02
34003015400,36047030700,133.01
34003016000,36047030700,128.36
34003017300,36047030700,174.59
34003004002,36047030700,124.28
34003006201,36047030700,97.74
34003012002,36047030700,168.96
34003013002,36047030700,103.16
34003019103,36047030700,117.98
34003019104,36047030700,115.96
34003019203,36047030700,112.16
34003019204,36047030700,111.68
34003019303,36047030700,109.31
34003017500,36047030700,166.47
34003052100,36047030700,158.59
34003017200,36047030700,180.74
34003015200,36047030700,140.4
34003019304,36047030700,103.95
34003019305,36047030700,109.31
34003023301,36047030700,143.11
34003023302,36047030700,139.43
34003014000,36047030700,175.23
34003019102,36047030700,118.31
34003021500,36047030700,159.15
34003042500,36047030700,154.77
34003040001,36047030700,167.5
34003040002,36047030700,162.9
34003041301,36047030700,108.27
34003041302,36047030700,107.82
34003023502,36047030700,135.72
34003023602,36047030700,133.46
34003003300,36047030700,152.31
34003019202,36047030700,111.0
34003028002,36047030700,116.42
34003052200,36047030700,152.13
34003021400,36047030700,157.73
34013014800,36047030700,167.34
34003056100,36047030700,206.35
34003053100,36047030700,209.7
34003026200,36047030700,192.96
34003026100,36047030700,191.87
34003004001,36047030700,128.89
34003006202,36047030700,100.35
34003019306,36047030700,101.74
34003023601,36047030700,136.61
34003023501,36047030700,137.0
34003041200,36047030700,110.75
34003021200,36047030700,164.33
34003029200,36047030700,147.41
34003030200,36047030700,154.59
34003057102,36047030700,167.32
34003060000,36047030700,155.64
34003022200,36047030700,181.49
34003030300,36047030700,150.77
34003023402,36047030700,137.7
34003023401,36047030700,138.96
34003023200,36047030700,140.59
34003023100,36047030700,136.11
34003033300,36047030700,144.5
34013014900,36047030700,166.63
34013021803,36047030700,186.93
34013021802,36047030700,191.74
34013021701,36047030700,184.15
34013021702,36047030700,184.08
34013021300,36047030700,183.45
34013021400,36047030700,175.26
34013020901,36047030700,183.53
34013021601,36047030700,215.52
34013021602,36047030700,190.81
34013020400,36047030700,187.33
34013020902,36047030700,187.35
34013016100,36047030700,175.88
34013016200,36047030700,171.48
34013016300,36047030700,167.2
34013016400,36047030700,165.37
34013016600,36047030700,160.42
34013013400,36047030700,164.22
34013021000,36047030700,174.0
34013021100,36047030700,168.98
34013021200,36047030700,169.91
34013021801,36047030700,190.71
34031163500,36047030700,205.12
34031246202,36047030700,224.58
34027040101,36047030700,229.34
34003007001,36047030700,172.18
34003058200,36047030700,185.06
34031246201,36047030700,226.52
34003020200,36047030700,223.27
34003061300,36047030700,208.55
34003034000,36047030700,196.88
34003047200,36047030700,196.67
34003027000,36047030700,197.44
34003056200,36047030700,206.45
34003022100,36047030700,183.84
34003059200,36047030700,184.19
34031246102,36047030700,215.27
34003047300,36047030700,189.93
34003058100,36047030700,186.44
34003047400,36047030700,186.56
34003024200,36047030700,180.35
34003059100,36047030700,184.56
34003047100,36047030700,190.52
34003049002,36047030700,186.96
34003061400,36047030700,197.81
34003002300,36047030700,182.47
34003035200,36047030700,205.08
34003024100,36047030700,192.42
34003043002,36047030700,202.51
34003049001,36047030700,203.48
34003002200,36047030700,189.82
36085020804,36047030700,149.31
36085014700,36047030700,99.09
36085015100,36047030700,102.04
36085015400,36047030700,130.17
36085015601,36047030700,135.58
36085015602,36047030700,139.66
36085015603,36047030700,135.5
36085016901,36047030700,94.78
36085017010,36047030700,146.54
36085017300,36047030700,101.13
36085017600,36047030700,144.72
36085001700,36047030700,80.69
36085000600,36047030700,91.27
36085000700,36047030700,81.25
36085001800,36047030700,98.4
36085000300,36047030700,76.12
36085000800,36047030700,92.02
36085000900,36047030700,80.65
36085002001,36047030700,96.58
36085002002,36047030700,97.66
36085013204,36047030700,126.29
36085002100,36047030700,82.44
36085002700,36047030700,86.63
36085002900,36047030700,86.6
36085001100,36047030700,80.56
36085003300,36047030700,85.34
36085003600,36047030700,91.99
36085003900,36047030700,89.52
36085004000,36047030700,90.11
36085004700,36047030700,93.89
36085005000,36047030700,96.09
36085005900,36047030700,90.89
36085006400,36047030700,99.87
36085007000,36047030700,103.19
36085007400,36047030700,102.85
36085007500,36047030700,84.62
36085007700,36047030700,84.68
36085008100,36047030700,84.26
36085014605,36047030700,130.54
36085008900,36047030700,86.19
36085009601,36047030700,99.87
36085009602,36047030700,104.28
36085009700,36047030700,91.51
36085010500,36047030700,92.53
36085011201,36047030700,110.3
36085011202,36047030700,114.65
36085011401,36047030700,106.21
36085011402,36047030700,108.75
36085012100,36047030700,94.47
36085012200,36047030700,111.96
36085012500,36047030700,95.07
36085012804,36047030700,120.68
36085013201,36047030700,119.73
36085014606,36047030700,125.54
36085013301,36047030700,94.51
36085013302,36047030700,95.87
36085013400,36047030700,116.19
36085013800,36047030700,118.1
36085014100,36047030700,99.39
36085027704,36047030700,119.47
36085017700,36047030700,100.36
36085018701,36047030700,101.51
36085018702,36047030700,104.58
36085018901,36047030700,105.23
36085018902,36047030700,107.21
36085019700,36047030700,104.88
36085020100,36047030700,103.53
36085020700,36047030700,99.78
36085030302,36047030700,111.36
36085020801,36047030700,153.71
36085017008,36047030700,139.44
36085020803,36047030700,155.55
36085021300,36047030700,101.44
36085022300,36047030700,106.29
36085022600,36047030700,159.07
36085023100,36047030700,111.59
36085023900,36047030700,107.03
36085024700,36047030700,103.89
36085025100,36047030700,108.48
36085027301,36047030700,115.14
36085027302,36047030700,110.73
36085030301,36047030700,110.44
36085027702,36047030700,127.82
36085027900,36047030700,120.35
36085017005,36047030700,142.78
36085029102,36047030700,123.56
36085031901,36047030700,111.44
36085031902,36047030700,112.28
36085032300,36047030700,114.29
36085013203,36047030700,128.23
36085017007,36047030700,139.01
36085029104,36047030700,114.44
36085029103,36047030700,115.91
36085014604,36047030700,136.95
36085017009,36047030700,145.87
36085022800,36047030700,146.67
36085027705,36047030700,121.55
36085027706,36047030700,121.69
36085990100,36047030700,138.99
36085006700,36047030700,88.87
36085018100,36047030700,113.75
36085019800,36047030700,156.22
36085012805,36047030700,123.59
36085012806,36047030700,120.35
36085014607,36047030700,134.46
36085014608,36047030700,130.33
36085017011,36047030700,139.47
36085017012,36047030700,137.87
36061027100,36047030700,107.01
36061012900,36047030700,64.41
36061014401,36047030700,66.09
36061009900,36047030700,56.21
36061014601,36047030700,64.26
36061015400,36047030700,66.72
36061015801,36047030700,68.81
36061015601,36047030700,68.2
36061029500,36047030700,114.7
36061024000,36047030700,78.85
36061001401,36047030700,36.64
36061021703,36047030700,88.64
36061015200,36047030700,69.4
36061022900,36047030700,93.3
36061016100,36047030700,70.07
36061024700,36047030700,100.85
36061016300,36047030700,71.06
36061020600,36047030700,82.7
36061016500,36047030700,72.08
36061018300,36047030700,78.2
36061018000,36047030700,73.43
36061016002,36047030700,72.18
36061016700,36047030700,72.29
36061017500,36047030700,75.45
36061024900,36047030700,99.32
36061021900,36047030700,89.79
36061017000,36047030700,72.02
36061016900,36047030700,72.23
