origin,destination,minutes
34013980200,36061000800,109.69
34013006400,36061000800,89.31
34013006600,36061000800,92.42
34013006700,36061000800,89.32
34013006800,36061000800,87.97
34013006900,36061000800,84.2
34013007000,36061000800,83.35
34013007100,36061000800,81.86
34013007200,36061000800,80.23
34013007300,36061000800,77.73
34013007501,36061000800,74.6
34013007502,36061000800,72.88
34013007600,36061000800,79.32
34013007700,36061000800,80.17
34013007800,36061000800,83.7
34013007900,36061000800,82.64
34013008000,36061000800,84.31
34013008100,36061000800,87.78
34013008200,36061000800,90.66
34013008700,36061000800,93.89
34013008800,36061000800,92.57
34013008900,36061000800,94.01
34013009000,36061000800,93.21
34013009100,36061000800,96.21
34013009200,36061000800,95.22
34013009300,36061000800,98.9
34013009400,36061000800,97.72
34013009500,36061000800,102.03
34013000300,36061000800,104.21
34013017301,36061000800,139.33
34013009700,36061000800,104.4
34013019100,36061000800,113.26
34013013500,36061000800,126.65
34013013800,36061000800,127.45
34013019000,36061000800,121.81
34013019200,36061000800,114.23
34013019300,36061000800,118.15
34013009600,36061000800,102.35
34013013700,36061000800,121.89
34013000400,36061000800,103.81
34013014700,36061000800,109.34
34013013900,36061000800,123.55
34013014000,36061000800,117.31
34013014100,36061000800,117.46
34013014200,36061000800,116.42
34013014300,36061000800,115.84
34013014400,36061000800,111.28
34013013600,36061000800,122.29
34013017500,36061000800,122.88
34013017600,36061000800,122.3
34035052001,36061000800,182.71
34035051800,36061000800,187.15
34035051900,36061000800,194.52
34035052002,36061000800,191.65
34035051700,36061000800,184.05
34035052201,36061000800,207.16
34035052300,36061000800,190.36
34035052100,36061000800,213.67
34025800601,36061000800,75.99
34025800500,36061000800,65.14
34025803700,36061000800,117.48
34025802000,36061000800,107.38
34025801400,36061000800,94.5
34025802400,36061000800,110.98
34025802300,36061000800,97.89
34025804200,36061000800,124.88
34025803300,36061000800,116.93
34025801700,36061000800,86.19
34025802100,36061000800,94.38
34025801600,36061000800,82.37
34025800602,36061000800,79.53
34025800400,36061000800,75.54
34025800702,36061000800,77.78
34025800701,36061000800,80.39
34025801300,36061000800,106.92
34025800800,36061000800,74.17
34025803600,36061000800,113.23
34013014500,36061000800,108.25
34013014600,36061000800,111.41
34013000600,36061000800,102.41
34013010000,36061000800,112.72
34013010100,36061000800,110.87
34013010200,36061000800,105.46
34013015000,36061000800,129.13
34013017700,36061000800,118.49
34013017800,36061000800,117.2
34013017900,36061000800,118.98
34013018000,36061000800,126.59
34013003800,36061000800,95.04
34013002201,36061000800,113.4
34013015100,36061000800,126.08
34013015200,36061000800,120.85
34013015300,36061000800,118.26
34013015400,36061000800,116.56
34013015500,36061000800,112.78
34013015600,36061000800,114.71
34013015700,36061000800,109.96
34013015800,36061000800,109.47
34013015900,36061000800,105.38
34013002202,36061000800,110.98
34013007400,36061000800,78.94
34013022900,36061000800,89.09
34013023000,36061000800,92.88
34013023100,36061000800,97.28
34013023200,36061000800,95.12
34013980100,36061000800,91.48
34013017302,36061000800,145.69
34003051400,36061000800,125.77
34003038100,36061000800,111.61
34003005000,36061000800,126.24
34003012001,36061000800,130.24
34003018200,36061000800,63.43
34003018100,36061000800,60.47
34003013001,36061000800,60.43
34003031100,36061000800,121.81
34025803900,36061000800,108.11
34025803800,36061000800,114.4
34025812100,36061000800,122.51
34025802200,36061000800,86.26
34025801500,36061000800,113.41
34025802600,36061000800,120.96
34025990000,36061000800,103.97
34025803202,36061000800,104.18
34025803201,36061000800,87.9
34025802800,36061000800,121.89
34025802700,36061000800,117.65
34025802900,36061000800,125.39
34025801000,36061000800,93.4
34025800200,36061000800,86.02
34025802500,36061000800,116.57
34025800900,36061000800,89.69
34025804100,36061000800,137.21
34025801200,36061000800,100.95
34025803100,36061000800,122.16
34025801900,36061000800,103.25
34025803000,36061000800,125.23
34025800100,36061000800,103.41
34025801800,36061000800,95.66
34025801100,36061000800,88.06
34017000600,36061000800,40.76
34017006600,36061000800,37.91
34017007400,36061000800,25.84
34017007700,36061000800,33.26
34017007800,36061000800,33.73
34017014101,36061000800,52.69
34017015001,36061000800,48.69
34017015201,36061000800,47.18
34017015202,36061000800,46.9
34017015801,36061000800,42.59
34017018301,36061000800,32.85
34017018302,36061000800,26.4
34017018702,36061000800,28.71
34017020100,36061000800,59.45
34017012300,36061000800,103.23
34017012400,36061000800,103.35
34017012500,36061000800,99.18
34017012600,36061000800,98.86
34017012700,36061000800,97.22
34017012800,36061000800,94.95
34017012900,36061000800,93.74
34017013000,36061000800,92.7
34017013100,36061000800,95.67
34017013200,36061000800,92.59
34017013300,36061000800,93.24
34017014000,36061000800,57.45
34017014400,36061000800,58.29
34017014600,36061000800,47.02
34017014700,36061000800,44.06
34017014800,36061000800,40.02
34017014900,36061000800,39.21
34017018200,36061000800,36.06
34017016100,36061000800,42.43
34017016200,36061000800,42.25
34017016300,36061000800,40.93
34017016400,36061000800,39.6
34017016500,36061000800,37.29
34017016600,36061000800,41.05
34017016700,36061000800,39.41
34017016800,36061000800,39.02
34017016900,36061000800,37.72
34017017000,36061000800,39.32
34017017100,36061000800,37.37
34017017200,36061000800,36.66
34017017300,36061000800,34.27
34017017400,36061000800,35.02
34017017500,36061000800,37.61
34017017600,36061000800,37.72
34017019900,36061000800,54.98
34017980100,36061000800,39.64
34017006400,36061000800,29.21
34017006500,36061000800,32.84
34017006700,36061000800,34.91
34017006800,36061000800,41.58
34017007000,36061000800,30.26
34017007500,36061000800,25.92
34017014102,36061000800,55.64
34017014501,36061000800,53.34
34017014502,36061000800,50.41
34017015002,36061000800,49.51
34017018701,36061000800,32.21
34017020000,36061000800,54.88
34017001701,36061000800,45.28
34017006900,36061000800,44.36
34017007100,36061000800,36.58
34017007200,36061000800,33.77
34017007300,36061000800,31.56
34017007600,36061000800,28.01
34017015802,36061000800,43.04
34017019800,36061000800,66.65
34027042700,36061000800,166.02
34027042800,36061000800,166.52
34027043900,36061000800,173.89
34027044000,36061000800,181.27
34027042600,36061000800,177.32
34027044102,36061000800,202.14
34027043000,36061000800,176.09
34027043100,36061000800,176.81
34003031300,36061000800,118.64
34003031200,36061000800,122.47
34003038300,36061000800,110.99
34003038200,36061000800,106.01
34003051200,36061000800,129.51
34003045200,36061000800,72.35
34003031400,36061000800,116.3
34003006300,36061000800,60.59
34017004300,36061000800,37.15
34017004400,36061000800,40.09
34017004500,36061000800,38.27
34017004600,36061000800,36.72
34017004700,36061000800,36.34
34017004800,36061000800,45.68
34017004900,36061000800,43.63
34017005200,36061000800,44.28
34017005300,36061000800,41.75
34017005400,36061000800,49.69
34017005500,36061000800,45.21
34017005600,36061000800,48.72
34017005801,36061000800,44.95
34017005802,36061000800,48.87
34017005900,36061000800,51.52
34017006000,36061000800,48.23
34017006100,36061000800,52.76
34017006200,36061000800,50.87
34017006300,36061000800,49.37
34017013400,36061000800,88.92
34017013500,36061000800,89.05
34017013600,36061000800,86.59
34017013700,36061000800,89.37
34017014200,36061000800,51.59
34017014300,36061000800,54.48
34017015100,36061000800,51.94
34017013800,36061000800,85.61
34017013900,36061000800,86.73
34017018400,36061000800,29.25
34017018500,36061000800,32.07
34017018600,36061000800,31.3
34017018800,36061000800,34.02
34017018900,36061000800,36.86
34017019000,36061000800,36.49
34017019100,36061000800,35.65
34017019200,36061000800,37.79
34017019300,36061000800,35.49
34017019400,36061000800,33.58
34017000100,36061000800,39.12
34017000200,36061000800,37.01
34017000300,36061000800,34.91
34017000400,36061000800,41.33
34017000500,36061000800,39.94
34017000700,36061000800,39.21
34017000800,36061000800,37.22
34017000902,36061000800,40.29
34017001000,36061000800,43.4
34017001100,36061000800,41.74
34017001201,36061000800,40.28
34017001202,36061000800,36.86
34017001300,36061000800,39.72
34017001400,36061000800,39.37
34017001800,36061000800,42.08
34017001900,36061000800,39.96
34031124402,36061000800,131.7
34017017700,36061000800,37.07
34017017800,36061000800,35.92
34017017900,36061000800,39.31
34017018000,36061000800,42.66
34017018100,36061000800,38.82
34017015300,36061000800,48.02
34017015500,36061000800,48.86
34017015600,36061000800,47.04
34017015700,36061000800,45.5
34017015900,36061000800,44.03
34017016000,36061000800,46.04
34017032400,36061000800,49.51
34017010100,36061000800,56.12
34017010200,36061000800,57.34
34017010300,36061000800,58.14
34017010400,36061000800,61.07
34017010500,36061000800,60.67
34017010600,36061000800,66.33
34017010700,36061000800,63.61
34017010800,36061000800,67.5
34017010900,36061000800,68.08
34017011000,36061000800,68.19
34017011100,36061000800,68.4
34017011200,36061000800,72.04
34017011300,36061000800,69.7
34017011400,36061000800,73.51
34017011500,36061000800,74.91
34017011600,36061000800,75.8
34017002000,36061000800,40.77
34017002200,36061000800,33.61
34017002300,36061000800,31.61
34017002400,36061000800,32.63
34017002700,36061000800,42.5
34017002800,36061000800,39.55
34017002900,36061000800,39.73
34017003000,36061000800,36.8
34017003100,36061000800,35.34
34017003500,36061000800,30.43
34017004000,36061000800,43.67
34017004101,36061000800,40.29
34017004102,36061000800,37.94
34017004200,36061000800,40.72
34013018900,36061000800,116.26
34013000900,36061000800,96.5
34013001700,36061000800,96.34
34013001900,36061000800,100.53
34013002000,36061000800,107.48
34013010300,36061000800,104.65
34013010400,36061000800,109.02
34013010500,36061000800,109.52
34013010600,36061000800,105.11
34013010700,36061000800,102.33
34013010800,36061000800,100.98
34013010900,36061000800,99.19
34013022700,36061000800,92.55
34013011100,36061000800,102.74
34013011200,36061000800,105.17
34013011300,36061000800,109.11
34013011400,36061000800,108.91
34013011500,36061000800,106.84
34013011600,36061000800,105.38
34013011700,36061000800,104.57
34013011800,36061000800,104.86
34013016000,36061000800,118.7
34013002400,36061000800,105.03
34013004300,36061000800,105.29
34013012600,36061000800,103.98
34013013300,36061000800,100.56
34013004500,36061000800,109.25
34013011900,36061000800,105.84
34013012000,36061000800,113.53
34013012100,36061000800,111.31
34013012200,36061000800,111.26
34013012300,36061000800,108.83
34013012400,36061000800,110.94
34013012500,36061000800,106.49
34013012700,36061000800,112.0
34013012800,36061000800,109.66
34013012900,36061000800,105.6
34013013000,36061000800,103.44
34013013100,36061000800,102.6
34013013200,36061000800,101.83
34013019700,36061000800,117.15
34013019600,36061000800,113.98
34013020500,36061000800,144.25
34013020600,36061000800,143.84
34013020700,36061000800,152.83
34013020800,36061000800,155.48
34013019400,36061000800,124.19
34013019500,36061000800,119.2
34013019800,36061000800,121.13
34013019900,36061000800,126.3
34013020000,36061000800,146.23
34013020100,36061000800,140.96
34013020200,36061000800,130.19
34013020300,36061000800,141.02
34013016500,36061000800,128.61
34013016700,36061000800,122.11
34013016800,36061000800,124.94
34013016900,36061000800,127.42
34013017000,36061000800,124.79
34013017100,36061000800,121.87
34013017200,36061000800,120.54
34013017400,36061000800,134.45
34013000100,36061000800,105.99
34013000200,36061000800,101.55
34013000500,36061000800,100.34
34013000700,36061000800,100.12
34013000800,36061000800,99.54
34013001000,36061000800,92.11
34013001100,36061000800,89.88
34013001300,36061000800,93.02
34013001400,36061000800,94.66
34013001500,36061000800,93.98
34013001600,36061000800,95.92
34013001800,36061000800,97.21
34013002100,36061000800,109.14
34013002300,36061000800,107.73
34013002500,36061000800,104.14
34013002600,36061000800,98.44
34013002800,36061000800,95.24
34013003100,36061000800,92.72
34013018600,36061000800,113.69
34013003500,36061000800,99.64
34013003700,36061000800,99.45
34013003900,36061000800,95.74
34013004100,36061000800,99.11
34013004200,36061000800,100.66
34013004400,36061000800,106.71
34013004600,36061000800,107.09
34013004700,36061000800,107.25
34013004801,36061000800,101.22
34013004802,36061000800,106.85
34013004900,36061000800,103.33
34013005000,36061000800,97.87
34013005100,36061000800,102.98
34013005200,36061000800,104.35
34013005300,36061000800,102.04
34013005400,36061000800,99.07
34013005700,36061000800,91.01
34013022800,36061000800,90.56
34013006200,36061000800,92.77
34003010100,36061000800,128.26
34003050000,36061000800,117.41
34003037202,36061000800,116.97
34003042302,36061000800,147.11
34003011300,36061000800,129.93
34003006100,36061000800,67.88
34003017400,36061000800,137.49
34003054100,36061000800,103.74
34003010300,36061000800,127.12
34003042400,36061000800,148.55
34003054600,36061000800,92.38
34003003100,36061000800,120.44
34003046100,36061000800,81.69
34003003500,36061000800,113.49
34003054400,36061000800,100.81
34003054300,36061000800,108.8
34003042100,36061000800,128.72
34003048100,36061000800,118.94
34003036200,36061000800,119.43
34003036100,36061000800,107.83
34003057200,36061000800,133.16
34003029100,36061000800,109.93
34003028001,36061000800,86.34
34003046200,36061000800,87.6
34003055100,36061000800,113.28
34003009100,36061000800,130.09
34003008000,36061000800,124.23
34003045100,36061000800,69.43
34003055200,36061000800,117.4
34003057101,36061000800,130.85
34003015100,36061000800,102.65
34003021100,36061000800,128.09
34003011100,36061000800,137.6
34003042301,36061000800,147.01
34003046300,36061000800,82.78
34003003200,36061000800,115.63
34003033100,36061000800,114.58
34003033200,36061000800,112.93
34003054500,36061000800,98.52
34003017100,36061000800,141.3
34003009200,36061000800,132.85
34003054200,36061000800,104.24
34003002100,36061000800,132.26
34003007002,36061000800,138.66
34003003402,36061000800,114.12
34003003401,36061000800,116.48
34003037100,36061000800,127.94
34003021300,36061000800,129.79
34003011400,36061000800,129.56
34003015500,36061000800,93.07
34003015400,36061000800,100.56
34003016000,36061000800,95.41
34003017300,36061000800,142.13
34003004002,36061000800,91.83
34003006201,36061000800,64.79
34003012002,36061000800,136.5
34003013002,36061000800,70.21
34003019103,36061000800,85.03
34003019104,36061000800,83.01
34003019203,36061000800,79.21
34003019204,36061000800,78.73
34003019303,36061000800,76.36
34003017500,36061000800,134.01
34003052100,36061000800,126.14
34003017200,36061000800,148.28
34003015200,36061000800,107.94
34003019304,36061000800,71.0
34003019305,36061000800,76.36
34003023301,36061000800,110.66
34003023302,36061000800,106.98
34003014000,36061000800,142.78
34003019102,36061000800,85.36
34003021500,36061000800,126.69
34003042500,36061000800,122.31
34003040001,36061000800,135.04
34003040002,36061000800,130.44
34003041301,36061000800,75.82
34003041302,36061000800,74.87
34003023502,36061000800,103.26
34003023602,36061000800,101.0
34003003300,36061000800,119.86
34003019202,36061000800,78.05
34003028002,36061000800,83.47
34003052200,36061000800,119.68
34003021400,36061000800,125.27
34013014800,36061000800,134.89
34003056100,36061000800,173.9
34003039100,36061000800,210.22
34003039200,36061000800,201.81
34003053100,36061000800,177.25
34003026200,36061000800,160.5
34003026100,36061000800,159.42
34003032102,36061000800,192.23
34003053200,36061000800,191.02
34003035100,36061000800,180.76
34003004001,36061000800,96.44
34003006202,36061000800,67.4
34003019306,36061000800,68.79
34003023601,36061000800,104.16
34003023501,36061000800,104.55
34003041200,36061000800,77.8
34003021200,36061000800,131.88
34003029200,36061000800,114.95
34003030200,36061000800,122.14
34003057102,36061000800,134.86
34003060000,36061000800,123.19
34003022200,36061000800,149.04
34003030300,36061000800,118.31
34003023402,36061000800,105.25
34003023401,36061000800,106.51
34003023200,36061000800,108.14
34003023100,36061000800,103.66
34003033300,36061000800,112.05
34013014900,36061000800,134.18
34013021803,36061000800,154.48
34013021802,36061000800,159.28
34013021701,36061000800,151.69
34013021702,36061000800,151.63
34013021300,36061000800,150.99
34013021400,36061000800,142.8
34013020901,36061000800,151.07
34013021601,36061000800,183.06
34013021602,36061000800,158.36
34013020400,36061000800,154.88
34013020902,36061000800,154.9
34013016100,36061000800,143.43
34013016200,36061000800,139.03
34013016300,36061000800,134.75
34013016400,36061000800,132.92
34013016600,36061000800,127.96
34013013400,36061000800,131.77
34013021000,36061000800,141.55
34013021100,36061000800,136.53
34013021200,36061000800,137.46
34013021801,36061000800,158.26
34031163500,36061000800,172.67
34031246202,36061000800,192.12
34027041702,36061000800,200.9
34027043301,36061000800,194.84
34027043303,36061000800,205.01
34027043700,36061000800,198.91
34027043600,36061000800,196.64
34027040805,36061000800,198.13
34027042200,36061000800,200.25
34027040101,36061000800,196.88
34027041705,36061000800,202.97
34003007001,36061000800,139.72
34003058200,36061000800,152.61
34027041100,36061000800,220.47
34027040801,36061000800,219.11
34027040900,36061000800,228.4
34027040200,36061000800,209.89
34027040300,36061000800,212.98
34031246201,36061000800,194.07
34027040701,36061000800,237.98
34031246003,36061000800,196.92
34031196401,36061000800,207.08
34027040400,36061000800,231.79
34031246002,36061000800,205.22
34003020200,36061000800,190.82
34003061300,36061000800,176.09
34031196402,36061000800,212.23
34003039300,36061000800,209.09
34003034000,36061000800,164.43
34003047200,36061000800,164.21
34003061100,36061000800,176.02
34003020100,36061000800,194.31
34003027000,36061000800,164.99
34003061200,36061000800,177.72
34003056200,36061000800,173.99
34003022100,36061000800,151.39
34003059200,36061000800,151.74
34027041604,36061000800,217.38
34027041801,36061000800,204.94
34027041802,36061000800,207.72
34027041706,36061000800,205.79
34027041603,36061000800,212.78
34027041701,36061000800,205.03
34031246102,36061000800,182.82
34003047300,36061000800,157.47
34003058100,36061000800,153.99
34003047400,36061000800,154.11
34003024200,36061000800,147.89
34003059100,36061000800,152.1
34003047100,36061000800,158.07
34003049002,36061000800,154.5
34003061400,36061000800,165.36
34003002300,36061000800,150.02
34027041000,36061000800,214.34
34027040804,36061000800,207.22
34003001000,36061000800,181.55
34003035200,36061000800,172.63
34003024100,36061000800,159.97
34003043002,36061000800,170.06
34003043001,36061000800,176.21
34003049001,36061000800,171.03
34003002200,36061000800,157.37
34003044100,36061000800,197.96
34003044201,36061000800,190.57
36085020804,36061000800,113.52
36085014700,36061000800,63.3
36085015100,36061000800,66.25
36085015400,36061000800,94.38
36085015601,36061000800,99.79
36085015602,36061000800,103.88
36085015603,36061000800,99.71
36085016901,36061000800,58.99
36085017010,36061000800,110.75
36085017300,36061000800,65.34
36085017600,36061000800,108.93
36085001700,36061000800,44.91
36085000600,36061000800,55.48
36085000700,36061000800,45.46
36085001800,36061000800,62.61
36085000300,36061000800,40.33
36085000800,36061000800,56.23
36085000900,36061000800,44.86
36085002001,36061000800,60.79
36085002002,36061000800,61.87
36085013204,36061000800,90.5
36085002100,36061000800,46.65
36085002700,36061000800,50.84
36085002900,36061000800,50.81
36085001100,36061000800,44.77
36085003300,36061000800,49.55
36085003600,36061000800,56.2
36085003900,36061000800,53.73
36085004000,36061000800,54.32
36085004700,36061000800,58.1
36085005000,36061000800,60.29
36085005900,36061000800,55.09
36085006400,36061000800,64.08
36085007000,36061000800,67.4
36085007400,36061000800,67.06
36085007500,36061000800,48.83
36085007700,36061000800,48.89
36085008100,36061000800,48.47
36085014605,36061000800,94.75
36085008900,36061000800,50.39
36085009601,36061000800,64.08
36085009602,36061000800,68.49
36085009700,36061000800,55.72
36085010500,36061000800,56.74
36085011201,36061000800,74.51
36085011202,36061000800,78.86
36085011401,36061000800,70.42
36085011402,36061000800,72.96
36085012100,36061000800,58.68
36085012200,36061000800,76.17
36085012500,36061000800,59.28
36085012804,36061000800,84.89
36085013201,36061000800,83.94
36085014606,36061000800,89.75
36085013301,36061000800,58.72
36085013302,36061000800,60.08
36085013400,36061000800,80.4
36085013800,36061000800,82.31
36085014100,36061000800,63.6
36085027704,36061000800,83.69
36085017700,36061000800,64.57
36085018701,36061000800,65.72
36085018702,36061000800,68.79
36085018901,36061000800,69.44
36085018902,36061000800,71.42
