origin,destination,minutes
34017016400,36047119200,87.5
34017016500,36047119200,85.18
34017016600,36047119200,88.94
34017016700,36047119200,87.3
34017016800,36047119200,86.92
34017016900,36047119200,85.61
34017017000,36047119200,87.21
34017017100,36047119200,85.27
34017017200,36047119200,84.56
34017017300,36047119200,82.17
34017017400,36047119200,82.91
34017017500,36047119200,85.5
34017017600,36047119200,85.61
34017019900,36047119200,102.88
34017980100,36047119200,87.54
34017006400,36047119200,77.11
34017006500,36047119200,80.73
34017006700,36047119200,82.8
34017006800,36047119200,89.47
34017007000,36047119200,78.15
34017007500,36047119200,73.82
34017014102,36047119200,101.54
34017014501,36047119200,101.23
34017014502,36047119200,98.31
34017015002,36047119200,97.41
34017018701,36047119200,80.1
34017020000,36047119200,102.77
34017001701,36047119200,93.17
34017006900,36047119200,92.25
34017007100,36047119200,84.47
34017007200,36047119200,81.66
34017007300,36047119200,79.45
34017007600,36047119200,75.91
34017015802,36047119200,90.93
34017019800,36047119200,114.54
34003031300,36047119200,166.54
34003031200,36047119200,170.36
34003038300,36047119200,158.88
34003038200,36047119200,153.9
34003051200,36047119200,177.41
34003045200,36047119200,118.31
34003031400,36047119200,164.19
34003006300,36047119200,105.39
34017004300,36047119200,85.04
34017004400,36047119200,87.98
34017004500,36047119200,86.16
34017004600,36047119200,84.61
34017004700,36047119200,84.23
34017004800,36047119200,93.57
34017004900,36047119200,91.53
34017005200,36047119200,92.17
34017005300,36047119200,89.65
34017005400,36047119200,97.58
34017005500,36047119200,93.1
34017005600,36047119200,96.61
34017005801,36047119200,92.85
34017005802,36047119200,96.76
34017005900,36047119200,99.41
34017006000,36047119200,96.12
34017006100,36047119200,100.65
34017006200,36047119200,98.76
34017006300,36047119200,97.26
34017013400,36047119200,136.81
34017013500,36047119200,136.94
34017013600,36047119200,134.49
34017013700,36047119200,137.27
34017014200,36047119200,98.4
34017014300,36047119200,101.55
34017015100,36047119200,99.83
34017013800,36047119200,133.5
34017013900,36047119200,134.62
34017018400,36047119200,77.15
34017018500,36047119200,79.96
34017018600,36047119200,79.2
34017018800,36047119200,81.91
34017018900,36047119200,84.75
34017019000,36047119200,84.39
34017019100,36047119200,83.55
34017019200,36047119200,85.69
34017019300,36047119200,83.39
34017019400,36047119200,81.47
34017000100,36047119200,87.02
34017000200,36047119200,84.91
34017000300,36047119200,82.81
34017000400,36047119200,89.22
34017000500,36047119200,87.83
34017000700,36047119200,87.11
34017000800,36047119200,85.11
34017000902,36047119200,88.18
34017001000,36047119200,91.29
34017001100,36047119200,89.64
34017001201,36047119200,88.17
34017001202,36047119200,84.75
34017001300,36047119200,87.61
34017001400,36047119200,87.26
34017001800,36047119200,89.97
34017001900,36047119200,87.85
34031124402,36047119200,179.6
34017017700,36047119200,84.96
34017017800,36047119200,83.81
34017017900,36047119200,87.2
34017018000,36047119200,90.56
34017018100,36047119200,86.71
34017015300,36047119200,95.92
34017015500,36047119200,96.76
34017015600,36047119200,94.94
34017015700,36047119200,93.39
34017015900,36047119200,91.93
34017016000,36047119200,93.94
34017032400,36047119200,97.41
34017010100,36047119200,104.01
34017010200,36047119200,105.23
34017010300,36047119200,106.04
34017010400,36047119200,108.97
34017010500,36047119200,108.56
34017010600,36047119200,114.23
34017010700,36047119200,111.51
34017010800,36047119200,115.39
34017010900,36047119200,115.97
34017011000,36047119200,116.08
34017011100,36047119200,116.29
34017011200,36047119200,119.94
34017011300,36047119200,117.59
34017011400,36047119200,121.41
34017011500,36047119200,122.8
34017011600,36047119200,123.69
34017002000,36047119200,88.66
34017002200,36047119200,81.51
34017002300,36047119200,79.5
34017002400,36047119200,80.53
34017002700,36047119200,90.39
34017002800,36047119200,87.45
34017002900,36047119200,87.63
34017003000,36047119200,84.69
34017003100,36047119200,83.23
34017003500,36047119200,78.32
34017004000,36047119200,91.57
34017004101,36047119200,88.19
34017004102,36047119200,85.84
34017004200,36047119200,88.62
34013018900,36047119200,164.15
34013000900,36047119200,144.39
34013001700,36047119200,144.23
34013001900,36047119200,148.42
34013002000,36047119200,155.38
34013010300,36047119200,152.54
34013010400,36047119200,156.91
34013010500,36047119200,157.41
34013010600,36047119200,153.0
34013010700,36047119200,150.22
34013010800,36047119200,148.87
34013010900,36047119200,147.09
34013022700,36047119200,140.45
34013011100,36047119200,150.64
34013011200,36047119200,153.06
34013011300,36047119200,157.0
34013011400,36047119200,156.81
34013011500,36047119200,154.74
34013011600,36047119200,153.28
34013011700,36047119200,152.47
34013011800,36047119200,152.75
34013016000,36047119200,166.59
34013002400,36047119200,152.92
34013004300,36047119200,153.19
34013012600,36047119200,151.88
34013013300,36047119200,148.45
34013004500,36047119200,157.14
34013011900,36047119200,153.74
34013012000,36047119200,161.43
34013012100,36047119200,159.2
34013012200,36047119200,159.15
34013012300,36047119200,156.72
34013012400,36047119200,158.83
34013012500,36047119200,154.39
34013012700,36047119200,159.89
34013012800,36047119200,157.56
34013012900,36047119200,153.5
34013013000,36047119200,151.34
34013013100,36047119200,150.49
34013013200,36047119200,149.72
34013019700,36047119200,165.04
34013019600,36047119200,161.88
34013020500,36047119200,192.14
34013020600,36047119200,191.74
34013020700,36047119200,200.72
34013020800,36047119200,203.37
34013019400,36047119200,172.09
34013019500,36047119200,167.1
34013019800,36047119200,169.03
34013019900,36047119200,174.2
34013020000,36047119200,194.12
34013020100,36047119200,188.85
34013020200,36047119200,178.09
34013020300,36047119200,188.91
34013016500,36047119200,176.51
34013016700,36047119200,170.0
34013016800,36047119200,172.84
34013016900,36047119200,175.31
34013017000,36047119200,172.68
34013017100,36047119200,169.77
34013017200,36047119200,168.44
34013017400,36047119200,182.34
34013000100,36047119200,153.89
34013000200,36047119200,149.45
34013000500,36047119200,148.23
34013000700,36047119200,148.01
34013000800,36047119200,147.43
34013001000,36047119200,140.0
34013001100,36047119200,137.77
34013001300,36047119200,140.91
34013001400,36047119200,142.55
34013001500,36047119200,141.88
34013001600,36047119200,143.81
34013001800,36047119200,145.1
34013002100,36047119200,157.03
34013002300,36047119200,155.63
34013002500,36047119200,152.03
34013002600,36047119200,146.34
34013002800,36047119200,143.14
34013003100,36047119200,140.61
34013018600,36047119200,161.58
34013003500,36047119200,147.53
34013003700,36047119200,147.35
34013003900,36047119200,143.64
34013004100,36047119200,147.0
34013004200,36047119200,148.56
34013004400,36047119200,154.6
34013004600,36047119200,154.99
34013004700,36047119200,155.14
34013004801,36047119200,149.11
34013004802,36047119200,154.74
34013004900,36047119200,151.22
34013005000,36047119200,145.76
34013005100,36047119200,150.88
34013005200,36047119200,152.24
34013005300,36047119200,149.93
34013005400,36047119200,146.97
34013005700,36047119200,138.91
34013022800,36047119200,138.45
34013006200,36047119200,140.66
34003010100,36047119200,172.93
34003050000,36047119200,164.42
34003037202,36047119200,163.98
34003042302,36047119200,194.12
34003011300,36047119200,176.94
34003006100,36047119200,112.67
34003017400,36047119200,184.5
34003054100,36047119200,150.58
34003010300,36047119200,174.13
34003042400,36047119200,195.56
34003054600,36047119200,139.39
34003003100,36047119200,167.35
34003046100,36047119200,128.7
34003003500,36047119200,160.5
34003054400,36047119200,147.82
34003054300,36047119200,155.8
34003042100,36047119200,175.73
34003048100,36047119200,165.95
34003036200,36047119200,166.44
34003036100,36047119200,154.84
34003057200,36047119200,180.18
34003029100,36047119200,156.94
34003028001,36047119200,131.59
34003046200,36047119200,134.61
34003055100,36047119200,156.32
34003009100,36047119200,174.72
34003008000,36047119200,168.86
34003045100,36047119200,114.65
34003055200,36047119200,162.03
34003057101,36047119200,177.86
34003015100,36047119200,146.12
34003021100,36047119200,175.1
34003011100,36047119200,184.61
34003042301,36047119200,194.02
34003046300,36047119200,129.79
34003003200,36047119200,162.64
34003033100,36047119200,161.59
34003033200,36047119200,159.94
34003054500,36047119200,145.53
34003017100,36047119200,188.3
34003009200,36047119200,179.86
34003054200,36047119200,151.25
34003002100,36047119200,173.41
34003007002,36047119200,183.29
34003003402,36047119200,161.13
34003003401,36047119200,163.49
34003037100,36047119200,174.95
34003021300,36047119200,176.8
34003011400,36047119200,176.57
34003015500,36047119200,137.86
34003015400,36047119200,146.03
34003016000,36047119200,136.56
34003017300,36047119200,189.14
34003004002,36047119200,138.84
34003006201,36047119200,109.59
34003012002,36047119200,183.51
34003013002,36047119200,115.01
34003019103,36047119200,129.83
34003019104,36047119200,127.27
34003019203,36047119200,124.0
34003019204,36047119200,123.52
34003019303,36047119200,121.15
34003017500,36047119200,181.02
34003052100,36047119200,173.15
34003017200,36047119200,195.29
34003015200,36047119200,152.53
34003019304,36047119200,115.79
34003019305,36047119200,121.16
34003023301,36047119200,157.67
34003023302,36047119200,153.99
34003014000,36047119200,189.79
34003019102,36047119200,126.51
34003021500,36047119200,173.7
34003042500,36047119200,169.32
34003040001,36047119200,182.05
34003040002,36047119200,177.45
34003041301,36047119200,121.34
34003041302,36047119200,119.67
34003023502,36047119200,150.27
34003023602,36047119200,148.01
34003003300,36047119200,166.87
34003019202,36047119200,122.84
34003028002,36047119200,128.26
34003052200,36047119200,166.69
34003021400,36047119200,172.28
34013014800,36047119200,182.78
34003053100,36047119200,224.25
34003026200,36047119200,207.51
34003026100,36047119200,206.43
34003004001,36047119200,143.45
34003006202,36047119200,112.19
34003019306,36047119200,113.59
34003023601,36047119200,151.17
34003023501,36047119200,151.56
34003041200,36047119200,122.6
34003021200,36047119200,178.89
34003029200,36047119200,161.96
34003030200,36047119200,169.15
34003057102,36047119200,181.87
34003060000,36047119200,170.2
34003022200,36047119200,196.05
34003030300,36047119200,165.32
34003023402,36047119200,152.26
34003023401,36047119200,153.52
34003023200,36047119200,155.15
34003023100,36047119200,150.67
34003033300,36047119200,159.05
34013014900,36047119200,182.07
34013021803,36047119200,202.37
34013021802,36047119200,207.18
34013021701,36047119200,199.59
34013021702,36047119200,199.52
34013021300,36047119200,198.89
34013021400,36047119200,190.7
34013020901,36047119200,198.97
34013021601,36047119200,230.96
34013021602,36047119200,206.25
34013020400,36047119200,202.77
34013020902,36047119200,202.79
34013016100,36047119200,191.32
34013016200,36047119200,186.92
34013016300,36047119200,182.64
34013016400,36047119200,180.81
34013016600,36047119200,175.86
34013013400,36047119200,179.66
34013021000,36047119200,189.44
34013021100,36047119200,184.42
34013021200,36047119200,185.35
34013021801,36047119200,206.15
34031163500,36047119200,219.68
34003007001,36047119200,184.35
34003058200,36047119200,199.62
34003034000,36047119200,211.44
34003047200,36047119200,211.22
34003027000,36047119200,212.0
34003022100,36047119200,198.4
34003059200,36047119200,198.75
34003047300,36047119200,204.48
34003058100,36047119200,201.0
34003047400,36047119200,201.12
34003024200,36047119200,193.43
34003059100,36047119200,199.11
34003047100,36047119200,205.08
34003049002,36047119200,201.51
34003061400,36047119200,212.37
34003002300,36047119200,194.65
34003035200,36047119200,219.64
34003024100,36047119200,205.5
34003043002,36047119200,217.07
34003049001,36047119200,218.04
34003002200,36047119200,202.0
36085020804,36047119200,163.89
36085014700,36047119200,113.66
36085015100,36047119200,116.61
36085015400,36047119200,144.74
36085015601,36047119200,150.15
36085015602,36047119200,154.24
36085015603,36047119200,150.07
36085016901,36047119200,109.35
36085017010,36047119200,161.11
36085017300,36047119200,115.7
36085017600,36047119200,159.29
36085001700,36047119200,95.27
36085000600,36047119200,105.84
36085000700,36047119200,95.82
36085001800,36047119200,112.97
36085000300,36047119200,90.69
36085000800,36047119200,106.59
36085000900,36047119200,95.22
36085002001,36047119200,111.16
36085002002,36047119200,112.23
36085013204,36047119200,140.86
36085002100,36047119200,97.01
36085002700,36047119200,101.2
36085002900,36047119200,101.17
36085001100,36047119200,95.13
36085003300,36047119200,99.91
36085003600,36047119200,106.56
36085003900,36047119200,104.09
36085004000,36047119200,104.68
36085004700,36047119200,108.46
36085005000,36047119200,110.66
36085005900,36047119200,105.46
36085006400,36047119200,114.44
36085007000,36047119200,117.76
36085007400,36047119200,117.42
36085007500,36047119200,99.19
36085007700,36047119200,99.25
36085008100,36047119200,98.83
36085014605,36047119200,145.11
36085008900,36047119200,100.76
36085009601,36047119200,114.44
36085009602,36047119200,118.86
36085009700,36047119200,106.09
36085010500,36047119200,107.11
36085011201,36047119200,124.88
36085011202,36047119200,129.22
36085011401,36047119200,120.78
36085011402,36047119200,123.32
36085012100,36047119200,109.05
36085012200,36047119200,126.53
36085012500,36047119200,109.64
36085012804,36047119200,135.25
36085013201,36047119200,134.3
36085014606,36047119200,140.11
36085013301,36047119200,109.09
36085013302,36047119200,110.44
36085013400,36047119200,130.76
36085013800,36047119200,132.68
36085014100,36047119200,113.96
36085027704,36047119200,134.05
36085017700,36047119200,114.93
36085018701,36047119200,116.08
36085018702,36047119200,119.15
36085018901,36047119200,119.8
36085018902,36047119200,121.78
36085019700,36047119200,119.45
36085020100,36047119200,118.1
36085020700,36047119200,114.35
36085030302,36047119200,125.94
36085020801,36047119200,168.28
36085017008,36047119200,154.01
36085020803,36047119200,170.12
36085021300,36047119200,116.01
36085022300,36047119200,120.86
36085022600,36047119200,173.65
36085023100,36047119200,126.16
36085023900,36047119200,121.6
36085024700,36047119200,118.46
36085025100,36047119200,123.05
36085027301,36047119200,129.71
36085027302,36047119200,125.3
36085030301,36047119200,125.01
36085027702,36047119200,142.39
36085027900,36047119200,134.92
36085017005,36047119200,157.35
36085029102,36047119200,138.13
36085031901,36047119200,126.02
36085031902,36047119200,126.86
36085032300,36047119200,128.86
36085013203,36047119200,142.8
36085017007,36047119200,153.58
36085029104,36047119200,129.01
36085029103,36047119200,130.48
36085014604,36047119200,151.52
36085017009,36047119200,160.44
36085022800,36047119200,161.25
36085027705,36047119200,136.12
36085027706,36047119200,136.26
36085990100,36047119200,153.56
36085006700,36047119200,103.44
36085018100,36047119200,128.32
36085019800,36047119200,170.79
36085012805,36047119200,138.16
36085012806,36047119200,134.93
36085014607,36047119200,149.03
36085014608,36047119200,144.9
36085017011,36047119200,154.05
36085017012,36047119200,152.44
36061027100,36047119200,113.84
36061012900,36047119200,76.2
36061014401,36047119200,73.29
36061009900,36047119200,68.0
36061014601,36047119200,71.45
36061015400,36047119200,73.91
36061015801,36047119200,76.01
36061015601,36047119200,75.4
36061029500,36047119200,121.54
36061024000,36047119200,83.43
36061001401,36047119200,48.43
36061021703,36047119200,95.48
36061015200,36047119200,75.95
36061022900,36047119200,100.14
36061016100,36047119200,77.27
36061024700,36047119200,107.69
36061016300,36047119200,78.26
36061020600,36047119200,89.54
36061016500,36047119200,79.28
36061018300,36047119200,85.13
36061018000,36047119200,80.26
36061016002,36047119200,78.8
36061016700,36047119200,79.48
36061017500,36047119200,82.64
36061024900,36047119200,106.16
36061021900,36047119200,96.63
36061017000,36047119200,78.85
36061016900,36047119200,79.43
36061023900,36047119200,102.81
36061017100,36047119200,81.99
36061018100,36047119200,83.22
36061020102,36047119200,88.94
36061017402,36047119200,83.31
36061028700,36047119200,120.12
36061000201,36047119200,51.68
36061016400,36047119200,76.5
36061018200,36047119200,83.16
36061022301,36047119200,97.81
36061018500,36047119200,84.29
36061021000,36047119200,91.51
36061027700,36047119200,115.7
36061023502,36047119200,100.26
36061022102,36047119200,96.22
36061019701,36047119200,90.63
36061019500,36047119200,89.45
36061018900,36047119200,86.28
36061024100,36047119200,104.46
36061019000,36047119200,85.92
36061020101,36047119200,91.51
36061021400,36047119200,95.61
36061020800,36047119200,91.35
36061018800,36047119200,81.88
36061023000,36047119200,95.74
36061026300,36047119200,112.26
36061022400,36047119200,91.47
36061008700,36047119200,64.16
36061023700,36047119200,103.12
36061024500,36047119200,105.63
36061010601,36047119200,65.35
36061022200,36047119200,89.91
36061024302,36047119200,103.09
36061021200,36047119200,91.85
36061022500,36047119200,98.9
36061011401,36047119200,67.32
36061023200,36047119200,96.04
36061009600,36047119200,73.06
36061011203,36047119200,66.36
36061030300,36047119200,125.54
36061023300,36047119200,101.34
36061022302,36047119200,98.66
36061025300,36047119200,109.6
36061020901,36047119200,93.09
36061023600,36047119200,98.82
36061030900,36047119200,127.77
36061025100,36047119200,107.28
36061025500,36047119200,110.95
36061026700,36047119200,113.7
36061028100,36047119200,121.41
36061029100,36047119200,119.54
36061029700,36047119200,128.08
36061020701,36047119200,92.73
36061028300,36047119200,119.6
36061006200,36047119200,63.79
36061002500,36047119200,55.29
36061005800,36047119200,65.23
36061006000,36047119200,60.04
36061022600,36047119200,93.3
36061009000,36047119200,68.14
36061002202,36047119200,51.09
36061011500,36047119200,72.37
36061027500,36047119200,116.46
36061014700,36047119200,76.25
36061015001,36047119200,75.19
36061015500,36047119200,77.19
36061020300,36047119200,97.86
