origin,destination,minutes
34023007702,36085027301,202.41
34023008202,36085027301,239.96
34023008204,36085027301,241.26
34023008206,36085027301,231.64
34023008207,36085027301,236.5
34023008209,36085027301,200.63
34023008205,36085027301,241.06
34023005100,36085027301,160.49
34023005200,36085027301,159.37
34023005300,36085027301,158.88
34023005500,36085027301,166.97
34023006500,36085027301,184.52
34023005700,36085027301,164.1
34023005800,36085027301,160.78
34023006103,36085027301,174.36
34023006101,36085027301,170.62
34023006104,36085027301,178.54
34023006203,36085027301,201.8
34023006204,36085027301,199.42
34023006205,36085027301,189.01
34023006207,36085027301,194.18
34023007801,36085027301,189.39
34023007804,36085027301,193.63
34023007906,36085027301,179.57
34023007907,36085027301,166.83
34023007909,36085027301,180.7
34023007910,36085027301,180.53
34023008001,36085027301,196.2
34023007905,36085027301,153.91
34023007908,36085027301,157.27
34023007703,36085027301,190.12
34023007704,36085027301,191.06
34023007805,36085027301,190.97
34023007806,36085027301,190.07
34023004000,36085027301,111.29
34023004100,36085027301,115.59
34023004200,36085027301,116.66
34023004300,36085027301,113.6
34023004400,36085027301,117.63
34023004500,36085027301,119.48
34023004600,36085027301,122.37
34023004700,36085027301,119.36
34023004800,36085027301,123.81
34023004900,36085027301,123.34
34023005000,36085027301,125.65
34023000401,36085027301,149.0
34023000403,36085027301,158.01
34023000404,36085027301,149.25
34023000501,36085027301,136.87
34023000502,36085027301,145.69
34023000603,36085027301,152.37
34023000701,36085027301,172.52
34023000606,36085027301,143.89
34023000702,36085027301,168.65
34023003001,36085027301,102.85
34023007101,36085027301,160.95
34023007102,36085027301,161.75
34023007103,36085027301,171.76
34023007202,36085027301,150.81
34023007203,36085027301,147.5
34023007301,36085027301,149.73
34023007303,36085027301,150.69
34023007304,36085027301,158.83
34023007402,36085027301,146.52
34023007500,36085027301,136.51
34023007600,36085027301,139.9
34023008405,36085027301,206.26
34023008406,36085027301,199.93
34023008501,36085027301,222.97
34023008502,36085027301,226.54
34023008503,36085027301,230.66
34023008403,36085027301,227.39
34023008404,36085027301,214.25
34023003500,36085027301,88.98
34023003600,36085027301,99.43
34023003700,36085027301,98.18
34023000801,36085027301,133.36
34023000802,36085027301,131.14
34023000901,36085027301,126.48
34023000902,36085027301,120.59
34023001001,36085027301,126.07
34023001002,36085027301,135.26
34023006900,36085027301,171.14
34039039500,36085027301,132.1
34039031300,36085027301,55.2
34039031100,36085027301,46.63
34039031000,36085027301,45.86
34039030702,36085027301,47.5
34039031601,36085027301,57.45
34039031602,36085027301,61.84
34039031801,36085027301,55.2
34039031903,36085027301,53.1
34039031904,36085027301,52.64
34039039800,36085027301,50.03
34039039900,36085027301,50.34
34039030701,36085027301,44.74
34039031802,36085027301,54.92
34039038900,36085027301,119.54
34039035200,36085027301,46.31
34039035300,36085027301,64.5
34023003203,36085027301,120.37
34023003300,36085027301,116.36
34023002701,36085027301,86.79
34023002703,36085027301,91.21
34023002301,36085027301,94.92
34023002302,36085027301,97.46
34023002401,36085027301,88.74
34023002402,36085027301,93.3
34023006605,36085027301,196.97
34023006606,36085027301,194.37
34023006607,36085027301,191.98
34023006608,36085027301,186.93
34023006701,36085027301,184.26
34023006800,36085027301,172.33
34023007000,36085027301,176.39
34023001415,36085027301,117.98
34023002605,36085027301,89.05
34023002604,36085027301,96.24
34023003101,36085027301,114.04
34023003102,36085027301,118.76
34023003201,36085027301,116.12
34023002500,36085027301,99.39
34023002603,36085027301,100.67
34023002805,36085027301,99.94
34023002901,36085027301,97.16
34023002902,36085027301,99.11
34023001414,36085027301,126.16
34023006703,36085027301,183.95
34023001417,36085027301,112.73
34023001416,36085027301,108.12
34023001409,36085027301,108.07
34023001410,36085027301,106.23
34023001411,36085027301,99.78
34023001412,36085027301,111.03
34023001413,36085027301,113.83
34023003002,36085027301,113.4
34023000608,36085027301,157.97
34023003401,36085027301,106.12
34023005601,36085027301,165.18
34023005602,36085027301,159.98
34023006002,36085027301,164.43
34023007911,36085027301,190.49
34023007912,36085027301,188.89
34023001502,36085027301,141.73
34023001504,36085027301,130.82
34023001600,36085027301,143.46
34023001701,36085027301,132.66
34023001702,36085027301,138.01
34023001803,36085027301,146.5
34023001804,36085027301,141.16
34023001805,36085027301,128.67
34023001901,36085027301,115.04
34023001902,36085027301,119.57
34023008800,36085027301,156.33
34023008900,36085027301,135.16
34023009000,36085027301,86.59
34023009200,36085027301,143.9
34023009300,36085027301,157.61
34023001903,36085027301,122.12
34023008103,36085027301,203.94
34023001100,36085027301,152.1
34023001200,36085027301,146.88
34023001300,36085027301,151.45
34023008208,36085027301,213.28
34023008300,36085027301,219.15
34023002000,36085027301,120.89
34023002101,36085027301,117.11
34023002102,36085027301,117.19
34023009400,36085027301,181.55
34023009100,36085027301,103.88
34023006001,36085027301,189.29
34023001505,36085027301,138.99
34023001506,36085027301,140.1
34039031200,36085027301,49.77
34039032100,36085027301,57.53
34039032001,36085027301,52.44
34039031500,36085027301,59.12
34039031400,36085027301,53.33
34039035500,36085027301,71.93
34039034200,36085027301,64.94
34039033600,36085027301,78.51
34039036800,36085027301,92.32
34039038400,36085027301,112.23
34039038300,36085027301,105.09
34039037602,36085027301,98.34
34039032700,36085027301,81.16
34039032200,36085027301,69.48
34039039200,36085027301,119.63
34039032901,36085027301,86.6
34039033200,36085027301,68.33
34039036700,36085027301,93.4
34039035000,36085027301,64.75
34039038800,36085027301,113.84
34039037800,36085027301,114.24
34039033300,36085027301,72.04
34039034800,36085027301,70.02
34039034400,36085027301,59.4
34039032800,36085027301,86.65
34039037900,36085027301,116.04
34039037700,36085027301,111.02
34039036500,36085027301,99.24
34039038000,36085027301,106.83
34039035600,36085027301,82.19
34039033400,36085027301,70.7
34039039100,36085027301,115.14
34039039700,36085027301,124.61
34039039400,36085027301,131.0
34039039600,36085027301,128.31
34039039300,36085027301,124.14
34039038602,36085027301,112.05
34039039000,36085027301,117.7
34039035800,36085027301,79.11
34039036000,36085027301,75.57
34039034500,36085027301,53.51
34039036301,36085027301,85.79
34039034100,36085027301,58.23
34039034000,36085027301,62.27
34039032600,36085027301,80.25
34039036900,36085027301,83.85
34039038500,36085027301,109.73
34039038201,36085027301,129.12
34039036400,36085027301,92.69
34039032902,36085027301,85.3
34039037400,36085027301,81.88
34039037601,36085027301,104.68
34039038101,36085027301,130.13
34039036302,36085027301,93.23
34039035100,36085027301,60.4
34039035900,36085027301,75.93
34039032002,36085027301,48.93
34039030802,36085027301,45.88
34039030200,36085027301,47.1
34039038202,36085027301,136.58
34039036100,36085027301,76.51
34039031700,36085027301,55.84
34039038102,36085027301,128.42
34039035700,36085027301,78.6
34039034600,36085027301,59.73
34039037200,36085027301,75.92
34039036200,36085027301,79.09
34039038700,36085027301,105.6
34039037300,36085027301,78.03
34039034700,36085027301,63.18
34039035400,36085027301,66.05
34039032500,36085027301,61.72
34039037000,36085027301,79.75
34039036600,36085027301,93.52
34039033800,36085027301,69.7
34039034900,36085027301,70.27
34039033700,36085027301,61.41
34039038601,36085027301,102.08
34039032400,36085027301,70.17
34039034300,36085027301,66.27
34039037500,36085027301,93.47
34039037100,36085027301,84.26
34039032300,36085027301,70.98
34039033000,36085027301,78.76
34039030500,36085027301,45.89
34039033500,36085027301,63.5
34039033100,36085027301,76.34
34039030600,36085027301,41.62
34039030400,36085027301,48.26
34039033900,36085027301,65.39
34039030900,36085027301,44.04
34013009900,36085027301,114.12
34013018100,36085027301,114.13
34013018200,36085027301,116.2
34013018300,36085027301,111.0
34013018400,36085027301,107.46
34013018700,36085027301,104.89
34013018800,36085027301,103.83
34013980200,36085027301,77.36
34013006400,36085027301,89.2
34013006600,36085027301,83.77
34013006700,36085027301,81.8
34013006800,36085027301,84.98
34013006900,36085027301,88.8
34013007000,36085027301,91.94
34013007100,36085027301,91.61
34013007200,36085027301,94.29
34013007300,36085027301,95.76
34013007501,36085027301,97.69
34013007502,36085027301,100.9
34013007600,36085027301,93.14
34013007700,36085027301,91.93
34013007800,36085027301,87.85
34013007900,36085027301,90.1
34013008000,36085027301,87.76
34013008100,36085027301,86.42
34013008200,36085027301,91.3
34013008700,36085027301,98.4
34013008800,36085027301,96.11
34013008900,36085027301,98.17
34013009000,36085027301,96.0
34013009100,36085027301,99.71
34013009200,36085027301,99.74
34013009300,36085027301,103.19
34013009400,36085027301,102.08
34013009500,36085027301,106.39
34013000300,36085027301,106.75
34013017301,36085027301,136.87
34013009700,36085027301,108.7
34013019100,36085027301,99.74
34013013500,36085027301,130.95
34013013800,36085027301,129.99
34013019000,36085027301,103.32
34013019200,36085027301,95.15
34013019300,36085027301,98.61
34013009600,36085027301,106.87
34013013700,36085027301,126.19
34013000400,36085027301,106.25
34013014700,36085027301,111.71
34013013900,36085027301,126.09
34013014000,36085027301,119.85
34013014100,36085027301,120.61
34013014200,36085027301,120.71
34013014300,36085027301,120.14
34013014400,36085027301,117.14
34013013600,36085027301,126.91
34013017500,36085027301,118.73
34013017600,36085027301,119.85
34035053801,36085027301,209.59
34035052001,36085027301,124.46
34035051800,36085027301,128.9
34035051900,36085027301,136.27
34035052002,36085027301,133.4
34035051700,36085027301,125.8
34035051100,36085027301,171.28
34035053000,36085027301,173.68
34035052201,36085027301,148.91
34035052300,36085027301,132.11
34035052203,36085027301,170.79
34035051200,36085027301,175.59
34035051300,36085027301,172.15
34035050902,36085027301,184.95
34035050903,36085027301,187.05
34035051000,36085027301,187.17
34035053105,36085027301,181.2
34035053402,36085027301,216.05
34035053501,36085027301,187.97
34035053102,36085027301,169.47
34035053103,36085027301,178.31
34035053200,36085027301,168.38
34035053300,36085027301,166.75
34035052100,36085027301,155.42
34035053803,36085027301,223.07
34035053805,36085027301,210.21
34035051400,36085027301,200.89
34035051500,36085027301,201.29
34035051600,36085027301,198.96
34025800601,36085027301,138.34
34025800500,36085027301,127.48
34025809901,36085027301,203.2
34025810200,36085027301,257.32
34025809902,36085027301,204.69
34025809903,36085027301,221.08
34025805500,36085027301,210.82
34025803700,36085027301,179.83
34025804700,36085027301,195.99
34025810402,36085027301,233.65
34025811000,36085027301,244.65
34025808600,36085027301,255.05
34025802000,36085027301,169.73
34025801400,36085027301,156.85
34025810900,36085027301,245.57
34025810800,36085027301,241.31
34025802400,36085027301,173.33
34025802300,36085027301,160.24
34025805400,36085027301,205.28
34025806502,36085027301,225.19
34025806501,36085027301,226.24
34025810700,36085027301,238.33
34025806400,36085027301,223.68
34025804200,36085027301,187.22
34025809704,36085027301,224.53
34025810401,36085027301,238.99
34025810502,36085027301,259.8
34025803300,36085027301,179.28
34025810002,36085027301,232.96
34025801700,36085027301,148.54
34025802100,36085027301,156.72
34025801600,36085027301,144.72
34025800602,36085027301,141.88
34025800400,36085027301,137.89
34025810503,36085027301,260.38
34025800702,36085027301,140.12
34025800701,36085027301,142.74
34025801300,36085027301,169.27
34025800800,36085027301,136.52
34025803600,36085027301,175.57
34025805800,36085027301,214.29
34025805900,36085027301,211.59
34025805700,36085027301,210.34
34025806000,36085027301,217.85
34025806100,36085027301,221.53
34025805300,36085027301,202.37
34013014500,36085027301,112.55
34013014600,36085027301,115.7
34013000600,36085027301,102.46
34013010000,36085027301,111.09
34013010100,36085027301,110.38
34013010200,36085027301,105.73
34013015000,36085027301,131.57
34013017700,36085027301,116.04
34013017800,36085027301,111.0
34013017900,36085027301,108.99
34013018000,36085027301,118.68
34013003800,36085027301,84.16
34013002201,36085027301,92.33
34013015100,36085027301,128.52
34013015200,36085027301,123.29
34013015300,36085027301,120.79
34013015400,36085027301,119.0
34013015500,36085027301,115.22
34013015600,36085027301,115.24
34013015700,36085027301,112.24
34013015800,36085027301,111.91
34013015900,36085027301,106.82
34013002202,36085027301,90.97
34013007400,36085027301,98.78
34013022900,36085027301,93.15
34013023000,36085027301,86.37
34013023100,36085027301,86.95
34013023200,36085027301,80.38
34013980100,36085027301,85.85
34013017302,36085027301,131.29
34003051400,36085027301,137.37
34003038100,36085027301,123.21
34003005000,36085027301,148.48
34003012001,36085027301,144.45
34003018200,36085027301,126.16
34003018100,36085027301,124.5
34003013001,36085027301,124.11
34003031100,36085027301,133.41
34025810003,36085027301,236.09
34025810004,36085027301,239.3
34025809701,36085027301,213.91
34025806300,36085027301,226.99
34025809600,36085027301,223.15
34025805001,36085027301,197.82
34025803900,36085027301,170.46
34025806600,36085027301,239.53
34025803800,36085027301,176.75
34025806503,36085027301,225.59
34025806504,36085027301,229.08
34025803400,36085027301,174.98
34025810300,36085027301,233.8
34025805600,36085027301,210.84
34025810101,36085027301,230.38
34025811101,36085027301,257.42
34025811102,36085027301,272.4
34025812100,36085027301,184.86
34025812200,36085027301,199.67
34025812300,36085027301,185.99
34025812400,36085027301,237.82
34025804600,36085027301,193.51
34025803500,36085027301,178.95
34025802200,36085027301,148.61
34025801500,36085027301,175.76
34025804800,36085027301,226.99
34025802600,36085027301,183.31
34025990000,36085027301,166.32
34025803202,36085027301,166.53
34025806201,36085027301,215.72
34025806202,36085027301,209.77
34025803201,36085027301,150.25
34025802800,36085027301,184.24
34025802700,36085027301,180.0
34025802900,36085027301,187.74
34025801000,36085027301,155.75
34025800200,36085027301,148.36
34025802500,36085027301,178.92
34025809502,36085027301,220.27
34025810102,36085027301,242.01
34025809703,36085027301,220.51
34025800900,36085027301,152.04
34025804100,36085027301,199.56
34025801200,36085027301,163.3
34025803100,36085027301,184.51
34025810001,36085027301,227.4
34025804500,36085027301,186.58
34025801900,36085027301,165.6
34025803000,36085027301,187.58
34025800100,36085027301,165.76
34025809501,36085027301,199.91
34025810501,36085027301,252.77
34025801800,36085027301,158.01
34025805100,36085027301,211.01
34025801100,36085027301,150.41
34017000600,36085027301,85.89
34017006600,36085027301,76.89
34017007400,36085027301,81.95
34017007700,36085027301,87.8
34017007800,36085027301,84.54
34017014101,36085027301,116.36
34017015001,36085027301,112.37
34017015201,36085027301,111.21
34017015202,36085027301,110.93
34017015801,36085027301,106.27
34017018301,36085027301,94.35
34017018302,36085027301,90.43
34017018702,36085027301,92.74
34017020100,36085027301,100.46
34017012300,36085027301,115.2
34017012400,36085027301,114.69
34017012500,36085027301,108.82
34017012600,36085027301,110.82
34017012700,36085027301,109.41
34017012800,36085027301,106.94
34017012900,36085027301,105.74
34017013000,36085027301,104.66
34017013100,36085027301,106.27
34017013200,36085027301,103.2
34017013300,36085027301,102.67
34017014000,36085027301,120.76
34017014400,36085027301,117.48
34017014600,36085027301,106.76
34017014700,36085027301,104.39
34017014800,36085027301,97.24
34017014900,36085027301,91.55
34017018200,36085027301,100.09
34017016100,36085027301,106.47
34017016200,36085027301,105.83
34017016300,36085027301,104.86
34017016400,36085027301,103.2
34017016500,36085027301,101.32
34017016600,36085027301,102.94
34017016700,36085027301,99.69
34017016800,36085027301,101.03
34017016900,36085027301,99.08
34017017000,36085027301,98.66
34017017100,36085027301,95.38
34017017200,36085027301,97.86
34017017300,36085027301,96.73
34017017400,36085027301,95.71
34017017500,36085027301,95.03
34017017600,36085027301,93.31
34017019900,36085027301,106.47
34017980100,36085027301,71.64
34017006400,36085027301,78.34
34017006500,36085027301,78.69
34017006700,36085027301,73.87
34017006800,36085027301,65.04
34017007000,36085027301,81.07
34017007500,36085027301,79.96
34017014102,36085027301,119.67
34017014501,36085027301,113.42
34017014502,36085027301,112.76
34017015002,36085027301,113.54
34017018701,36085027301,95.15
34017020000,36085027301,109.22
34017001701,36085027301,79.42
34017006900,36085027301,81.64
34017007100,36085027301,79.77
34017007200,36085027301,82.93
34017007300,36085027301,77.51
34017007600,36085027301,83.19
34017015802,36085027301,107.07
34017019800,36085027301,122.04
34027042700,36085027301,122.65
34027042800,36085027301,122.88
34027043900,36085027301,130.25
34027044000,36085027301,137.63
34027042600,36085027301,141.8
34027044101,36085027301,161.86
34027044102,36085027301,148.22
34027043000,36085027301,132.71
34027043100,36085027301,133.44
34003031300,36085027301,126.73
34003031200,36085027301,130.56
34003038300,36085027301,119.49
34003038200,36085027301,117.61
34003051200,36085027301,138.36
34003045200,36085027301,131.54
34003031400,36085027301,127.9
34003006300,36085027301,124.27
34017004300,36085027301,70.05
34017004400,36085027301,67.37
34017004500,36085027301,67.38
34017004600,36085027301,71.44
34017004700,36085027301,72.09
34017004800,36085027301,67.62
34017004900,36085027301,64.87
34017005200,36085027301,62.98
34017005300,36085027301,63.81
34017005400,36085027301,61.38
34017005500,36085027301,62.72
34017005600,36085027301,61.5
34017005801,36085027301,61.33
34017005802,36085027301,63.28
34017005900,36085027301,60.53
34017006000,36085027301,60.08
34017006100,36085027301,54.04
34017006200,36085027301,56.49
34017006300,36085027301,56.08
34017013400,36085027301,98.5
34017013500,36085027301,101.0
34017013600,36085027301,98.68
34017013700,36085027301,97.61
34017014200,36085027301,115.62
34017014300,36085027301,118.24
34017015100,36085027301,115.77
34017013800,36085027301,97.38
34017013900,36085027301,100.61
34017018400,36085027301,93.29
34017018500,36085027301,93.47
34017018600,36085027301,94.33
34017018800,36085027301,91.86
34017018900,36085027301,92.7
34017019000,36085027301,88.64
34017019100,36085027301,88.92
34017019200,36085027301,88.92
34017019300,36085027301,89.14
34017019400,36085027301,91.9
34017000100,36085027301,89.09
34017000200,36085027301,89.66
34017000300,36085027301,89.34
34017000400,36085027301,85.9
34017000500,36085027301,88.65
34017000700,36085027301,88.71
34017000800,36085027301,86.43
34017000902,36085027301,79.65
34017001000,36085027301,83.2
34017001100,36085027301,83.93
34017001201,36085027301,82.22
34017001202,36085027301,78.82
34017001300,36085027301,84.0
34017001400,36085027301,81.33
34017001800,36085027301,77.06
34017001900,36085027301,79.11
34035054300,36085027301,192.25
34035053403,36085027301,203.82
34035053905,36085027301,236.57
34035052204,36085027301,177.74
34035053404,36085027301,211.07
34031124402,36085027301,138.34
34017017700,36085027301,92.63
34017017800,36085027301,93.39
34017017900,36085027301,103.34
34017018000,36085027301,106.69
34017018100,36085027301,102.85
34017015300,36085027301,112.06
34017015500,36085027301,112.1
34017015600,36085027301,111.07
34017015700,36085027301,109.53
34017015900,36085027301,107.87
34017016000,36085027301,109.62
34017032400,36085027301,113.28
34017010100,36085027301,49.43
34017010200,36085027301,49.92
34017010300,36085027301,50.54
34017010400,36085027301,46.48
34017010500,36085027301,44.45
34017010600,36085027301,40.26
34017010700,36085027301,42.47
34017010800,36085027301,40.7
34017010900,36085027301,38.06
34017011000,36085027301,37.33
34017011100,36085027301,36.15
34017011200,36085027301,33.73
34017011300,36085027301,35.11
34017011400,36085027301,33.78
34017011500,36085027301,31.08
34017011600,36085027301,33.95
34017002000,36085027301,76.31
34017002200,36085027301,80.02
34017002300,36085027301,79.43
34017002400,36085027301,81.06
34017002700,36085027301,74.36
34017002800,36085027301,72.91
34017002900,36085027301,74.71
34017003000,36085027301,72.56
34017003100,36085027301,73.72
34017003500,36085027301,77.52
34017004000,36085027301,69.95
34017004101,36085027301,70.06
34017004102,36085027301,70.4
34017004200,36085027301,67.19
34013018900,36085027301,106.27
34013000900,36085027301,95.93
34013001700,36085027301,93.82
34013001900,36085027301,93.95
34013002000,36085027301,95.32
34013010300,36085027301,103.02
34013010400,36085027301,107.39
34013010500,36085027301,107.18
34013010600,36085027301,103.23
34013010700,36085027301,100.61
34013010800,36085027301,99.35
34013010900,36085027301,96.88
34013022700,36085027301,80.08
34013011100,36085027301,98.55
34013011200,36085027301,101.11
34013011300,36085027301,105.11
34013011400,36085027301,100.29
34013011500,36085027301,99.32
34013011600,36085027301,99.57
34013011700,36085027301,97.16
34013011800,36085027301,95.31
34013016000,36085027301,121.14
34013002400,36085027301,95.06
34013004300,36085027301,79.19
34013012600,36085027301,88.18
34013013300,36085027301,89.12
34013004500,36085027301,73.99
34013011900,36085027301,84.99
34013012000,36085027301,82.91
34013012100,36085027301,83.47
34013012200,36085027301,86.64
34013012300,36085027301,87.73
34013012400,36085027301,81.41
34013012500,36085027301,87.66
34013012700,36085027301,76.11
34013012800,36085027301,78.26
34013012900,36085027301,81.81
34013013000,36085027301,84.82
34013013100,36085027301,83.06
34013013200,36085027301,85.84
34013019700,36085027301,84.56
34013019600,36085027301,89.56
34013020500,36085027301,134.11
34013020600,36085027301,124.83
34013020700,36085027301,131.02
34013020800,36085027301,130.66
34013019400,36085027301,98.52
34013019500,36085027301,91.26
34013019800,36085027301,87.97
34013019900,36085027301,94.84
34013020000,36085027301,107.3
34013020100,36085027301,107.91
34013020200,36085027301,92.4
34013020300,36085027301,101.11
34013016500,36085027301,131.05
34013016700,36085027301,124.55
34013016800,36085027301,127.39
34013016900,36085027301,128.25
34013017000,36085027301,125.14
34013017100,36085027301,124.31
34013017200,36085027301,119.91
34013017400,36085027301,132.0
34013000100,36085027301,110.35
34013000200,36085027301,104.31
34013000500,36085027301,102.8
34013000700,36085027301,98.49
34013000800,36085027301,98.96
34013001000,36085027301,93.95
34013001100,36085027301,91.77
34013001300,36085027301,89.81
34013001400,36085027301,90.46
34013001500,36085027301,92.04
34013001600,36085027301,94.29
34013001800,36085027301,91.22
34013002100,36085027301,93.97
34013002300,36085027301,90.72
34013002500,36085027301,92.78
34013002600,36085027301,89.5
34013002800,36085027301,86.99
34013003100,36085027301,85.26
34013018600,36085027301,108.14
34013003500,36085027301,86.75
34013003700,36085027301,83.24
34013003900,36085027301,83.02
34013004100,36085027301,81.76
34013004200,36085027301,83.05
34013004400,36085027301,76.02
34013004600,36085027301,73.08
34013004700,36085027301,70.58
34013004801,36085027301,74.28
34013004802,36085027301,65.65
34013004900,36085027301,72.83
34013005000,36085027301,78.04
34013005100,36085027301,76.66
34013005200,36085027301,78.68
34013005300,36085027301,78.87
34013005400,36085027301,78.58
34013005700,36085027301,80.09
34013022800,36085027301,86.15
34013006200,36085027301,84.47
34003010100,36085027301,187.46
34003050000,36085027301,176.6
34003037202,36085027301,176.16
34003042302,36085027301,206.31
34003011300,36085027301,174.26
34003006100,36085027301,131.55
34003017400,36085027301,193.62
34003054100,36085027301,162.93
34003010300,36085027301,186.31
34003042400,36085027301,207.75
34003054600,36085027301,151.57
34003003100,36085027301,179.63
34003046100,36085027301,140.89
34003003500,36085027301,172.68
34003054400,36085027301,160.0
34003054300,36085027301,167.99
34003042100,36085027301,187.92
34003048100,36085027301,178.14
34003036200,36085027301,163.5
34003036100,36085027301,167.02
34003057200,36085027301,151.52
34003029100,36085027301,169.13
34003028001,36085027301,145.53
34003046200,36085027301,146.8
34003055100,36085027301,173.27
34003008000,36085027301,183.42
34003045100,36085027301,129.23
34003055200,36085027301,176.6
34003057101,36085027301,154.54
34003015100,36085027301,162.97
34003021100,36085027301,168.35
34003011100,36085027301,186.22
34003042301,36085027301,206.2
34003046300,36085027301,141.97
34003003200,36085027301,174.83
34003033100,36085027301,173.77
34003033200,36085027301,172.12
34003054500,36085027301,157.71
34003017100,36085027301,197.25
34003054200,36085027301,163.44
34003002100,36085027301,195.94
34003003402,36085027301,173.32
34003003401,36085027301,175.68
34003037100,36085027301,187.13
34003021300,36085027301,163.19
34003011400,36085027301,177.64
34003015500,36085027301,153.47
34003015400,36085027301,159.75
34003016000,36085027301,159.09
34003017300,36085027301,186.43
34003004002,36085027301,151.02
34003006201,36085027301,128.46
34003012002,36085027301,145.68
34003013002,36085027301,133.89
34003019103,36085027301,148.7
34003019104,36085027301,146.68
34003019203,36085027301,142.88
34003019204,36085027301,142.4
34003019303,36085027301,140.03
34003017500,36085027301,186.19
34003052100,36085027301,184.31
34003017200,36085027301,192.15
34003015200,36085027301,167.14
34003019304,36085027301,134.67
34003019305,36085027301,140.03
34003023301,36085027301,169.86
34003023302,36085027301,166.18
34003019102,36085027301,149.04
34003021500,36085027301,159.83
34003042500,36085027301,181.51
34003040002,36085027301,189.64
34003041301,36085027301,135.01
34003041302,36085027301,137.0
34003023502,36085027301,162.46
34003023602,36085027301,160.2
34003003300,36085027301,179.05
34003019202,36085027301,141.72
34003028002,36085027301,144.82
34003052200,36085027301,172.59
34003021400,36085027301,165.0
34013014800,36085027301,137.32
34003004001,36085027301,155.63
34003006202,36085027301,131.07
34003019306,36085027301,132.46
34003023601,36085027301,163.35
34003023501,36085027301,163.74
34003041200,36085027301,137.88
34003021200,36085027301,167.22
34003029200,36085027301,172.32
34003030200,36085027301,165.45
34003057102,36085027301,148.68
34003060000,36085027301,153.53
34003022200,36085027301,200.94
34003030300,36085027301,165.52
34003023402,36085027301,164.45
34003023401,36085027301,165.7
34003023200,36085027301,167.33
34003023100,36085027301,162.85
34003033300,36085027301,171.24
