origin,destination,minutes
34023007102,36085011201,187.98
34023007103,36085011201,197.99
34023007202,36085011201,177.04
34023007203,36085011201,173.73
34023007301,36085011201,175.97
34023007303,36085011201,176.92
34023007304,36085011201,185.06
34023007402,36085011201,172.76
34023007500,36085011201,162.74
34023007600,36085011201,166.13
34023008406,36085011201,226.17
34023008501,36085011201,249.21
34023008502,36085011201,252.77
34023003500,36085011201,115.22
34023003600,36085011201,125.67
34023003700,36085011201,124.41
34023000801,36085011201,159.59
34023000802,36085011201,157.37
34023000901,36085011201,152.72
34023000902,36085011201,146.83
34023001001,36085011201,152.3
34023001002,36085011201,161.49
34023006900,36085011201,197.38
34039039500,36085011201,158.33
34039031300,36085011201,81.44
34039031100,36085011201,72.86
34039031000,36085011201,72.09
34039030702,36085011201,73.74
34039031601,36085011201,83.68
34039031602,36085011201,88.07
34039031801,36085011201,81.44
34039031903,36085011201,79.34
34039031904,36085011201,78.88
34039039800,36085011201,76.27
34039039900,36085011201,76.58
34039030701,36085011201,70.98
34039031802,36085011201,81.15
34039038900,36085011201,145.77
34039035200,36085011201,72.55
34039035300,36085011201,90.74
34023003203,36085011201,146.6
34023003300,36085011201,142.59
34023002701,36085011201,113.02
34023002703,36085011201,117.45
34023002301,36085011201,121.16
34023002302,36085011201,123.69
34023002401,36085011201,114.97
34023002402,36085011201,119.54
34023006605,36085011201,223.2
34023006606,36085011201,220.61
34023006607,36085011201,218.21
34023006608,36085011201,213.16
34023006701,36085011201,210.49
34023006800,36085011201,198.56
34023007000,36085011201,202.63
34023001415,36085011201,144.22
34023002605,36085011201,115.28
34023002604,36085011201,122.48
34023003101,36085011201,140.27
34023003102,36085011201,144.99
34023003201,36085011201,142.35
34023002500,36085011201,125.63
34023002603,36085011201,126.91
34023002805,36085011201,126.18
34023002901,36085011201,123.39
34023002902,36085011201,125.35
34023001414,36085011201,152.39
34023006703,36085011201,210.19
34023001417,36085011201,138.97
34023001416,36085011201,134.36
34023001409,36085011201,134.3
34023001410,36085011201,132.46
34023001411,36085011201,126.01
34023001412,36085011201,137.26
34023001413,36085011201,140.06
34023003002,36085011201,139.63
34023000608,36085011201,184.21
34023003401,36085011201,132.35
34023005601,36085011201,191.42
34023005602,36085011201,186.22
34023006002,36085011201,190.66
34023007911,36085011201,198.53
34023007912,36085011201,208.83
34023001502,36085011201,167.97
34023001504,36085011201,157.05
34023001600,36085011201,169.69
34023001701,36085011201,158.9
34023001702,36085011201,164.24
34023001803,36085011201,172.74
34023001804,36085011201,167.39
34023001805,36085011201,154.91
34023001901,36085011201,141.27
34023001902,36085011201,145.81
34023008800,36085011201,182.57
34023008900,36085011201,161.4
34023009000,36085011201,112.82
34023009200,36085011201,170.14
34023009300,36085011201,183.84
34023001903,36085011201,148.35
34023008103,36085011201,230.17
34023001100,36085011201,178.33
34023001200,36085011201,173.11
34023001300,36085011201,177.69
34023008208,36085011201,239.52
34023008300,36085011201,245.39
34023002000,36085011201,147.12
34023002101,36085011201,143.35
34023002102,36085011201,143.43
34023009400,36085011201,207.78
34023009100,36085011201,130.12
34023006001,36085011201,215.52
34023001505,36085011201,165.22
34023001506,36085011201,166.33
34039031200,36085011201,76.0
34039032100,36085011201,83.76
34039032001,36085011201,78.67
34039031500,36085011201,85.35
34039031400,36085011201,79.56
34039035500,36085011201,98.17
34039034200,36085011201,91.18
34039033600,36085011201,104.74
34039036800,36085011201,118.56
34039038400,36085011201,138.46
34039038300,36085011201,131.32
34039037602,36085011201,124.57
34039032700,36085011201,107.4
34039032200,36085011201,95.72
34039039200,36085011201,145.86
34039032901,36085011201,112.83
34039033200,36085011201,94.56
34039036700,36085011201,119.64
34039035000,36085011201,90.98
34039038800,36085011201,140.08
34039037800,36085011201,140.48
34039033300,36085011201,98.27
34039034800,36085011201,96.25
34039034400,36085011201,85.64
34039032800,36085011201,112.89
34039037900,36085011201,142.28
34039037700,36085011201,137.25
34039036500,36085011201,125.48
34039038000,36085011201,133.07
34039035600,36085011201,108.42
34039033400,36085011201,96.94
34039039100,36085011201,141.38
34039039700,36085011201,150.85
34039039400,36085011201,157.24
34039039600,36085011201,154.54
34039039300,36085011201,150.38
34039038602,36085011201,138.28
34039039000,36085011201,143.94
34039035800,36085011201,105.34
34039036000,36085011201,101.81
34039034500,36085011201,79.74
34039036301,36085011201,112.02
34039034100,36085011201,84.46
34039034000,36085011201,88.51
34039032600,36085011201,106.49
34039036900,36085011201,110.09
34039038500,36085011201,135.96
34039038201,36085011201,155.36
34039036400,36085011201,118.92
34039032902,36085011201,111.53
34039037400,36085011201,108.11
34039037601,36085011201,130.92
34039038101,36085011201,156.36
34039036302,36085011201,119.46
34039035100,36085011201,86.64
34039035900,36085011201,102.17
34039032002,36085011201,75.17
34039030802,36085011201,72.12
34039030200,36085011201,73.34
34039038202,36085011201,162.82
34039036100,36085011201,102.74
34039031700,36085011201,82.07
34039038102,36085011201,154.66
34039035700,36085011201,104.83
34039034600,36085011201,85.96
34039037200,36085011201,102.16
34039036200,36085011201,105.33
34039038700,36085011201,131.83
34039037300,36085011201,104.26
34039034700,36085011201,89.42
34039035400,36085011201,92.28
34039032500,36085011201,87.95
34039037000,36085011201,105.98
34039036600,36085011201,119.76
34039033800,36085011201,95.93
34039034900,36085011201,96.5
34039033700,36085011201,87.65
34039038601,36085011201,128.31
34039032400,36085011201,96.41
34039034300,36085011201,92.5
34039037500,36085011201,119.7
34039037100,36085011201,110.49
34039032300,36085011201,97.22
34039033000,36085011201,105.0
34039030500,36085011201,72.12
34039033500,36085011201,89.74
34039033100,36085011201,102.58
34039030600,36085011201,67.85
34039030400,36085011201,74.5
34039033900,36085011201,91.62
34039030900,36085011201,70.27
34013009900,36085011201,140.35
34013018100,36085011201,140.37
34013018200,36085011201,142.44
34013018300,36085011201,137.23
34013018400,36085011201,133.7
34013018700,36085011201,131.13
34013018800,36085011201,130.06
34013980200,36085011201,103.59
34013006400,36085011201,115.44
34013006600,36085011201,110.0
34013006700,36085011201,108.04
34013006800,36085011201,111.22
34013006900,36085011201,115.03
34013007000,36085011201,118.17
34013007100,36085011201,117.84
34013007200,36085011201,120.52
34013007300,36085011201,121.99
34013007501,36085011201,123.46
34013007502,36085011201,121.74
34013007600,36085011201,119.38
34013007700,36085011201,118.16
34013007800,36085011201,114.09
34013007900,36085011201,116.34
34013008000,36085011201,113.99
34013008100,36085011201,112.66
34013008200,36085011201,117.53
34013008700,36085011201,124.64
34013008800,36085011201,122.34
34013008900,36085011201,124.4
34013009000,36085011201,122.23
34013009100,36085011201,125.94
34013009200,36085011201,125.97
34013009300,36085011201,129.43
34013009400,36085011201,128.31
34013009500,36085011201,132.62
34013000300,36085011201,132.99
34013017301,36085011201,163.11
34013009700,36085011201,134.94
34013019100,36085011201,125.97
34013013500,36085011201,157.18
34013013800,36085011201,156.23
34013019000,36085011201,129.56
34013019200,36085011201,121.38
34013019300,36085011201,124.84
34013009600,36085011201,133.1
34013013700,36085011201,152.42
34013000400,36085011201,132.49
34013014700,36085011201,137.95
34013013900,36085011201,152.32
34013014000,36085011201,146.09
34013014100,36085011201,146.84
34013014200,36085011201,146.95
34013014300,36085011201,146.38
34013014400,36085011201,143.38
34013013600,36085011201,153.15
34013017500,36085011201,144.97
34013017600,36085011201,146.09
34035052001,36085011201,150.7
34035051800,36085011201,155.14
34035051900,36085011201,162.51
34035052002,36085011201,159.63
34035051700,36085011201,152.03
34035051100,36085011201,197.52
34035053000,36085011201,199.91
34035052201,36085011201,175.15
34035052300,36085011201,158.35
34035052203,36085011201,197.03
34035051200,36085011201,201.83
34035051300,36085011201,198.38
34035050902,36085011201,211.19
34035050903,36085011201,213.29
34035051000,36085011201,213.4
34035053105,36085011201,207.43
34035053501,36085011201,214.2
34035053102,36085011201,195.7
34035053103,36085011201,204.55
34035053200,36085011201,194.62
34035053300,36085011201,192.99
34035052100,36085011201,181.65
34035051400,36085011201,227.13
34035051600,36085011201,225.2
34025800601,36085011201,133.92
34025800500,36085011201,123.06
34025809901,36085011201,198.78
34025810200,36085011201,260.18
34025809902,36085011201,200.26
34025809903,36085011201,216.66
34025805500,36085011201,206.4
34025803700,36085011201,175.41
34025804700,36085011201,191.57
34025810402,36085011201,229.23
34025811000,36085011201,240.23
34025808600,36085011201,250.63
34025802000,36085011201,165.31
34025801400,36085011201,152.43
34025810900,36085011201,241.15
34025810800,36085011201,236.89
34025802400,36085011201,168.91
34025802300,36085011201,155.82
34025805400,36085011201,200.86
34025806502,36085011201,220.76
34025806501,36085011201,221.82
34025810700,36085011201,233.91
34025806400,36085011201,219.26
34025804200,36085011201,182.8
34025809704,36085011201,220.11
34025810401,36085011201,234.57
34025803300,36085011201,174.86
34025810002,36085011201,228.54
34025801700,36085011201,144.12
34025802100,36085011201,152.3
34025801600,36085011201,140.3
34025800602,36085011201,137.46
34025800400,36085011201,133.47
34025807700,36085011201,237.58
34025810503,36085011201,255.96
34025800702,36085011201,135.7
34025800701,36085011201,138.32
34025801300,36085011201,164.85
34025800800,36085011201,132.1
34025803600,36085011201,171.16
34025805800,36085011201,209.87
34025805900,36085011201,207.17
34025805700,36085011201,205.93
34025806000,36085011201,213.43
34025806100,36085011201,217.11
34025805300,36085011201,197.95
34013014500,36085011201,138.78
34013014600,36085011201,141.94
34013000600,36085011201,128.69
34013010000,36085011201,137.32
34013010100,36085011201,136.61
34013010200,36085011201,131.97
34013015000,36085011201,157.8
34013017700,36085011201,142.27
34013017800,36085011201,137.24
34013017900,36085011201,135.22
34013018000,36085011201,144.91
34013003800,36085011201,110.39
34013002201,36085011201,118.56
34013015100,36085011201,154.76
34013015200,36085011201,149.53
34013015300,36085011201,147.03
34013015400,36085011201,145.24
34013015500,36085011201,141.46
34013015600,36085011201,141.47
34013015700,36085011201,138.47
34013015800,36085011201,138.14
34013015900,36085011201,133.05
34013002202,36085011201,117.21
34013007400,36085011201,125.01
34013022900,36085011201,119.38
34013023000,36085011201,112.61
34013023100,36085011201,113.18
34013023200,36085011201,106.62
34013980100,36085011201,112.08
34013017302,36085011201,157.53
34003051400,36085011201,163.61
34003038100,36085011201,149.45
34003005000,36085011201,174.72
34003012001,36085011201,170.69
34003018200,36085011201,123.04
34003018100,36085011201,120.08
34003013001,36085011201,119.69
34003031100,36085011201,159.65
34025810003,36085011201,239.48
34025810004,36085011201,238.76
34025809701,36085011201,209.49
34025806300,36085011201,222.57
34025809600,36085011201,218.73
34025807400,36085011201,246.36
34025807600,36085011201,242.6
34025807800,36085011201,231.57
34025807900,36085011201,231.2
34025805001,36085011201,193.4
34025803900,36085011201,166.04
34025806600,36085011201,235.1
34025803800,36085011201,172.33
34025806503,36085011201,221.16
34025806504,36085011201,224.66
34025803400,36085011201,170.56
34025810300,36085011201,249.09
34025805600,36085011201,206.42
34025810101,36085011201,225.96
34025811101,36085011201,253.0
34025811102,36085011201,267.98
34025812100,36085011201,180.44
34025812200,36085011201,195.25
34025812300,36085011201,181.57
34025812400,36085011201,233.4
34025804600,36085011201,189.09
34025803500,36085011201,174.53
34025802200,36085011201,144.19
34025801500,36085011201,171.34
34025804800,36085011201,222.57
34025802600,36085011201,178.89
34025990000,36085011201,161.9
34025803202,36085011201,162.11
34025811502,36085011201,280.44
34025806201,36085011201,211.3
34025806202,36085011201,205.35
34025803201,36085011201,145.83
34025802800,36085011201,179.81
34025802700,36085011201,175.58
34025802900,36085011201,183.32
34025801000,36085011201,151.33
34025800200,36085011201,143.95
34025802500,36085011201,174.5
34025809502,36085011201,215.85
34025810102,36085011201,237.59
34025809703,36085011201,216.09
34025800900,36085011201,147.62
34025804100,36085011201,195.14
34025801200,36085011201,158.88
34025803100,36085011201,180.09
34025810001,36085011201,234.77
34025804500,36085011201,182.16
34025807100,36085011201,240.67
34025807300,36085011201,242.53
34025807004,36085011201,237.72
34025807003,36085011201,241.21
34025801900,36085011201,161.18
34025803000,36085011201,183.16
34025807200,36085011201,243.93
34025800100,36085011201,161.34
34025809501,36085011201,195.49
34025810501,36085011201,248.35
34025801800,36085011201,153.59
34025805100,36085011201,206.59
34025801100,36085011201,145.99
34017000600,36085011201,100.37
34017006600,36085011201,96.64
34017007400,36085011201,84.56
34017007700,36085011201,91.98
34017007800,36085011201,92.46
34017014101,36085011201,111.94
34017015001,36085011201,107.95
34017015201,36085011201,106.79
34017015202,36085011201,106.51
34017015801,36085011201,101.85
34017018301,36085011201,92.47
34017018302,36085011201,86.01
34017018702,36085011201,88.33
34017020100,36085011201,119.06
34017012300,36085011201,141.43
34017012400,36085011201,140.92
34017012500,36085011201,135.06
34017012600,36085011201,137.06
34017012700,36085011201,135.64
34017012800,36085011201,133.18
34017012900,36085011201,131.97
34017013000,36085011201,130.9
34017013100,36085011201,132.51
34017013200,36085011201,129.44
34017013300,36085011201,128.9
34017014000,36085011201,117.06
34017014400,36085011201,117.9
34017014600,36085011201,106.64
34017014700,36085011201,103.67
34017014800,36085011201,99.63
34017014900,36085011201,98.83
34017018200,36085011201,95.67
34017016100,36085011201,102.05
34017016200,36085011201,101.86
34017016300,36085011201,100.54
34017016400,36085011201,99.21
34017016500,36085011201,96.9
34017016600,36085011201,100.66
34017016700,36085011201,99.02
34017016800,36085011201,98.64
34017016900,36085011201,97.33
34017017000,36085011201,98.93
34017017100,36085011201,96.98
34017017200,36085011201,96.27
34017017300,36085011201,93.89
34017017400,36085011201,94.63
34017017500,36085011201,97.22
34017017600,36085011201,97.33
34017019900,36085011201,114.59
34017980100,36085011201,91.54
34017006400,36085011201,87.94
34017006500,36085011201,91.56
34017006700,36085011201,93.63
34017006800,36085011201,84.94
34017007000,36085011201,88.98
34017007500,36085011201,84.65
34017014102,36085011201,115.25
34017014501,36085011201,112.95
34017014502,36085011201,110.03
34017015002,36085011201,109.12
34017018701,36085011201,91.82
34017020000,36085011201,114.49
34017001701,36085011201,99.32
34017006900,36085011201,101.55
34017007100,36085011201,95.3
34017007200,36085011201,92.49
34017007300,36085011201,90.28
34017007600,36085011201,86.73
34017015802,36085011201,102.65
34017019800,36085011201,126.26
34027042700,36085011201,148.88
34027042800,36085011201,149.11
34027043900,36085011201,156.48
34027044000,36085011201,163.87
34027042600,36085011201,168.03
34027044101,36085011201,188.1
34027044102,36085011201,174.46
34027043000,36085011201,158.95
34027043100,36085011201,159.68
34003031300,36085011201,152.97
34003031200,36085011201,156.8
34003038300,36085011201,145.73
34003038200,36085011201,143.85
34003051200,36085011201,164.59
34003045200,36085011201,131.96
34003031400,36085011201,154.14
34003006300,36085011201,119.84
34017004300,36085011201,89.95
34017004400,36085011201,87.27
34017004500,36085011201,87.28
34017004600,36085011201,91.34
34017004700,36085011201,91.99
34017004800,36085011201,87.52
34017004900,36085011201,84.77
34017005200,36085011201,82.89
34017005300,36085011201,83.71
34017005400,36085011201,81.28
34017005500,36085011201,82.62
34017005600,36085011201,81.4
34017005801,36085011201,81.23
34017005802,36085011201,83.19
34017005900,36085011201,80.44
34017006000,36085011201,79.98
34017006100,36085011201,73.94
34017006200,36085011201,76.4
34017006300,36085011201,75.98
34017013400,36085011201,124.74
34017013500,36085011201,127.24
34017013600,36085011201,124.92
34017013700,36085011201,123.85
34017014200,36085011201,111.2
34017014300,36085011201,114.09
34017015100,36085011201,111.55
34017013800,36085011201,123.61
34017013900,36085011201,126.84
34017018400,36085011201,88.87
34017018500,36085011201,91.68
34017018600,36085011201,90.92
34017018800,36085011201,93.63
34017018900,36085011201,96.47
34017019000,36085011201,96.1
34017019100,36085011201,95.27
34017019200,36085011201,97.41
34017019300,36085011201,95.1
34017019400,36085011201,93.19
34017000100,36085011201,98.73
34017000200,36085011201,96.62
34017000300,36085011201,94.52
34017000400,36085011201,100.94
34017000500,36085011201,99.55
34017000700,36085011201,98.82
34017000800,36085011201,96.83
34017000902,36085011201,99.01
34017001000,36085011201,102.92
34017001100,36085011201,100.71
34017001201,36085011201,99.0
34017001202,36085011201,95.58
34017001300,36085011201,99.33
34017001400,36085011201,98.09
34017001800,36085011201,96.96
34017001900,36085011201,98.68
34035054300,36085011201,218.49
34035053403,36085011201,230.05
34035052204,36085011201,203.97
34035053404,36085011201,237.3
34031124402,36085011201,164.57
34017017700,36085011201,96.68
34017017800,36085011201,95.53
34017017900,36085011201,98.92
34017018000,36085011201,102.27
34017018100,36085011201,98.43
34017015300,36085011201,107.64
34017015500,36085011201,108.47
34017015600,36085011201,106.65
34017015700,36085011201,105.11
34017015900,36085011201,103.65
34017016000,36085011201,105.66
34017032400,36085011201,109.12
34017010100,36085011201,69.33
34017010200,36085011201,69.83
34017010300,36085011201,70.44
34017010400,36085011201,66.38
34017010500,36085011201,64.35
34017010600,36085011201,60.16
34017010700,36085011201,62.37
34017010800,36085011201,60.61
34017010900,36085011201,57.96
34017011000,36085011201,57.23
34017011100,36085011201,56.05
34017011200,36085011201,53.63
34017011300,36085011201,55.01
34017011400,36085011201,53.68
34017011500,36085011201,50.98
34017011600,36085011201,53.85
34017002000,36085011201,96.21
34017002200,36085011201,92.34
34017002300,36085011201,90.33
34017002400,36085011201,91.36
34017002700,36085011201,94.26
34017002800,36085011201,92.81
34017002900,36085011201,94.61
34017003000,36085011201,92.46
34017003100,36085011201,93.62
34017003500,36085011201,89.15
34017004000,36085011201,89.85
34017004101,36085011201,89.96
34017004102,36085011201,90.3
34017004200,36085011201,87.09
34013018900,36085011201,132.5
34013000900,36085011201,122.17
34013001700,36085011201,120.06
34013001900,36085011201,120.19
34013002000,36085011201,121.56
34013010300,36085011201,129.25
34013010400,36085011201,133.62
34013010500,36085011201,133.42
34013010600,36085011201,129.46
34013010700,36085011201,126.85
34013010800,36085011201,125.58
34013010900,36085011201,123.11
34013022700,36085011201,106.31
34013011100,36085011201,124.78
34013011200,36085011201,127.34
34013011300,36085011201,131.34
34013011400,36085011201,126.52
34013011500,36085011201,125.56
34013011600,36085011201,125.81
34013011700,36085011201,123.39
34013011800,36085011201,121.55
34013016000,36085011201,147.37
34013002400,36085011201,121.3
34013004300,36085011201,105.42
34013012600,36085011201,114.42
34013013300,36085011201,115.36
34013004500,36085011201,100.22
34013011900,36085011201,111.23
34013012000,36085011201,109.15
34013012100,36085011201,109.71
34013012200,36085011201,112.88
34013012300,36085011201,113.96
34013012400,36085011201,107.65
34013012500,36085011201,113.89
34013012700,36085011201,102.35
34013012800,36085011201,104.49
34013012900,36085011201,108.05
34013013000,36085011201,111.05
34013013100,36085011201,109.29
34013013200,36085011201,112.07
34013019700,36085011201,110.79
34013019600,36085011201,115.79
34013020500,36085011201,160.35
34013020600,36085011201,151.06
34013020700,36085011201,157.26
34013020800,36085011201,156.9
34013019400,36085011201,124.75
34013019500,36085011201,117.5
34013019800,36085011201,114.2
34013019900,36085011201,121.08
34013020000,36085011201,133.53
34013020100,36085011201,134.15
34013020200,36085011201,118.64
34013020300,36085011201,127.35
34013016500,36085011201,157.29
34013016700,36085011201,150.78
34013016800,36085011201,153.62
34013016900,36085011201,154.49
34013017000,36085011201,151.37
34013017100,36085011201,150.55
34013017200,36085011201,146.15
34013017400,36085011201,158.23
34013000100,36085011201,136.59
34013000200,36085011201,130.54
34013000500,36085011201,129.04
34013000700,36085011201,124.72
34013000800,36085011201,125.19
34013001000,36085011201,120.18
34013001100,36085011201,118.01
34013001300,36085011201,116.04
34013001400,36085011201,116.69
34013001500,36085011201,118.27
34013001600,36085011201,120.52
34013001800,36085011201,117.46
34013002100,36085011201,120.21
34013002300,36085011201,116.96
34013002500,36085011201,119.01
34013002600,36085011201,115.74
34013002800,36085011201,113.22
34013003100,36085011201,111.49
34013018600,36085011201,134.38
34013003500,36085011201,112.99
34013003700,36085011201,109.47
34013003900,36085011201,109.26
34013004100,36085011201,107.99
34013004200,36085011201,109.29
34013004400,36085011201,102.26
34013004600,36085011201,99.32
34013004700,36085011201,96.81
34013004801,36085011201,100.51
34013004802,36085011201,91.89
34013004900,36085011201,99.07
34013005000,36085011201,104.28
34013005100,36085011201,102.89
34013005200,36085011201,104.92
34013005300,36085011201,105.11
34013005400,36085011201,104.82
34013005700,36085011201,106.32
34013022800,36085011201,112.39
34013006200,36085011201,110.71
34003050000,36085011201,177.02
34003037202,36085011201,176.58
34003011300,36085011201,189.54
34003006100,36085011201,127.13
34003017400,36085011201,197.1
34003054100,36085011201,163.35
34003010300,36085011201,186.73
34003042400,36085011201,208.16
34003054600,36085011201,151.99
34003003100,36085011201,180.05
34003046100,36085011201,141.3
34003003500,36085011201,173.1
34003054400,36085011201,160.42
34003054300,36085011201,168.41
34003042100,36085011201,188.33
34003048100,36085011201,178.55
34003036200,36085011201,179.04
34003036100,36085011201,167.44
34003057200,36085011201,177.75
34003029100,36085011201,169.55
34003028001,36085011201,145.95
34003046200,36085011201,147.21
34003055100,36085011201,172.53
34003045100,36085011201,129.04
34003055200,36085011201,176.87
34003057101,36085011201,180.77
34003015100,36085011201,161.9
34003021100,36085011201,187.7
34003011100,36085011201,197.22
34003046300,36085011201,142.39
34003003200,36085011201,175.24
34003033100,36085011201,174.19
34003033200,36085011201,172.54
34003054500,36085011201,158.13
34003017100,36085011201,200.91
34003054200,36085011201,163.85
34003002100,36085011201,191.52
34003003402,36085011201,173.73
34003003401,36085011201,176.09
34003037100,36085011201,187.55
34003021300,36085011201,189.41
34003011400,36085011201,189.17
34003015500,36085011201,152.32
34003015400,36085011201,160.17
34003016000,36085011201,154.67
34003017300,36085011201,201.74
34003004002,36085011201,151.44
34003006201,36085011201,124.04
34003012002,36085011201,171.92
34003013002,36085011201,129.47
34003019103,36085011201,144.28
34003019104,36085011201,142.26
34003019203,36085011201,138.46
34003019204,36085011201,137.98
34003019303,36085011201,135.61
34003017500,36085011201,193.62
34003052100,36085011201,185.75
34003017200,36085011201,207.89
34003015200,36085011201,167.3
34003019304,36085011201,130.25
34003019305,36085011201,135.61
34003023301,36085011201,170.27
34003023302,36085011201,166.59
34003019102,36085011201,144.62
34003021500,36085011201,186.06
34003042500,36085011201,181.93
34003041301,36085011201,135.43
34003041302,36085011201,134.12
34003023502,36085011201,162.88
34003023602,36085011201,160.61
34003003300,36085011201,179.47
34003019202,36085011201,137.3
34003028002,36085011201,142.72
34003052200,36085011201,179.29
34003021400,36085011201,184.89
34013014800,36085011201,163.56
34003004001,36085011201,156.05
34003006202,36085011201,126.65
34003019306,36085011201,128.04
34003023601,36085011201,163.77
34003023501,36085011201,164.16
34003041200,36085011201,137.06
34003021200,36085011201,191.49
34003029200,36085011201,174.56
34003030200,36085011201,181.75
34003057102,36085011201,174.91
34003060000,36085011201,179.76
34003030300,36085011201,177.93
34003023402,36085011201,164.86
34003023401,36085011201,166.12
34003023200,36085011201,167.75
34003023100,36085011201,163.27
34003033300,36085011201,171.66
34013014900,36085011201,162.85
34013021803,36085011201,183.15
34013021802,36085011201,187.96
34013021701,36085011201,180.37
34013021702,36085011201,180.3
34013021300,36085011201,179.67
34013021400,36085011201,171.48
34013020901,36085011201,174.86
34013021601,36085011201,211.74
34013021602,36085011201,187.04
34013020400,36085011201,164.38
34013020902,36085011201,173.62
34013016100,36085011201,172.1
34013016200,36085011201,167.7
