origin,destination,minutes
34023004600,36085027900,140.5
34023004700,36085027900,137.49
34023004800,36085027900,141.93
34023004900,36085027900,141.47
34023005000,36085027900,143.78
34023000401,36085027900,167.13
34023000403,36085027900,176.14
34023000404,36085027900,167.38
34023000501,36085027900,155.0
34023000502,36085027900,163.82
34023000603,36085027900,170.5
34023000701,36085027900,190.65
34023000606,36085027900,162.01
34023000702,36085027900,186.78
34023003001,36085027900,120.98
34023008602,36085027900,277.5
34023007101,36085027900,179.08
34023007102,36085027900,179.87
34023007103,36085027900,189.89
34023007202,36085027900,168.94
34023007203,36085027900,165.62
34023007301,36085027900,167.86
34023007303,36085027900,168.81
34023007304,36085027900,176.95
34023007402,36085027900,164.65
34023007500,36085027900,154.64
34023007600,36085027900,158.03
34023008405,36085027900,224.39
34023008406,36085027900,218.06
34023008501,36085027900,241.1
34023008502,36085027900,244.66
34023008503,36085027900,248.79
34023008504,36085027900,259.7
34023008403,36085027900,245.52
34023008404,36085027900,232.38
34023003500,36085027900,107.11
34023003600,36085027900,117.56
34023003700,36085027900,116.31
34023000801,36085027900,151.49
34023000802,36085027900,149.26
34023000901,36085027900,144.61
34023000902,36085027900,138.72
34023001001,36085027900,144.2
34023001002,36085027900,153.39
34023006900,36085027900,189.27
34039039500,36085027900,150.22
34039031300,36085027900,73.33
34039031100,36085027900,64.76
34039031000,36085027900,63.99
34039030702,36085027900,65.63
34039031601,36085027900,75.58
34039031602,36085027900,79.96
34039031801,36085027900,73.33
34039031903,36085027900,71.23
34039031904,36085027900,70.77
34039039800,36085027900,68.16
34039039900,36085027900,68.47
34039030701,36085027900,62.87
34039031802,36085027900,73.05
34039038900,36085027900,137.67
34039035200,36085027900,64.44
34039035300,36085027900,82.63
34023003203,36085027900,138.5
34023003300,36085027900,134.49
34023002701,36085027900,104.91
34023002703,36085027900,109.34
34023002301,36085027900,113.05
34023002302,36085027900,115.59
34023002401,36085027900,106.87
34023002402,36085027900,111.43
34023006605,36085027900,215.1
34023006606,36085027900,212.5
34023006607,36085027900,210.11
34023006608,36085027900,205.06
34023006701,36085027900,202.39
34023006800,36085027900,190.46
34023007000,36085027900,194.52
34023001415,36085027900,136.11
34023002605,36085027900,107.17
34023002604,36085027900,114.37
34023003101,36085027900,132.16
34023003102,36085027900,136.89
34023003201,36085027900,134.25
34023002500,36085027900,117.52
34023002603,36085027900,118.8
34023002805,36085027900,118.07
34023002901,36085027900,115.29
34023002902,36085027900,117.24
34023001414,36085027900,144.28
34023006703,36085027900,202.08
34023001417,36085027900,130.86
34023001416,36085027900,126.25
34023001409,36085027900,126.2
34023001410,36085027900,124.36
34023001411,36085027900,117.9
34023001412,36085027900,129.16
34023001413,36085027900,131.96
34023003002,36085027900,131.53
34023000608,36085027900,176.1
34023003401,36085027900,124.24
34023005601,36085027900,183.31
34023005602,36085027900,178.11
34023006002,36085027900,182.55
34023007911,36085027900,208.62
34023007912,36085027900,207.02
34023001502,36085027900,159.86
34023001504,36085027900,148.95
34023001600,36085027900,161.59
34023001701,36085027900,150.79
34023001702,36085027900,156.14
34023001803,36085027900,164.63
34023001804,36085027900,159.28
34023001805,36085027900,146.8
34023001901,36085027900,133.16
34023001902,36085027900,137.7
34023008800,36085027900,174.46
34023008900,36085027900,153.29
34023009000,36085027900,104.71
34023009200,36085027900,162.03
34023009300,36085027900,175.74
34023001903,36085027900,140.25
34023008103,36085027900,222.06
34023001100,36085027900,170.23
34023001200,36085027900,165.0
34023001300,36085027900,169.58
34023008208,36085027900,231.41
34023008300,36085027900,237.28
34023002000,36085027900,139.01
34023002101,36085027900,135.24
34023002102,36085027900,135.32
34023009400,36085027900,199.68
34023009100,36085027900,122.01
34023006001,36085027900,207.41
34023001505,36085027900,157.11
34023001506,36085027900,158.23
34039031200,36085027900,67.89
34039032100,36085027900,75.66
34039032001,36085027900,70.57
34039031500,36085027900,77.25
34039031400,36085027900,71.46
34039035500,36085027900,90.06
34039034200,36085027900,83.07
34039033600,36085027900,96.64
34039036800,36085027900,110.45
34039038400,36085027900,130.35
34039038300,36085027900,123.22
34039037602,36085027900,116.46
34039032700,36085027900,99.29
34039032200,36085027900,87.61
34039039200,36085027900,137.75
34039032901,36085027900,104.72
34039033200,36085027900,86.45
34039036700,36085027900,111.53
34039035000,36085027900,82.88
34039038800,36085027900,131.97
34039037800,36085027900,132.37
34039033300,36085027900,90.17
34039034800,36085027900,88.14
34039034400,36085027900,77.53
34039032800,36085027900,104.78
34039037900,36085027900,134.17
34039037700,36085027900,129.14
34039036500,36085027900,117.37
34039038000,36085027900,124.96
34039035600,36085027900,100.31
34039033400,36085027900,88.83
34039039100,36085027900,133.27
34039039700,36085027900,142.74
34039039400,36085027900,149.13
34039039600,36085027900,146.44
34039039300,36085027900,142.27
34039038602,36085027900,130.18
34039039000,36085027900,135.83
34039035800,36085027900,97.23
34039036000,36085027900,93.7
34039034500,36085027900,71.64
34039036301,36085027900,103.91
34039034100,36085027900,76.36
34039034000,36085027900,80.4
34039032600,36085027900,98.38
34039036900,36085027900,101.98
34039038500,36085027900,127.86
34039038201,36085027900,147.25
34039036400,36085027900,110.81
34039032902,36085027900,103.42
34039037400,36085027900,100.01
34039037601,36085027900,122.81
34039038101,36085027900,148.26
34039036302,36085027900,111.36
34039035100,36085027900,78.53
34039035900,36085027900,94.06
34039032002,36085027900,67.06
34039030802,36085027900,64.01
34039030200,36085027900,65.23
34039038202,36085027900,154.71
34039036100,36085027900,94.63
34039031700,36085027900,73.96
34039038102,36085027900,146.55
34039035700,36085027900,96.72
34039034600,36085027900,77.86
34039037200,36085027900,94.05
34039036200,36085027900,97.22
34039038700,36085027900,123.73
34039037300,36085027900,96.16
34039034700,36085027900,81.31
34039035400,36085027900,84.17
34039032500,36085027900,79.84
34039037000,36085027900,97.88
34039036600,36085027900,111.65
34039033800,36085027900,87.83
34039034900,36085027900,88.39
34039033700,36085027900,79.54
34039038601,36085027900,120.2
34039032400,36085027900,88.3
34039034300,36085027900,84.4
34039037500,36085027900,111.6
34039037100,36085027900,102.39
34039032300,36085027900,89.11
34039033000,36085027900,96.89
34039030500,36085027900,64.02
34039033500,36085027900,81.63
34039033100,36085027900,94.47
34039030600,36085027900,59.74
34039030400,36085027900,66.39
34039033900,36085027900,83.52
34039030900,36085027900,62.16
34013009900,36085027900,132.25
34013018100,36085027900,132.26
34013018200,36085027900,134.33
34013018300,36085027900,129.12
34013018400,36085027900,125.59
34013018700,36085027900,123.02
34013018800,36085027900,121.96
34013980200,36085027900,95.48
34013006400,36085027900,107.33
34013006600,36085027900,101.89
34013006700,36085027900,99.93
34013006800,36085027900,103.11
34013006900,36085027900,106.92
34013007000,36085027900,110.07
34013007100,36085027900,109.73
34013007200,36085027900,112.41
34013007300,36085027900,113.88
34013007501,36085027900,115.82
34013007502,36085027900,119.03
34013007600,36085027900,111.27
34013007700,36085027900,110.06
34013007800,36085027900,105.98
34013007900,36085027900,108.23
34013008000,36085027900,105.88
34013008100,36085027900,104.55
34013008200,36085027900,109.43
34013008700,36085027900,116.53
34013008800,36085027900,114.24
34013008900,36085027900,116.3
34013009000,36085027900,114.13
34013009100,36085027900,117.84
34013009200,36085027900,117.87
34013009300,36085027900,121.32
34013009400,36085027900,120.21
34013009500,36085027900,124.52
34013000300,36085027900,124.88
34013017301,36085027900,155.0
34013009700,36085027900,126.83
34013019100,36085027900,117.87
34013013500,36085027900,149.07
34013013800,36085027900,148.12
34013019000,36085027900,121.45
34013019200,36085027900,113.28
34013019300,36085027900,116.74
34013009600,36085027900,124.99
34013013700,36085027900,144.31
34013000400,36085027900,124.38
34013014700,36085027900,129.84
34013013900,36085027900,144.22
34013014000,36085027900,137.98
34013014100,36085027900,138.74
34013014200,36085027900,138.84
34013014300,36085027900,138.27
34013014400,36085027900,135.27
34013013600,36085027900,145.04
34013017500,36085027900,136.86
34013017600,36085027900,137.98
34035053801,36085027900,227.72
34035052001,36085027900,142.59
34035051800,36085027900,147.03
34035051900,36085027900,154.4
34035052002,36085027900,151.53
34035051700,36085027900,143.93
34035051100,36085027900,189.41
34035053000,36085027900,191.8
34035052201,36085027900,167.04
34035052300,36085027900,150.24
34035052203,36085027900,188.92
34035051200,36085027900,193.72
34035051300,36085027900,190.27
34035050902,36085027900,203.08
34035050903,36085027900,205.18
34035051000,36085027900,205.3
34035053105,36085027900,199.32
34035053402,36085027900,234.18
34035053501,36085027900,206.09
34035053102,36085027900,187.6
34035053103,36085027900,196.44
34035053200,36085027900,186.51
34035053300,36085027900,184.88
34035052100,36085027900,173.55
34035053803,36085027900,241.2
34035053805,36085027900,228.34
34035051400,36085027900,219.02
34035051500,36085027900,219.42
34035051600,36085027900,217.09
34025800601,36085027900,144.19
34025800500,36085027900,133.34
34025809901,36085027900,209.05
34025810200,36085027900,270.45
34025809902,36085027900,210.53
34025809903,36085027900,226.93
34025805500,36085027900,216.67
34025803700,36085027900,185.68
34025804700,36085027900,201.84
34025810402,36085027900,239.5
34025811000,36085027900,250.5
34025808600,36085027900,260.9
34025802000,36085027900,175.58
34025801400,36085027900,162.7
34025810900,36085027900,251.42
34025810800,36085027900,247.16
34025802400,36085027900,179.18
34025802300,36085027900,166.09
34025805400,36085027900,211.13
34025806502,36085027900,231.03
34025806501,36085027900,232.09
34025810700,36085027900,244.18
34025806400,36085027900,229.53
34025804200,36085027900,193.07
34025809704,36085027900,230.38
34025810401,36085027900,244.84
34025810502,36085027900,265.65
34025803300,36085027900,185.13
34025810002,36085027900,238.81
34025801700,36085027900,154.39
34025802100,36085027900,162.57
34025801600,36085027900,150.56
34025800602,36085027900,147.73
34025800400,36085027900,143.74
34025807700,36085027900,247.85
34025810503,36085027900,266.23
34025800702,36085027900,145.97
34025800701,36085027900,148.59
34025801300,36085027900,175.12
34025800800,36085027900,142.37
34025803600,36085027900,181.43
34025805800,36085027900,220.14
34025805900,36085027900,217.44
34025805700,36085027900,216.2
34025806000,36085027900,223.7
34025806100,36085027900,227.38
34025805300,36085027900,208.22
34013014500,36085027900,130.68
34013014600,36085027900,133.83
34013000600,36085027900,120.59
34013010000,36085027900,129.22
34013010100,36085027900,128.51
34013010200,36085027900,123.86
34013015000,36085027900,149.7
34013017700,36085027900,134.16
34013017800,36085027900,129.13
34013017900,36085027900,127.12
34013018000,36085027900,136.81
34013003800,36085027900,102.29
34013002201,36085027900,110.46
34013015100,36085027900,146.65
34013015200,36085027900,141.42
34013015300,36085027900,138.92
34013015400,36085027900,137.13
34013015500,36085027900,133.35
34013015600,36085027900,133.37
34013015700,36085027900,130.36
34013015800,36085027900,130.03
34013015900,36085027900,124.95
34013002202,36085027900,109.1
34013007400,36085027900,116.91
34013022900,36085027900,111.28
34013023000,36085027900,104.5
34013023100,36085027900,105.08
34013023200,36085027900,98.51
34013980100,36085027900,103.98
34013017302,36085027900,149.42
34003051400,36085027900,155.5
34003038100,36085027900,141.34
34003005000,36085027900,166.61
34003012001,36085027900,162.58
34003018200,36085027900,133.31
34003018100,36085027900,130.35
34003013001,36085027900,129.96
34003031100,36085027900,151.54
34025810003,36085027900,249.75
34025810004,36085027900,249.03
34025809701,36085027900,219.76
34025806300,36085027900,232.84
34025809600,36085027900,229.0
34025807600,36085027900,252.87
34025808002,36085027900,248.93
34025807800,36085027900,241.84
34025807900,36085027900,241.47
34025805001,36085027900,203.67
34025803900,36085027900,176.31
34025806600,36085027900,245.38
34025803800,36085027900,182.6
34025806503,36085027900,231.44
34025806504,36085027900,234.93
34025803400,36085027900,180.83
34025810300,36085027900,251.93
34025805600,36085027900,216.69
34025811600,36085027900,269.6
34025810101,36085027900,236.23
34025811101,36085027900,263.27
34025811102,36085027900,278.25
34025812100,36085027900,190.71
34025812200,36085027900,205.52
34025812300,36085027900,191.84
34025812400,36085027900,243.67
34025810600,36085027900,277.86
34025804600,36085027900,199.36
34025803500,36085027900,184.8
34025802200,36085027900,154.46
34025801500,36085027900,181.61
34025804800,36085027900,232.84
34025802600,36085027900,189.16
34025990000,36085027900,172.17
34025803202,36085027900,172.38
34025811502,36085027900,290.71
34025806201,36085027900,221.57
34025806202,36085027900,215.62
34025812501,36085027900,299.14
34025803201,36085027900,156.1
34025802800,36085027900,190.09
34025802700,36085027900,185.85
34025802900,36085027900,193.59
34025801000,36085027900,161.6
34025800200,36085027900,154.22
34025802500,36085027900,184.77
34025809502,36085027900,226.12
34025810102,36085027900,247.86
34025809703,36085027900,226.36
34025800900,36085027900,157.89
34025804100,36085027900,205.41
34025801200,36085027900,169.15
34025803100,36085027900,190.36
34025810001,36085027900,245.04
34025804500,36085027900,192.43
34025807100,36085027900,250.94
34025807300,36085027900,252.8
34025807004,36085027900,247.99
34025807003,36085027900,251.48
34025801900,36085027900,171.45
34025803000,36085027900,193.43
34025807200,36085027900,254.2
34025800100,36085027900,171.61
34025809501,36085027900,205.76
34025810501,36085027900,258.62
34025801800,36085027900,163.86
34025805100,36085027900,216.86
34025801100,36085027900,156.25
34017000600,36085027900,103.3
34017006600,36085027900,94.31
34017007400,36085027900,94.83
34017007700,36085027900,102.25
34017007800,36085027900,101.96
34017014101,36085027900,122.21
34017015001,36085027900,118.22
34017015201,36085027900,117.06
34017015202,36085027900,116.78
34017015801,36085027900,112.12
34017018301,36085027900,102.74
34017018302,36085027900,96.28
34017018702,36085027900,98.59
34017020100,36085027900,117.87
34017012300,36085027900,133.32
34017012400,36085027900,132.81
34017012500,36085027900,126.95
34017012600,36085027900,128.95
34017012700,36085027900,127.54
34017012800,36085027900,125.07
34017012900,36085027900,123.86
34017013000,36085027900,122.79
34017013100,36085027900,124.4
34017013200,36085027900,121.33
34017013300,36085027900,120.8
34017014000,36085027900,127.33
34017014400,36085027900,128.17
34017014600,36085027900,116.91
34017014700,36085027900,113.94
34017014800,36085027900,109.9
34017014900,36085027900,108.96
34017018200,36085027900,105.94
34017016100,36085027900,112.32
34017016200,36085027900,112.13
34017016300,36085027900,110.81
34017016400,36085027900,109.48
34017016500,36085027900,107.17
34017016600,36085027900,110.93
34017016700,36085027900,109.29
34017016800,36085027900,108.91
34017016900,36085027900,107.6
34017017000,36085027900,109.2
34017017100,36085027900,107.25
34017017200,36085027900,106.54
34017017300,36085027900,104.16
34017017400,36085027900,104.9
34017017500,36085027900,107.49
34017017600,36085027900,107.6
34017019900,36085027900,123.89
34017980100,36085027900,89.05
34017006400,36085027900,95.75
34017006500,36085027900,96.1
34017006700,36085027900,91.29
34017006800,36085027900,82.46
34017007000,36085027900,98.48
34017007500,36085027900,94.92
34017014102,36085027900,125.52
34017014501,36085027900,123.22
34017014502,36085027900,120.3
34017015002,36085027900,119.39
34017018701,36085027900,102.09
34017020000,36085027900,124.76
34017001701,36085027900,96.83
34017006900,36085027900,99.06
34017007100,36085027900,97.19
34017007200,36085027900,100.34
34017007300,36085027900,94.92
34017007600,36085027900,97.01
34017015802,36085027900,112.92
34017019800,36085027900,136.53
34027042700,36085027900,140.78
34027042800,36085027900,141.01
34027043900,36085027900,148.37
34027044000,36085027900,155.76
34027042600,36085027900,159.93
34027044101,36085027900,179.99
34027044102,36085027900,166.35
34027043000,36085027900,150.84
34027043100,36085027900,151.57
34003031300,36085027900,144.86
34003031200,36085027900,148.69
34003038300,36085027900,137.62
34003038200,36085027900,135.74
34003051200,36085027900,156.49
34003045200,36085027900,142.23
34003031400,36085027900,146.03
34003006300,36085027900,130.11
34017004300,36085027900,87.46
34017004400,36085027900,84.79
34017004500,36085027900,84.8
34017004600,36085027900,88.85
34017004700,36085027900,89.51
34017004800,36085027900,85.04
34017004900,36085027900,82.28
34017005200,36085027900,80.4
34017005300,36085027900,81.23
34017005400,36085027900,78.8
34017005500,36085027900,80.13
34017005600,36085027900,78.91
34017005801,36085027900,78.74
34017005802,36085027900,80.7
34017005900,36085027900,77.95
34017006000,36085027900,77.49
34017006100,36085027900,71.46
34017006200,36085027900,73.91
34017006300,36085027900,73.49
34017013400,36085027900,116.63
34017013500,36085027900,119.13
34017013600,36085027900,116.81
34017013700,36085027900,115.74
34017014200,36085027900,121.47
34017014300,36085027900,124.36
34017015100,36085027900,121.82
34017013800,36085027900,115.5
34017013900,36085027900,118.73
34017018400,36085027900,99.14
34017018500,36085027900,101.95
34017018600,36085027900,101.19
34017018800,36085027900,103.9
34017018900,36085027900,106.74
34017019000,36085027900,106.05
34017019100,36085027900,105.54
34017019200,36085027900,106.33
34017019300,36085027900,105.37
34017019400,36085027900,103.46
34017000100,36085027900,106.5
34017000200,36085027900,106.89
34017000300,36085027900,104.79
34017000400,36085027900,103.31
34017000500,36085027900,106.07
34017000700,36085027900,106.13
34017000800,36085027900,103.84
34017000902,36085027900,97.07
34017001000,36085027900,100.62
34017001100,36085027900,101.34
34017001201,36085027900,99.63
34017001202,36085027900,96.23
34017001300,36085027900,101.41
34017001400,36085027900,98.74
34017001800,36085027900,94.47
34017001900,36085027900,96.52
34035054300,36085027900,210.38
34035053403,36085027900,221.95
34035053905,36085027900,254.7
34035052204,36085027900,195.86
34035053404,36085027900,229.2
34031124402,36085027900,156.47
34017017700,36085027900,106.95
34017017800,36085027900,105.8
34017017900,36085027900,109.19
34017018000,36085027900,112.54
34017018100,36085027900,108.7
34017015300,36085027900,117.91
34017015500,36085027900,118.74
34017015600,36085027900,116.92
34017015700,36085027900,115.38
34017015900,36085027900,113.92
34017016000,36085027900,115.92
34017032400,36085027900,119.39
34017010100,36085027900,66.84
34017010200,36085027900,67.34
34017010300,36085027900,67.95
34017010400,36085027900,63.9
34017010500,36085027900,61.86
34017010600,36085027900,57.67
34017010700,36085027900,59.88
34017010800,36085027900,58.12
34017010900,36085027900,55.47
34017011000,36085027900,54.75
34017011100,36085027900,53.57
34017011200,36085027900,51.14
34017011300,36085027900,52.52
34017011400,36085027900,51.19
34017011500,36085027900,48.49
34017011600,36085027900,51.36
34017002000,36085027900,93.72
34017002200,36085027900,97.44
34017002300,36085027900,96.85
34017002400,36085027900,98.48
34017002700,36085027900,91.77
34017002800,36085027900,90.32
34017002900,36085027900,92.12
34017003000,36085027900,89.97
34017003100,36085027900,91.13
34017003500,36085027900,94.93
34017004000,36085027900,87.37
34017004101,36085027900,87.47
34017004102,36085027900,87.81
34017004200,36085027900,84.61
34013018900,36085027900,124.39
34013000900,36085027900,114.06
34013001700,36085027900,111.95
34013001900,36085027900,112.08
34013002000,36085027900,113.45
34013010300,36085027900,121.15
34013010400,36085027900,125.51
34013010500,36085027900,125.31
34013010600,36085027900,121.36
34013010700,36085027900,118.74
34013010800,36085027900,117.47
34013010900,36085027900,115.01
34013022700,36085027900,98.2
34013011100,36085027900,116.68
34013011200,36085027900,119.23
34013011300,36085027900,123.24
34013011400,36085027900,118.41
34013011500,36085027900,117.45
34013011600,36085027900,117.7
34013011700,36085027900,115.29
34013011800,36085027900,113.44
34013016000,36085027900,139.26
34013002400,36085027900,113.19
34013004300,36085027900,97.31
34013012600,36085027900,106.31
34013013300,36085027900,107.25
34013004500,36085027900,92.12
34013011900,36085027900,103.12
34013012000,36085027900,101.04
34013012100,36085027900,101.6
34013012200,36085027900,104.77
34013012300,36085027900,105.86
34013012400,36085027900,99.54
34013012500,36085027900,105.79
34013012700,36085027900,94.24
34013012800,36085027900,96.39
34013012900,36085027900,99.94
34013013000,36085027900,102.95
34013013100,36085027900,101.19
34013013200,36085027900,103.97
34013019700,36085027900,102.69
34013019600,36085027900,107.68
34013020500,36085027900,152.24
34013020600,36085027900,142.96
34013020700,36085027900,149.15
34013020800,36085027900,148.79
34013019400,36085027900,116.64
34013019500,36085027900,109.39
34013019800,36085027900,106.1
34013019900,36085027900,112.97
34013020000,36085027900,125.43
34013020100,36085027900,126.04
34013020200,36085027900,110.53
34013020300,36085027900,119.24
34013016500,36085027900,149.18
34013016700,36085027900,142.68
34013016800,36085027900,145.51
34013016900,36085027900,146.38
34013017000,36085027900,143.26
34013017100,36085027900,142.44
34013017200,36085027900,138.04
34013017400,36085027900,150.12
34013000100,36085027900,128.48
34013000200,36085027900,122.44
34013000500,36085027900,120.93
34013000700,36085027900,116.61
34013000800,36085027900,117.09
34013001000,36085027900,112.08
34013001100,36085027900,109.9
34013001300,36085027900,107.94
34013001400,36085027900,108.59
34013001500,36085027900,110.17
34013001600,36085027900,112.41
34013001800,36085027900,109.35
34013002100,36085027900,112.1
34013002300,36085027900,108.85
34013002500,36085027900,110.91
34013002600,36085027900,107.63
34013002800,36085027900,105.12
34013003100,36085027900,103.39
34013018600,36085027900,126.27
34013003500,36085027900,104.88
34013003700,36085027900,101.36
34013003900,36085027900,101.15
34013004100,36085027900,99.89
34013004200,36085027900,101.18
34013004400,36085027900,94.15
34013004600,36085027900,91.21
34013004700,36085027900,88.7
34013004801,36085027900,92.41
34013004802,36085027900,83.78
34013004900,36085027900,90.96
34013005000,36085027900,96.17
34013005100,36085027900,94.79
34013005200,36085027900,96.81
34013005300,36085027900,97.0
34013005400,36085027900,96.71
34013005700,36085027900,98.22
34013022800,36085027900,104.28
34013006200,36085027900,102.6
34003050000,36085027900,187.29
34003037202,36085027900,186.85
34003011300,36085027900,192.39
34003006100,36085027900,137.4
34003017400,36085027900,207.37
34003054100,36085027900,173.62
34003042400,36085027900,218.44
34003054600,36085027900,162.26
34003003100,36085027900,190.32
34003046100,36085027900,151.57
34003003500,36085027900,183.37
34003054400,36085027900,170.69
34003054300,36085027900,178.68
34003042100,36085027900,198.6
34003048100,36085027900,188.82
34003036200,36085027900,181.62
34003036100,36085027900,177.71
34003057200,36085027900,169.65
34003029100,36085027900,179.81
34003028001,36085027900,156.22
34003046200,36085027900,157.48
34003055100,36085027900,182.8
34003045100,36085027900,139.31
34003055200,36085027900,187.14
34003057101,36085027900,172.67
34003015100,36085027900,172.17
34003021100,36085027900,186.48
34003011100,36085027900,204.34
34003046300,36085027900,152.66
34003003200,36085027900,185.51
34003033100,36085027900,184.46
34003033200,36085027900,182.81
34003054500,36085027900,168.4
34003017100,36085027900,211.18
34003054200,36085027900,174.12
34003003402,36085027900,184.0
34003003401,36085027900,186.36
34003021300,36085027900,181.32
34003011400,36085027900,195.77
34003015500,36085027900,162.59
34003015400,36085027900,170.44
34003016000,36085027900,164.94
34003017300,36085027900,204.56
34003004002,36085027900,161.71
34003006201,36085027900,134.31
34003012002,36085027900,163.81
34003013002,36085027900,139.74
34003019103,36085027900,154.55
34003019104,36085027900,152.53
34003019203,36085027900,148.73
34003019204,36085027900,148.25
34003019303,36085027900,145.88
34003017500,36085027900,203.9
34003052100,36085027900,196.02
34003017200,36085027900,210.28
34003015200,36085027900,177.57
34003019304,36085027900,140.52
34003019305,36085027900,145.88
34003023301,36085027900,180.54
34003023302,36085027900,176.86
34003019102,36085027900,154.89
34003021500,36085027900,177.95
34003042500,36085027900,192.2
34003041301,36085027900,145.7
34003041302,36085027900,144.4
34003023502,36085027900,173.15
34003023602,36085027900,170.88
34003003300,36085027900,189.74
34003019202,36085027900,147.57
34003028002,36085027900,152.99
34003052200,36085027900,189.56
34003021400,36085027900,183.12
34013014800,36085027900,155.45
34003004001,36085027900,166.32
34003006202,36085027900,136.92
34003019306,36085027900,138.31
34003023601,36085027900,174.04
34003023501,36085027900,174.43
34003041200,36085027900,147.33
34003021200,36085027900,185.35
34003029200,36085027900,184.84
34003030200,36085027900,183.58
34003057102,36085027900,166.81
34003060000,36085027900,171.66
34003030300,36085027900,183.65
34003023402,36085027900,175.13
34003023401,36085027900,176.39
