origin,destination,minutes
34017006800,36005027700,107.62
34017007000,36005027700,96.3
34017007500,36005027700,91.96
34017014102,36005027700,65.68
34017014501,36005027700,70.29
34017014502,36005027700,73.19
34017015002,36005027700,68.33
34017018701,36005027700,91.84
34017020000,36005027700,94.46
34017001701,36005027700,109.93
34017006900,36005027700,107.08
34017007100,36005027700,102.62
34017007200,36005027700,98.47
34017007300,36005027700,97.6
34017007600,36005027700,94.05
34017015802,36005027700,73.87
34017019800,36005027700,106.24
34027042600,36005027700,230.09
34003031300,36005027700,116.21
34003031200,36005027700,111.34
34003038300,36005027700,124.09
34003038200,36005027700,126.53
34003051200,36005027700,107.78
34003045200,36005027700,56.64
34003031400,36005027700,115.46
34003006300,36005027700,55.29
34017004300,36005027700,103.19
34017004400,36005027700,106.13
34017004500,36005027700,104.31
34017004600,36005027700,102.76
34017004700,36005027700,102.38
34017004800,36005027700,111.72
34017004900,36005027700,109.67
34017005200,36005027700,110.32
34017005300,36005027700,107.79
34017005400,36005027700,115.73
34017005500,36005027700,111.25
34017005600,36005027700,114.76
34017005801,36005027700,110.99
34017005802,36005027700,114.91
34017005900,36005027700,117.56
34017006000,36005027700,114.27
34017006100,36005027700,118.8
34017006200,36005027700,116.91
34017006300,36005027700,115.41
34017013400,36005027700,144.26
34017013500,36005027700,143.43
34017013600,36005027700,143.97
34017013700,36005027700,145.52
34017014200,36005027700,67.38
34017014300,36005027700,65.76
34017015100,36005027700,68.17
34017013800,36005027700,147.35
34017013900,36005027700,146.06
34017018400,36005027700,88.23
34017018500,36005027700,90.96
34017018600,36005027700,90.94
34017018800,36005027700,92.98
34017018900,36005027700,95.74
34017019000,36005027700,94.61
34017019100,36005027700,93.62
34017019200,36005027700,93.62
34017019300,36005027700,91.01
34017019400,36005027700,90.71
34017000100,36005027700,94.38
34017000200,36005027700,93.61
34017000300,36005027700,93.57
34017000400,36005027700,97.98
34017000500,36005027700,96.77
34017000700,36005027700,97.94
34017000800,36005027700,95.94
34017000902,36005027700,103.39
34017001000,36005027700,100.06
34017001100,36005027700,99.7
34017001201,36005027700,102.35
34017001202,36005027700,102.05
34017001300,36005027700,98.12
34017001400,36005027700,100.88
34017001800,36005027700,107.26
34017001900,36005027700,105.78
34031124402,36005027700,116.44
34017017700,36005027700,91.34
34017017800,36005027700,90.26
34017017900,36005027700,80.53
34017018000,36005027700,76.44
34017018100,36005027700,80.61
34017015300,36005027700,69.69
34017015500,36005027700,72.03
34017015600,36005027700,72.53
34017015700,36005027700,72.87
34017015900,36005027700,73.85
34017016000,36005027700,74.07
34017032400,36005027700,68.88
34017010100,36005027700,122.16
34017010200,36005027700,123.38
34017010300,36005027700,124.18
34017010400,36005027700,127.11
34017010500,36005027700,126.71
34017010600,36005027700,132.37
34017010700,36005027700,129.65
34017010800,36005027700,133.54
34017010900,36005027700,134.12
34017011000,36005027700,134.23
34017011100,36005027700,134.44
34017011200,36005027700,138.08
34017011300,36005027700,135.74
34017011400,36005027700,139.55
34017011500,36005027700,140.95
34017011600,36005027700,141.84
34017002000,36005027700,106.81
34017002200,36005027700,99.65
34017002300,36005027700,97.65
34017002400,36005027700,98.67
34017002700,36005027700,108.54
34017002800,36005027700,105.59
34017002900,36005027700,105.77
34017003000,36005027700,102.84
34017003100,36005027700,101.38
34017003500,36005027700,96.47
34017004000,36005027700,109.71
34017004101,36005027700,106.33
34017004102,36005027700,103.98
34017004200,36005027700,106.76
34013018900,36005027700,173.28
34013000900,36005027700,154.68
34013001700,36005027700,160.89
34013001900,36005027700,166.57
34013002000,36005027700,173.52
34013010300,36005027700,156.35
34013010400,36005027700,159.5
34013010500,36005027700,161.58
34013010600,36005027700,161.01
34013010700,36005027700,158.6
34013010800,36005027700,157.3
34013010900,36005027700,162.22
34013022700,36005027700,158.59
34013011100,36005027700,163.72
34013011200,36005027700,164.53
34013011300,36005027700,165.04
34013011400,36005027700,168.83
34013011500,36005027700,169.28
34013011600,36005027700,167.42
34013011700,36005027700,167.25
34013011800,36005027700,170.9
34013016000,36005027700,148.74
34013002400,36005027700,171.07
34013004300,36005027700,171.33
34013012600,36005027700,170.03
34013013300,36005027700,166.59
34013004500,36005027700,175.29
34013011900,36005027700,171.88
34013012000,36005027700,179.57
34013012100,36005027700,177.35
34013012200,36005027700,177.3
34013012300,36005027700,174.87
34013012400,36005027700,176.98
34013012500,36005027700,172.53
34013012700,36005027700,178.04
34013012800,36005027700,175.7
34013012900,36005027700,171.64
34013013000,36005027700,169.48
34013013100,36005027700,168.64
34013013200,36005027700,167.86
34013019700,36005027700,183.19
34013019600,36005027700,180.02
34013020500,36005027700,187.11
34013020600,36005027700,195.52
34013020700,36005027700,197.11
34013020800,36005027700,202.45
34013019400,36005027700,189.01
34013019500,36005027700,185.24
34013019800,36005027700,187.17
34013019900,36005027700,192.34
34013020000,36005027700,212.27
34013020100,36005027700,201.51
34013020200,36005027700,196.23
34013020300,36005027700,207.06
34013016500,36005027700,140.52
34013016700,36005027700,146.37
34013016800,36005027700,147.85
34013016900,36005027700,152.46
34013017000,36005027700,150.07
34013017100,36005027700,149.6
34013017200,36005027700,154.49
34013017400,36005027700,168.38
34013000100,36005027700,138.7
34013000200,36005027700,147.46
34013000500,36005027700,149.32
34013000700,36005027700,154.88
34013000800,36005027700,152.55
34013001000,36005027700,154.41
34013001100,36005027700,155.91
34013001300,36005027700,159.06
34013001400,36005027700,160.7
34013001500,36005027700,158.9
34013001600,36005027700,157.46
34013001800,36005027700,163.25
34013002100,36005027700,175.18
34013002300,36005027700,173.77
34013002500,36005027700,170.18
34013002600,36005027700,164.49
34013002800,36005027700,161.28
34013003100,36005027700,158.76
34013018600,36005027700,167.82
34013003500,36005027700,165.68
34013003700,36005027700,165.49
34013003900,36005027700,161.78
34013004100,36005027700,165.15
34013004200,36005027700,166.7
34013004400,36005027700,172.75
34013004600,36005027700,173.13
34013004700,36005027700,173.29
34013004801,36005027700,167.26
34013004802,36005027700,172.89
34013004900,36005027700,169.37
34013005000,36005027700,163.91
34013005100,36005027700,169.03
34013005200,36005027700,170.39
34013005300,36005027700,168.08
34013005400,36005027700,165.11
34013005700,36005027700,157.05
34013022800,36005027700,156.6
34013006200,36005027700,158.81
34003010100,36005027700,84.63
34003050000,36005027700,84.44
34003037202,36005027700,83.61
34003042302,36005027700,114.15
34003011300,36005027700,98.62
34003006100,36005027700,50.05
34003017400,36005027700,104.53
34003054100,36005027700,65.3
34003010300,36005027700,87.99
34003042400,36005027700,115.59
34003054600,36005027700,56.46
34003003100,36005027700,79.05
34003046100,36005027700,63.8
34003003500,36005027700,74.36
34003054400,36005027700,67.33
34003054300,36005027700,73.77
34003042100,36005027700,95.76
34003048100,36005027700,85.98
34003036200,36005027700,88.12
34003036100,36005027700,76.52
34003057200,36005027700,101.86
34003029100,36005027700,78.63
34003028001,36005027700,46.78
34003046200,36005027700,62.18
34003055100,36005027700,68.02
34003009100,36005027700,86.42
34003008000,36005027700,80.55
34003045100,36005027700,55.23
34003055200,36005027700,73.73
34003057101,36005027700,99.55
34003015100,36005027700,57.82
34003021100,36005027700,96.79
34003011100,36005027700,106.3
34003042301,36005027700,114.05
34003046300,36005027700,66.4
34003003200,36005027700,76.5
34003033100,36005027700,81.61
34003033200,36005027700,79.97
34003054500,36005027700,62.59
34003017100,36005027700,108.33
34003009200,36005027700,93.46
34003054200,36005027700,68.19
34003002100,36005027700,85.11
34003007002,36005027700,94.98
34003003402,36005027700,75.47
34003003401,36005027700,78.46
34003037100,36005027700,92.32
34003021300,36005027700,98.49
34003011400,36005027700,98.25
34003015500,36005027700,52.58
34003015400,36005027700,59.58
34003016000,36005027700,48.26
34003017300,36005027700,110.83
34003004002,36005027700,61.22
34003006201,36005027700,52.13
34003012002,36005027700,105.2
34003013002,36005027700,43.31
34003019103,36005027700,42.08
34003019104,36005027700,38.97
34003019203,36005027700,39.35
34003019204,36005027700,40.62
34003019303,36005027700,43.4
34003017500,36005027700,101.05
34003052100,36005027700,93.17
34003017200,36005027700,115.32
34003015200,36005027700,64.22
34003019304,36005027700,47.87
34003019305,36005027700,39.67
34003023301,36005027700,77.7
34003023302,36005027700,74.02
34003014000,36005027700,110.02
34003019102,36005027700,38.21
34003021500,36005027700,95.39
34003042500,36005027700,89.35
34003040001,36005027700,102.29
34003040002,36005027700,97.69
34003041301,36005027700,52.22
34003041302,36005027700,46.92
34003023502,36005027700,71.83
34003023602,36005027700,69.7
34003003300,36005027700,80.73
34003019202,36005027700,37.02
34003028002,36005027700,43.45
34003052200,36005027700,88.37
34003021400,36005027700,93.97
34013014800,36005027700,133.36
34003056100,36005027700,140.94
34003039100,36005027700,177.25
34031236602,36005027700,208.93
34003039200,36005027700,168.85
34003053100,36005027700,144.28
34003026200,36005027700,127.54
34003026100,36005027700,126.65
34003032102,36005027700,159.27
34003053200,36005027700,158.06
34003035100,36005027700,148.01
34003032201,36005027700,173.98
34003032202,36005027700,176.83
34003044202,36005027700,162.25
34003004001,36005027700,62.1
34003006202,36005027700,48.06
34003019306,36005027700,45.46
34003023601,36005027700,72.85
34003023501,36005027700,71.58
34003041200,36005027700,49.37
34003021200,36005027700,100.57
34003029200,36005027700,83.65
34003030200,36005027700,90.83
34003057102,36005027700,103.56
34003060000,36005027700,91.88
34003022200,36005027700,116.08
34003030300,36005027700,87.01
34003023402,36005027700,73.94
34003023401,36005027700,75.08
34003023200,36005027700,75.17
34003023100,36005027700,70.69
34003033300,36005027700,79.08
34013014900,36005027700,127.88
34013021803,36005027700,170.67
34013021802,36005027700,179.94
34013021701,36005027700,171.5
34013021702,36005027700,172.28
34013021300,36005027700,151.44
34013021400,36005027700,148.12
34013020901,36005027700,171.91
34013021601,36005027700,177.15
34013021602,36005027700,159.28
34013020400,36005027700,194.97
34013020902,36005027700,185.09
34013016100,36005027700,139.24
34013016200,36005027700,137.59
34013016300,36005027700,140.54
34013016400,36005027700,144.93
34013016600,36005027700,145.25
34013013400,36005027700,124.15
34013021000,36005027700,161.03
34013021100,36005027700,157.18
34013021200,36005027700,158.11
34013021801,36005027700,182.02
34031163500,36005027700,139.98
34031246202,36005027700,160.82
34027041702,36005027700,212.89
34027040805,36005027700,198.26
34027040101,36005027700,181.58
34027041705,36005027700,217.84
34003007001,36005027700,96.05
34003058200,36005027700,119.64
34027040801,36005027700,207.22
34027040200,36005027700,178.59
34027040300,36005027700,183.88
34031246201,36005027700,162.76
34027040701,36005027700,218.62
34031246003,36005027700,165.62
34031196401,36005027700,175.77
34027040400,36005027700,200.48
34031246002,36005027700,173.91
34003020200,36005027700,157.86
34003061300,36005027700,143.13
34031196402,36005027700,180.93
34027040600,36005027700,202.7
34003039300,36005027700,176.13
34003034000,36005027700,131.47
34003047200,36005027700,131.25
34031116500,36005027700,201.98
34027040500,36005027700,198.69
34003061100,36005027700,143.06
34003020100,36005027700,161.34
34003027000,36005027700,132.02
34003061200,36005027700,144.76
34003056200,36005027700,141.03
34031236601,36005027700,193.99
34003022100,36005027700,118.42
34003059200,36005027700,118.77
34027041706,36005027700,220.66
34027041701,36005027700,210.72
34031246102,36005027700,151.51
34003047300,36005027700,124.51
34003058100,36005027700,121.02
34003047400,36005027700,121.14
34003024200,36005027700,105.13
34003059100,36005027700,115.9
34003047100,36005027700,125.11
34003049002,36005027700,114.3
34003061400,36005027700,132.4
34003002300,36005027700,106.35
34027041000,36005027700,216.64
34027040804,36005027700,209.3
34003001000,36005027700,148.59
34003035200,36005027700,139.67
34003024100,36005027700,117.2
34003043002,36005027700,135.67
34003043001,36005027700,143.45
34003049001,36005027700,130.82
34003002200,36005027700,113.69
34003044100,36005027700,165.0
34003044201,36005027700,157.6
34031216702,36005027700,216.03
34031216701,36005027700,217.82
34003032103,36005027700,174.15
34003032104,36005027700,183.14
36085014700,36005027700,152.27
36085015100,36005027700,155.22
36085016901,36005027700,147.96
36085017300,36005027700,154.31
36085001700,36005027700,133.88
36085000600,36005027700,144.45
36085000700,36005027700,134.43
36085001800,36005027700,151.58
36085000300,36005027700,129.3
36085000800,36005027700,145.2
36085000900,36005027700,133.83
36085002001,36005027700,149.76
36085002002,36005027700,150.84
36085013204,36005027700,179.47
36085002100,36005027700,135.62
36085002700,36005027700,139.81
36085002900,36005027700,139.78
36085001100,36005027700,133.74
36085003300,36005027700,138.52
36085003600,36005027700,145.17
36085003900,36005027700,142.7
36085004000,36005027700,143.29
36085004700,36005027700,147.07
36085005000,36005027700,149.26
36085005900,36005027700,144.06
36085006400,36005027700,153.05
36085007000,36005027700,156.37
36085007400,36005027700,156.03
36085007500,36005027700,137.8
36085007700,36005027700,137.86
36085008100,36005027700,137.44
36085008900,36005027700,139.36
36085009601,36005027700,153.05
36085009602,36005027700,157.46
36085009700,36005027700,144.69
36085010500,36005027700,145.71
36085011201,36005027700,163.48
36085011202,36005027700,167.83
36085011401,36005027700,159.39
36085011402,36005027700,161.93
36085012100,36005027700,147.65
36085012200,36005027700,165.14
36085012500,36005027700,148.25
36085012804,36005027700,173.86
36085013201,36005027700,172.91
36085013301,36005027700,147.69
36085013302,36005027700,149.05
36085013400,36005027700,169.37
36085013800,36005027700,171.28
36085014100,36005027700,152.57
36085027704,36005027700,172.66
36085017700,36005027700,153.54
36085018701,36005027700,154.69
36085018702,36005027700,157.76
36085018901,36005027700,158.41
36085018902,36005027700,160.39
36085019700,36005027700,158.06
36085020100,36005027700,156.7
36085020700,36005027700,152.96
36085030302,36005027700,161.6
36085021300,36005027700,154.55
36085022300,36005027700,157.49
36085023100,36005027700,159.61
36085023900,36005027700,155.05
36085024700,36005027700,154.47
36085025100,36005027700,159.88
36085027301,36005027700,168.31
36085027302,36005027700,163.91
36085030301,36005027700,160.67
36085027702,36005027700,181.0
36085027900,36005027700,173.53
36085029102,36005027700,176.52
36085031901,36005027700,160.57
36085031902,36005027700,164.54
36085032300,36005027700,166.39
36085029104,36005027700,164.68
36085029103,36005027700,168.87
36085022800,36005027700,199.63
36085027705,36005027700,174.73
36085027706,36005027700,174.7
36085990100,36005027700,192.17
36085006700,36005027700,142.05
36085018100,36005027700,166.93
36085012806,36005027700,173.53
36061027100,36005027700,20.83
36061012900,36005027700,70.74
36061014401,36005027700,58.61
36061009900,36005027700,76.4
36061014601,36005027700,58.68
36061015400,36005027700,56.61
36061015801,36005027700,54.22
36061015601,36005027700,55.16
36061029500,36005027700,12.93
36061024000,36005027700,53.1
36061001401,36005027700,90.02
36061021703,36005027700,37.73
36061015200,36005027700,57.44
36061022900,36005027700,35.47
36061016100,36005027700,59.24
36061024700,36005027700,30.75
36061016300,36005027700,58.58
36061020600,36005027700,40.09
36061016500,36005027700,58.5
36061018300,36005027700,51.97
36061018000,36005027700,49.79
36061016002,36005027700,52.23
36061016700,36005027700,57.08
36061017500,36005027700,54.64
36061024900,36005027700,28.36
36061021900,36005027700,39.79
36061017000,36005027700,51.91
36061016900,36005027700,56.09
36061023900,36005027700,30.19
36061017100,36005027700,56.97
36061018100,36005027700,52.46
36061020102,36005027700,43.89
36061017402,36005027700,48.2
36061028700,36005027700,15.31
36061000201,36005027700,92.07
36061016400,36005027700,53.29
36061018200,36005027700,46.54
36061022301,36005027700,37.66
36061018500,36005027700,52.59
36061021000,36005027700,38.68
36061027700,36005027700,18.38
36061023502,36005027700,33.43
36061022102,36005027700,36.02
36061019701,36005027700,46.21
36061019500,36005027700,47.85
36061018900,36005027700,50.17
36061024100,36005027700,31.21
36061019000,36005027700,45.41
36061020101,36005027700,45.3
36061021400,36005027700,40.08
36061020800,36005027700,41.85
36061018800,36005027700,46.84
36061023000,36005027700,36.14
36061026300,36005027700,25.09
36061022400,36005027700,40.67
36061008700,36005027700,79.21
36061023700,36005027700,32.22
36061024500,36005027700,29.5
36061010601,36005027700,68.42
36061022200,36005027700,42.27
36061024302,36005027700,29.9
36061021200,36005027700,38.95
36061022500,36005027700,36.7
36061011401,36005027700,64.73
36061023200,36005027700,35.15
36061009600,36005027700,70.96
36061011203,36005027700,67.12
36061030300,36005027700,11.72
36061023300,36005027700,33.81
36061022302,36005027700,39.39
36061025300,36005027700,25.34
36061020901,36005027700,42.11
36061023600,36005027700,32.86
36061030900,36005027700,5.39
36061025100,36005027700,26.84
36061025500,36005027700,27.02
36061026700,36005027700,21.29
36061028100,36005027700,27.27
36061029100,36005027700,13.46
36061029700,36005027700,17.18
36061020701,36005027700,44.02
36061028300,36005027700,17.04
36061006200,36005027700,78.0
36061002500,36005027700,93.61
36061005800,36005027700,78.35
36061006000,36005027700,81.37
36061022600,36005027700,38.89
36061009000,36005027700,72.24
36061002202,36005027700,86.6
36061011500,36005027700,71.66
36061027500,36005027700,23.77
36061014700,36005027700,64.98
36061015001,36005027700,56.16
36061015500,36005027700,62.24
36061020300,36005027700,48.13
36061019702,36005027700,45.09
36061010400,36005027700,68.14
36061000500,36005027700,115.55
36061003400,36005027700,82.14
36061003001,36005027700,86.4
36061000202,36005027700,93.15
36061014900,36005027700,62.84
36061000800,36005027700,91.92
36061004100,36005027700,90.21
36061001402,36005027700,88.62
36061017300,36005027700,54.99
36061002601,36005027700,85.67
36061019400,36005027700,45.84
36061024301,36005027700,28.73
36061014300,36005027700,56.64
36061001502,36005027700,97.03
36061006600,36005027700,77.74
36061011201,36005027700,67.41
36061000100,36005027700,124.12
36061028500,36005027700,15.72
36061003601,36005027700,86.42
36061012200,36005027700,62.82
36061007000,36005027700,76.8
36061019100,36005027700,49.34
36061019300,36005027700,47.37
36061017401,36005027700,48.3
36061002400,36005027700,85.57
36061017800,36005027700,48.07
36061006800,36005027700,79.73
36061003200,36005027700,84.56
36061007500,36005027700,82.7
36061002700,36005027700,92.56
36061000700,36005027700,98.07
36061012000,36005027700,64.0
36061013500,36005027700,68.26
36061013700,36005027700,66.43
36061012400,36005027700,63.51
36061012700,36005027700,69.04
36061013400,36005027700,61.97
36061020000,36005027700,45.0
36061014200,36005027700,57.82
36061009100,36005027700,77.99
