origin,destination,minutes
36061012500,36081094500,80.39
36061011202,36081094500,73.65
36061015900,36081094500,84.11
36061015602,36081094500,72.72
36061014602,36081094500,72.95
36061020500,36081094500,89.42
36061029300,36081094500,116.55
36061031100,36081094500,109.4
36061002900,36081094500,91.59
36061010200,36081094500,75.74
36061008000,36081094500,80.0
36061012100,36081094500,83.69
36061000600,36081094500,87.68
36061009200,36081094500,75.89
36061001200,36081094500,86.92
36061005501,36081094500,92.19
36061003002,36081094500,87.05
36061003100,36081094500,92.68
36061001300,36081094500,98.51
36061001800,36081094500,85.9
36061017900,36081094500,82.64
36061001002,36081094500,88.11
36061004700,36081094500,92.56
36061014500,36081094500,80.59
36061004800,36081094500,86.39
36061002800,36081094500,87.66
36061005900,36081094500,89.46
36061005700,36081094500,89.53
36061003602,36081094500,89.08
36061013600,36081094500,71.36
36061012600,36081094500,73.72
36061031900,36081094500,100.7
36061014402,36081094500,70.41
36061003900,36081094500,95.95
36061001501,36081094500,94.35
36061004200,36081094500,88.07
36061002201,36081094500,86.99
36061014802,36081094500,73.91
36061008400,36081094500,83.3
36061002000,36081094500,90.61
36061001001,36081094500,89.75
36061004300,36081094500,89.12
36061008100,36081094500,90.82
36061005502,36081094500,90.68
36061010300,36081094500,89.39
36061010000,36081094500,73.43
36061011100,36081094500,86.27
36061022800,36081094500,90.09
36061006500,36081094500,93.74
36061001600,36081094500,88.2
36061009300,36081094500,90.34
36061003800,36081094500,87.3
36061005000,36081094500,85.72
36061006400,36081094500,82.57
36061008300,36081094500,93.18
36061007900,36081094500,95.45
36061022000,36081094500,84.83
36061004500,36081094500,90.78
36061027900,36081094500,114.21
36061023400,36081094500,94.06
36061018700,36081094500,82.73
36061002100,36081094500,95.69
36061018400,36081094500,80.59
36061007600,36081094500,83.56
36061016200,36081094500,76.44
36061030700,36081094500,121.03
36061006100,36081094500,89.44
36061009500,36081094500,88.02
36061002602,36081094500,88.5
36061006900,36081094500,96.58
36061008800,36081094500,77.84
36061007100,36081094500,92.35
36061023501,36081094500,97.11
36061007200,36081094500,81.32
36061003300,36081094500,93.92
36061015002,36081094500,75.36
36061007300,36081094500,93.01
36061010100,36081094500,86.79
36061010900,36081094500,85.64
36061004000,36081094500,86.34
36061027300,36081094500,110.95
36061009700,36081094500,89.32
36061006700,36081094500,95.69
36061004900,36081094500,91.68
36061018600,36081094500,81.2
36061009800,36081094500,73.15
36061019900,36081094500,87.16
36061008200,36081094500,80.7
36061005200,36081094500,88.26
36061005600,36081094500,84.73
36061016600,36081094500,74.94
36061000900,36081094500,97.56
36061026100,36081094500,106.01
36061013800,36081094500,73.53
36061017700,36081094500,80.84
36061011600,36081094500,73.49
36061011700,36081094500,87.14
36061008900,36081094500,91.13
36061006300,36081094500,92.19
36061007800,36081094500,78.42
36061019600,36081094500,81.1
36061026900,36081094500,108.95
36061014801,36081094500,74.02
36061012800,36081094500,76.31
36061011800,36081094500,72.4
36061021800,36081094500,83.45
36061021100,36081094500,91.32
36061005400,36081094500,89.91
36061011402,36081094500,72.85
36061013900,36081094500,79.54
36061013300,36081094500,81.2
36061015802,36081094500,73.14
36061019200,36081094500,83.18
36061016800,36081094500,77.64
36061011300,36081094500,83.7
36061021600,36081094500,82.03
36061013000,36081094500,77.81
36061019800,36081094500,83.44
36061011900,36081094500,82.19
36061016001,36081094500,74.36
36061015700,36081094500,82.6
36061026500,36081094500,108.5
36061015300,36081094500,81.48
36061013200,36081094500,72.66
36061015100,36081094500,83.54
36061013100,36081094500,79.27
36061017200,36081094500,76.76
36061021500,36081094500,89.55
36061025700,36081094500,86.5
36061003700,36081094500,93.42
36061024200,36081094500,82.8
36061025900,36081094500,93.79
36061029900,36081094500,114.23
36061008601,36081094500,77.66
36061008603,36081094500,72.22
36061022700,36081094500,95.52
36061023100,36081094500,95.95
36061023801,36081094500,66.66
36061023802,36081094500,67.05
36061031703,36081094500,97.75
36061031704,36081094500,101.24
36061004400,36081094500,86.67
36061008602,36081094500,87.1
36061021303,36081094500,89.7
36047031500,36081094500,83.33
36047031701,36081094500,85.11
36047031702,36081094500,86.31
36047031900,36081094500,87.51
36047032100,36081094500,89.71
36047032300,36081094500,89.66
36047032500,36081094500,90.62
36047032600,36081094500,137.31
36047032700,36081094500,91.63
36047032800,36081094500,139.64
36047032900,36081094500,88.77
36047033000,36081094500,141.04
36047033100,36081094500,86.17
36047033300,36081094500,85.72
36047033500,36081094500,85.01
36047033600,36081094500,141.49
36047033700,36081094500,83.86
36047033900,36081094500,83.07
36047034000,36081094500,140.86
36047034100,36081094500,83.34
36047034200,36081094500,142.33
36047034300,36081094500,82.49
36047034500,36081094500,80.69
36047034700,36081094500,79.56
36047034900,36081094500,82.12
36047035000,36081094500,135.21
36047035100,36081094500,82.28
36047053400,36081094500,112.51
36047053500,36081094500,75.56
36047053700,36081094500,74.97
36047053800,36081094500,112.92
36047053900,36081094500,76.93
36047054200,36081094500,114.91
36047054300,36081094500,77.71
36047054400,36081094500,113.51
36047054500,36081094500,77.1
36047054700,36081094500,75.55
36047054800,36081094500,111.3
36047054900,36081094500,74.81
36047055000,36081094500,113.01
36047055100,36081094500,73.7
36047055200,36081094500,113.91
36047055300,36081094500,71.45
36047055400,36081094500,114.99
36047055500,36081094500,71.73
36047055600,36081094500,116.74
36047055700,36081094500,70.74
36047055800,36081094500,116.44
36047056000,36081094500,115.07
36047056200,36081094500,113.95
36047056300,36081094500,69.42
36047056400,36081094500,112.22
36047048600,36081094500,107.9
36047048800,36081094500,107.52
36047048900,36081094500,69.21
36047049000,36081094500,106.91
36047049100,36081094500,70.48
36047049200,36081094500,106.61
36047066600,36081094500,123.81
36047075800,36081094500,110.47
36047000100,36081094500,89.2
36047000200,36081094500,108.78
36047000301,36081094500,89.63
36047000700,36081094500,91.19
36047000900,36081094500,90.12
36047001100,36081094500,87.32
36047001300,36081094500,86.69
36047001800,36081094500,103.44
36047002000,36081094500,111.2
36047002100,36081094500,87.14
36047018800,36081094500,121.32
36047019000,36081094500,119.53
36047019100,36081094500,77.99
36047019200,36081094500,117.11
36047019300,36081094500,80.2
36047019400,36081094500,118.39
36047019500,36081094500,80.01
36047019600,36081094500,120.23
36047019700,36081094500,81.98
36047019800,36081094500,121.65
36047019900,36081094500,83.45
36047020000,36081094500,122.63
36047020100,36081094500,83.95
36047020200,36081094500,122.34
36047020300,36081094500,85.71
36047020400,36081094500,122.41
36047020500,36081094500,86.97
36047020600,36081094500,122.14
36047020700,36081094500,88.21
36047020800,36081094500,120.93
36047021000,36081094500,119.66
36047021200,36081094500,118.34
36047021300,36081094500,90.06
36047021400,36081094500,116.34
36047021500,36081094500,89.96
36047021600,36081094500,115.59
36047021700,36081094500,87.82
36047021800,36081094500,114.78
36047093000,36081094500,90.11
36047093400,36081094500,91.52
36047093600,36081094500,91.11
36047093800,36081094500,89.61
36047094401,36081094500,95.57
36047094402,36081094500,99.08
36047095000,36081094500,96.26
36047095400,36081094500,95.45
36047095600,36081094500,97.21
36047095800,36081094500,94.74
36047096000,36081094500,92.39
36047096200,36081094500,91.7
36047096400,36081094500,92.92
36047096600,36081094500,93.94
36047096800,36081094500,91.72
36047097000,36081094500,90.17
36047097400,36081094500,90.67
36047098200,36081094500,89.82
36047098400,36081094500,90.8
36047098600,36081094500,91.81
36047098800,36081094500,93.12
36047099000,36081094500,94.66
36047099200,36081094500,95.51
36047099400,36081094500,97.47
36047099600,36081094500,98.47
36047074600,36081094500,106.06
36047074800,36081094500,107.56
36047075000,36081094500,106.21
36047075200,36081094500,107.66
36047075400,36081094500,109.21
36047075600,36081094500,108.85
36047076000,36081094500,110.8
36047076200,36081094500,109.1
36047076400,36081094500,106.97
36047076600,36081094500,106.61
36047077000,36081094500,103.86
36047077200,36081094500,106.64
36047077400,36081094500,105.07
36047077600,36081094500,103.33
36047078000,36081094500,100.56
36047078200,36081094500,102.05
36047078400,36081094500,101.65
36047078600,36081094500,103.1
36047078800,36081094500,102.86
36047079000,36081094500,101.91
36047079200,36081094500,99.88
36047079400,36081094500,98.55
36047080000,36081094500,91.49
36047080200,36081094500,92.93
36047080400,36081094500,90.62
36047080600,36081094500,87.65
36047035200,36081094500,139.28
36047035300,36081094500,83.22
36047035400,36081094500,134.21
36047035500,36081094500,85.09
36047035700,36081094500,81.1
36047035900,36081094500,80.58
36047036001,36081094500,131.78
36047036002,36081094500,131.18
36047036100,36081094500,80.04
36047036200,36081094500,131.12
36047036300,36081094500,79.01
36047036400,36081094500,129.71
36047036501,36081094500,77.31
36047036502,36081094500,75.56
36047036600,36081094500,129.34
36047036700,36081094500,74.57
36047036900,36081094500,73.86
36047037000,36081094500,126.43
36047037100,36081094500,73.61
36047037300,36081094500,72.16
36047037500,36081094500,71.83
36047037700,36081094500,72.6
36047056500,36081094500,67.64
36047056600,36081094500,114.38
36047056800,36081094500,115.01
36047056900,36081094500,67.2
36047057000,36081094500,115.94
36047057100,36081094500,65.44
36047057200,36081094500,117.39
36047057300,36081094500,64.62
36047057400,36081094500,115.33
36047057500,36081094500,66.33
36047057600,36081094500,115.92
36047057800,36081094500,117.29
36047057900,36081094500,67.14
36047058000,36081094500,118.99
36047058200,36081094500,119.6
36047058400,36081094500,122.17
36047058600,36081094500,120.58
36047058800,36081094500,124.59
36047058900,36081094500,63.91
36047059000,36081094500,122.67
36047059100,36081094500,66.87
36047059200,36081094500,120.59
36047059300,36081094500,64.76
36047059401,36081094500,119.68
36047059402,36081094500,119.14
36047002200,36081094500,113.85
36047002300,36081094500,84.78
36047002901,36081094500,82.71
36047003000,36081094500,117.43
36047003100,36081094500,85.25
36047003300,36081094500,87.48
36047003400,36081094500,120.14
36047003500,36081094500,85.92
36047003600,36081094500,119.41
36047003700,36081094500,88.49
36047003800,36081094500,121.54
36047003900,36081094500,87.34
36047004100,36081094500,89.03
36047004300,36081094500,89.31
36047004500,36081094500,91.13
36047004700,36081094500,95.06
36047060600,36081094500,125.1
36047004900,36081094500,93.05
36047005000,36081094500,125.79
36047005100,36081094500,96.11
36047005201,36081094500,126.69
36047005202,36081094500,127.2
36047005400,36081094500,127.13
36047021900,36081094500,86.48
36047022000,36081094500,113.23
36047022100,36081094500,85.62
36047022200,36081094500,111.66
36047022400,36081094500,109.92
36047022600,36081094500,108.85
36047022700,36081094500,82.59
36047022800,36081094500,108.89
36047022900,36081094500,80.64
36047023000,36081094500,109.79
36047023100,36081094500,81.02
36047023200,36081094500,111.35
36047023300,36081094500,79.96
36047023400,36081094500,113.15
36047023500,36081094500,76.88
36047023600,36081094500,113.31
36047023800,36081094500,114.13
36047024000,36081094500,115.71
36047024100,36081094500,77.66
36047024200,36081094500,116.71
36047024300,36081094500,79.32
36047024400,36081094500,117.89
36047024500,36081094500,79.97
36047024600,36081094500,117.84
36047024700,36081094500,84.89
36047024800,36081094500,118.94
36047024900,36081094500,78.77
36047099800,36081094500,100.72
36047100400,36081094500,100.01
36047100600,36081094500,98.95
36047100800,36081094500,97.64
36047101000,36081094500,96.28
36047101200,36081094500,95.35
36047101400,36081094500,93.66
36047101600,36081094500,92.5
36047101800,36081094500,93.89
36047102000,36081094500,95.89
36047102200,36081094500,96.94
36047102400,36081094500,99.01
36047102600,36081094500,101.87
36047102800,36081094500,100.48
36047103400,36081094500,99.09
36047107000,36081094500,82.81
36047107800,36081094500,83.34
36047109800,36081094500,87.51
36047110600,36081094500,83.34
36047111000,36081094500,81.22
36047111800,36081094500,74.78
36047112000,36081094500,77.26
36047112200,36081094500,78.92
36047112400,36081094500,78.38
36047081000,36081094500,89.85
36047081400,36081094500,91.41
36047081600,36081094500,92.69
36047081800,36081094500,93.89
36047114400,36081094500,76.19
36047011900,36081094500,91.92
36047015200,36081094500,126.92
36047016600,36081094500,124.23
36047021100,36081094500,80.21
36047048500,36081094500,66.56
36047056100,36081094500,66.2
36047062000,36081094500,132.41
36047080800,36081094500,88.28
36047092400,36081094500,79.94
36047093200,36081094500,96.56
36047110400,36081094500,82.51
36047111600,36081094500,78.66
36047123700,36081094500,74.83
36047150200,36081094500,101.53
36047004400,36081094500,122.83
36047005300,36081094500,101.56
36047037900,36081094500,74.23
36047038100,36081094500,74.72
36047038200,36081094500,128.44
36047038300,36081094500,72.77
36047038500,36081094500,71.18
36047038600,36081094500,125.62
36047038700,36081094500,70.62
36047038800,36081094500,124.77
36047038900,36081094500,68.52
36047039000,36081094500,123.41
36047039100,36081094500,67.99
36047039200,36081094500,121.48
36047039300,36081094500,68.33
36047039400,36081094500,122.11
36047039500,36081094500,68.22
36047039600,36081094500,122.91
36047039700,36081094500,70.35
36047039800,36081094500,124.87
36047039900,36081094500,69.54
36047040000,36081094500,124.07
36047040100,36081094500,71.38
36047040200,36081094500,126.52
36047040300,36081094500,70.97
36047059600,36081094500,119.8
36047059800,36081094500,121.14
36047119000,36081094500,69.25
36047060000,36081094500,122.22
36047060800,36081094500,125.38
36047062800,36081094500,120.16
36047061200,36081094500,129.6
36047062200,36081094500,124.71
36047062600,36081094500,117.89
36047063200,36081094500,114.79
36047063600,36081094500,110.37
36047063800,36081094500,111.94
36047064000,36081094500,109.64
36047064200,36081094500,110.91
36047064400,36081094500,109.26
36047064600,36081094500,108.03
36047064800,36081094500,106.61
36047065000,36081094500,105.67
36047065200,36081094500,107.38
36047065400,36081094500,108.12
36047065600,36081094500,108.03
36047065800,36081094500,110.72
36047066000,36081094500,108.77
36047005601,36081094500,127.74
36047005602,36081094500,128.91
36047005800,36081094500,125.49
36047005900,36081094500,100.55
36047006000,36081094500,124.19
36047006200,36081094500,122.63
36047006300,36081094500,95.69
36047006400,36081094500,120.39
36047006500,36081094500,95.92
36047006600,36081094500,118.85
36047006700,36081094500,93.02
36047006800,36081094500,117.04
36047006900,36081094500,90.87
36047007000,36081094500,115.92
36047007100,36081094500,91.67
36047007200,36081094500,114.55
36047007400,36081094500,112.85
36047007500,36081094500,92.88
36047007600,36081094500,111.28
36047007700,36081094500,95.61
36047007800,36081094500,110.04
36047008000,36081094500,109.04
36047008200,36081094500,107.52
36047008400,36081094500,104.94
36047008500,36081094500,101.7
36047025000,36081094500,118.43
36047025100,36081094500,78.22
36047025200,36081094500,119.14
36047025300,36081094500,73.97
36047025400,36081094500,119.57
36047025500,36081094500,72.75
36047025600,36081094500,119.49
36047025700,36081094500,71.22
36047025800,36081094500,121.23
36047025901,36081094500,73.19
36047025902,36081094500,72.25
36047026000,36081094500,120.9
36047026100,36081094500,73.81
36047026200,36081094500,120.16
36047026300,36081094500,74.81
36047026400,36081094500,122.22
36047026500,36081094500,75.8
36047026600,36081094500,121.69
36047026700,36081094500,77.16
36047026800,36081094500,122.81
36047026900,36081094500,79.71
36047027000,36081094500,124.44
36047027200,36081094500,123.77
36047027300,36081094500,77.08
36047027400,36081094500,124.08
36047027500,36081094500,76.8
36047027600,36081094500,124.55
36047027700,36081094500,75.1
36047112600,36081094500,79.61
36047112800,36081094500,81.63
36047113000,36081094500,82.36
36047113200,36081094500,83.18
36047113400,36081094500,80.37
36047114201,36081094500,73.1
36047114202,36081094500,71.13
36047114600,36081094500,71.85
36047115000,36081094500,74.44
36047115200,36081094500,75.98
36047115600,36081094500,79.31
36047115800,36081094500,78.16
36047116000,36081094500,77.16
36047116200,36081094500,76.88
36047116400,36081094500,75.97
36047116600,36081094500,72.98
36047116800,36081094500,70.26
36047117000,36081094500,72.88
36047117201,36081094500,71.4
36047117202,36081094500,68.79
36047117400,36081094500,68.93
36047117601,36081094500,66.88
36047117602,36081094500,67.38
36047117800,36081094500,69.89
36047118000,36081094500,67.59
36047012600,36081094500,117.52
36047027100,36081094500,78.42
36047030500,36081094500,85.23
36047034800,36081094500,133.99
36047044900,36081094500,66.75
36047046000,36081094500,109.06
36047076800,36081094500,114.57
36047094600,36081094500,93.31
36047105804,36081094500,89.17
36047119800,36081094500,74.78
36047152200,36081094500,104.47
36047000501,36081094500,89.4
36047000502,36081094500,88.08
36047001500,36081094500,84.4
36047035601,36081094500,131.25
36047035602,36081094500,131.08
36047037401,36081094500,127.41
36047037402,36081094500,128.6
36047050801,36081094500,98.16
36047050803,36081094500,97.84
36047050804,36081094500,98.0
36047051001,36081094500,100.53
36047028200,36081094500,129.15
36047028300,36081094500,70.86
36047028400,36081094500,126.29
36047028501,36081094500,69.48
36047028502,36081094500,71.02
36047028600,36081094500,129.19
36047028700,36081094500,69.18
36047028800,36081094500,126.79
36047028900,36081094500,70.77
36047029000,36081094500,127.09
36047029100,36081094500,72.06
36047029200,36081094500,129.04
36047029300,36081094500,73.98
36047029400,36081094500,130.99
36047029500,36081094500,75.25
36047029600,36081094500,127.61
36047029700,36081094500,77.36
36047029800,36081094500,127.14
36047029900,36081094500,76.66
36047030000,36081094500,128.23
36047030100,36081094500,75.5
36047030200,36081094500,129.24
36047030300,36081094500,77.61
36047030400,36081094500,130.59
36047030600,36081094500,130.02
36047030700,36081094500,79.05
36047030800,36081094500,132.53
36047030900,36081094500,79.47
36047031100,36081094500,79.94
36047031300,36081094500,82.02
36047031400,36081094500,131.51
36047040400,36081094500,125.31
36047040500,36081094500,72.69
36047040600,36081094500,124.96
36047040700,36081094500,69.61
36047040800,36081094500,123.3
36047040900,36081094500,67.61
36047041000,36081094500,122.19
36047041100,36081094500,68.87
36047041200,36081094500,120.91
36047041300,36081094500,69.34
36047041401,36081094500,120.97
36047041402,36081094500,118.92
36047041500,36081094500,68.21
36047041600,36081094500,118.66
36047041700,36081094500,67.38
36047041800,36081094500,117.03
36047041900,36081094500,67.46
36047049300,36081094500,66.94
36047049400,36081094500,105.62
36047049500,36081094500,67.62
36047049600,36081094500,106.56
36047049700,36081094500,67.63
36047049800,36081094500,106.17
36047049900,36081094500,67.37
36047050000,36081094500,104.06
36047050100,36081094500,68.85
36047050202,36081094500,101.1
36047066200,36081094500,109.51
36047067000,36081094500,107.27
36047042000,36081094500,116.55
36047042100,36081094500,67.03
36047042200,36081094500,118.94
36047042300,36081094500,66.03
36047042400,36081094500,121.56
36047042500,36081094500,65.37
36047042600,36081094500,122.75
36047042700,36081094500,62.98
36047042800,36081094500,123.52
36047042900,36081094500,64.52
36047043000,36081094500,123.11
36047043100,36081094500,64.0
36047043200,36081094500,121.11
36047043300,36081094500,65.39
36047043400,36081094500,120.9
36047043500,36081094500,66.7
36047043600,36081094500,120.46
36047043700,36081094500,67.53
36047043800,36081094500,119.29
36047043900,36081094500,65.37
36047044000,36081094500,119.24
36047044100,36081094500,63.21
36047044200,36081094500,116.64
36047044300,36081094500,62.26
36047008600,36081094500,111.75
36047008800,36081094500,108.2
36047009000,36081094500,110.11
36047009200,36081094500,110.77
36047009400,36081094500,112.18
36047009600,36081094500,110.19
36047009800,36081094500,111.31
36047010000,36081094500,112.81
36047010100,36081094500,103.04
36047010200,36081094500,114.06
36047010400,36081094500,116.39
36047010600,36081094500,115.02
36047010800,36081094500,113.49
36047011000,36081094500,110.02
36047011200,36081094500,112.02
36047011400,36081094500,114.06
36047011600,36081094500,115.28
36047011700,36081094500,97.51
36047011800,36081094500,116.36
36047012000,36081094500,118.94
36047012100,36081094500,95.14
36047012200,36081094500,114.83
36047012700,36081094500,89.17
36047012801,36081094500,119.53
36047012901,36081094500,89.79
36047012902,36081094500,88.82
36047013000,36081094500,118.09
36047013100,36081094500,91.17
36047050300,36081094500,68.56
36047050400,36081094500,103.01
36047050500,36081094500,69.47
36047050600,36081094500,101.65
36047050700,36081094500,70.07
36047050900,36081094500,72.29
36047051100,36081094500,70.86
36047051200,36081094500,102.03
36047051300,36081094500,69.42
36047051400,36081094500,102.58
36047051500,36081094500,68.97
36047051700,36081094500,70.1
36047051800,36081094500,105.16
36047051900,36081094500,72.15
36047052000,36081094500,106.01
36047052300,36081094500,73.18
36047052500,36081094500,73.44
36047052600,36081094500,107.33
36047052700,36081094500,71.68
36047052800,36081094500,109.92
36047052900,36081094500,72.32
36047053000,36081094500,110.86
36047053100,36081094500,72.8
36047053200,36081094500,111.18
36047053300,36081094500,73.67
36047044400,36081094500,117.34
36047044500,36081094500,62.58
36047044600,36081094500,118.74
36047044700,36081094500,61.7
36047044800,36081094500,117.22
36047045000,36081094500,114.34
36047045200,36081094500,115.41
36047045300,36081094500,63.33
36047045400,36081094500,115.11
36047045600,36081094500,111.18
36047045800,36081094500,112.02
36047046201,36081094500,111.74
36047046202,36081094500,114.57
36047046400,36081094500,114.68
36047046800,36081094500,115.93
36047047000,36081094500,116.58
36047047200,36081094500,115.0
36047047400,36081094500,114.02
36047047600,36081094500,113.26
36047047700,36081094500,66.44
36047047800,36081094500,111.1
36047048000,36081094500,112.46
36047048100,36081094500,65.74
36047048200,36081094500,109.42
36047048400,36081094500,109.41
36047013200,36081094500,120.85
36047013300,36081094500,92.55
36047013400,36081094500,120.47
36047013500,36081094500,94.02
36047013600,36081094500,120.5
36047013700,36081094500,95.02
36047013800,36081094500,122.78
36047013900,36081094500,96.54
36047014000,36081094500,123.91
36047014100,36081094500,97.95
36047014200,36081094500,123.61
36047014300,36081094500,99.18
36047014500,36081094500,100.48
36047014700,36081094500,100.56
36047014800,36081094500,125.54
36047014900,36081094500,98.01
36047015000,36081094500,125.24
36047015100,36081094500,95.89
36047015300,36081094500,94.47
36047015400,36081094500,128.67
36047015500,36081094500,93.21
36047015700,36081094500,91.57
36047015900,36081094500,90.49
36047016000,36081094500,125.27
36047016100,36081094500,88.26
36047016200,36081094500,128.36
36047027800,36081094500,126.36
36047027900,36081094500,72.94
36047028000,36081094500,128.2
36047028100,36081094500,72.88
36047082000,36081094500,94.29
36047082200,36081094500,95.38
36047082400,36081094500,96.05
36047082600,36081094500,98.3
36047082800,36081094500,100.17
36047083000,36081094500,99.17
36047083200,36081094500,97.62
36047083400,36081094500,97.71
36047083600,36081094500,98.69
36047083800,36081094500,96.64
36047084000,36081094500,95.21
36047084600,36081094500,93.87
36047084800,36081094500,92.05
36047085000,36081094500,95.01
36047085200,36081094500,93.49
36047085400,36081094500,97.04
36047085600,36081094500,98.11
36047085800,36081094500,93.24
36047086000,36081094500,92.06
36047086200,36081094500,91.08
36047086400,36081094500,88.29
36047086600,36081094500,89.25
36047086800,36081094500,89.16
36047118201,36081094500,66.42
36047118202,36081094500,66.94
36047118400,36081094500,68.02
36047118600,36081094500,68.93
36047118800,36081094500,70.33
36047119200,36081094500,71.53
36047119400,36081094500,73.44
36047119600,36081094500,72.14
36047120000,36081094500,73.32
36047120800,36081094500,77.2
36047121000,36081094500,75.77
36047121400,36081094500,77.25
36047122000,36081094500,81.22
36047054600,36081094500,112.59
36047120200,36081094500,70.8
36047072600,36081094500,99.37
36047004600,36081094500,123.16
36047061002,36081094500,131.65
36047061600,36081094500,133.6
36047067200,36081094500,104.89
36047067400,36081094500,103.62
36047067600,36081094500,101.26
36047067800,36081094500,101.26
36047051002,36081094500,99.71
36047051601,36081094500,103.31
36047051602,36081094500,102.45
36047061003,36081094500,128.9
36047061004,36081094500,129.81
36047069601,36081094500,101.66
36047069602,36081094500,103.89
36047079601,36081094500,95.78
36047079602,36081094500,96.97
36047079801,36081094500,92.83
36047079802,36081094500,94.63
36047105801,36081094500,89.08
36047990100,36081094500,135.53
36047016300,36081094500,88.59
36047016400,36081094500,130.64
36047016500,36081094500,92.64
36047016700,36081094500,96.33
36047016800,36081094500,130.23
36047016900,36081094500,98.64
36047017000,36081094500,126.45
36047017100,36081094500,99.63
36047017200,36081094500,127.34
36047017400,36081094500,128.65
36047017500,36081094500,109.83
36047017600,36081094500,128.58
36047017700,36081094500,100.22
36047017800,36081094500,127.01
36047017900,36081094500,85.11
36047018000,36081094500,126.73
36047018100,36081094500,84.19
36047018200,36081094500,124.07
36047018300,36081094500,81.19
36047018400,36081094500,123.63
36047018501,36081094500,81.41
36047018600,36081094500,122.37
36047018700,36081094500,79.9
36047087000,36081094500,90.21
36047087200,36081094500,91.76
36047087401,36081094500,86.93
36047087600,36081094500,87.69
36047087800,36081094500,87.46
36047088000,36081094500,85.63
36047088200,36081094500,85.69
36047088400,36081094500,84.5
36047088600,36081094500,85.92
36047088800,36081094500,88.06
36047089000,36081094500,85.41
36047089200,36081094500,83.89
36047089400,36081094500,83.34
36047089600,36081094500,84.81
36047089800,36081094500,83.56
36047090000,36081094500,81.83
36047090200,36081094500,79.9
36047090600,36081094500,78.84
36047090800,36081094500,79.04
36047091000,36081094500,80.95
36047091200,36081094500,82.18
36047091600,36081094500,83.16
36047091800,36081094500,83.35
36047092000,36081094500,84.09
36047092200,36081094500,85.06
36047092800,36081094500,88.48
36047068000,36081094500,102.47
36047068200,36081094500,104.77
36047068600,36081094500,106.7
36047068800,36081094500,105.2
36047069000,36081094500,103.98
36047069200,36081094500,103.13
36047069800,36081094500,106.82
36047070000,36081094500,106.03
36047070201,36081094500,109.84
36047070202,36081094500,150.93
36047070203,36081094500,103.2
36047070600,36081094500,108.1
36047072000,36081094500,100.04
36047072200,36081094500,99.36
36047072400,36081094500,96.71
36047072800,36081094500,99.56
36047073000,36081094500,100.92
36047073200,36081094500,100.96
36047073400,36081094500,102.16
36047073600,36081094500,103.23
36047073800,36081094500,105.17
36047074000,36081094500,103.67
36047074200,36081094500,105.39
36047074400,36081094500,106.59
36119002103,36081094500,172.12
36119004900,36081094500,184.16
36119005001,36081094500,179.67
36119005002,36081094500,173.91
36119005100,36081094500,168.74
36119004800,36081094500,166.03
36119009100,36081094500,205.14
36119007700,36081094500,213.27
36119007402,36081094500,194.36
36119008301,36081094500,225.62
36119005600,36081094500,161.43
36119009600,36081094500,203.09
36119010600,36081094500,193.77
36119010701,36081094500,183.08
36119010803,36081094500,202.8
36119010901,36081094500,217.85
36119010902,36081094500,214.21
36119010903,36081094500,211.74
36119009800,36081094500,193.29
36119009900,36081094500,195.12
36119010000,36081094500,193.72
36119010100,36081094500,183.6
36119011000,36081094500,220.32
36119011101,36081094500,220.94
36119011102,36081094500,201.75
36119011300,36081094500,201.28
36119010400,36081094500,189.13
36119010500,36081094500,195.35
36119008800,36081094500,211.62
36119008901,36081094500,214.15
36119008902,36081094500,217.24
36119009000,36081094500,212.07
36119009200,36081094500,202.15
36119009300,36081094500,207.35
36119009400,36081094500,207.38
36119009500,36081094500,206.31
36059302800,36081094500,68.17
36059302700,36081094500,67.16
36059302600,36081094500,65.98
36119011200,36081094500,214.16
36119010702,36081094500,190.53
36119010801,36081094500,200.61
36119010804,36081094500,198.22
36119010200,36081094500,181.05
36119009701,36081094500,203.1
36119000101,36081094500,147.78
36119000103,36081094500,149.13
36119000104,36081094500,154.67
36119000201,36081094500,146.39
36119000202,36081094500,145.43
36119000203,36081094500,142.16
36119000300,36081094500,149.83
36119000401,36081094500,152.61
36119000402,36081094500,155.56
36119000500,36081094500,153.77
36059302000,36081094500,83.81
36059301900,36081094500,70.35
36059301800,36081094500,60.05
36119010300,36081094500,178.22
36119011400,36081094500,217.68
36119011500,36081094500,218.13
36119011600,36081094500,223.41
36119007401,36081094500,193.43
36119008302,36081094500,233.93
36119000600,36081094500,156.47
36119000701,36081094500,162.51
36119000702,36081094500,163.8
36119000801,36081094500,164.62
36119000802,36081094500,165.66
36119000803,36081094500,160.15
36119000900,36081094500,173.13
36087011102,36081094500,250.3
36087011301,36081094500,256.77
36087011302,36081094500,243.81
36081039900,36081094500,26.76
36081040000,36081094500,58.5
36081040100,36081094500,30.72
36081040200,36081094500,55.53
36081040300,36081094500,30.21
36081040400,36081094500,54.19
36081040500,36081094500,30.61
36081040700,36081094500,32.63
36081040900,36081094500,31.52
36081041100,36081094500,34.36
36081041300,36081094500,32.49
36081041400,36081094500,56.53
36081041500,36081094500,30.6
36081042600,36081094500,64.9
36081042700,36081094500,31.5
36081043200,36081094500,59.88
36081043400,36081094500,57.22
36081043900,36081094500,33.55
36081044000,36081094500,55.9
36081044601,36081094500,49.42
