origin,destination,minutes
34039035500,36085014606,97.23
34039034200,36085014606,90.24
34039033600,36085014606,103.81
34039036800,36085014606,117.62
34039038400,36085014606,137.52
34039038300,36085014606,130.39
34039037602,36085014606,123.63
34039032700,36085014606,106.46
34039032200,36085014606,94.78
34039039200,36085014606,144.92
34039032901,36085014606,111.89
34039033200,36085014606,93.62
34039036700,36085014606,118.69
34039035000,36085014606,90.04
34039038800,36085014606,139.14
34039037800,36085014606,139.54
34039033300,36085014606,97.33
34039034800,36085014606,95.31
34039034400,36085014606,84.69
34039032800,36085014606,111.94
34039037900,36085014606,141.34
34039037700,36085014606,136.31
34039036500,36085014606,124.54
34039038000,36085014606,132.13
34039035600,36085014606,107.48
34039033400,36085014606,95.99
34039039100,36085014606,140.44
34039039700,36085014606,149.91
34039039400,36085014606,156.3
34039039600,36085014606,153.6
34039039300,36085014606,149.44
34039038602,36085014606,137.34
34039039000,36085014606,143.0
34039035800,36085014606,104.4
34039036000,36085014606,100.86
34039034500,36085014606,78.8
34039036301,36085014606,111.08
34039034100,36085014606,83.52
34039034000,36085014606,87.57
34039032600,36085014606,105.55
34039036900,36085014606,109.15
34039038500,36085014606,135.02
34039038201,36085014606,154.42
34039036400,36085014606,117.98
34039032902,36085014606,110.59
34039037400,36085014606,107.17
34039037601,36085014606,129.98
34039038101,36085014606,155.42
34039036302,36085014606,118.52
34039035100,36085014606,85.7
34039035900,36085014606,101.23
34039032002,36085014606,74.23
34039030802,36085014606,71.18
34039030200,36085014606,72.4
34039038202,36085014606,161.88
34039036100,36085014606,101.8
34039031700,36085014606,81.13
34039038102,36085014606,153.72
34039035700,36085014606,103.89
34039034600,36085014606,85.02
34039037200,36085014606,101.22
34039036200,36085014606,104.39
34039038700,36085014606,130.89
34039037300,36085014606,103.32
34039034700,36085014606,88.48
34039035400,36085014606,91.34
34039032500,36085014606,87.01
34039037000,36085014606,105.05
34039036600,36085014606,118.81
34039033800,36085014606,94.99
34039034900,36085014606,95.56
34039033700,36085014606,86.71
34039038601,36085014606,127.37
34039032400,36085014606,95.47
34039034300,36085014606,91.56
34039037500,36085014606,118.76
34039037100,36085014606,109.55
34039032300,36085014606,96.28
34039033000,36085014606,104.06
34039030500,36085014606,71.19
34039033500,36085014606,88.8
34039033100,36085014606,101.64
34039030600,36085014606,66.91
34039030400,36085014606,73.56
34039033900,36085014606,90.68
34039030900,36085014606,69.33
34013009900,36085014606,139.41
34013018100,36085014606,139.43
34013018200,36085014606,141.5
34013018300,36085014606,136.29
34013018400,36085014606,132.76
34013018700,36085014606,130.19
34013018800,36085014606,129.12
34013980200,36085014606,102.65
34013006400,36085014606,114.49
34013006600,36085014606,109.06
34013006700,36085014606,107.09
34013006800,36085014606,110.28
34013006900,36085014606,114.09
34013007000,36085014606,117.23
34013007100,36085014606,116.9
34013007200,36085014606,119.58
34013007300,36085014606,121.05
34013007501,36085014606,122.98
34013007502,36085014606,126.2
34013007600,36085014606,118.44
34013007700,36085014606,117.22
34013007800,36085014606,113.14
34013007900,36085014606,115.4
34013008000,36085014606,113.05
34013008100,36085014606,111.72
34013008200,36085014606,116.59
34013008700,36085014606,123.7
34013008800,36085014606,121.41
34013008900,36085014606,123.46
34013009000,36085014606,121.3
34013009100,36085014606,125.01
34013009200,36085014606,125.04
34013009300,36085014606,128.49
34013009400,36085014606,127.38
34013009500,36085014606,131.69
34013000300,36085014606,132.05
34013017301,36085014606,162.17
34013009700,36085014606,134.0
34013019100,36085014606,125.04
34013013500,36085014606,156.24
34013013800,36085014606,155.29
34013019000,36085014606,128.62
34013019200,36085014606,120.44
34013019300,36085014606,123.9
34013009600,36085014606,132.16
34013013700,36085014606,151.48
34013000400,36085014606,131.55
34013014700,36085014606,137.01
34013013900,36085014606,151.38
34013014000,36085014606,145.15
34013014100,36085014606,145.9
34013014200,36085014606,146.01
34013014300,36085014606,145.44
34013014400,36085014606,142.44
34013013600,36085014606,152.21
34013017500,36085014606,144.03
34013017600,36085014606,145.15
34035053801,36085014606,234.89
34035052001,36085014606,149.76
34035051800,36085014606,154.2
34035051900,36085014606,161.57
34035052002,36085014606,158.69
34035051700,36085014606,151.09
34035051100,36085014606,196.58
34035053000,36085014606,198.97
34035052201,36085014606,174.2
34035052300,36085014606,157.41
34035052203,36085014606,196.09
34035051200,36085014606,200.89
34035051300,36085014606,197.44
34035050902,36085014606,210.25
34035050903,36085014606,212.35
34035051000,36085014606,212.46
34035053105,36085014606,206.49
34035053402,36085014606,241.35
34035053501,36085014606,213.26
34035053102,36085014606,194.76
34035053103,36085014606,203.6
34035053200,36085014606,193.68
34035053300,36085014606,192.05
34035052100,36085014606,180.71
34035053803,36085014606,248.37
34035053805,36085014606,235.51
34035051400,36085014606,226.19
34035051500,36085014606,226.59
34035051600,36085014606,224.26
34025800601,36085014606,148.95
34025800500,36085014606,138.1
34025809901,36085014606,213.82
34025810200,36085014606,275.22
34025809902,36085014606,215.3
34025809903,36085014606,231.7
34025805500,36085014606,221.44
34025803700,36085014606,190.45
34025804700,36085014606,206.6
34025810402,36085014606,244.27
34025811000,36085014606,255.27
34025808600,36085014606,265.67
34025802000,36085014606,180.35
34025801400,36085014606,167.47
34025810900,36085014606,256.18
34025810800,36085014606,251.93
34025802400,36085014606,183.95
34025802300,36085014606,170.86
34025805400,36085014606,215.9
34025806502,36085014606,235.8
34025806501,36085014606,236.86
34025810700,36085014606,248.95
34025806400,36085014606,234.3
34025804200,36085014606,197.84
34025809704,36085014606,235.15
34025810401,36085014606,249.61
34025811200,36085014606,299.9
34025810502,36085014606,270.42
34025803300,36085014606,189.9
34025810002,36085014606,243.58
34025801700,36085014606,159.16
34025802100,36085014606,167.34
34025801600,36085014606,155.33
34025800602,36085014606,152.5
34025800400,36085014606,148.51
34025807700,36085014606,252.61
34025810503,36085014606,271.0
34025800702,36085014606,150.74
34025800701,36085014606,153.36
34025801300,36085014606,179.89
34025800800,36085014606,147.13
34025803600,36085014606,186.19
34025805800,36085014606,224.91
34025805900,36085014606,222.21
34025805700,36085014606,220.96
34025806000,36085014606,228.47
34025806100,36085014606,232.15
34025805300,36085014606,212.99
34013014500,36085014606,137.84
34013014600,36085014606,141.0
34013000600,36085014606,127.75
34013010000,36085014606,136.39
34013010100,36085014606,135.67
34013010200,36085014606,131.03
34013015000,36085014606,156.86
34013017700,36085014606,141.33
34013017800,36085014606,136.3
34013017900,36085014606,134.28
34013018000,36085014606,143.97
34013003800,36085014606,109.45
34013002201,36085014606,117.62
34013015100,36085014606,153.82
34013015200,36085014606,148.59
34013015300,36085014606,146.09
34013015400,36085014606,144.3
34013015500,36085014606,140.52
34013015600,36085014606,140.53
34013015700,36085014606,137.53
34013015800,36085014606,137.2
34013015900,36085014606,132.11
34013002202,36085014606,116.27
34013007400,36085014606,124.07
34013022900,36085014606,118.44
34013023000,36085014606,111.66
34013023100,36085014606,112.24
34013023200,36085014606,105.68
34013980100,36085014606,111.14
34013017302,36085014606,156.59
34003051400,36085014606,162.67
34003038100,36085014606,148.51
34003005000,36085014606,173.78
34003012001,36085014606,169.75
34003018200,36085014606,138.07
34003018100,36085014606,135.11
34003013001,36085014606,134.72
34003031100,36085014606,158.71
34025810003,36085014606,254.51
34025810004,36085014606,253.79
34025809701,36085014606,224.53
34025806300,36085014606,237.6
34025809600,36085014606,233.76
34025807400,36085014606,261.4
34025807600,36085014606,257.64
34025808002,36085014606,253.7
34025807800,36085014606,246.6
34025807900,36085014606,246.24
34025805001,36085014606,208.44
34025803900,36085014606,181.07
34025806600,36085014606,250.14
34025803800,36085014606,187.36
34025806503,36085014606,236.2
34025806504,36085014606,239.7
34025803400,36085014606,185.59
34025810300,36085014606,259.1
34025805600,36085014606,221.46
34025811600,36085014606,274.36
34025810101,36085014606,241.0
34025811101,36085014606,268.04
34025811102,36085014606,283.01
34025812100,36085014606,195.48
34025812200,36085014606,210.28
34025812300,36085014606,196.61
34025812400,36085014606,248.44
34025810600,36085014606,282.63
34025804600,36085014606,204.12
34025803500,36085014606,189.56
34025802200,36085014606,159.23
34025801500,36085014606,186.38
34025804800,36085014606,237.6
34025802600,36085014606,193.93
34025990000,36085014606,176.93
34025803202,36085014606,177.15
34025811502,36085014606,295.48
34025806201,36085014606,226.34
34025806202,36085014606,220.39
34025812501,36085014606,303.91
34025803201,36085014606,160.86
34025802800,36085014606,194.85
34025802700,36085014606,190.62
34025802900,36085014606,198.36
34025801000,36085014606,166.36
34025800200,36085014606,158.98
34025802500,36085014606,189.54
34025809502,36085014606,230.89
34025810102,36085014606,252.63
34025809703,36085014606,231.12
34025800900,36085014606,162.66
34025804100,36085014606,210.18
34025801200,36085014606,173.91
34025808100,36085014606,262.1
34025803100,36085014606,195.13
34025810001,36085014606,249.81
34025804500,36085014606,197.2
34025807100,36085014606,255.71
34025808001,36085014606,265.75
34025807300,36085014606,257.56
34025807004,36085014606,252.76
34025807003,36085014606,256.25
34025801900,36085014606,176.22
34025803000,36085014606,198.2
34025807200,36085014606,258.97
34025807500,36085014606,259.74
34025800100,36085014606,176.38
34025808200,36085014606,265.45
34025809501,36085014606,210.53
34025810501,36085014606,263.39
34025801800,36085014606,168.62
34025805100,36085014606,221.62
34025801100,36085014606,161.02
34017000600,36085014606,111.29
34017006600,36085014606,102.29
34017007400,36085014606,99.6
34017007700,36085014606,107.02
34017007800,36085014606,107.49
34017014101,36085014606,126.98
34017015001,36085014606,122.98
34017015201,36085014606,121.83
34017015202,36085014606,121.55
34017015801,36085014606,116.89
34017018301,36085014606,107.5
34017018302,36085014606,101.05
34017018702,36085014606,103.36
34017020100,36085014606,125.86
34017012300,36085014606,140.49
34017012400,36085014606,139.98
34017012500,36085014606,134.12
34017012600,36085014606,136.12
34017012700,36085014606,134.7
34017012800,36085014606,132.24
34017012900,36085014606,131.03
34017013000,36085014606,129.96
34017013100,36085014606,131.57
34017013200,36085014606,128.5
34017013300,36085014606,127.96
34017014000,36085014606,132.1
34017014400,36085014606,132.94
34017014600,36085014606,121.67
34017014700,36085014606,118.71
34017014800,36085014606,114.67
34017014900,36085014606,113.86
34017018200,36085014606,110.71
34017016100,36085014606,117.08
34017016200,36085014606,116.9
34017016300,36085014606,115.58
34017016400,36085014606,114.25
34017016500,36085014606,111.94
34017016600,36085014606,115.7
34017016700,36085014606,114.06
34017016800,36085014606,113.67
34017016900,36085014606,112.37
34017017000,36085014606,113.97
34017017100,36085014606,112.02
34017017200,36085014606,111.31
34017017300,36085014606,108.92
34017017400,36085014606,109.67
34017017500,36085014606,112.25
34017017600,36085014606,112.36
34017019900,36085014606,129.63
34017980100,36085014606,97.04
34017006400,36085014606,102.97
34017006500,36085014606,104.09
34017006700,36085014606,99.27
34017006800,36085014606,90.44
34017007000,36085014606,104.02
34017007500,36085014606,99.68
34017014102,36085014606,130.29
34017014501,36085014606,127.99
34017014502,36085014606,125.06
34017015002,36085014606,124.16
34017018701,36085014606,106.86
34017020000,36085014606,129.52
34017001701,36085014606,104.81
34017006900,36085014606,107.04
34017007100,36085014606,105.17
34017007200,36085014606,107.53
34017007300,36085014606,102.91
34017007600,36085014606,101.77
34017015802,36085014606,117.69
34017019800,36085014606,141.3
34027042700,36085014606,147.94
34027042800,36085014606,148.17
34027043900,36085014606,155.54
34027044000,36085014606,162.93
34027042600,36085014606,167.09
34027044101,36085014606,187.16
34027044102,36085014606,173.52
34027043000,36085014606,158.01
34027043100,36085014606,158.74
34003031300,36085014606,152.03
34003031200,36085014606,155.85
34003038300,36085014606,144.79
34003038200,36085014606,142.91
34003051200,36085014606,163.65
34003045200,36085014606,147.0
34003031400,36085014606,153.2
34003006300,36085014606,134.88
34017004300,36085014606,95.44
34017004400,36085014606,92.77
34017004500,36085014606,92.78
34017004600,36085014606,96.83
34017004700,36085014606,97.49
34017004800,36085014606,93.02
34017004900,36085014606,90.27
34017005200,36085014606,88.38
34017005300,36085014606,89.21
34017005400,36085014606,86.78
34017005500,36085014606,88.11
34017005600,36085014606,86.9
34017005801,36085014606,86.72
34017005802,36085014606,88.68
34017005900,36085014606,85.93
34017006000,36085014606,85.48
34017006100,36085014606,79.44
34017006200,36085014606,81.89
34017006300,36085014606,81.47
34017013400,36085014606,123.8
34017013500,36085014606,126.3
34017013600,36085014606,123.98
34017013700,36085014606,122.91
34017014200,36085014606,126.24
34017014300,36085014606,129.13
34017015100,36085014606,126.59
34017013800,36085014606,122.67
34017013900,36085014606,125.9
34017018400,36085014606,103.9
34017018500,36085014606,106.72
34017018600,36085014606,105.95
34017018800,36085014606,108.67
34017018900,36085014606,111.51
34017019000,36085014606,111.14
34017019100,36085014606,110.3
34017019200,36085014606,112.44
34017019300,36085014606,110.14
34017019400,36085014606,108.23
34017000100,36085014606,113.77
34017000200,36085014606,111.66
34017000300,36085014606,109.56
34017000400,36085014606,111.3
34017000500,36085014606,114.05
34017000700,36085014606,113.86
34017000800,36085014606,111.83
34017000902,36085014606,105.05
34017001000,36085014606,108.6
34017001100,36085014606,109.33
34017001201,36085014606,107.61
34017001202,36085014606,104.21
34017001300,36085014606,109.39
34017001400,36085014606,106.73
34017001800,36085014606,102.46
34017001900,36085014606,104.5
34035054300,36085014606,217.55
34035053403,36085014606,229.11
34035053905,36085014606,261.87
34035052204,36085014606,203.03
34035053404,36085014606,236.36
34031124402,36085014606,163.64
34017017700,36085014606,111.72
34017017800,36085014606,110.57
34017017900,36085014606,113.96
34017018000,36085014606,117.31
34017018100,36085014606,113.47
34017015300,36085014606,122.67
34017015500,36085014606,123.51
34017015600,36085014606,121.69
34017015700,36085014606,120.15
34017015900,36085014606,118.68
34017016000,36085014606,120.69
34017032400,36085014606,124.16
34017010100,36085014606,74.83
34017010200,36085014606,75.32
34017010300,36085014606,75.94
34017010400,36085014606,71.88
34017010500,36085014606,69.85
34017010600,36085014606,65.66
34017010700,36085014606,67.87
34017010800,36085014606,66.1
34017010900,36085014606,63.46
34017011000,36085014606,62.73
34017011100,36085014606,61.55
34017011200,36085014606,59.13
34017011300,36085014606,60.51
34017011400,36085014606,59.18
34017011500,36085014606,56.48
34017011600,36085014606,59.34
34017002000,36085014606,101.71
34017002200,36085014606,105.42
34017002300,36085014606,104.83
34017002400,36085014606,106.39
34017002700,36085014606,99.75
34017002800,36085014606,98.3
34017002900,36085014606,100.11
34017003000,36085014606,97.95
34017003100,36085014606,99.12
34017003500,36085014606,102.91
34017004000,36085014606,95.35
34017004101,36085014606,95.46
34017004102,36085014606,95.8
34017004200,36085014606,92.59
34013018900,36085014606,131.56
34013000900,36085014606,121.23
34013001700,36085014606,119.12
34013001900,36085014606,119.24
34013002000,36085014606,120.62
34013010300,36085014606,128.31
34013010400,36085014606,132.68
34013010500,36085014606,132.48
34013010600,36085014606,128.52
34013010700,36085014606,125.91
34013010800,36085014606,124.64
34013010900,36085014606,122.17
34013022700,36085014606,105.37
34013011100,36085014606,123.84
34013011200,36085014606,126.4
34013011300,36085014606,130.41
34013011400,36085014606,125.58
34013011500,36085014606,124.61
34013011600,36085014606,124.87
34013011700,36085014606,122.45
34013011800,36085014606,120.61
34013016000,36085014606,146.43
34013002400,36085014606,120.36
34013004300,36085014606,104.48
34013012600,36085014606,113.48
34013013300,36085014606,114.42
34013004500,36085014606,99.28
34013011900,36085014606,110.29
34013012000,36085014606,108.21
34013012100,36085014606,108.77
34013012200,36085014606,111.94
34013012300,36085014606,113.03
34013012400,36085014606,106.71
34013012500,36085014606,112.95
34013012700,36085014606,101.41
34013012800,36085014606,103.56
34013012900,36085014606,107.11
34013013000,36085014606,110.11
34013013100,36085014606,108.35
34013013200,36085014606,111.13
34013019700,36085014606,109.85
34013019600,36085014606,114.85
34013020500,36085014606,159.41
34013020600,36085014606,150.12
34013020700,36085014606,156.32
34013020800,36085014606,155.96
34013019400,36085014606,123.81
34013019500,36085014606,116.56
34013019800,36085014606,113.26
34013019900,36085014606,120.14
34013020000,36085014606,132.59
34013020100,36085014606,133.21
34013020200,36085014606,117.69
34013020300,36085014606,126.41
34013016500,36085014606,156.35
34013016700,36085014606,149.84
34013016800,36085014606,152.68
34013016900,36085014606,153.55
34013017000,36085014606,150.43
34013017100,36085014606,149.61
34013017200,36085014606,145.21
34013017400,36085014606,157.29
34013000100,36085014606,135.65
34013000200,36085014606,129.6
34013000500,36085014606,128.1
34013000700,36085014606,123.78
34013000800,36085014606,124.26
34013001000,36085014606,119.24
34013001100,36085014606,117.07
34013001300,36085014606,115.1
34013001400,36085014606,115.75
34013001500,36085014606,117.33
34013001600,36085014606,119.58
34013001800,36085014606,116.52
34013002100,36085014606,119.27
34013002300,36085014606,116.02
34013002500,36085014606,118.07
34013002600,36085014606,114.8
34013002800,36085014606,112.28
34013003100,36085014606,110.56
34013018600,36085014606,133.44
34013003500,36085014606,112.05
34013003700,36085014606,108.53
34013003900,36085014606,108.31
34013004100,36085014606,107.05
34013004200,36085014606,108.34
34013004400,36085014606,101.32
34013004600,36085014606,98.38
34013004700,36085014606,95.87
34013004801,36085014606,99.57
34013004802,36085014606,90.95
34013004900,36085014606,98.13
34013005000,36085014606,103.34
34013005100,36085014606,101.95
34013005200,36085014606,103.98
34013005300,36085014606,104.17
34013005400,36085014606,103.88
34013005700,36085014606,105.38
34013022800,36085014606,111.44
34013006200,36085014606,109.77
34003050000,36085014606,192.06
34003037202,36085014606,191.61
34003011300,36085014606,199.55
34003006100,36085014606,142.17
34003054100,36085014606,178.39
34003054600,36085014606,167.03
34003046100,36085014606,156.34
34003054400,36085014606,175.46
34003054300,36085014606,183.44
34003048100,36085014606,193.59
34003036200,36085014606,188.79
34003036100,36085014606,182.47
34003057200,36085014606,176.81
34003029100,36085014606,184.58
34003028001,36085014606,160.98
34003046200,36085014606,162.25
34003045100,36085014606,144.08
34003057101,36085014606,179.83
34003015100,36085014606,176.94
34003021100,36085014606,193.65
34003011100,36085014606,211.51
34003046300,36085014606,157.43
34003033100,36085014606,189.22
34003033200,36085014606,187.58
34003054500,36085014606,173.16
34003054200,36085014606,178.89
34003003402,36085014606,188.77
34003021300,36085014606,188.48
34003011400,36085014606,202.94
34003015500,36085014606,167.36
34003015400,36085014606,175.21
34003016000,36085014606,169.7
34003017300,36085014606,211.73
34003004002,36085014606,166.47
34003006201,36085014606,139.08
34003012002,36085014606,170.98
34003013002,36085014606,144.5
34003019103,36085014606,159.32
34003019104,36085014606,157.3
34003019203,36085014606,153.5
34003019204,36085014606,153.02
34003019303,36085014606,150.65
34003017500,36085014606,208.66
34003052100,36085014606,200.78
34003015200,36085014606,182.34
34003019304,36085014606,145.29
34003019305,36085014606,150.65
34003023301,36085014606,185.31
34003023302,36085014606,181.63
34003019102,36085014606,159.66
34003021500,36085014606,185.12
34003042500,36085014606,196.96
34003041301,36085014606,150.47
34003041302,36085014606,149.16
34003023502,36085014606,177.91
34003023602,36085014606,175.65
34003019202,36085014606,152.34
34003028002,36085014606,157.76
34003052200,36085014606,194.32
34003021400,36085014606,190.29
34013014800,36085014606,162.62
34003004001,36085014606,171.08
34003006202,36085014606,141.69
34003019306,36085014606,143.08
34003023601,36085014606,178.81
34003023501,36085014606,179.2
34003041200,36085014606,152.09
34003021200,36085014606,192.51
34003029200,36085014606,189.6
34003030200,36085014606,190.75
34003057102,36085014606,173.97
34003060000,36085014606,178.82
34003030300,36085014606,190.81
34003023402,36085014606,179.9
34003023401,36085014606,181.16
34003023200,36085014606,182.79
34003023100,36085014606,178.3
34003033300,36085014606,186.69
34013014900,36085014606,161.91
34013021803,36085014606,182.21
34013021802,36085014606,187.02
34013021701,36085014606,179.43
34013021702,36085014606,179.36
34013021300,36085014606,178.73
34013021400,36085014606,170.54
34013020901,36085014606,173.92
34013021601,36085014606,210.8
34013021602,36085014606,186.1
34013020400,36085014606,163.44
