origin,destination,minutes
34039033200,36081028200,211.44
34039034400,36081028200,208.12
34039033400,36081028200,214.69
34039034500,36081028200,202.23
34039034100,36081028200,206.95
34039034000,36081028200,211.0
34039032600,36081028200,206.96
34039035100,36081028200,209.12
34039032002,36081028200,197.66
34039030802,36081028200,194.6
34039030200,36081028200,195.83
34039031700,36081028200,204.56
34039034600,36081028200,208.45
34039034700,36081028200,211.91
34039035400,36081028200,214.77
34039032500,36081028200,202.54
34039033700,36081028200,210.14
34039032400,36081028200,205.45
34039032300,36081028200,202.07
34039030500,36081028200,194.61
34039033500,36081028200,212.23
34039030600,36081028200,190.34
34039030400,36081028200,196.99
34039030900,36081028200,192.76
34013009900,36081028200,203.96
34013018100,36081028200,204.59
34013018200,36081028200,206.93
34013018300,36081028200,202.48
34013018400,36081028200,198.08
34013018700,36081028200,200.4
34013018800,36081028200,201.82
34013980200,36081028200,197.69
34013006400,36081028200,177.31
34013006600,36081028200,180.42
34013006700,36081028200,177.32
34013006800,36081028200,175.98
34013006900,36081028200,172.21
34013007000,36081028200,171.36
34013007100,36081028200,169.87
34013007200,36081028200,168.23
34013007300,36081028200,165.74
34013007501,36081028200,162.6
34013007502,36081028200,160.89
34013007600,36081028200,167.32
34013007700,36081028200,168.17
34013007800,36081028200,171.71
34013007900,36081028200,170.65
34013008000,36081028200,172.32
34013008100,36081028200,175.78
34013008200,36081028200,178.66
34013008700,36081028200,181.89
34013008800,36081028200,180.57
34013008900,36081028200,182.01
34013009000,36081028200,181.22
34013009100,36081028200,184.21
34013009200,36081028200,183.23
34013009300,36081028200,186.9
34013009400,36081028200,185.72
34013009500,36081028200,190.03
34013000300,36081028200,192.22
34013009700,36081028200,192.41
34013019100,36081028200,201.27
34013013500,36081028200,214.66
34013013800,36081028200,215.46
34013019200,36081028200,202.24
34013009600,36081028200,190.35
34013013700,36081028200,209.89
34013000400,36081028200,191.82
34013014700,36081028200,197.34
34013013900,36081028200,211.55
34013014000,36081028200,205.32
34013014100,36081028200,205.47
34013014200,36081028200,204.42
34013014300,36081028200,203.85
34013014400,36081028200,199.28
34013013600,36081028200,210.3
34013017500,36081028200,210.88
34013017600,36081028200,210.31
34025800601,36081028200,164.9
34025800500,36081028200,154.05
34025801700,36081028200,175.11
34025801600,36081028200,171.28
34025800400,36081028200,164.45
34025800800,36081028200,163.08
34013014500,36081028200,196.26
34013014600,36081028200,199.41
34013000600,36081028200,190.41
34013010000,36081028200,200.73
34013010100,36081028200,198.88
34013010200,36081028200,193.47
34013015000,36081028200,217.13
34013017700,36081028200,206.49
34013017800,36081028200,205.21
34013003800,36081028200,183.05
34013002201,36081028200,201.41
34013015100,36081028200,214.09
34013015200,36081028200,208.86
34013015300,36081028200,206.26
34013015400,36081028200,204.57
34013015500,36081028200,200.79
34013015600,36081028200,202.71
34013015700,36081028200,197.97
34013015800,36081028200,197.47
34013015900,36081028200,193.39
34013002202,36081028200,198.98
34013007400,36081028200,166.94
34013022900,36081028200,177.1
34013023000,36081028200,180.89
34013023100,36081028200,185.29
34013023200,36081028200,183.13
34013980100,36081028200,179.49
34003051400,36081028200,213.77
34003038100,36081028200,199.61
34003005000,36081028200,209.1
34003012001,36081028200,213.1
34003018200,36081028200,146.76
34003018100,36081028200,144.15
34003013001,36081028200,142.39
34003031100,36081028200,209.81
34025803900,36081028200,197.02
34025803800,36081028200,203.31
34025812100,36081028200,211.43
34025990000,36081028200,192.88
34025800200,36081028200,174.93
34025800900,36081028200,178.6
34025800100,36081028200,192.32
34017000600,36081028200,128.76
34017006600,36081028200,125.92
34017007400,36081028200,113.84
34017007700,36081028200,121.26
34017007800,36081028200,121.74
34017014101,36081028200,134.64
34017015001,36081028200,130.65
34017015201,36081028200,130.49
34017015202,36081028200,134.22
34017015801,36081028200,124.55
34017018301,36081028200,120.86
34017018302,36081028200,114.41
34017018702,36081028200,116.72
34017020100,36081028200,147.45
34017012300,36081028200,191.24
34017012400,36081028200,191.36
34017012500,36081028200,187.19
34017012600,36081028200,186.86
34017012700,36081028200,185.22
34017012800,36081028200,182.96
34017012900,36081028200,181.75
34017013000,36081028200,180.7
34017013100,36081028200,183.67
34017013200,36081028200,180.6
34017013300,36081028200,181.25
34017014000,36081028200,141.66
34017014400,36081028200,142.95
34017014600,36081028200,135.03
34017014700,36081028200,132.07
34017014800,36081028200,128.02
34017014900,36081028200,127.22
34017018200,36081028200,124.07
34017016100,36081028200,130.44
34017016200,36081028200,130.26
34017016300,36081028200,128.93
34017016400,36081028200,127.61
34017016500,36081028200,125.29
34017016600,36081028200,129.06
34017016700,36081028200,127.41
34017016800,36081028200,127.03
34017016900,36081028200,125.73
34017017000,36081028200,127.33
34017017100,36081028200,125.38
34017017200,36081028200,124.67
34017017300,36081028200,122.28
34017017400,36081028200,123.02
34017017500,36081028200,125.61
34017017600,36081028200,125.72
34017019900,36081028200,142.99
34017980100,36081028200,127.65
34017006400,36081028200,117.22
34017006500,36081028200,120.85
34017006700,36081028200,122.91
34017006800,36081028200,129.58
34017007000,36081028200,118.26
34017007500,36081028200,113.93
34017014102,36081028200,138.7
34017014501,36081028200,139.82
34017014502,36081028200,138.42
34017015002,36081028200,134.78
34017018701,36081028200,120.21
34017020000,36081028200,142.88
34017001701,36081028200,133.28
34017006900,36081028200,132.36
34017007100,36081028200,124.58
34017007200,36081028200,121.77
34017007300,36081028200,119.56
34017007600,36081028200,116.02
34017015802,36081028200,131.04
34017019800,36081028200,154.65
34003031300,36081028200,206.65
34003031200,36081028200,210.48
34003038300,36081028200,198.99
34003038200,36081028200,194.01
34003051200,36081028200,217.52
34003045200,36081028200,155.47
34003031400,36081028200,204.3
34003006300,36081028200,142.55
34017004300,36081028200,125.15
34017004400,36081028200,128.09
34017004500,36081028200,126.27
34017004600,36081028200,124.73
34017004700,36081028200,124.34
34017004800,36081028200,133.69
34017004900,36081028200,131.64
34017005200,36081028200,132.28
34017005300,36081028200,129.76
34017005400,36081028200,137.7
34017005500,36081028200,133.21
34017005600,36081028200,136.73
34017005801,36081028200,132.96
34017005802,36081028200,136.87
34017005900,36081028200,139.52
34017006000,36081028200,136.24
34017006100,36081028200,140.76
34017006200,36081028200,138.87
34017006300,36081028200,137.38
34017013400,36081028200,176.93
34017013500,36081028200,177.05
34017013600,36081028200,174.6
34017013700,36081028200,177.38
34017014200,36081028200,135.56
34017014300,36081028200,138.71
34017015100,36081028200,137.53
34017013800,36081028200,173.61
34017013900,36081028200,174.73
34017018400,36081028200,117.26
34017018500,36081028200,120.08
34017018600,36081028200,119.31
34017018800,36081028200,122.03
34017018900,36081028200,124.86
34017019000,36081028200,124.5
34017019100,36081028200,123.66
34017019200,36081028200,125.8
34017019300,36081028200,123.5
34017019400,36081028200,121.58
34017000100,36081028200,127.13
34017000200,36081028200,125.02
34017000300,36081028200,122.92
34017000400,36081028200,129.33
34017000500,36081028200,127.94
34017000700,36081028200,127.22
34017000800,36081028200,125.22
34017000902,36081028200,128.29
34017001000,36081028200,131.41
34017001100,36081028200,129.75
34017001201,36081028200,128.28
34017001202,36081028200,124.86
34017001300,36081028200,127.72
34017001400,36081028200,127.37
34017001800,36081028200,130.08
34017001900,36081028200,127.96
34031124402,36081028200,219.71
34017017700,36081028200,125.08
34017017800,36081028200,123.93
34017017900,36081028200,127.32
34017018000,36081028200,130.12
34017018100,36081028200,126.83
34017015300,36081028200,136.03
34017015500,36081028200,136.87
34017015600,36081028200,134.91
34017015700,36081028200,133.5
34017015900,36081028200,132.04
34017016000,36081028200,134.05
34017032400,36081028200,137.52
34017010100,36081028200,144.12
34017010200,36081028200,145.34
34017010300,36081028200,146.15
34017010400,36081028200,149.08
34017010500,36081028200,148.68
34017010600,36081028200,154.34
34017010700,36081028200,151.62
34017010800,36081028200,155.51
34017010900,36081028200,156.09
34017011000,36081028200,156.19
34017011100,36081028200,156.4
34017011200,36081028200,160.05
34017011300,36081028200,157.7
34017011400,36081028200,161.52
34017011500,36081028200,162.91
34017011600,36081028200,163.8
34017002000,36081028200,128.78
34017002200,36081028200,121.62
34017002300,36081028200,119.61
34017002400,36081028200,120.64
34017002700,36081028200,130.5
34017002800,36081028200,127.56
34017002900,36081028200,127.74
34017003000,36081028200,124.81
34017003100,36081028200,123.34
34017003500,36081028200,118.43
34017004000,36081028200,131.68
34017004101,36081028200,128.3
34017004102,36081028200,125.95
34017004200,36081028200,128.73
34013018900,36081028200,204.26
34013000900,36081028200,184.5
34013001700,36081028200,184.34
34013001900,36081028200,188.53
34013002000,36081028200,195.49
34013010300,36081028200,192.65
34013010400,36081028200,197.02
34013010500,36081028200,197.52
34013010600,36081028200,193.11
34013010700,36081028200,190.33
34013010800,36081028200,188.98
34013010900,36081028200,187.2
34013022700,36081028200,180.56
34013011100,36081028200,190.75
34013011200,36081028200,193.18
34013011300,36081028200,197.11
34013011400,36081028200,196.92
34013011500,36081028200,194.85
34013011600,36081028200,193.39
34013011700,36081028200,192.58
34013011800,36081028200,192.86
34013016000,36081028200,206.7
34013002400,36081028200,193.03
34013004300,36081028200,193.3
34013012600,36081028200,191.99
34013013300,36081028200,188.56
34013004500,36081028200,197.25
34013011900,36081028200,193.85
34013012000,36081028200,201.54
34013012100,36081028200,199.31
34013012200,36081028200,199.26
34013012300,36081028200,196.83
34013012400,36081028200,198.94
34013012500,36081028200,194.5
34013012700,36081028200,200.0
34013012800,36081028200,197.67
34013012900,36081028200,193.61
34013013000,36081028200,191.45
34013013100,36081028200,190.6
34013013200,36081028200,189.83
34013019700,36081028200,205.15
34013019600,36081028200,201.99
34013016500,36081028200,216.62
34013016700,36081028200,210.11
34013016800,36081028200,212.95
34013016900,36081028200,215.42
34013017000,36081028200,212.79
34013017100,36081028200,209.88
34013017200,36081028200,208.55
34013000100,36081028200,194.0
34013000200,36081028200,189.56
34013000500,36081028200,188.34
34013000700,36081028200,188.12
34013000800,36081028200,187.54
34013001000,36081028200,180.11
34013001100,36081028200,177.88
34013001300,36081028200,181.02
34013001400,36081028200,182.66
34013001500,36081028200,181.99
34013001600,36081028200,183.92
34013001800,36081028200,185.22
34013002100,36081028200,197.14
34013002300,36081028200,195.74
34013002500,36081028200,192.14
34013002600,36081028200,186.45
34013002800,36081028200,183.25
34013003100,36081028200,180.73
34013018600,36081028200,201.69
34013003500,36081028200,187.65
34013003700,36081028200,187.46
34013003900,36081028200,183.75
34013004100,36081028200,187.12
34013004200,36081028200,188.67
34013004400,36081028200,194.71
34013004600,36081028200,195.1
34013004700,36081028200,195.25
34013004801,36081028200,189.22
34013004802,36081028200,194.85
34013004900,36081028200,191.34
34013005000,36081028200,185.88
34013005100,36081028200,190.99
34013005200,36081028200,192.35
34013005300,36081028200,190.04
34013005400,36081028200,187.08
34013005700,36081028200,179.02
34013022800,36081028200,178.57
34013006200,36081028200,180.77
34003010100,36081028200,198.79
34003050000,36081028200,198.61
34003037202,36081028200,197.77
34003042302,36081028200,228.31
34003011300,36081028200,212.79
34003006100,36081028200,149.84
34003017400,36081028200,218.69
34003054100,36081028200,179.47
34003010300,36081028200,202.15
34003042400,36081028200,229.75
34003054600,36081028200,170.62
34003003100,36081028200,193.21
34003046100,36081028200,165.86
34003003500,36081028200,188.52
34003054400,36081028200,181.49
34003054300,36081028200,187.93
34003042100,36081028200,209.92
34003048100,36081028200,200.14
34003036200,36081028200,202.28
34003036100,36081028200,190.68
34003057200,36081028200,216.02
34003029100,36081028200,192.79
34003028001,36081028200,160.94
34003046200,36081028200,171.77
34003055100,36081028200,182.18
34003009100,36081028200,200.58
34003008000,36081028200,194.72
34003045100,36081028200,151.81
34003055200,36081028200,187.89
34003057101,36081028200,213.71
34003015100,36081028200,171.98
34003021100,36081028200,210.95
34003011100,36081028200,220.46
34003042301,36081028200,228.21
34003046300,36081028200,166.95
34003003200,36081028200,190.66
34003033100,36081028200,195.77
34003033200,36081028200,194.13
34003054500,36081028200,176.76
34003017100,36081028200,222.49
34003009200,36081028200,207.62
34003054200,36081028200,182.35
34003002100,36081028200,199.27
34003007002,36081028200,209.15
34003003402,36081028200,189.63
34003003401,36081028200,192.62
34003037100,36081028200,206.48
34003021300,36081028200,212.65
34003011400,36081028200,212.41
34003015500,36081028200,166.75
34003015400,36081028200,173.74
34003016000,36081028200,162.42
34003017300,36081028200,224.99
34003004002,36081028200,175.38
34003006201,36081028200,146.75
34003012002,36081028200,219.36
34003013002,36081028200,152.17
34003019103,36081028200,156.24
34003019104,36081028200,153.13
34003019203,36081028200,153.51
34003019204,36081028200,154.78
34003019303,36081028200,157.56
34003017500,36081028200,215.21
34003052100,36081028200,207.33
34003017200,36081028200,229.48
34003015200,36081028200,178.39
34003019304,36081028200,152.95
34003019305,36081028200,153.84
34003023301,36081028200,191.86
34003023302,36081028200,188.18
34003014000,36081028200,224.18
34003019102,36081028200,152.37
34003021500,36081028200,209.55
34003042500,36081028200,203.51
34003040001,36081028200,216.45
34003040002,36081028200,211.85
34003041301,36081028200,158.51
34003041302,36081028200,156.83
34003023502,36081028200,185.99
34003023602,36081028200,183.86
34003003300,36081028200,194.89
34003019202,36081028200,151.19
34003028002,36081028200,157.61
34003052200,36081028200,202.53
34003021400,36081028200,208.13
34013014800,36081028200,222.89
34003026100,36081028200,240.81
34003004001,36081028200,176.26
34003006202,36081028200,149.36
34003019306,36081028200,150.75
34003023601,36081028200,187.01
34003023501,36081028200,185.75
34003041200,36081028200,159.76
34003021200,36081028200,214.74
34003029200,36081028200,197.81
34003030200,36081028200,205.0
34003057102,36081028200,217.72
34003060000,36081028200,206.04
34003022200,36081028200,230.24
34003030300,36081028200,201.17
34003023402,36081028200,188.11
34003023401,36081028200,189.24
34003023200,36081028200,189.34
34003023100,36081028200,184.85
34003033300,36081028200,193.24
34013014900,36081028200,222.18
34013016100,36081028200,231.43
34013016200,36081028200,227.03
34013016300,36081028200,222.75
34013016400,36081028200,220.92
34013016600,36081028200,215.97
34013013400,36081028200,219.77
34003007001,36081028200,210.21
34003058200,36081028200,233.81
34003059200,36081028200,232.94
34003024200,36081028200,219.29
34003059100,36081028200,230.06
34003049002,36081028200,228.46
34003002300,36081028200,220.51
34003024100,36081028200,231.36
34003002200,36081028200,227.85
36085020804,36081028200,204.0
36085014700,36081028200,153.77
36085015100,36081028200,156.72
36085015400,36081028200,184.85
36085015601,36081028200,190.26
36085015602,36081028200,194.35
36085015603,36081028200,190.19
36085016901,36081028200,149.46
36085017010,36081028200,201.23
36085017300,36081028200,155.81
36085017600,36081028200,199.4
36085001700,36081028200,135.38
36085000600,36081028200,145.95
36085000700,36081028200,135.93
36085001800,36081028200,153.08
36085000300,36081028200,130.81
36085000800,36081028200,146.7
36085000900,36081028200,135.34
36085002001,36081028200,151.27
36085002002,36081028200,152.35
36085013204,36081028200,180.97
36085002100,36081028200,137.12
36085002700,36081028200,141.32
36085002900,36081028200,141.29
36085001100,36081028200,135.24
36085003300,36081028200,140.02
36085003600,36081028200,146.68
36085003900,36081028200,144.21
36085004000,36081028200,144.79
36085004700,36081028200,148.57
36085005000,36081028200,150.77
36085005900,36081028200,145.57
36085006400,36081028200,154.55
36085007000,36081028200,157.87
36085007400,36081028200,157.53
36085007500,36081028200,139.3
36085007700,36081028200,139.36
36085008100,36081028200,138.94
36085014605,36081028200,185.22
36085008900,36081028200,140.87
36085009601,36081028200,154.55
36085009602,36081028200,158.97
36085009700,36081028200,146.2
36085010500,36081028200,147.22
36085011201,36081028200,164.99
36085011202,36081028200,169.33
36085011401,36081028200,160.9
36085011402,36081028200,163.43
36085012100,36081028200,149.16
36085012200,36081028200,166.64
36085012500,36081028200,149.75
36085012804,36081028200,175.36
36085013201,36081028200,174.41
36085014606,36081028200,180.22
36085013301,36081028200,149.2
36085013302,36081028200,150.55
36085013400,36081028200,170.87
36085013800,36081028200,172.79
36085014100,36081028200,154.08
36085027704,36081028200,174.16
36085017700,36081028200,155.04
36085018701,36081028200,156.19
36085018702,36081028200,159.26
36085018901,36081028200,159.91
36085018902,36081028200,161.89
36085019700,36081028200,159.56
36085020100,36081028200,158.21
36085020700,36081028200,154.47
36085030302,36081028200,166.05
36085020801,36081028200,208.4
36085017008,36081028200,194.13
36085020803,36081028200,210.24
36085021300,36081028200,156.12
36085022300,36081028200,160.97
36085022600,36081028200,213.76
36085023100,36081028200,166.27
36085023900,36081028200,161.71
36085024700,36081028200,158.57
36085025100,36081028200,163.16
36085027301,36081028200,169.82
36085027302,36081028200,165.41
36085030301,36081028200,165.12
36085027702,36081028200,182.5
36085027900,36081028200,175.03
36085017005,36081028200,197.47
36085029102,36081028200,178.24
36085031901,36081028200,166.13
36085031902,36081028200,166.97
36085032300,36081028200,168.97
36085013203,36081028200,182.91
36085017007,36081028200,193.69
36085029104,36081028200,169.13
36085029103,36081028200,170.59
36085014604,36081028200,191.63
36085017009,36081028200,200.55
36085022800,36081028200,201.36
36085027705,36081028200,176.23
36085027706,36081028200,176.37
36085990100,36081028200,193.67
36085006700,36081028200,143.55
36085018100,36081028200,168.44
36085019800,36081028200,210.9
36085012805,36081028200,178.27
36085012806,36081028200,175.04
36085014607,36081028200,189.15
36085014608,36081028200,185.01
36085017011,36081028200,194.16
36085017012,36081028200,192.55
36061027100,36081028200,139.7
36061012900,36081028200,108.25
36061014401,36081028200,100.46
36061009900,36081028200,108.11
36061014601,36081028200,99.76
36061015400,36081028200,102.22
36061015801,36081028200,103.69
36061015601,36081028200,101.62
36061029500,36081028200,147.4
36061024000,36081028200,109.29
36061001401,36081028200,88.54
36061021703,36081028200,121.34
36061015200,36081028200,101.81
36061022900,36081028200,125.99
36061016100,36081028200,105.57
36061024700,36081028200,133.55
36061016300,36081028200,106.56
36061020600,36081028200,115.4
36061016500,36081028200,107.59
36061018300,36081028200,110.99
36061018000,36081028200,106.12
36061016002,36081028200,104.66
36061016700,36081028200,107.79
36061017500,36081028200,110.95
36061024900,36081028200,132.02
36061021900,36081028200,122.49
36061017000,36081028200,104.71
36061016900,36081028200,107.74
36061023900,36081028200,128.67
36061017100,36081028200,110.29
36061018100,36081028200,109.42
36061020102,36081028200,114.8
36061017402,36081028200,109.17
36061028700,36081028200,145.97
36061000201,36081028200,91.79
36061016400,36081028200,102.36
36061018200,36081028200,109.02
36061022301,36081028200,123.67
36061018500,36081028200,110.15
36061021000,36081028200,117.36
36061027700,36081028200,141.56
36061023502,36081028200,126.12
36061022102,36081028200,122.08
36061019701,36081028200,116.48
36061019500,36081028200,115.31
36061018900,36081028200,112.14
36061024100,36081028200,130.32
36061019000,36081028200,111.78
36061020101,36081028200,117.37
36061021400,36081028200,121.46
36061020800,36081028200,117.21
36061018800,36081028200,107.74
36061023000,36081028200,121.59
36061026300,36081028200,138.11
36061022400,36081028200,117.33
36061008700,36081028200,104.27
36061023700,36081028200,128.98
36061024500,36081028200,131.49
36061010601,36081028200,93.66
36061022200,36081028200,115.77
36061024302,36081028200,128.95
36061021200,36081028200,117.71
36061022500,36081028200,124.76
36061011401,36081028200,95.63
36061023200,36081028200,121.9
36061009600,36081028200,101.37
36061011203,36081028200,94.66
36061030300,36081028200,151.4
36061023300,36081028200,127.2
36061022302,36081028200,124.52
36061025300,36081028200,135.46
36061020901,36081028200,118.94
36061023600,36081028200,124.67
36061030900,36081028200,153.63
36061025100,36081028200,133.14
36061025500,36081028200,136.81
36061026700,36081028200,139.56
36061028100,36081028200,147.27
36061029100,36081028200,145.4
36061029700,36081028200,153.94
36061020701,36081028200,118.59
36061028300,36081028200,145.46
36061006200,36081028200,103.24
36061002500,36081028200,95.4
36061005800,36081028200,105.34
36061006000,36081028200,100.16
36061022600,36081028200,119.16
36061009000,36081028200,97.48
36061002202,36081028200,91.2
36061011500,36081028200,107.5
36061027500,36081028200,142.32
36061014700,36081028200,104.56
36061015001,36081028200,103.5
36061015500,36081028200,105.49
36061020300,36081028200,123.72
36061019702,36081028200,113.31
36061010400,36081028200,98.97
36061000500,36081028200,110.99
36061003400,36081028200,93.96
36061003001,36081028200,89.57
36061000202,36081028200,93.12
36061014900,36081028200,101.73
36061000800,36081028200,93.71
36061004100,36081028200,92.47
36061001402,36081028200,87.14
36061017300,36081028200,108.77
36061002601,36081028200,91.79
36061019400,36081028200,108.91
36061024301,36081028200,130.58
36061014300,36081028200,106.39
36061001502,36081028200,98.09
36061006600,36081028200,100.56
36061011201,36081028200,96.8
36061000100,36081028200,134.23
36061028500,36081028200,145.69
36061003601,36081028200,91.41
36061012200,36081028200,97.73
36061007000,36081028200,102.04
36061019100,36081028200,113.95
36061019300,36081028200,113.24
36061017401,36081028200,108.35
36061002400,36081028200,95.14
36061017800,36081028200,108.82
36061006800,36081028200,101.07
36061003200,36081028200,92.61
36061007500,36081028200,102.16
36061002700,36081028200,94.35
36061000700,36081028200,99.54
36061012000,36081028200,95.59
36061013500,36081028200,105.94
36061013700,36081028200,99.24
36061012400,36081028200,97.39
36061012700,36081028200,103.7
36061013400,36081028200,97.66
36061020000,36081028200,113.52
36061014200,36081028200,102.02
36061009100,36081028200,105.64
36061009400,36081028200,99.61
36061011000,36081028200,92.49
36061010602,36081028200,94.36
36061014000,36081028200,100.52
36061010800,36081028200,93.24
36061007700,36081028200,103.52
36061007400,36081028200,103.99
36061012500,36081028200,101.98
36061011202,36081028200,95.25
36061015900,36081028200,105.71
36061015602,36081028200,102.53
36061014602,36081028200,101.3
36061020500,36081028200,119.23
36061029300,36081028200,146.36
36061031100,36081028200,139.21
36061002900,36081028200,95.43
36061010200,36081028200,97.34
36061008000,36081028200,101.59
36061012100,36081028200,105.28
36061000600,36081028200,91.53
36061009200,36081028200,97.49
36061001200,36081028200,90.77
36061005501,36081028200,96.03
36061003002,36081028200,90.9
36061003100,36081028200,96.52
36061001300,36081028200,101.12
36061001800,36081028200,89.74
36061017900,36081028200,112.21
36061001002,36081028200,91.95
36061004700,36081028200,96.41
36061014500,36081028200,102.19
36061004800,36081028200,97.78
36061002800,36081028200,94.63
36061005900,36081028200,97.3
36061005700,36081028200,96.79
36061003602,36081028200,93.2
36061013600,36081028200,100.77
36061012600,36081028200,95.32
36061031900,36081028200,104.22
36061014402,36081028200,100.22
36061003900,36081028200,99.79
36061001501,36081028200,97.27
36061004200,36081028200,98.33
36061002201,36081028200,90.84
36061014802,36081028200,102.78
36061008400,36081028200,104.89
36061002000,36081028200,94.46
36061001001,36081028200,93.6
36061004300,36081028200,92.96
36061008100,36081028200,102.62
36061005502,36081028200,94.53
36061010300,36081028200,110.53
36061010000,36081028200,95.03
36061011100,36081028200,107.86
36061022800,36081028200,119.9
36061006500,36081028200,98.28
36061001600,36081028200,92.05
36061009300,36081028200,106.59
36061003800,36081028200,93.84
36061005000,36081028200,99.46
36061006400,36081028200,99.13
36061008300,36081028200,104.21
36061007900,36081028200,103.76
36061022000,36081028200,114.64
36061004500,36081028200,94.62
36061027900,36081028200,144.02
36061023400,36081028200,123.87
36061018700,36081028200,112.54
36061002100,36081028200,97.42
36061018400,36081028200,110.4
36061007600,36081028200,105.16
36061016200,36081028200,106.25
36061030700,36081028200,150.84
36061006100,36081028200,99.7
36061009500,36081028200,106.84
36061002602,36081028200,92.92
36061006900,36081028200,101.27
36061008800,36081028200,99.44
36061007100,36081028200,100.77
36061023501,36081028200,126.92
36061007200,36081028200,102.91
36061003300,36081028200,97.77
36061015002,36081028200,104.23
36061007300,36081028200,100.3
36061010100,36081028200,107.81
36061010900,36081028200,107.24
36061004000,36081028200,96.35
36061027300,36081028200,140.76
36061009700,36081028200,108.88
36061006700,36081028200,99.66
36061004900,36081028200,95.53
36061018600,36081028200,111.01
36061009800,36081028200,94.75
36061019900,36081028200,116.96
36061008200,36081028200,102.3
36061005200,36081028200,101.36
36061005600,36081028200,102.72
36061016600,36081028200,104.75
36061000900,36081028200,99.91
36061026100,36081028200,135.82
36061013800,36081028200,98.55
36061017700,36081028200,110.2
36061011600,36081028200,95.08
36061011700,36081028200,108.74
36061008900,36081028200,105.31
36061006300,36081028200,101.17
36061007800,36081028200,100.02
36061019600,36081028200,110.91
36061026900,36081028200,138.76
36061014801,36081028200,101.83
36061012800,36081028200,97.9
36061011800,36081028200,94.0
36061021800,36081028200,113.27
36061021100,36081028200,121.13
36061005400,36081028200,101.46
36061011402,36081028200,94.45
36061013900,36081028200,101.14
36061013300,36081028200,102.8
36061015802,36081028200,102.95
36061019200,36081028200,112.99
36061016800,36081028200,107.45
36061011300,36081028200,105.3
36061021600,36081028200,111.84
36061013000,36081028200,99.41
36061019800,36081028200,113.25
36061011900,36081028200,103.79
36061016001,36081028200,104.17
36061015700,36081028200,104.2
36061026500,36081028200,138.31
36061015300,36081028200,103.08
36061013200,36081028200,98.56
36061015100,36081028200,105.13
36061013100,36081028200,100.86
36061017200,36081028200,106.57
36061021500,36081028200,119.36
36061025700,36081028200,116.31
36061003700,36081028200,97.27
36061024200,36081028200,112.61
36061025900,36081028200,123.6
36061029900,36081028200,144.04
36061008601,36081028200,99.26
36061008603,36081028200,93.82
36061022700,36081028200,125.33
36061023100,36081028200,125.76
36061023801,36081028200,91.56
36061023802,36081028200,91.95
36061031703,36081028200,100.02
