origin,destination,minutes
34039031801,36081021400,183.99
34039031903,36081021400,181.9
34039031904,36081021400,181.43
34039039800,36081021400,178.82
34039039900,36081021400,179.14
34039030701,36081021400,173.54
34039031802,36081021400,183.71
34039035200,36081021400,175.1
34039035300,36081021400,193.3
34023002901,36081021400,225.95
34023003401,36081021400,234.91
34023009000,36081021400,215.38
34023009100,36081021400,232.68
34039031200,36081021400,178.56
34039032100,36081021400,186.32
34039032001,36081021400,181.23
34039031500,36081021400,183.66
34039031400,36081021400,182.12
34039035500,36081021400,200.72
34039034200,36081021400,193.74
34039033600,36081021400,207.3
34039032700,36081021400,193.02
34039032200,36081021400,179.86
34039032901,36081021400,196.96
34039033200,36081021400,191.89
34039035000,36081021400,193.54
34039033300,36081021400,198.85
34039034800,36081021400,198.81
34039034400,36081021400,188.19
34039032800,36081021400,191.68
34039033400,36081021400,195.15
34039035800,36081021400,207.9
34039036000,36081021400,204.36
34039034500,36081021400,182.3
34039034100,36081021400,187.02
34039034000,36081021400,191.07
34039032600,36081021400,187.41
34039032902,36081021400,201.57
34039035100,36081021400,189.19
34039035900,36081021400,204.72
34039032002,36081021400,177.72
34039030802,36081021400,174.67
34039030200,36081021400,175.9
34039036100,36081021400,205.3
34039031700,36081021400,184.63
34039035700,36081021400,207.39
34039034600,36081021400,188.52
34039037200,36081021400,204.71
34039036200,36081021400,207.88
34039037300,36081021400,206.82
34039034700,36081021400,191.97
34039035400,36081021400,194.84
34039032500,36081021400,182.99
34039037000,36081021400,208.54
34039033800,36081021400,198.49
34039034900,36081021400,199.06
34039033700,36081021400,190.2
34039032400,36081021400,185.91
34039034300,36081021400,195.06
34039037500,36081021400,206.88
34039032300,36081021400,182.53
34039033000,36081021400,200.07
34039030500,36081021400,174.68
34039033500,36081021400,192.3
34039033100,36081021400,192.2
34039030600,36081021400,170.41
34039030400,36081021400,177.05
34039033900,36081021400,194.18
34039030900,36081021400,172.83
34013009900,36081021400,184.41
34013018100,36081021400,185.05
34013018200,36081021400,187.39
34013018300,36081021400,182.94
34013018400,36081021400,178.53
34013018700,36081021400,180.85
34013018800,36081021400,182.28
34013980200,36081021400,178.15
34013006400,36081021400,157.76
34013006600,36081021400,160.88
34013006700,36081021400,157.78
34013006800,36081021400,156.43
34013006900,36081021400,152.66
34013007000,36081021400,151.81
34013007100,36081021400,150.32
34013007200,36081021400,148.69
34013007300,36081021400,146.19
34013007501,36081021400,143.06
34013007502,36081021400,141.34
34013007600,36081021400,147.78
34013007700,36081021400,148.63
34013007800,36081021400,152.16
34013007900,36081021400,151.1
34013008000,36081021400,152.77
34013008100,36081021400,156.24
34013008200,36081021400,159.12
34013008700,36081021400,162.34
34013008800,36081021400,161.03
34013008900,36081021400,162.47
34013009000,36081021400,161.68
34013009100,36081021400,164.67
34013009200,36081021400,163.68
34013009300,36081021400,167.36
34013009400,36081021400,166.18
34013009500,36081021400,170.49
34013000300,36081021400,172.68
34013017301,36081021400,207.79
34013009700,36081021400,172.86
34013019100,36081021400,181.72
34013013500,36081021400,195.11
34013013800,36081021400,195.91
34013019000,36081021400,190.26
34013019200,36081021400,182.7
34013019300,36081021400,186.61
34013009600,36081021400,170.81
34013013700,36081021400,190.35
34013000400,36081021400,172.27
34013014700,36081021400,177.8
34013013900,36081021400,192.01
34013014000,36081021400,185.78
34013014100,36081021400,185.92
34013014200,36081021400,184.88
34013014300,36081021400,184.3
34013014400,36081021400,179.74
34013013600,36081021400,190.75
34013017500,36081021400,191.34
34013017600,36081021400,190.76
34025800601,36081021400,145.35
34025800500,36081021400,134.5
34025801700,36081021400,155.56
34025801600,36081021400,151.73
34025800602,36081021400,148.9
34025800400,36081021400,144.91
34025800702,36081021400,147.14
34025800701,36081021400,149.76
34025800800,36081021400,143.53
34013014500,36081021400,176.71
34013014600,36081021400,179.86
34013000600,36081021400,170.87
34013010000,36081021400,181.18
34013010100,36081021400,179.33
34013010200,36081021400,173.92
34013015000,36081021400,197.59
34013017700,36081021400,186.95
34013017800,36081021400,185.66
34013017900,36081021400,187.44
34013018000,36081021400,195.05
34013003800,36081021400,163.5
34013002201,36081021400,181.86
34013015100,36081021400,194.54
34013015200,36081021400,189.31
34013015300,36081021400,186.72
34013015400,36081021400,185.02
34013015500,36081021400,181.24
34013015600,36081021400,183.17
34013015700,36081021400,178.43
34013015800,36081021400,177.93
34013015900,36081021400,173.84
34013002202,36081021400,179.44
34013007400,36081021400,147.4
34013022900,36081021400,157.55
34013023000,36081021400,161.34
34013023100,36081021400,165.74
34013023200,36081021400,163.59
34013980100,36081021400,159.94
34013017302,36081021400,214.15
34003051400,36081021400,194.22
34003038100,36081021400,180.07
34003005000,36081021400,186.36
34003012001,36081021400,190.36
34003018200,36081021400,124.02
34003018100,36081021400,121.41
34003013001,36081021400,119.65
34003031100,36081021400,190.27
34025803900,36081021400,177.47
34025812100,36081021400,191.88
34025802200,36081021400,155.63
34025990000,36081021400,173.34
34025800200,36081021400,155.38
34025800900,36081021400,159.06
34025800100,36081021400,172.78
34017000600,36081021400,109.22
34017006600,36081021400,106.38
34017007400,36081021400,94.3
34017007700,36081021400,101.72
34017007800,36081021400,102.19
34017014101,36081021400,111.9
34017015001,36081021400,107.91
34017015201,36081021400,107.75
34017015202,36081021400,111.48
34017015801,36081021400,101.81
34017018301,36081021400,101.31
34017018302,36081021400,94.86
34017018702,36081021400,97.17
34017020100,36081021400,127.91
34017012300,36081021400,171.69
34017012400,36081021400,171.81
34017012500,36081021400,167.64
34017012600,36081021400,167.32
34017012700,36081021400,165.68
34017012800,36081021400,163.41
34017012900,36081021400,162.2
34017013000,36081021400,161.16
34017013100,36081021400,164.13
34017013200,36081021400,161.05
34017013300,36081021400,161.7
34017014000,36081021400,118.92
34017014400,36081021400,120.21
34017014600,36081021400,113.29
34017014700,36081021400,112.52
34017014800,36081021400,108.48
34017014900,36081021400,107.67
34017018200,36081021400,104.52
34017016100,36081021400,108.23
34017016200,36081021400,110.71
34017016300,36081021400,109.39
34017016400,36081021400,108.06
34017016500,36081021400,105.75
34017016600,36081021400,109.51
34017016700,36081021400,107.87
34017016800,36081021400,107.48
34017016900,36081021400,106.18
34017017000,36081021400,107.78
34017017100,36081021400,105.83
34017017200,36081021400,105.12
34017017300,36081021400,102.73
34017017400,36081021400,103.48
34017017500,36081021400,106.06
34017017600,36081021400,106.18
34017019900,36081021400,123.44
34017980100,36081021400,108.11
34017006400,36081021400,97.67
34017006500,36081021400,101.3
34017006700,36081021400,103.37
34017006800,36081021400,110.04
34017007000,36081021400,98.72
34017007500,36081021400,94.38
34017014102,36081021400,115.96
34017014501,36081021400,117.08
34017014502,36081021400,116.68
34017015002,36081021400,112.04
34017018701,36081021400,100.67
34017020000,36081021400,123.34
34017001701,36081021400,113.74
34017006900,36081021400,112.82
34017007100,36081021400,105.04
34017007200,36081021400,102.23
34017007300,36081021400,100.02
34017007600,36081021400,96.47
34017015802,36081021400,108.98
34017019800,36081021400,135.11
34003031300,36081021400,187.1
34003031200,36081021400,190.93
34003038300,36081021400,179.45
34003038200,36081021400,174.47
34003051200,36081021400,197.97
34003045200,36081021400,132.73
34003031400,36081021400,184.75
34003006300,36081021400,119.81
34017004300,36081021400,105.61
34017004400,36081021400,108.55
34017004500,36081021400,106.72
34017004600,36081021400,105.18
34017004700,36081021400,104.8
34017004800,36081021400,114.14
34017004900,36081021400,112.09
34017005200,36081021400,112.74
34017005300,36081021400,110.21
34017005400,36081021400,118.15
34017005500,36081021400,113.67
34017005600,36081021400,117.18
34017005801,36081021400,113.41
34017005802,36081021400,117.33
34017005900,36081021400,119.98
34017006000,36081021400,116.69
34017006100,36081021400,121.21
34017006200,36081021400,119.33
34017006300,36081021400,117.83
34017013400,36081021400,157.38
34017013500,36081021400,157.51
34017013600,36081021400,155.05
34017013700,36081021400,157.83
34017014200,36081021400,112.82
34017014300,36081021400,115.97
34017015100,36081021400,114.79
34017013800,36081021400,154.07
34017013900,36081021400,155.19
34017018400,36081021400,97.71
34017018500,36081021400,100.53
34017018600,36081021400,99.77
34017018800,36081021400,102.48
34017018900,36081021400,105.32
34017019000,36081021400,104.95
34017019100,36081021400,104.11
34017019200,36081021400,106.25
34017019300,36081021400,103.95
34017019400,36081021400,102.04
34017000100,36081021400,107.58
34017000200,36081021400,105.47
34017000300,36081021400,103.37
34017000400,36081021400,109.79
34017000500,36081021400,108.4
34017000700,36081021400,107.67
34017000800,36081021400,105.68
34017000902,36081021400,108.75
34017001000,36081021400,111.86
34017001100,36081021400,110.2
34017001201,36081021400,108.74
34017001202,36081021400,105.31
34017001300,36081021400,108.18
34017001400,36081021400,107.83
34017001800,36081021400,110.54
34017001900,36081021400,108.41
34031124402,36081021400,200.16
34017017700,36081021400,105.53
34017017800,36081021400,104.38
34017017900,36081021400,107.77
34017018000,36081021400,107.38
34017018100,36081021400,107.28
34017015300,36081021400,113.37
34017015500,36081021400,114.34
34017015600,36081021400,112.17
34017015700,36081021400,111.44
34017015900,36081021400,110.16
34017016000,36081021400,112.26
34017032400,36081021400,115.09
34017010100,36081021400,124.58
34017010200,36081021400,125.8
34017010300,36081021400,126.6
34017010400,36081021400,129.53
34017010500,36081021400,129.13
34017010600,36081021400,134.79
34017010700,36081021400,132.07
34017010800,36081021400,135.96
34017010900,36081021400,136.54
34017011000,36081021400,136.65
34017011100,36081021400,136.86
34017011200,36081021400,140.5
34017011300,36081021400,138.16
34017011400,36081021400,141.97
34017011500,36081021400,143.37
34017011600,36081021400,144.25
34017002000,36081021400,109.23
34017002200,36081021400,102.07
34017002300,36081021400,100.07
34017002400,36081021400,101.09
34017002700,36081021400,110.96
34017002800,36081021400,108.01
34017002900,36081021400,108.19
34017003000,36081021400,105.26
34017003100,36081021400,103.8
34017003500,36081021400,98.89
34017004000,36081021400,112.13
34017004101,36081021400,108.75
34017004102,36081021400,106.4
34017004200,36081021400,109.18
34013018900,36081021400,184.72
34013000900,36081021400,164.96
34013001700,36081021400,164.8
34013001900,36081021400,168.99
34013002000,36081021400,175.94
34013010300,36081021400,173.11
34013010400,36081021400,177.48
34013010500,36081021400,177.97
34013010600,36081021400,173.57
34013010700,36081021400,170.79
34013010800,36081021400,169.44
34013010900,36081021400,167.65
34013022700,36081021400,161.01
34013011100,36081021400,171.2
34013011200,36081021400,173.63
34013011300,36081021400,177.56
34013011400,36081021400,177.37
34013011500,36081021400,175.3
34013011600,36081021400,173.84
34013011700,36081021400,173.03
34013011800,36081021400,173.32
34013016000,36081021400,187.16
34013002400,36081021400,173.49
34013004300,36081021400,173.75
34013012600,36081021400,172.45
34013013300,36081021400,169.01
34013004500,36081021400,177.71
34013011900,36081021400,174.3
34013012000,36081021400,181.99
34013012100,36081021400,179.77
34013012200,36081021400,179.72
34013012300,36081021400,177.29
34013012400,36081021400,179.4
34013012500,36081021400,174.95
34013012700,36081021400,180.46
34013012800,36081021400,178.12
34013012900,36081021400,174.06
34013013000,36081021400,171.9
34013013100,36081021400,171.06
34013013200,36081021400,170.28
34013019700,36081021400,185.61
34013019600,36081021400,182.44
34013020500,36081021400,212.7
34013019400,36081021400,192.65
34013019500,36081021400,187.66
34013019800,36081021400,189.59
34013019900,36081021400,194.76
34013020100,36081021400,209.42
34013020200,36081021400,198.65
34013016500,36081021400,197.07
34013016700,36081021400,190.57
34013016800,36081021400,193.41
34013016900,36081021400,195.88
34013017000,36081021400,193.25
34013017100,36081021400,190.33
34013017200,36081021400,189.0
34013017400,36081021400,202.91
34013000100,36081021400,174.45
34013000200,36081021400,170.01
34013000500,36081021400,168.8
34013000700,36081021400,168.58
34013000800,36081021400,168.0
34013001000,36081021400,160.57
34013001100,36081021400,158.34
34013001300,36081021400,161.48
34013001400,36081021400,163.11
34013001500,36081021400,162.44
34013001600,36081021400,164.38
34013001800,36081021400,165.67
34013002100,36081021400,177.6
34013002300,36081021400,176.19
34013002500,36081021400,172.6
34013002600,36081021400,166.91
34013002800,36081021400,163.7
34013003100,36081021400,161.18
34013018600,36081021400,182.15
34013003500,36081021400,168.1
34013003700,36081021400,167.91
34013003900,36081021400,164.2
34013004100,36081021400,167.57
34013004200,36081021400,169.12
34013004400,36081021400,175.17
34013004600,36081021400,175.55
34013004700,36081021400,175.71
34013004801,36081021400,169.68
34013004802,36081021400,175.31
34013004900,36081021400,171.79
34013005000,36081021400,166.33
34013005100,36081021400,171.45
34013005200,36081021400,172.81
34013005300,36081021400,170.5
34013005400,36081021400,167.53
34013005700,36081021400,159.47
34013022800,36081021400,159.02
34013006200,36081021400,161.23
34003010100,36081021400,176.05
34003050000,36081021400,175.86
34003037202,36081021400,175.03
34003042302,36081021400,205.57
34003011300,36081021400,190.05
34003006100,36081021400,127.09
34003017400,36081021400,195.95
34003054100,36081021400,156.72
34003010300,36081021400,179.41
34003042400,36081021400,207.01
34003054600,36081021400,147.88
34003003100,36081021400,170.47
34003046100,36081021400,143.12
34003003500,36081021400,165.78
34003054400,36081021400,158.75
34003054300,36081021400,165.19
34003042100,36081021400,187.18
34003048100,36081021400,177.4
34003036200,36081021400,179.54
34003036100,36081021400,167.94
34003057200,36081021400,193.28
34003029100,36081021400,170.05
34003028001,36081021400,138.2
34003046200,36081021400,149.03
34003055100,36081021400,159.44
34003009100,36081021400,177.84
34003008000,36081021400,171.97
34003045100,36081021400,129.07
34003055200,36081021400,165.15
34003057101,36081021400,190.97
34003015100,36081021400,149.24
34003021100,36081021400,188.21
34003011100,36081021400,197.72
34003042301,36081021400,205.47
34003046300,36081021400,144.21
34003003200,36081021400,167.92
34003033100,36081021400,173.03
34003033200,36081021400,171.39
34003054500,36081021400,154.01
34003017100,36081021400,199.75
34003009200,36081021400,184.88
34003054200,36081021400,159.61
34003002100,36081021400,176.53
34003007002,36081021400,186.41
34003003402,36081021400,166.89
34003003401,36081021400,169.88
34003037100,36081021400,183.74
34003021300,36081021400,189.91
34003011400,36081021400,189.67
34003015500,36081021400,144.0
34003015400,36081021400,151.0
34003016000,36081021400,139.68
34003017300,36081021400,202.25
34003004002,36081021400,152.64
34003006201,36081021400,124.01
34003012002,36081021400,196.62
34003013002,36081021400,129.43
34003019103,36081021400,133.5
34003019104,36081021400,130.39
34003019203,36081021400,130.77
34003019204,36081021400,132.04
34003019303,36081021400,134.82
34003017500,36081021400,192.47
34003052100,36081021400,184.59
34003017200,36081021400,206.74
34003015200,36081021400,155.65
34003019304,36081021400,130.21
34003019305,36081021400,131.09
34003023301,36081021400,169.12
34003023302,36081021400,165.44
34003014000,36081021400,201.44
34003019102,36081021400,129.62
34003021500,36081021400,186.81
34003042500,36081021400,180.77
34003040001,36081021400,193.71
34003040002,36081021400,189.11
34003041301,36081021400,135.76
34003041302,36081021400,134.09
34003023502,36081021400,163.25
34003023602,36081021400,161.12
34003003300,36081021400,172.15
34003019202,36081021400,128.44
34003028002,36081021400,134.87
34003052200,36081021400,179.79
34003021400,36081021400,185.39
34013014800,36081021400,203.34
34003053100,36081021400,235.7
34003026200,36081021400,218.96
34003026100,36081021400,218.07
34003004001,36081021400,153.52
34003006202,36081021400,126.61
34003019306,36081021400,128.0
34003023601,36081021400,164.27
34003023501,36081021400,163.0
34003041200,36081021400,137.02
34003021200,36081021400,191.99
34003029200,36081021400,175.07
34003030200,36081021400,182.25
34003057102,36081021400,194.98
34003060000,36081021400,183.3
34003022200,36081021400,207.5
34003030300,36081021400,178.43
34003023402,36081021400,165.36
34003023401,36081021400,166.5
34003023200,36081021400,166.59
34003023100,36081021400,162.11
34003033300,36081021400,170.5
34013014900,36081021400,202.64
34013021803,36081021400,222.94
34013021701,36081021400,220.15
34013021702,36081021400,220.09
34013021300,36081021400,219.45
34013021400,36081021400,211.26
34013020901,36081021400,219.53
34013021602,36081021400,226.82
34013020902,36081021400,223.36
34013016100,36081021400,211.89
34013016200,36081021400,207.49
34013016300,36081021400,203.21
34013016400,36081021400,201.38
34013016600,36081021400,196.42
34013013400,36081021400,200.23
34013021000,36081021400,210.0
34013021100,36081021400,204.99
34013021200,36081021400,205.92
34031163500,36081021400,231.4
34003007001,36081021400,187.47
34003058200,36081021400,211.06
34003047200,36081021400,222.67
34003027000,36081021400,223.44
34003022100,36081021400,209.84
34003059200,36081021400,210.19
34003047300,36081021400,215.93
34003058100,36081021400,212.44
34003047400,36081021400,212.56
34003024200,36081021400,196.55
34003059100,36081021400,207.32
34003047100,36081021400,216.53
34003049002,36081021400,205.72
34003061400,36081021400,223.82
34003002300,36081021400,197.77
34003035200,36081021400,231.09
34003024100,36081021400,208.62
34003043002,36081021400,227.09
34003049001,36081021400,222.24
34003002200,36081021400,205.11
36085020804,36081021400,184.06
36085014700,36081021400,133.84
36085015100,36081021400,136.79
36085015400,36081021400,164.92
36085015601,36081021400,170.33
36085015602,36081021400,174.42
36085015603,36081021400,170.25
36085016901,36081021400,129.53
36085017010,36081021400,181.3
36085017300,36081021400,135.88
36085017600,36081021400,179.47
36085001700,36081021400,115.45
36085000600,36081021400,126.02
36085000700,36081021400,116.0
36085001800,36081021400,133.15
36085000300,36081021400,110.88
36085000800,36081021400,126.77
36085000900,36081021400,115.41
36085002001,36081021400,131.34
36085002002,36081021400,132.41
36085013204,36081021400,161.04
36085002100,36081021400,117.19
36085002700,36081021400,121.39
36085002900,36081021400,121.36
36085001100,36081021400,115.31
36085003300,36081021400,120.09
36085003600,36081021400,126.74
36085003900,36081021400,124.28
36085004000,36081021400,124.86
36085004700,36081021400,128.64
36085005000,36081021400,130.84
36085005900,36081021400,125.64
36085006400,36081021400,134.62
36085007000,36081021400,137.94
36085007400,36081021400,137.6
36085007500,36081021400,119.37
36085007700,36081021400,119.43
36085008100,36081021400,119.01
36085014605,36081021400,165.29
36085008900,36081021400,120.94
36085009601,36081021400,134.62
36085009602,36081021400,139.03
36085009700,36081021400,126.27
36085010500,36081021400,127.29
36085011201,36081021400,145.05
36085011202,36081021400,149.4
36085011401,36081021400,140.96
36085011402,36081021400,143.5
36085012100,36081021400,129.22
36085012200,36081021400,146.71
36085012500,36081021400,129.82
36085012804,36081021400,155.43
36085013201,36081021400,154.48
36085014606,36081021400,160.29
36085013301,36081021400,129.26
36085013302,36081021400,130.62
36085013400,36081021400,150.94
36085013800,36081021400,152.85
36085014100,36081021400,134.15
36085027704,36081021400,154.23
36085017700,36081021400,135.11
36085018701,36081021400,136.26
36085018702,36081021400,139.33
36085018901,36081021400,139.98
36085018902,36081021400,141.96
36085019700,36081021400,139.63
36085020100,36081021400,138.28
36085020700,36081021400,134.53
36085030302,36081021400,146.11
36085020801,36081021400,188.47
36085017008,36081021400,174.2
36085020803,36081021400,190.3
36085021300,36081021400,136.19
36085022300,36081021400,141.04
36085022600,36081021400,193.82
36085023100,36081021400,146.34
36085023900,36081021400,141.78
36085024700,36081021400,138.64
36085025100,36081021400,143.23
36085027301,36081021400,149.89
36085027302,36081021400,145.48
36085030301,36081021400,145.19
36085027702,36081021400,162.57
36085027900,36081021400,155.1
36085017005,36081021400,177.53
36085029102,36081021400,158.31
36085031901,36081021400,146.2
36085031902,36081021400,147.03
36085032300,36081021400,149.04
36085013203,36081021400,162.98
36085017007,36081021400,173.76
36085029104,36081021400,149.2
36085029103,36081021400,150.66
36085014604,36081021400,171.7
36085017009,36081021400,180.62
36085022800,36081021400,181.43
36085027705,36081021400,156.3
36085027706,36081021400,156.44
36085990100,36081021400,173.74
36085006700,36081021400,123.62
36085018100,36081021400,148.5
36085019800,36081021400,190.97
36085012805,36081021400,158.34
36085012806,36081021400,155.1
36085014607,36081021400,169.21
36085014608,36081021400,165.08
36085017011,36081021400,174.22
36085017012,36081021400,172.62
36061027100,36081021400,116.96
36061012900,36081021400,85.51
36061014401,36081021400,77.72
36061009900,36081021400,88.18
36061014601,36081021400,77.02
36061015400,36081021400,79.48
36061015801,36081021400,80.95
36061015601,36081021400,78.88
36061029500,36081021400,124.65
36061024000,36081021400,86.55
36061001401,36081021400,68.61
36061021703,36081021400,98.6
36061015200,36081021400,79.07
36061022900,36081021400,103.25
36061016100,36081021400,82.83
36061024700,36081021400,110.81
36061016300,36081021400,83.82
36061020600,36081021400,92.66
36061016500,36081021400,84.85
36061018300,36081021400,88.25
36061018000,36081021400,83.38
36061016002,36081021400,81.92
36061016700,36081021400,85.05
36061017500,36081021400,88.21
36061024900,36081021400,109.28
36061021900,36081021400,99.74
36061017000,36081021400,81.97
36061016900,36081021400,85.0
36061023900,36081021400,105.93
36061017100,36081021400,87.55
36061018100,36081021400,86.68
36061020102,36081021400,92.06
36061017402,36081021400,86.43
36061028700,36081021400,123.23
36061000201,36081021400,71.86
36061016400,36081021400,79.61
36061018200,36081021400,86.28
36061022301,36081021400,100.93
36061018500,36081021400,87.41
36061021000,36081021400,94.62
36061027700,36081021400,118.82
36061023502,36081021400,103.38
36061022102,36081021400,99.33
36061019701,36081021400,93.74
36061019500,36081021400,92.57
36061018900,36081021400,89.4
36061024100,36081021400,107.58
36061019000,36081021400,89.03
36061020101,36081021400,94.63
36061021400,36081021400,98.72
36061020800,36081021400,94.47
36061018800,36081021400,85.0
36061023000,36081021400,98.85
36061026300,36081021400,115.37
36061022400,36081021400,94.58
36061008700,36081021400,84.34
36061023700,36081021400,106.23
36061024500,36081021400,108.75
36061010601,36081021400,70.91
36061022200,36081021400,93.03
36061024302,36081021400,106.21
36061021200,36081021400,94.96
36061022500,36081021400,102.02
36061011401,36081021400,72.89
36061023200,36081021400,99.16
36061009600,36081021400,78.63
36061011203,36081021400,71.92
36061030300,36081021400,128.66
36061023300,36081021400,104.46
36061022302,36081021400,101.78
36061025300,36081021400,112.71
36061020901,36081021400,96.2
36061023600,36081021400,101.93
36061030900,36081021400,130.89
36061025100,36081021400,110.4
36061025500,36081021400,114.07
36061026700,36081021400,116.82
36061028100,36081021400,124.53
36061029100,36081021400,122.66
36061029700,36081021400,131.2
36061020701,36081021400,95.84
36061028300,36081021400,122.72
36061006200,36081021400,80.5
36061002500,36081021400,75.47
36061005800,36081021400,85.41
36061006000,36081021400,80.22
36061022600,36081021400,96.42
36061009000,36081021400,74.74
36061002202,36081021400,71.27
36061011500,36081021400,84.76
36061027500,36081021400,119.58
36061014700,36081021400,81.82
36061015001,36081021400,80.76
36061015500,36081021400,82.75
36061020300,36081021400,100.98
36061019702,36081021400,90.56
36061010400,36081021400,76.22
36061000500,36081021400,95.25
36061003400,36081021400,74.03
36061003001,36081021400,69.64
36061000202,36081021400,73.19
36061014900,36081021400,78.99
36061000800,36081021400,73.78
36061004100,36081021400,72.54
36061001402,36081021400,67.21
36061017300,36081021400,86.03
36061002601,36081021400,71.86
36061019400,36081021400,86.17
36061024301,36081021400,107.84
36061014300,36081021400,83.64
36061001502,36081021400,78.55
36061006600,36081021400,80.24
36061011201,36081021400,74.05
36061000100,36081021400,114.69
36061028500,36081021400,122.95
36061003601,36081021400,71.47
36061012200,36081021400,74.99
36061007000,36081021400,79.3
36061019100,36081021400,91.21
36061019300,36081021400,90.49
36061017401,36081021400,85.61
36061002400,36081021400,75.21
36061017800,36081021400,86.08
36061006800,36081021400,81.14
36061003200,36081021400,72.68
36061007500,36081021400,82.23
36061002700,36081021400,74.42
36061000700,36081021400,79.91
36061012000,36081021400,72.84
36061013500,36081021400,83.2
36061013700,36081021400,76.5
36061012400,36081021400,74.65
36061012700,36081021400,80.95
36061013400,36081021400,74.92
36061020000,36081021400,90.77
36061014200,36081021400,79.27
36061009100,36081021400,85.71
36061009400,36081021400,76.86
36061011000,36081021400,69.75
36061010602,36081021400,71.62
36061014000,36081021400,77.77
36061010800,36081021400,70.5
36061007700,36081021400,83.59
36061007400,36081021400,81.25
36061012500,36081021400,79.24
36061011202,36081021400,72.51
36061015900,36081021400,82.97
36061015602,36081021400,79.79
36061014602,36081021400,78.55
36061020500,36081021400,96.49
36061029300,36081021400,123.62
36061031100,36081021400,116.47
36061002900,36081021400,75.5
36061010200,36081021400,74.6
36061008000,36081021400,78.85
36061012100,36081021400,82.54
36061000600,36081021400,71.59
36061009200,36081021400,74.75
36061001200,36081021400,70.83
36061005501,36081021400,76.1
36061003002,36081021400,70.97
36061003100,36081021400,76.59
36061001300,36081021400,81.57
36061001800,36081021400,69.81
36061017900,36081021400,89.47
36061001002,36081021400,72.02
36061004700,36081021400,76.47
36061014500,36081021400,79.44
36061004800,36081021400,77.84
36061002800,36081021400,74.69
36061005900,36081021400,77.36
36061005700,36081021400,76.85
36061003602,36081021400,73.27
36061013600,36081021400,78.03
36061012600,36081021400,72.58
36061031900,36081021400,84.61
36061014402,36081021400,77.48
36061003900,36081021400,79.86
36061001501,36081021400,77.73
36061004200,36081021400,78.4
36061002201,36081021400,70.9
