origin,destination,minutes
34023003001,36047095400,214.82
34023007103,36047095400,218.36
34023007202,36047095400,224.96
34023007203,36047095400,221.09
34023007301,36047095400,214.57
34023007303,36047095400,217.12
34023007304,36047095400,218.02
34023007402,36047095400,230.4
34023007500,36047095400,228.15
34023007600,36047095400,225.37
34023003500,36047095400,200.95
34023003600,36047095400,211.4
34023003700,36047095400,210.15
34023001001,36047095400,238.04
34023001002,36047095400,247.23
34039031300,36047095400,167.17
34039031100,36047095400,158.59
34039031000,36047095400,157.83
34039030702,36047095400,159.47
34039031601,36047095400,164.62
34039031602,36047095400,161.14
34039031801,36047095400,167.17
34039031903,36047095400,165.07
34039031904,36047095400,164.61
34039039800,36047095400,162.0
34039039900,36047095400,162.31
34039030701,36047095400,156.71
34039031802,36047095400,166.89
34039035200,36047095400,158.28
34039035300,36047095400,176.47
34023003203,36047095400,232.34
34023003300,36047095400,228.33
34023002701,36047095400,198.75
34023002703,36047095400,203.18
34023002301,36047095400,206.89
34023002302,36047095400,209.43
34023002401,36047095400,200.71
34023002402,36047095400,205.27
34023001415,36047095400,229.95
34023002605,36047095400,201.01
34023002604,36047095400,208.21
34023003101,36047095400,226.0
34023003102,36047095400,230.73
34023003201,36047095400,228.09
34023002500,36047095400,211.36
34023002603,36047095400,212.64
34023002805,36047095400,211.91
34023002901,36047095400,209.12
34023002902,36047095400,211.08
34023001414,36047095400,238.12
34023001417,36047095400,224.7
34023001416,36047095400,220.09
34023001409,36047095400,220.04
34023001410,36047095400,218.2
34023001411,36047095400,211.74
34023001412,36047095400,223.0
34023001413,36047095400,225.8
34023003002,36047095400,225.37
34023003401,36047095400,218.09
34023007911,36047095400,191.89
34023001701,36047095400,244.63
34023001805,36047095400,240.64
34023001901,36047095400,227.0
34023001902,36047095400,231.54
34023008900,36047095400,247.13
34023009000,36047095400,198.55
34023009200,36047095400,229.93
34023001903,36047095400,234.09
34023002000,36047095400,232.85
34023002101,36047095400,229.08
34023002102,36047095400,229.16
34023009100,36047095400,215.85
34039031200,36047095400,161.73
34039032100,36047095400,169.5
34039032001,36047095400,164.41
34039031500,36047095400,165.58
34039031400,36047095400,165.3
34039035500,36047095400,183.9
34039034200,36047095400,176.91
34039033600,36047095400,190.48
34039036800,36047095400,204.29
34039038400,36047095400,224.2
34039038300,36047095400,212.09
34039037602,36047095400,194.71
34039032700,36047095400,174.94
34039032200,36047095400,161.78
34039032901,36047095400,178.88
34039033200,36047095400,173.81
34039036700,36047095400,205.37
34039035000,36047095400,176.72
34039038800,36047095400,225.81
34039037800,36047095400,208.27
34039033300,36047095400,180.77
34039034800,36047095400,181.99
34039034400,36047095400,171.37
34039032800,36047095400,173.6
34039037900,36047095400,210.06
34039037700,36047095400,204.67
34039036500,36047095400,211.21
34039038000,36047095400,200.85
34039035600,36047095400,194.15
34039033400,36047095400,177.07
34039039100,36047095400,227.11
34039038602,36047095400,224.02
34039035800,36047095400,191.07
34039036000,36047095400,187.54
34039034500,36047095400,165.48
34039036301,36047095400,197.75
34039034100,36047095400,170.2
34039034000,36047095400,174.24
34039032600,36047095400,169.34
34039036900,36047095400,195.82
34039038500,36047095400,221.7
34039038201,36047095400,230.08
34039036400,36047095400,204.66
34039032902,36047095400,183.49
34039037400,36047095400,193.85
34039037601,36047095400,199.8
34039038101,36047095400,224.15
34039036302,36047095400,205.2
34039035100,36047095400,172.37
34039035900,36047095400,187.9
34039032002,36047095400,160.9
34039030802,36047095400,157.85
34039030200,36047095400,159.07
34039036100,36047095400,188.47
34039031700,36047095400,167.68
34039038102,36047095400,222.45
34039035700,36047095400,190.56
34039034600,36047095400,171.7
34039037200,36047095400,187.89
34039036200,36047095400,191.06
34039038700,36047095400,217.57
34039037300,36047095400,190.0
34039034700,36047095400,175.15
34039035400,36047095400,178.01
34039032500,36047095400,164.91
34039037000,36047095400,191.72
34039036600,36047095400,205.49
34039033800,36047095400,181.67
34039034900,36047095400,182.24
34039033700,36047095400,173.38
34039038601,36047095400,214.04
34039032400,36047095400,167.83
34039034300,36047095400,178.24
34039037500,36047095400,188.8
34039037100,36047095400,196.23
34039032300,36047095400,164.45
34039033000,36047095400,182.0
34039030500,36047095400,157.86
34039033500,36047095400,175.47
34039033100,36047095400,174.12
34039030600,36047095400,153.59
34039030400,36047095400,160.23
34039033900,36047095400,177.36
34039030900,36047095400,156.0
34013009900,36047095400,166.33
34013018100,36047095400,166.97
34013018200,36047095400,169.31
34013018300,36047095400,164.86
34013018400,36047095400,160.45
34013018700,36047095400,162.78
34013018800,36047095400,164.2
34013980200,36047095400,160.07
34013006400,36047095400,139.69
34013006600,36047095400,142.8
34013006700,36047095400,139.7
34013006800,36047095400,138.35
34013006900,36047095400,134.59
34013007000,36047095400,133.73
34013007100,36047095400,132.25
34013007200,36047095400,130.61
34013007300,36047095400,128.11
34013007501,36047095400,124.98
34013007502,36047095400,123.26
34013007600,36047095400,129.7
34013007700,36047095400,130.55
34013007800,36047095400,134.08
34013007900,36047095400,133.03
34013008000,36047095400,134.69
34013008100,36047095400,138.16
34013008200,36047095400,141.04
34013008700,36047095400,144.27
34013008800,36047095400,142.95
34013008900,36047095400,144.39
34013009000,36047095400,143.6
34013009100,36047095400,146.59
34013009200,36047095400,145.6
34013009300,36047095400,149.28
34013009400,36047095400,148.1
34013009500,36047095400,152.41
34013000300,36047095400,154.6
34013017301,36047095400,189.71
34013009700,36047095400,154.78
34013019100,36047095400,163.65
34013013500,36047095400,177.03
34013013800,36047095400,177.84
34013019000,36047095400,172.19
34013019200,36047095400,164.62
34013019300,36047095400,168.53
34013009600,36047095400,152.73
34013013700,36047095400,172.27
34013000400,36047095400,154.2
34013014700,36047095400,159.72
34013013900,36047095400,173.93
34013014000,36047095400,167.7
34013014100,36047095400,167.84
34013014200,36047095400,166.8
34013014300,36047095400,166.23
34013014400,36047095400,161.66
34013013600,36047095400,172.67
34013017500,36047095400,173.26
34013017600,36047095400,172.69
34025800601,36047095400,127.28
34025800500,36047095400,116.42
34025809902,36047095400,193.62
34025805500,36047095400,199.76
34025803700,36047095400,168.77
34025804700,36047095400,184.93
34025802000,36047095400,158.67
34025801400,36047095400,145.79
34025802400,36047095400,162.27
34025802300,36047095400,149.18
34025805400,36047095400,194.22
34025804200,36047095400,176.16
34025803300,36047095400,168.22
34025801700,36047095400,137.48
34025802100,36047095400,145.66
34025801600,36047095400,133.66
34025800602,36047095400,130.82
34025800400,36047095400,126.83
34025800702,36047095400,129.06
34025800701,36047095400,131.68
34025801300,36047095400,158.21
34025800800,36047095400,125.46
34025803600,36047095400,164.51
34025805800,36047095400,203.23
34025805900,36047095400,200.53
34025805700,36047095400,199.28
34025806000,36047095400,206.79
34025805300,36047095400,191.31
34013014500,36047095400,158.63
34013014600,36047095400,161.79
34013000600,36047095400,152.79
34013010000,36047095400,163.1
34013010100,36047095400,161.25
34013010200,36047095400,155.84
34013015000,36047095400,179.51
34013017700,36047095400,168.87
34013017800,36047095400,167.58
34013017900,36047095400,169.36
34013018000,36047095400,176.97
34013003800,36047095400,145.42
34013002201,36047095400,163.78
34013015100,36047095400,176.46
34013015200,36047095400,171.24
34013015300,36047095400,168.64
34013015400,36047095400,166.94
34013015500,36047095400,163.16
34013015600,36047095400,165.09
34013015700,36047095400,160.35
34013015800,36047095400,159.85
34013015900,36047095400,155.76
34013002202,36047095400,161.36
34013007400,36047095400,129.32
34013022900,36047095400,139.47
34013023000,36047095400,143.26
34013023100,36047095400,147.66
34013023200,36047095400,145.51
34013980100,36047095400,141.86
34013017302,36047095400,196.07
34003051400,36047095400,176.15
34003038100,36047095400,161.99
34003005000,36047095400,176.62
34003012001,36047095400,180.62
34003018200,36047095400,113.81
34003018100,36047095400,110.85
34003013001,36047095400,111.31
34003031100,36047095400,172.19
34025805001,36047095400,186.76
34025803900,36047095400,159.4
34025803800,36047095400,165.69
34025803400,36047095400,163.92
34025805600,36047095400,199.78
34025812100,36047095400,173.8
34025812200,36047095400,188.61
34025812300,36047095400,174.93
34025804600,36047095400,182.45
34025803500,36047095400,167.89
34025802200,36047095400,137.55
34025801500,36047095400,164.7
34025802600,36047095400,172.25
34025990000,36047095400,155.26
34025803202,36047095400,155.47
34025806201,36047095400,204.66
34025806202,36047095400,198.71
34025803201,36047095400,139.19
34025802800,36047095400,173.18
34025802700,36047095400,168.94
34025802900,36047095400,176.68
34025801000,36047095400,144.69
34025800200,36047095400,137.3
34025802500,36047095400,167.86
34025800900,36047095400,140.98
34025804100,36047095400,188.5
34025801200,36047095400,152.24
34025803100,36047095400,173.45
34025804500,36047095400,175.52
34025801900,36047095400,154.54
34025803000,36047095400,176.52
34025800100,36047095400,154.7
34025809501,36047095400,188.85
34025801800,36047095400,146.95
34025805100,36047095400,199.95
34025801100,36047095400,139.34
34017000600,36047095400,91.14
34017006600,36047095400,88.3
34017007400,36047095400,76.22
34017007700,36047095400,83.64
34017007800,36047095400,84.12
34017014101,36047095400,103.56
34017015001,36047095400,99.57
34017015201,36047095400,97.56
34017015202,36047095400,97.28
34017015801,36047095400,93.13
34017018301,36047095400,83.24
34017018302,36047095400,76.78
34017018702,36047095400,79.09
34017020100,36047095400,109.83
34017012300,36047095400,153.61
34017012400,36047095400,153.74
34017012500,36047095400,149.56
34017012600,36047095400,149.24
34017012700,36047095400,147.6
34017012800,36047095400,145.34
34017012900,36047095400,144.13
34017013000,36047095400,143.08
34017013100,36047095400,146.05
34017013200,36047095400,142.98
34017013300,36047095400,143.62
34017014000,36047095400,107.83
34017014400,36047095400,108.67
34017014600,36047095400,97.41
34017014700,36047095400,94.44
34017014800,36047095400,90.4
34017014900,36047095400,89.59
34017018200,36047095400,86.44
34017016100,36047095400,92.82
34017016200,36047095400,92.63
34017016300,36047095400,91.31
34017016400,36047095400,89.98
34017016500,36047095400,87.67
34017016600,36047095400,91.43
34017016700,36047095400,89.79
34017016800,36047095400,89.41
34017016900,36047095400,88.1
34017017000,36047095400,89.7
34017017100,36047095400,87.75
34017017200,36047095400,87.04
34017017300,36047095400,84.66
34017017400,36047095400,85.4
34017017500,36047095400,87.99
34017017600,36047095400,88.1
34017019900,36047095400,105.36
34017980100,36047095400,90.03
34017006400,36047095400,79.59
34017006500,36047095400,83.22
34017006700,36047095400,85.29
34017006800,36047095400,91.96
34017007000,36047095400,80.64
34017007500,36047095400,76.31
34017014102,36047095400,106.02
34017014501,36047095400,103.72
34017014502,36047095400,100.8
34017015002,36047095400,99.89
34017018701,36047095400,82.59
34017020000,36047095400,105.26
34017001701,36047095400,95.66
34017006900,36047095400,94.74
34017007100,36047095400,86.96
34017007200,36047095400,84.15
34017007300,36047095400,81.94
34017007600,36047095400,78.39
34017015802,36047095400,93.42
34017019800,36047095400,117.03
34027042700,36047095400,216.4
34027042800,36047095400,216.9
34027042600,36047095400,227.7
34003031300,36047095400,169.03
34003031200,36047095400,172.85
34003038300,36047095400,161.37
34003038200,36047095400,156.39
34003051200,36047095400,179.9
34003045200,36047095400,122.73
34003031400,36047095400,166.68
34003006300,36047095400,111.47
34017004300,36047095400,87.53
34017004400,36047095400,90.47
34017004500,36047095400,88.65
34017004600,36047095400,87.1
34017004700,36047095400,86.72
34017004800,36047095400,96.06
34017004900,36047095400,94.02
34017005200,36047095400,94.66
34017005300,36047095400,92.14
34017005400,36047095400,100.07
34017005500,36047095400,95.59
34017005600,36047095400,99.1
34017005801,36047095400,95.34
34017005802,36047095400,99.25
34017005900,36047095400,101.9
34017006000,36047095400,98.61
34017006100,36047095400,103.14
34017006200,36047095400,101.25
34017006300,36047095400,99.75
34017013400,36047095400,139.3
34017013500,36047095400,139.43
34017013600,36047095400,136.97
34017013700,36047095400,139.75
34017014200,36047095400,101.97
34017014300,36047095400,104.86
34017015100,36047095400,102.32
34017013800,36047095400,135.99
34017013900,36047095400,137.11
34017018400,36047095400,79.64
34017018500,36047095400,82.45
34017018600,36047095400,81.69
34017018800,36047095400,84.4
34017018900,36047095400,87.24
34017019000,36047095400,86.87
34017019100,36047095400,86.04
34017019200,36047095400,88.17
34017019300,36047095400,85.87
34017019400,36047095400,83.96
34017000100,36047095400,89.51
34017000200,36047095400,87.39
34017000300,36047095400,85.29
34017000400,36047095400,91.71
34017000500,36047095400,90.32
34017000700,36047095400,89.59
34017000800,36047095400,87.6
34017000902,36047095400,90.67
34017001000,36047095400,93.78
34017001100,36047095400,92.12
34017001201,36047095400,90.66
34017001202,36047095400,87.24
34017001300,36047095400,90.1
34017001400,36047095400,89.75
34017001800,36047095400,92.46
34017001900,36047095400,90.34
34031124402,36047095400,182.09
34017017700,36047095400,87.45
34017017800,36047095400,86.3
34017017900,36047095400,89.69
34017018000,36047095400,93.04
34017018100,36047095400,89.2
34017015300,36047095400,98.41
34017015500,36047095400,99.24
34017015600,36047095400,97.42
34017015700,36047095400,95.88
34017015900,36047095400,94.42
34017016000,36047095400,96.42
34017032400,36047095400,99.89
34017010100,36047095400,106.5
34017010200,36047095400,107.72
34017010300,36047095400,108.52
34017010400,36047095400,111.45
34017010500,36047095400,111.05
34017010600,36047095400,116.71
34017010700,36047095400,113.99
34017010800,36047095400,117.88
34017010900,36047095400,118.46
34017011000,36047095400,118.57
34017011100,36047095400,118.78
34017011200,36047095400,122.42
34017011300,36047095400,120.08
34017011400,36047095400,123.89
34017011500,36047095400,125.29
34017011600,36047095400,126.18
34017002000,36047095400,91.15
34017002200,36047095400,83.99
34017002300,36047095400,81.99
34017002400,36047095400,83.02
34017002700,36047095400,92.88
34017002800,36047095400,89.94
34017002900,36047095400,90.11
34017003000,36047095400,87.18
34017003100,36047095400,85.72
34017003500,36047095400,80.81
34017004000,36047095400,94.06
34017004101,36047095400,90.67
34017004102,36047095400,88.33
34017004200,36047095400,91.11
34013018900,36047095400,166.64
34013000900,36047095400,146.88
34013001700,36047095400,146.72
34013001900,36047095400,150.91
34013002000,36047095400,157.86
34013010300,36047095400,155.03
34013010400,36047095400,159.4
34013010500,36047095400,159.9
34013010600,36047095400,155.49
34013010700,36047095400,152.71
34013010800,36047095400,151.36
34013010900,36047095400,149.57
34013022700,36047095400,142.93
34013011100,36047095400,153.13
34013011200,36047095400,155.55
34013011300,36047095400,159.49
34013011400,36047095400,159.3
34013011500,36047095400,157.22
34013011600,36047095400,155.76
34013011700,36047095400,154.95
34013011800,36047095400,155.24
34013016000,36047095400,169.08
34013002400,36047095400,155.41
34013004300,36047095400,155.68
34013012600,36047095400,154.37
34013013300,36047095400,150.94
34013004500,36047095400,159.63
34013011900,36047095400,156.22
34013012000,36047095400,163.91
34013012100,36047095400,161.69
34013012200,36047095400,161.64
34013012300,36047095400,159.21
34013012400,36047095400,161.32
34013012500,36047095400,156.87
34013012700,36047095400,162.38
34013012800,36047095400,160.05
34013012900,36047095400,155.99
34013013000,36047095400,153.82
34013013100,36047095400,152.98
34013013200,36047095400,152.21
34013019700,36047095400,167.53
34013019600,36047095400,164.36
34013020500,36047095400,194.63
34013020600,36047095400,194.22
34013020700,36047095400,203.21
34013020800,36047095400,205.86
34013019400,36047095400,174.57
34013019500,36047095400,169.59
34013019800,36047095400,171.51
34013019900,36047095400,176.68
34013020000,36047095400,196.61
34013020100,36047095400,191.34
34013020200,36047095400,180.57
34013020300,36047095400,191.4
34013016500,36047095400,179.0
34013016700,36047095400,172.49
34013016800,36047095400,175.33
34013016900,36047095400,177.8
34013017000,36047095400,175.17
34013017100,36047095400,172.25
34013017200,36047095400,170.93
34013017400,36047095400,184.83
34013000100,36047095400,156.37
34013000200,36047095400,151.94
34013000500,36047095400,150.72
34013000700,36047095400,150.5
34013000800,36047095400,149.92
34013001000,36047095400,142.49
34013001100,36047095400,140.26
34013001300,36047095400,143.4
34013001400,36047095400,145.04
34013001500,36047095400,144.36
34013001600,36047095400,146.3
34013001800,36047095400,147.59
34013002100,36047095400,159.52
34013002300,36047095400,158.11
34013002500,36047095400,154.52
34013002600,36047095400,148.83
34013002800,36047095400,145.63
34013003100,36047095400,143.1
34013018600,36047095400,164.07
34013003500,36047095400,150.02
34013003700,36047095400,149.84
34013003900,36047095400,146.12
34013004100,36047095400,149.49
34013004200,36047095400,151.05
34013004400,36047095400,157.09
34013004600,36047095400,157.47
34013004700,36047095400,157.63
34013004801,36047095400,151.6
34013004802,36047095400,157.23
34013004900,36047095400,153.71
34013005000,36047095400,148.25
34013005100,36047095400,153.37
34013005200,36047095400,154.73
34013005300,36047095400,152.42
34013005400,36047095400,149.45
34013005700,36047095400,141.39
34013022800,36047095400,140.94
34013006200,36047095400,143.15
34003010100,36047095400,178.65
34003050000,36047095400,167.79
34003037202,36047095400,167.35
34003042302,36047095400,197.5
34003011300,36047095400,180.31
34003006100,36047095400,118.76
34003017400,36047095400,187.87
34003054100,36047095400,154.12
34003010300,36047095400,177.5
34003042400,36047095400,198.94
34003054600,36047095400,142.76
34003003100,36047095400,170.82
34003046100,36047095400,132.07
34003003500,36047095400,163.87
34003054400,36047095400,151.19
34003054300,36047095400,159.18
34003042100,36047095400,179.1
34003048100,36047095400,169.32
34003036200,36047095400,169.81
34003036100,36047095400,158.21
34003057200,36047095400,183.55
34003029100,36047095400,160.31
34003028001,36047095400,136.72
34003046200,36047095400,137.98
34003055100,36047095400,164.16
34003009100,36047095400,180.48
34003008000,36047095400,174.61
34003045100,36047095400,119.81
34003055200,36047095400,167.78
34003057101,36047095400,181.23
34003015100,36047095400,153.53
34003021100,36047095400,178.47
34003011100,36047095400,187.99
34003042301,36047095400,197.39
34003046300,36047095400,133.16
34003003200,36047095400,166.01
34003033100,36047095400,164.96
34003033200,36047095400,163.31
34003054500,36047095400,148.9
34003017100,36047095400,191.68
34003009200,36047095400,183.24
34003054200,36047095400,154.62
34003002100,36047095400,183.14
34003007002,36047095400,189.04
34003003402,36047095400,164.5
34003003401,36047095400,166.86
34003037100,36047095400,178.32
34003021300,36047095400,180.18
34003011400,36047095400,179.94
34003015500,36047095400,143.95
34003015400,36047095400,150.94
34003016000,36047095400,146.29
34003017300,36047095400,192.51
34003004002,36047095400,142.21
34003006201,36047095400,115.67
34003012002,36047095400,186.89
34003013002,36047095400,121.09
34003019103,36047095400,135.91
34003019104,36047095400,133.89
34003019203,36047095400,130.09
34003019204,36047095400,129.6
34003019303,36047095400,127.23
34003017500,36047095400,184.4
34003052100,36047095400,176.52
34003017200,36047095400,198.66
34003015200,36047095400,158.33
34003019304,36047095400,121.88
34003019305,36047095400,127.24
34003023301,36047095400,161.04
34003023302,36047095400,157.36
34003014000,36047095400,193.16
34003019102,36047095400,136.24
34003021500,36047095400,177.08
34003042500,36047095400,172.7
34003040001,36047095400,185.43
34003040002,36047095400,180.82
34003041301,36047095400,126.2
34003041302,36047095400,125.75
34003023502,36047095400,153.65
34003023602,36047095400,151.38
34003003300,36047095400,170.24
34003019202,36047095400,128.93
34003028002,36047095400,134.35
34003052200,36047095400,170.06
34003021400,36047095400,175.66
34013014800,36047095400,185.27
34003004001,36047095400,146.82
34003006202,36047095400,118.28
34003019306,36047095400,119.67
34003023601,36047095400,154.54
34003023501,36047095400,154.93
34003041200,36047095400,128.68
34003021200,36047095400,182.26
34003029200,36047095400,165.34
34003030200,36047095400,172.52
34003057102,36047095400,185.25
34003060000,36047095400,173.57
34003022200,36047095400,199.42
34003030300,36047095400,168.7
34003023402,36047095400,155.63
34003023401,36047095400,156.89
34003023200,36047095400,158.52
34003023100,36047095400,154.04
34003033300,36047095400,162.43
34013014900,36047095400,184.56
34013021803,36047095400,204.86
34013021802,36047095400,209.66
34013021701,36047095400,202.07
34013021702,36047095400,202.01
34013021300,36047095400,201.37
34013021400,36047095400,193.19
34013020901,36047095400,201.46
34013021601,36047095400,233.45
34013021602,36047095400,208.74
34013020400,36047095400,205.26
34013020902,36047095400,205.28
34013016100,36047095400,193.81
34013016200,36047095400,189.41
34013016300,36047095400,185.13
34013016400,36047095400,183.3
34013016600,36047095400,178.34
34013013400,36047095400,182.15
34013021000,36047095400,191.93
34013021100,36047095400,186.91
34013021200,36047095400,187.84
34013021801,36047095400,208.64
34031163500,36047095400,223.05
34003007001,36047095400,190.11
34003058200,36047095400,202.99
34003022100,36047095400,201.77
34003059200,36047095400,202.12
34003058100,36047095400,204.37
34003024200,36047095400,198.28
34003059100,36047095400,202.49
34003047100,36047095400,208.45
34003049002,36047095400,204.89
34003002300,36047095400,200.4
34003002200,36047095400,207.75
36085020804,36047095400,167.24
36085014700,36047095400,117.02
36085015100,36047095400,119.96
36085015400,36047095400,148.1
36085015601,36047095400,153.5
36085015602,36047095400,157.59
36085015603,36047095400,153.43
36085016901,36047095400,112.7
36085017010,36047095400,164.47
36085017300,36047095400,119.06
36085017600,36047095400,162.65
36085001700,36047095400,98.62
36085000600,36047095400,109.2
36085000700,36047095400,99.18
36085001800,36047095400,116.33
36085000300,36047095400,94.05
36085000800,36047095400,109.94
36085000900,36047095400,98.58
36085002001,36047095400,114.51
36085002002,36047095400,115.59
36085013204,36047095400,144.22
36085002100,36047095400,100.37
36085002700,36047095400,104.56
36085002900,36047095400,104.53
36085001100,36047095400,98.49
36085003300,36047095400,103.27
36085003600,36047095400,109.92
36085003900,36047095400,107.45
36085004000,36047095400,108.04
36085004700,36047095400,111.81
36085005000,36047095400,114.01
36085005900,36047095400,108.81
36085006400,36047095400,117.8
36085007000,36047095400,121.11
36085007400,36047095400,120.78
36085007500,36047095400,102.55
36085007700,36047095400,102.61
36085008100,36047095400,102.19
36085014605,36047095400,148.47
36085008900,36047095400,104.11
36085009601,36047095400,117.8
36085009602,36047095400,122.21
36085009700,36047095400,109.44
36085010500,36047095400,110.46
36085011201,36047095400,128.23
36085011202,36047095400,132.57
36085011401,36047095400,124.14
36085011402,36047095400,126.68
36085012100,36047095400,112.4
36085012200,36047095400,129.89
36085012500,36047095400,113.0
36085012804,36047095400,138.61
36085013201,36047095400,137.66
36085014606,36047095400,143.47
36085013301,36047095400,112.44
36085013302,36047095400,113.8
36085013400,36047095400,134.12
36085013800,36047095400,136.03
36085014100,36047095400,117.32
36085027704,36047095400,137.4
36085017700,36047095400,118.29
36085018701,36047095400,119.43
36085018702,36047095400,122.51
36085018901,36047095400,123.16
36085018902,36047095400,125.14
36085019700,36047095400,122.81
36085020100,36047095400,121.45
36085020700,36047095400,117.71
36085030302,36047095400,129.29
36085020801,36047095400,171.64
36085017008,36047095400,157.37
36085020803,36047095400,173.48
36085021300,36047095400,119.36
36085022300,36047095400,124.22
36085022600,36047095400,177.0
36085023100,36047095400,129.51
36085023900,36047095400,124.95
36085024700,36047095400,121.81
36085025100,36047095400,126.41
36085027301,36047095400,133.06
36085027302,36047095400,128.66
36085030301,36047095400,128.37
36085027702,36047095400,145.75
36085027900,36047095400,138.28
36085017005,36047095400,160.71
36085029102,36047095400,141.49
36085031901,36047095400,129.37
36085031902,36047095400,130.21
36085032300,36047095400,132.22
36085013203,36047095400,146.16
36085017007,36047095400,156.94
36085029104,36047095400,132.37
36085029103,36047095400,133.84
36085014604,36047095400,154.87
36085017009,36047095400,163.8
36085022800,36047095400,164.6
36085027705,36047095400,139.47
36085027706,36047095400,139.62
36085990100,36047095400,156.92
36085006700,36047095400,106.8
36085018100,36047095400,131.68
36085019800,36047095400,174.15
36085012805,36047095400,141.52
36085012806,36047095400,138.28
36085014607,36047095400,152.39
36085014608,36047095400,148.26
36085017011,36047095400,157.4
36085017012,36047095400,155.8
36061027100,36047095400,125.86
36061012900,36047095400,83.27
36061014401,36047095400,84.95
36061009900,36047095400,75.07
36061014601,36047095400,83.11
36061015400,36047095400,85.57
36061015801,36047095400,87.67
36061015601,36047095400,87.06
36061029500,36047095400,133.56
36061024000,36047095400,97.7
36061001401,36047095400,55.5
36061021703,36047095400,107.5
36061015200,36047095400,88.26
36061022900,36047095400,112.16
36061016100,36047095400,88.92
36061024700,36047095400,119.71
36061016300,36047095400,89.91
36061020600,36047095400,101.56
36061016500,36047095400,90.94
36061018300,36047095400,97.05
36061018000,36047095400,92.28
36061016002,36047095400,91.04
36061016700,36047095400,91.14
36061017500,36047095400,94.3
36061024900,36047095400,118.18
36061021900,36047095400,108.65
36061017000,36047095400,90.87
36061016900,36047095400,91.09
36061023900,36047095400,114.83
36061017100,36047095400,93.64
36061018100,36047095400,94.88
36061020102,36047095400,100.96
36061017402,36047095400,95.33
36061028700,36047095400,132.14
36061000201,36047095400,58.74
36061016400,36047095400,88.52
36061018200,36047095400,95.18
36061022301,36047095400,109.83
36061018500,36047095400,96.16
36061021000,36047095400,103.52
36061027700,36047095400,127.72
36061023502,36047095400,112.28
36061022102,36047095400,108.23
36061019701,36047095400,102.5
36061019500,36047095400,101.33
