origin,destination,minutes
34025800900,36081079200,169.38
34025804100,36081079200,216.9
34025800100,36081079200,183.1
34025801800,36081079200,175.35
34017000600,36081079200,119.54
34017006600,36081079200,116.7
34017007400,36081079200,104.62
34017007700,36081079200,112.04
34017007800,36081079200,112.52
34017014101,36081079200,128.37
34017015001,36081079200,124.38
34017015201,36081079200,124.22
34017015202,36081079200,125.68
34017015801,36081079200,118.28
34017018301,36081079200,111.64
34017018302,36081079200,105.18
34017018702,36081079200,107.49
34017020100,36081079200,138.23
34017012300,36081079200,182.01
34017012400,36081079200,182.14
34017012500,36081079200,177.96
34017012600,36081079200,177.64
34017012700,36081079200,176.0
34017012800,36081079200,173.74
34017012900,36081079200,172.53
34017013000,36081079200,171.48
34017013100,36081079200,174.45
34017013200,36081079200,171.38
34017013300,36081079200,172.02
34017014000,36081079200,135.39
34017014400,36081079200,136.68
34017014600,36081079200,125.81
34017014700,36081079200,122.84
34017014800,36081079200,118.8
34017014900,36081079200,117.99
34017018200,36081079200,114.84
34017016100,36081079200,121.22
34017016200,36081079200,121.03
34017016300,36081079200,119.71
34017016400,36081079200,118.39
34017016500,36081079200,116.07
34017016600,36081079200,119.83
34017016700,36081079200,118.19
34017016800,36081079200,117.81
34017016900,36081079200,116.5
34017017000,36081079200,118.1
34017017100,36081079200,116.15
34017017200,36081079200,115.44
34017017300,36081079200,113.06
34017017400,36081079200,113.8
34017017500,36081079200,116.39
34017017600,36081079200,116.5
34017019900,36081079200,133.76
34017980100,36081079200,118.43
34017006400,36081079200,107.99
34017006500,36081079200,111.62
34017006700,36081079200,113.69
34017006800,36081079200,120.36
34017007000,36081079200,109.04
34017007500,36081079200,104.7
34017014102,36081079200,132.43
34017014501,36081079200,132.12
34017014502,36081079200,129.19
34017015002,36081079200,128.29
34017018701,36081079200,110.99
34017020000,36081079200,133.66
34017001701,36081079200,124.06
34017006900,36081079200,123.14
34017007100,36081079200,115.36
34017007200,36081079200,112.55
34017007300,36081079200,110.34
34017007600,36081079200,106.79
34017015802,36081079200,121.82
34017019800,36081079200,145.43
34003031300,36081079200,197.43
34003031200,36081079200,201.25
34003038300,36081079200,189.77
34003038200,36081079200,184.79
34003051200,36081079200,208.3
34003045200,36081079200,149.2
34003031400,36081079200,195.08
34003006300,36081079200,136.28
34017004300,36081079200,115.93
34017004400,36081079200,118.87
34017004500,36081079200,117.05
34017004600,36081079200,115.5
34017004700,36081079200,115.12
34017004800,36081079200,124.46
34017004900,36081079200,122.42
34017005200,36081079200,123.06
34017005300,36081079200,120.54
34017005400,36081079200,128.47
34017005500,36081079200,123.99
34017005600,36081079200,127.5
34017005801,36081079200,123.73
34017005802,36081079200,127.65
34017005900,36081079200,130.3
34017006000,36081079200,127.01
34017006100,36081079200,131.54
34017006200,36081079200,129.65
34017006300,36081079200,128.15
34017013400,36081079200,167.7
34017013500,36081079200,167.83
34017013600,36081079200,165.38
34017013700,36081079200,168.16
34017014200,36081079200,129.29
34017014300,36081079200,132.44
34017015100,36081079200,130.72
34017013800,36081079200,164.39
34017013900,36081079200,165.51
34017018400,36081079200,108.04
34017018500,36081079200,110.85
34017018600,36081079200,110.09
34017018800,36081079200,112.8
34017018900,36081079200,115.64
34017019000,36081079200,115.27
34017019100,36081079200,114.44
34017019200,36081079200,116.58
34017019300,36081079200,114.27
34017019400,36081079200,112.36
34017000100,36081079200,117.91
34017000200,36081079200,115.8
34017000300,36081079200,113.69
34017000400,36081079200,120.11
34017000500,36081079200,118.72
34017000700,36081079200,117.99
34017000800,36081079200,116.0
34017000902,36081079200,119.07
34017001000,36081079200,122.18
34017001100,36081079200,120.52
34017001201,36081079200,119.06
34017001202,36081079200,115.64
34017001300,36081079200,118.5
34017001400,36081079200,118.15
34017001800,36081079200,120.86
34017001900,36081079200,118.74
34031124402,36081079200,210.49
34017017700,36081079200,115.85
34017017800,36081079200,114.7
34017017900,36081079200,118.09
34017018000,36081079200,121.44
34017018100,36081079200,117.6
34017015300,36081079200,126.81
34017015500,36081079200,127.64
34017015600,36081079200,125.82
34017015700,36081079200,124.28
34017015900,36081079200,122.82
34017016000,36081079200,124.83
34017032400,36081079200,128.29
34017010100,36081079200,134.9
34017010200,36081079200,136.12
34017010300,36081079200,136.92
34017010400,36081079200,139.85
34017010500,36081079200,139.45
34017010600,36081079200,145.11
34017010700,36081079200,142.39
34017010800,36081079200,146.28
34017010900,36081079200,146.86
34017011000,36081079200,146.97
34017011100,36081079200,147.18
34017011200,36081079200,150.82
34017011300,36081079200,148.48
34017011400,36081079200,152.3
34017011500,36081079200,153.69
34017011600,36081079200,154.58
34017002000,36081079200,119.55
34017002200,36081079200,112.39
34017002300,36081079200,110.39
34017002400,36081079200,111.42
34017002700,36081079200,121.28
34017002800,36081079200,118.34
34017002900,36081079200,118.52
34017003000,36081079200,115.58
34017003100,36081079200,114.12
34017003500,36081079200,109.21
34017004000,36081079200,122.45
34017004101,36081079200,119.08
34017004102,36081079200,116.72
34017004200,36081079200,119.51
34013018900,36081079200,195.04
34013000900,36081079200,175.28
34013001700,36081079200,175.12
34013001900,36081079200,179.31
34013002000,36081079200,186.26
34013010300,36081079200,183.43
34013010400,36081079200,187.8
34013010500,36081079200,188.3
34013010600,36081079200,183.89
34013010700,36081079200,181.11
34013010800,36081079200,179.76
34013010900,36081079200,177.97
34013022700,36081079200,171.33
34013011100,36081079200,181.53
34013011200,36081079200,183.95
34013011300,36081079200,187.89
34013011400,36081079200,187.7
34013011500,36081079200,185.62
34013011600,36081079200,184.16
34013011700,36081079200,183.35
34013011800,36081079200,183.64
34013016000,36081079200,197.48
34013002400,36081079200,183.81
34013004300,36081079200,184.07
34013012600,36081079200,182.77
34013013300,36081079200,179.34
34013004500,36081079200,188.03
34013011900,36081079200,184.62
34013012000,36081079200,192.31
34013012100,36081079200,190.09
34013012200,36081079200,190.04
34013012300,36081079200,187.61
34013012400,36081079200,189.72
34013012500,36081079200,185.27
34013012700,36081079200,190.78
34013012800,36081079200,188.45
34013012900,36081079200,184.39
34013013000,36081079200,182.22
34013013100,36081079200,181.38
34013013200,36081079200,180.61
34013019700,36081079200,195.93
34013019600,36081079200,192.76
34013019400,36081079200,202.97
34013019500,36081079200,197.99
34013019800,36081079200,199.91
34013019900,36081079200,205.08
34013016500,36081079200,207.4
34013016700,36081079200,200.89
34013016800,36081079200,203.73
34013016900,36081079200,206.2
34013017000,36081079200,203.57
34013017100,36081079200,200.66
34013017200,36081079200,199.32
34013017400,36081079200,213.23
34013000100,36081079200,184.77
34013000200,36081079200,180.34
34013000500,36081079200,179.12
34013000700,36081079200,178.9
34013000800,36081079200,178.32
34013001000,36081079200,170.89
34013001100,36081079200,168.66
34013001300,36081079200,171.8
34013001400,36081079200,173.44
34013001500,36081079200,172.76
34013001600,36081079200,174.7
34013001800,36081079200,175.99
34013002100,36081079200,187.92
34013002300,36081079200,186.51
34013002500,36081079200,182.92
34013002600,36081079200,177.23
34013002800,36081079200,174.03
34013003100,36081079200,171.5
34013018600,36081079200,192.47
34013003500,36081079200,178.42
34013003700,36081079200,178.24
34013003900,36081079200,174.53
34013004100,36081079200,177.89
34013004200,36081079200,179.45
34013004400,36081079200,185.49
34013004600,36081079200,185.87
34013004700,36081079200,186.03
34013004801,36081079200,180.0
34013004802,36081079200,185.63
34013004900,36081079200,182.11
34013005000,36081079200,176.65
34013005100,36081079200,181.77
34013005200,36081079200,183.13
34013005300,36081079200,180.82
34013005400,36081079200,177.85
34013005700,36081079200,169.79
34013022800,36081079200,169.34
34013006200,36081079200,171.55
34003010100,36081079200,193.6
34003050000,36081079200,193.42
34003037202,36081079200,192.58
34003042302,36081079200,223.12
34003011300,36081079200,207.6
34003006100,36081079200,143.56
34003017400,36081079200,213.5
34003054100,36081079200,174.28
34003010300,36081079200,196.96
34003042400,36081079200,224.56
34003054600,36081079200,165.43
34003003100,36081079200,188.02
34003046100,36081079200,159.59
34003003500,36081079200,183.33
34003054400,36081079200,176.3
34003054300,36081079200,182.74
34003042100,36081079200,204.73
34003048100,36081079200,194.95
34003036200,36081079200,197.09
34003036100,36081079200,185.5
34003057200,36081079200,210.83
34003029100,36081079200,187.6
34003028001,36081079200,155.75
34003046200,36081079200,165.5
34003055100,36081079200,176.99
34003009100,36081079200,195.4
34003008000,36081079200,189.53
34003045100,36081079200,145.54
34003055200,36081079200,182.7
34003057101,36081079200,208.52
34003015100,36081079200,166.79
34003021100,36081079200,205.76
34003011100,36081079200,215.27
34003042301,36081079200,223.02
34003046300,36081079200,160.68
34003003200,36081079200,185.47
34003033100,36081079200,190.59
34003033200,36081079200,188.94
34003054500,36081079200,171.57
34003017100,36081079200,217.3
34003009200,36081079200,202.43
34003054200,36081079200,177.16
34003002100,36081079200,194.08
34003007002,36081079200,203.96
34003003402,36081079200,184.44
34003003401,36081079200,187.44
34003037100,36081079200,201.29
34003021300,36081079200,207.46
34003011400,36081079200,207.23
34003015500,36081079200,161.56
34003015400,36081079200,168.55
34003016000,36081079200,157.23
34003017300,36081079200,219.8
34003004002,36081079200,169.72
34003006201,36081079200,140.47
34003012002,36081079200,214.17
34003013002,36081079200,145.9
34003019103,36081079200,151.05
34003019104,36081079200,147.94
34003019203,36081079200,148.33
34003019204,36081079200,149.59
34003019303,36081079200,152.04
34003017500,36081079200,210.02
34003052100,36081079200,202.15
34003017200,36081079200,224.29
34003015200,36081079200,173.2
34003019304,36081079200,146.68
34003019305,36081079200,148.65
34003023301,36081079200,186.67
34003023302,36081079200,182.99
34003014000,36081079200,218.99
34003019102,36081079200,147.18
34003021500,36081079200,204.36
34003042500,36081079200,198.32
34003040001,36081079200,211.26
34003040002,36081079200,206.66
34003041301,36081079200,152.23
34003041302,36081079200,150.55
34003023502,36081079200,180.8
34003023602,36081079200,178.67
34003003300,36081079200,189.7
34003019202,36081079200,146.0
34003028002,36081079200,152.42
34003052200,36081079200,197.34
34003021400,36081079200,202.94
34013014800,36081079200,213.67
34003004001,36081079200,171.07
34003006202,36081079200,143.08
34003019306,36081079200,144.47
34003023601,36081079200,181.83
34003023501,36081079200,180.56
34003041200,36081079200,153.49
34003021200,36081079200,209.55
34003029200,36081079200,192.62
34003030200,36081079200,199.81
34003057102,36081079200,212.53
34003060000,36081079200,200.85
34003030300,36081079200,195.98
34003023402,36081079200,182.92
34003023401,36081079200,184.05
34003023200,36081079200,184.15
34003023100,36081079200,179.67
34003033300,36081079200,188.05
34013014900,36081079200,212.96
34013021400,36081079200,221.59
34013016100,36081079200,222.21
34013016200,36081079200,217.81
34013016300,36081079200,213.53
34013016400,36081079200,211.7
34013016600,36081079200,206.75
34013013400,36081079200,210.55
34013021100,36081079200,215.31
34013021200,36081079200,216.24
34003007001,36081079200,205.03
34003058200,36081079200,228.62
34003059200,36081079200,227.75
34003024200,36081079200,214.1
34003059100,36081079200,224.88
34003049002,36081079200,223.27
34003002300,36081079200,215.32
34003024100,36081079200,226.17
34003002200,36081079200,222.67
36085020804,36081079200,194.77
36085014700,36081079200,144.55
36085015100,36081079200,147.5
36085015400,36081079200,175.63
36085015601,36081079200,181.04
36085015602,36081079200,185.12
36085015603,36081079200,180.96
36085016901,36081079200,140.24
36085017010,36081079200,192.0
36085017300,36081079200,146.59
36085017600,36081079200,190.18
36085001700,36081079200,126.16
36085000600,36081079200,136.73
36085000700,36081079200,126.71
36085001800,36081079200,143.86
36085000300,36081079200,121.58
36085000800,36081079200,137.47
36085000900,36081079200,126.11
36085002001,36081079200,142.04
36085002002,36081079200,143.12
36085013204,36081079200,171.75
36085002100,36081079200,127.9
36085002700,36081079200,132.09
36085002900,36081079200,132.06
36085001100,36081079200,126.02
36085003300,36081079200,130.8
36085003600,36081079200,137.45
36085003900,36081079200,134.98
36085004000,36081079200,135.57
36085004700,36081079200,139.35
36085005000,36081079200,141.55
36085005900,36081079200,136.34
36085006400,36081079200,145.33
36085007000,36081079200,148.65
36085007400,36081079200,148.31
36085007500,36081079200,130.08
36085007700,36081079200,130.14
36085008100,36081079200,129.72
36085014605,36081079200,176.0
36085008900,36081079200,131.65
36085009601,36081079200,145.33
36085009602,36081079200,149.74
36085009700,36081079200,136.97
36085010500,36081079200,137.99
36085011201,36081079200,155.76
36085011202,36081079200,160.11
36085011401,36081079200,151.67
36085011402,36081079200,154.21
36085012100,36081079200,139.93
36085012200,36081079200,157.42
36085012500,36081079200,140.53
36085012804,36081079200,166.14
36085013201,36081079200,165.19
36085014606,36081079200,171.0
36085013301,36081079200,139.97
36085013302,36081079200,141.33
36085013400,36081079200,161.65
36085013800,36081079200,163.56
36085014100,36081079200,144.85
36085027704,36081079200,164.94
36085017700,36081079200,145.82
36085018701,36081079200,146.97
36085018702,36081079200,150.04
36085018901,36081079200,150.69
36085018902,36081079200,152.67
36085019700,36081079200,150.34
36085020100,36081079200,148.99
36085020700,36081079200,145.24
36085030302,36081079200,156.82
36085020801,36081079200,199.17
36085017008,36081079200,184.9
36085020803,36081079200,201.01
36085021300,36081079200,146.9
36085022300,36081079200,151.75
36085022600,36081079200,204.53
36085023100,36081079200,157.05
36085023900,36081079200,152.49
36085024700,36081079200,149.35
36085025100,36081079200,153.94
36085027301,36081079200,160.59
36085027302,36081079200,156.19
36085030301,36081079200,155.9
36085027702,36081079200,173.28
36085027900,36081079200,165.81
36085017005,36081079200,188.24
36085029102,36081079200,169.02
36085031901,36081079200,156.9
36085031902,36081079200,157.74
36085032300,36081079200,159.75
36085013203,36081079200,173.69
36085017007,36081079200,184.47
36085029104,36081079200,159.9
36085029103,36081079200,161.37
36085014604,36081079200,182.41
36085017009,36081079200,191.33
36085022800,36081079200,192.13
36085027705,36081079200,167.01
36085027706,36081079200,167.15
36085990100,36081079200,184.45
36085006700,36081079200,134.33
36085018100,36081079200,159.21
36085019800,36081079200,201.68
36085012805,36081079200,169.05
36085012806,36081079200,165.81
36085014607,36081079200,179.92
36085014608,36081079200,175.79
36085017011,36081079200,184.93
36085017012,36081079200,183.33
36061027100,36081079200,134.51
36061012900,36081079200,103.06
36061014401,36081079200,95.27
36061009900,36081079200,98.89
36061014601,36081079200,94.57
36061015400,36081079200,97.03
36061015801,36081079200,98.5
36061015601,36081079200,96.44
36061029500,36081079200,142.21
36061024000,36081079200,104.1
36061001401,36081079200,79.32
36061021703,36081079200,116.15
36061015200,36081079200,96.62
36061022900,36081079200,120.81
36061016100,36081079200,100.38
36061024700,36081079200,128.36
36061016300,36081079200,101.38
36061020600,36081079200,110.21
36061016500,36081079200,102.4
36061018300,36081079200,105.8
36061018000,36081079200,100.93
36061016002,36081079200,99.47
36061016700,36081079200,102.6
36061017500,36081079200,105.76
36061024900,36081079200,126.83
36061021900,36081079200,117.3
36061017000,36081079200,99.52
36061016900,36081079200,102.55
36061023900,36081079200,123.48
36061017100,36081079200,105.11
36061018100,36081079200,104.23
36061020102,36081079200,109.61
36061017402,36081079200,103.98
36061028700,36081079200,140.79
36061000201,36081079200,82.56
36061016400,36081079200,97.17
36061018200,36081079200,103.83
36061022301,36081079200,118.48
36061018500,36081079200,104.96
36061021000,36081079200,112.17
36061027700,36081079200,136.37
36061023502,36081079200,120.93
36061022102,36081079200,116.89
36061019701,36081079200,111.3
36061019500,36081079200,110.12
36061018900,36081079200,106.95
36061024100,36081079200,125.13
36061019000,36081079200,106.59
36061020101,36081079200,112.18
36061021400,36081079200,116.28
36061020800,36081079200,112.02
36061018800,36081079200,102.55
36061023000,36081079200,116.41
36061026300,36081079200,132.93
36061022400,36081079200,112.14
36061008700,36081079200,95.05
36061023700,36081079200,123.79
36061024500,36081079200,126.3
36061010601,36081079200,88.47
36061022200,36081079200,110.58
36061024302,36081079200,123.76
36061021200,36081079200,112.52
36061022500,36081079200,119.57
36061011401,36081079200,90.44
36061023200,36081079200,116.71
36061009600,36081079200,96.18
36061011203,36081079200,89.47
36061030300,36081079200,146.21
36061023300,36081079200,122.02
36061022302,36081079200,119.33
36061025300,36081079200,130.27
36061020901,36081079200,113.76
36061023600,36081079200,119.49
36061030900,36081079200,148.44
36061025100,36081079200,127.95
36061025500,36081079200,131.62
36061026700,36081079200,134.37
36061028100,36081079200,142.08
36061029100,36081079200,140.21
36061029700,36081079200,148.75
36061020701,36081079200,113.4
36061028300,36081079200,140.27
36061006200,36081079200,94.68
36061002500,36081079200,86.18
36061005800,36081079200,96.12
36061006000,36081079200,90.93
36061022600,36081079200,113.97
36061009000,36081079200,92.3
36061002202,36081079200,81.97
36061011500,36081079200,102.31
36061027500,36081079200,137.13
36061014700,36081079200,99.37
36061015001,36081079200,98.31
36061015500,36081079200,100.31
36061020300,36081079200,118.53
36061019702,36081079200,108.12
36061010400,36081079200,93.78
36061000500,36081079200,101.77
36061003400,36081079200,84.74
36061003001,36081079200,80.35
36061000202,36081079200,83.89
36061014900,36081079200,96.54
36061000800,36081079200,84.49
36061004100,36081079200,83.25
36061001402,36081079200,77.92
36061017300,36081079200,103.58
36061002601,36081079200,82.57
36061019400,36081079200,103.72
36061024301,36081079200,125.39
36061014300,36081079200,101.2
36061001502,36081079200,88.87
36061006600,36081079200,91.34
36061011201,36081079200,91.61
36061000100,36081079200,125.01
36061028500,36081079200,140.5
36061003601,36081079200,82.18
36061012200,36081079200,92.55
36061007000,36081079200,93.09
36061019100,36081079200,108.76
36061019300,36081079200,108.05
36061017401,36081079200,103.16
36061002400,36081079200,85.91
36061017800,36081079200,103.63
36061006800,36081079200,91.84
36061003200,36081079200,83.39
36061007500,36081079200,92.94
36061002700,36081079200,85.12
36061000700,36081079200,90.32
36061012000,36081079200,90.4
36061013500,36081079200,100.75
36061013700,36081079200,94.05
36061012400,36081079200,92.21
36061012700,36081079200,98.51
36061013400,36081079200,92.48
36061020000,36081079200,108.33
36061014200,36081079200,96.83
36061009100,36081079200,96.41
36061009400,36081079200,94.42
36061011000,36081079200,87.31
36061010602,36081079200,89.17
36061014000,36081079200,95.33
36061010800,36081079200,88.05
36061007700,36081079200,94.29
36061007400,36081079200,96.04
36061012500,36081079200,96.8
36061011202,36081079200,90.06
36061015900,36081079200,100.52
36061015602,36081079200,97.34
36061014602,36081079200,96.11
36061020500,36081079200,114.04
36061029300,36081079200,141.17
36061031100,36081079200,134.02
36061002900,36081079200,86.21
36061010200,36081079200,92.15
36061008000,36081079200,96.33
36061012100,36081079200,100.09
36061000600,36081079200,82.3
36061009200,36081079200,92.3
36061001200,36081079200,81.54
36061005501,36081079200,86.81
36061003002,36081079200,81.67
36061003100,36081079200,87.3
36061001300,36081079200,91.89
36061001800,36081079200,80.52
36061017900,36081079200,107.03
36061001002,36081079200,82.73
36061004700,36081079200,87.18
36061014500,36081079200,97.0
36061004800,36081079200,88.55
36061002800,36081079200,85.4
36061005900,36081079200,88.07
36061005700,36081079200,87.56
36061003602,36081079200,83.98
36061013600,36081079200,95.59
36061012600,36081079200,90.13
36061031900,36081079200,95.0
36061014402,36081079200,95.03
36061003900,36081079200,90.57
36061001501,36081079200,88.05
36061004200,36081079200,89.11
36061002201,36081079200,81.61
36061014802,36081079200,97.59
36061008400,36081079200,99.7
36061002000,36081079200,85.24
36061001001,36081079200,84.37
36061004300,36081079200,83.74
36061008100,36081079200,93.4
36061005502,36081079200,85.31
36061010300,36081079200,101.31
36061010000,36081079200,89.84
36061011100,36081079200,101.24
36061022800,36081079200,114.71
36061006500,36081079200,89.06
36061001600,36081079200,82.83
36061009300,36081079200,97.36
36061003800,36081079200,84.61
36061005000,36081079200,90.24
36061006400,36081079200,89.9
36061008300,36081079200,94.98
36061007900,36081079200,94.54
36061022000,36081079200,109.45
36061004500,36081079200,85.4
36061027900,36081079200,138.83
36061023400,36081079200,118.68
36061018700,36081079200,107.35
36061002100,36081079200,88.2
36061018400,36081079200,105.21
36061007600,36081079200,96.86
36061016200,36081079200,101.06
36061030700,36081079200,145.65
36061006100,36081079200,90.48
36061009500,36081079200,97.61
36061002602,36081079200,83.69
36061006900,36081079200,92.05
36061008800,36081079200,94.25
36061007100,36081079200,91.54
36061023501,36081079200,121.73
36061007200,36081079200,94.75
36061003300,36081079200,88.55
36061015002,36081079200,99.04
36061007300,36081079200,91.08
36061010100,36081079200,98.59
36061010900,36081079200,101.47
36061004000,36081079200,87.12
36061027300,36081079200,135.57
36061009700,36081079200,99.66
36061006700,36081079200,90.44
36061004900,36081079200,86.3
36061018600,36081079200,105.82
36061009800,36081079200,89.56
36061019900,36081079200,111.78
36061008200,36081079200,97.11
36061005200,36081079200,92.14
36061005600,36081079200,93.49
36061016600,36081079200,99.56
36061000900,36081079200,90.69
36061026100,36081079200,130.63
36061013800,36081079200,93.36
36061017700,36081079200,105.01
36061011600,36081079200,89.89
36061011700,36081079200,103.55
36061008900,36081079200,96.09
36061006300,36081079200,91.95
36061007800,36081079200,94.83
36061019600,36081079200,105.72
36061026900,36081079200,133.57
36061014801,36081079200,96.64
36061012800,36081079200,92.71
36061011800,36081079200,88.81
36061021800,36081079200,108.08
36061021100,36081079200,115.94
36061005400,36081079200,92.24
