origin,destination,minutes
34023006205,36085017005,213.98
34023006207,36085017005,219.15
34023007801,36085017005,214.36
34023007804,36085017005,218.61
34023007906,36085017005,204.55
34023007907,36085017005,191.8
34023007909,36085017005,205.68
34023007910,36085017005,205.5
34023008001,36085017005,221.17
34023007905,36085017005,178.88
34023007908,36085017005,182.25
34023007703,36085017005,215.09
34023007704,36085017005,216.03
34023007805,36085017005,215.94
34023007806,36085017005,215.05
34023004000,36085017005,136.26
34023004100,36085017005,140.56
34023004200,36085017005,141.63
34023004300,36085017005,138.57
34023004400,36085017005,142.6
34023004500,36085017005,144.45
34023004600,36085017005,147.34
34023004700,36085017005,144.33
34023004800,36085017005,148.78
34023004900,36085017005,148.32
34023005000,36085017005,150.62
34023000401,36085017005,173.97
34023000403,36085017005,182.98
34023000404,36085017005,174.22
34023000501,36085017005,161.85
34023000502,36085017005,170.66
34023000603,36085017005,177.34
34023000701,36085017005,197.49
34023000606,36085017005,168.86
34023000702,36085017005,193.62
34023003001,36085017005,127.83
34023008601,36085017005,284.97
34023008602,36085017005,284.34
34023008604,36085017005,295.3
34023007101,36085017005,185.92
34023007102,36085017005,186.72
34023007103,36085017005,196.73
34023007202,36085017005,175.78
34023007203,36085017005,172.47
34023007301,36085017005,174.71
34023007303,36085017005,175.66
34023007304,36085017005,183.8
34023007402,36085017005,171.5
34023007500,36085017005,161.48
34023007600,36085017005,164.87
34023008405,36085017005,231.23
34023008406,36085017005,224.91
34023008501,36085017005,247.95
34023008502,36085017005,251.51
34023008503,36085017005,255.64
34023008504,36085017005,266.54
34023008403,36085017005,252.37
34023008404,36085017005,239.22
34023003500,36085017005,113.95
34023003600,36085017005,124.41
34023003700,36085017005,123.15
34023000801,36085017005,158.33
34023000802,36085017005,156.11
34023000901,36085017005,151.45
34023000902,36085017005,145.57
34023001001,36085017005,151.04
34023001002,36085017005,160.23
34023006900,36085017005,196.11
34039039500,36085017005,157.07
34039031300,36085017005,80.18
34039031100,36085017005,71.6
34039031000,36085017005,70.83
34039030702,36085017005,72.48
34039031601,36085017005,82.42
34039031602,36085017005,86.81
34039031801,36085017005,80.17
34039031903,36085017005,78.08
34039031904,36085017005,77.61
34039039800,36085017005,75.01
34039039900,36085017005,75.32
34039030701,36085017005,69.72
34039031802,36085017005,79.89
34039038900,36085017005,144.51
34039035200,36085017005,71.29
34039035300,36085017005,89.48
34023003203,36085017005,145.34
34023003300,36085017005,141.33
34023002701,36085017005,111.76
34023002703,36085017005,116.19
34023002301,36085017005,119.89
34023002302,36085017005,122.43
34023002401,36085017005,113.71
34023002402,36085017005,118.28
34023006605,36085017005,221.94
34023006606,36085017005,219.35
34023006607,36085017005,216.95
34023006608,36085017005,211.9
34023006701,36085017005,209.23
34023006800,36085017005,197.3
34023007000,36085017005,201.36
34023001415,36085017005,142.96
34023002605,36085017005,114.02
34023002604,36085017005,121.22
34023003101,36085017005,139.01
34023003102,36085017005,143.73
34023003201,36085017005,141.09
34023002500,36085017005,124.37
34023002603,36085017005,125.64
34023002805,36085017005,124.92
34023002901,36085017005,122.13
34023002902,36085017005,124.09
34023001414,36085017005,151.13
34023006703,36085017005,208.92
34023001417,36085017005,137.7
34023001416,36085017005,133.09
34023001409,36085017005,133.04
34023001410,36085017005,131.2
34023001411,36085017005,124.75
34023001412,36085017005,136.0
34023001413,36085017005,138.8
34023003002,36085017005,138.37
34023000608,36085017005,182.95
34023003401,36085017005,131.09
34023005601,36085017005,190.16
34023005602,36085017005,184.95
34023006002,36085017005,189.4
34023007911,36085017005,215.46
34023007912,36085017005,213.86
34023008605,36085017005,298.31
34023001502,36085017005,166.7
34023001504,36085017005,155.79
34023001600,36085017005,168.43
34023001701,36085017005,157.64
34023001702,36085017005,162.98
34023001803,36085017005,171.48
34023001804,36085017005,166.13
34023001805,36085017005,153.65
34023001901,36085017005,140.01
34023001902,36085017005,144.55
34023008606,36085017005,288.61
34023008800,36085017005,181.3
34023008900,36085017005,160.14
34023009000,36085017005,111.56
34023009200,36085017005,168.88
34023009300,36085017005,182.58
34023001903,36085017005,147.09
34023008103,36085017005,228.91
34023001100,36085017005,177.07
34023001200,36085017005,171.85
34023001300,36085017005,176.43
34023008208,36085017005,238.26
34023008300,36085017005,244.13
34023002000,36085017005,145.86
34023002101,36085017005,142.09
34023002102,36085017005,142.16
34023009400,36085017005,206.52
34023009100,36085017005,128.86
34023006001,36085017005,214.26
34023001505,36085017005,163.96
34023001506,36085017005,165.07
34039031200,36085017005,74.74
34039032100,36085017005,82.5
34039032001,36085017005,77.41
34039031500,36085017005,84.09
34039031400,36085017005,78.3
34039035500,36085017005,96.91
34039034200,36085017005,89.92
34039033600,36085017005,103.48
34039036800,36085017005,117.3
34039038400,36085017005,137.2
34039038300,36085017005,130.06
34039037602,36085017005,123.31
34039032700,36085017005,106.14
34039032200,36085017005,94.46
34039039200,36085017005,144.6
34039032901,36085017005,111.57
34039033200,36085017005,93.3
34039036700,36085017005,118.37
34039035000,36085017005,89.72
34039038800,36085017005,138.82
34039037800,36085017005,139.22
34039033300,36085017005,97.01
34039034800,36085017005,94.99
34039034400,36085017005,84.37
34039032800,36085017005,111.62
34039037900,36085017005,141.01
34039037700,36085017005,135.99
34039036500,36085017005,124.22
34039038000,36085017005,131.81
34039035600,36085017005,107.16
34039033400,36085017005,95.67
34039039100,36085017005,140.11
34039039700,36085017005,149.59
34039039400,36085017005,155.98
34039039600,36085017005,153.28
34039039300,36085017005,149.12
34039038602,36085017005,137.02
34039039000,36085017005,142.67
34039035800,36085017005,104.08
34039036000,36085017005,100.54
34039034500,36085017005,78.48
34039036301,36085017005,110.76
34039034100,36085017005,83.2
34039034000,36085017005,87.25
34039032600,36085017005,105.22
34039036900,36085017005,108.83
34039038500,36085017005,134.7
34039038201,36085017005,154.09
34039036400,36085017005,117.66
34039032902,36085017005,110.27
34039037400,36085017005,106.85
34039037601,36085017005,129.66
34039038101,36085017005,155.1
34039036302,36085017005,118.2
34039035100,36085017005,85.38
34039035900,36085017005,100.91
34039032002,36085017005,73.91
34039030802,36085017005,70.86
34039030200,36085017005,72.08
34039038202,36085017005,161.56
34039036100,36085017005,101.48
34039031700,36085017005,80.81
34039038102,36085017005,153.4
34039035700,36085017005,103.57
34039034600,36085017005,84.7
34039037200,36085017005,100.89
34039036200,36085017005,104.06
34039038700,36085017005,130.57
34039037300,36085017005,103.0
34039034700,36085017005,88.16
34039035400,36085017005,91.02
34039032500,36085017005,86.69
34039037000,36085017005,104.72
34039036600,36085017005,118.49
34039033800,36085017005,94.67
34039034900,36085017005,95.24
34039033700,36085017005,86.39
34039038601,36085017005,127.05
34039032400,36085017005,95.15
34039034300,36085017005,91.24
34039037500,36085017005,118.44
34039037100,36085017005,109.23
34039032300,36085017005,95.96
34039033000,36085017005,103.73
34039030500,36085017005,70.86
34039033500,36085017005,88.48
34039033100,36085017005,101.31
34039030600,36085017005,66.59
34039030400,36085017005,73.23
34039033900,36085017005,90.36
34039030900,36085017005,69.01
34013009900,36085017005,139.09
34013018100,36085017005,139.11
34013018200,36085017005,141.18
34013018300,36085017005,135.97
34013018400,36085017005,132.44
34013018700,36085017005,129.87
34013018800,36085017005,128.8
34013980200,36085017005,102.33
34013006400,36085017005,114.17
34013006600,36085017005,108.74
34013006700,36085017005,106.77
34013006800,36085017005,109.95
34013006900,36085017005,113.77
34013007000,36085017005,116.91
34013007100,36085017005,116.58
34013007200,36085017005,119.26
34013007300,36085017005,120.73
34013007501,36085017005,122.66
34013007502,36085017005,125.88
34013007600,36085017005,118.11
34013007700,36085017005,116.9
34013007800,36085017005,112.82
34013007900,36085017005,115.08
34013008000,36085017005,112.73
34013008100,36085017005,111.4
34013008200,36085017005,116.27
34013008700,36085017005,123.38
34013008800,36085017005,121.08
34013008900,36085017005,123.14
34013009000,36085017005,120.97
34013009100,36085017005,124.68
34013009200,36085017005,124.71
34013009300,36085017005,128.17
34013009400,36085017005,127.05
34013009500,36085017005,131.36
34013000300,36085017005,131.72
34013017301,36085017005,161.85
34013009700,36085017005,133.67
34013019100,36085017005,124.71
34013013500,36085017005,155.92
34013013800,36085017005,154.97
34013019000,36085017005,128.29
34013019200,36085017005,120.12
34013019300,36085017005,123.58
34013009600,36085017005,131.84
34013013700,36085017005,151.16
34013000400,36085017005,131.23
34013014700,36085017005,136.69
34013013900,36085017005,151.06
34013014000,36085017005,144.82
34013014100,36085017005,145.58
34013014200,36085017005,145.69
34013014300,36085017005,145.11
34013014400,36085017005,142.12
34013013600,36085017005,151.89
34013017500,36085017005,143.71
34013017600,36085017005,144.82
34035053801,36085017005,234.56
34035052001,36085017005,149.44
34035051800,36085017005,153.88
34035051900,36085017005,161.25
34035052002,36085017005,158.37
34035051700,36085017005,150.77
34035051100,36085017005,196.25
34035053000,36085017005,198.65
34035052201,36085017005,173.88
34035052300,36085017005,157.09
34035052203,36085017005,195.76
34035051200,36085017005,200.56
34035051300,36085017005,197.12
34035050902,36085017005,209.93
34035050903,36085017005,212.03
34035051000,36085017005,212.14
34035053105,36085017005,206.17
34035053402,36085017005,241.03
34035053501,36085017005,212.94
34035053102,36085017005,194.44
34035053103,36085017005,203.28
34035053200,36085017005,193.36
34035053300,36085017005,191.72
34035052100,36085017005,180.39
34035053803,36085017005,248.05
34035053805,36085017005,235.19
34035051400,36085017005,225.87
34035051500,36085017005,226.26
34035051600,36085017005,223.94
34025808300,36085017005,287.88
34025800601,36085017005,166.43
34025800500,36085017005,155.57
34025809901,36085017005,231.29
34025810200,36085017005,282.3
34025809902,36085017005,232.78
34025809903,36085017005,249.17
34025805500,36085017005,238.91
34025803700,36085017005,207.92
34025804700,36085017005,224.08
34025810402,36085017005,261.74
34025811000,36085017005,272.74
34025808600,36085017005,283.14
34025802000,36085017005,197.82
34025801400,36085017005,184.94
34025810900,36085017005,273.66
34025810800,36085017005,269.4
34025802400,36085017005,201.42
34025802300,36085017005,188.33
34025805400,36085017005,233.37
34025806502,36085017005,253.28
34025806501,36085017005,254.33
34025810700,36085017005,266.42
34025806400,36085017005,251.77
34025804200,36085017005,215.31
34025809704,36085017005,252.62
34025810401,36085017005,267.08
34025811200,36085017005,317.37
34025810502,36085017005,287.89
34025803300,36085017005,207.37
34025810002,36085017005,258.14
34025801700,36085017005,176.63
34025802100,36085017005,184.81
34025801600,36085017005,172.8
34025800602,36085017005,169.97
34025800400,36085017005,165.98
34025807700,36085017005,270.09
34025810503,36085017005,288.47
34025800702,36085017005,168.21
34025800701,36085017005,170.83
34025811301,36085017005,309.48
34025801300,36085017005,197.36
34025800800,36085017005,164.61
34025803600,36085017005,203.66
34025805800,36085017005,242.38
34025805900,36085017005,239.68
34025805700,36085017005,238.44
34025806000,36085017005,245.94
34025806100,36085017005,249.62
34025805300,36085017005,230.46
34013014500,36085017005,137.52
34013014600,36085017005,140.68
34013000600,36085017005,127.43
34013010000,36085017005,136.06
34013010100,36085017005,135.35
34013010200,36085017005,130.71
34013015000,36085017005,156.54
34013017700,36085017005,141.01
34013017800,36085017005,135.98
34013017900,36085017005,133.96
34013018000,36085017005,143.65
34013003800,36085017005,109.13
34013002201,36085017005,117.3
34013015100,36085017005,153.5
34013015200,36085017005,148.27
34013015300,36085017005,145.76
34013015400,36085017005,143.97
34013015500,36085017005,140.2
34013015600,36085017005,140.21
34013015700,36085017005,137.21
34013015800,36085017005,136.88
34013015900,36085017005,131.79
34013002202,36085017005,115.95
34013007400,36085017005,123.75
34013022900,36085017005,118.12
34013023000,36085017005,111.34
34013023100,36085017005,111.92
34013023200,36085017005,105.36
34013980100,36085017005,110.82
34013017302,36085017005,156.26
34003051400,36085017005,162.34
34003038100,36085017005,148.19
34003005000,36085017005,173.45
34003012001,36085017005,169.42
34003018200,36085017005,154.94
34003018100,36085017005,152.59
34003013001,36085017005,152.2
34003031100,36085017005,158.39
34021004406,36085017005,299.93
34021004403,36085017005,300.78
34021004405,36085017005,302.66
34021004404,36085017005,296.36
34025810003,36085017005,261.06
34025810004,36085017005,264.27
34025809701,36085017005,242.0
34025806300,36085017005,255.08
34025809600,36085017005,251.24
34025807400,36085017005,278.87
34025807600,36085017005,275.11
34025808002,36085017005,271.17
34025807800,36085017005,264.08
34025807900,36085017005,263.71
34025805001,36085017005,225.91
34025803900,36085017005,198.55
34025806600,36085017005,267.62
34025803800,36085017005,204.84
34025806503,36085017005,253.68
34025806504,36085017005,257.17
34025803400,36085017005,203.07
34025810300,36085017005,258.77
34025805600,36085017005,238.93
34025811600,36085017005,291.84
34025810101,36085017005,258.47
34025811101,36085017005,285.51
34025811102,36085017005,300.49
34025812100,36085017005,212.95
34025812200,36085017005,227.76
34025812300,36085017005,214.08
34025812400,36085017005,265.91
34025812502,36085017005,316.2
34025810600,36085017005,300.1
34025804600,36085017005,221.6
34025803500,36085017005,207.04
34025802200,36085017005,176.7
34025801500,36085017005,203.85
34025804800,36085017005,255.08
34025802600,36085017005,211.4
34025990000,36085017005,194.41
34025803202,36085017005,194.62
34025811502,36085017005,312.95
34025806201,36085017005,243.81
34025806202,36085017005,237.86
34025812501,36085017005,307.84
34025803201,36085017005,178.34
34025802800,36085017005,212.32
34025802700,36085017005,208.09
34025802900,36085017005,215.83
34025801000,36085017005,183.84
34025800200,36085017005,176.45
34025802500,36085017005,207.01
34025809502,36085017005,248.36
34025810102,36085017005,270.1
34025809703,36085017005,248.6
34025800900,36085017005,180.13
34025804100,36085017005,227.65
34025801200,36085017005,191.39
34025808100,36085017005,279.58
34025803100,36085017005,212.6
34025808500,36085017005,296.02
34025810001,36085017005,252.37
34025804500,36085017005,214.67
34025807100,36085017005,273.18
34025808001,36085017005,283.23
34025807300,36085017005,275.04
34025807004,36085017005,270.23
34025807003,36085017005,273.72
34025801900,36085017005,193.69
34025803000,36085017005,215.67
34025807200,36085017005,276.44
34025807500,36085017005,277.22
34025800100,36085017005,193.85
34025808200,36085017005,282.92
34025809501,36085017005,228.0
34025810501,36085017005,280.86
34025801800,36085017005,186.1
34025805100,36085017005,239.1
34025801100,36085017005,178.5
34017000600,36085017005,114.66
34017006600,36085017005,105.66
34017007400,36085017005,110.72
34017007700,36085017005,116.57
34017007800,36085017005,113.31
34017014101,36085017005,144.45
34017015001,36085017005,140.46
34017015201,36085017005,139.3
34017015202,36085017005,139.02
34017015801,36085017005,134.36
34017018301,36085017005,123.12
34017018302,36085017005,118.52
34017018702,36085017005,120.84
34017020100,36085017005,129.23
34017012300,36085017005,140.17
34017012400,36085017005,139.66
34017012500,36085017005,133.79
34017012600,36085017005,135.79
34017012700,36085017005,134.38
34017012800,36085017005,131.92
34017012900,36085017005,130.71
34017013000,36085017005,129.63
34017013100,36085017005,131.25
34017013200,36085017005,128.18
34017013300,36085017005,127.64
34017014000,36085017005,149.53
34017014400,36085017005,146.25
34017014600,36085017005,135.53
34017014700,36085017005,133.16
34017014800,36085017005,126.01
34017014900,36085017005,120.32
34017018200,36085017005,128.19
34017016100,36085017005,134.56
34017016200,36085017005,134.37
34017016300,36085017005,133.05
34017016400,36085017005,131.72
34017016500,36085017005,129.41
34017016600,36085017005,131.72
34017016700,36085017005,128.47
34017016800,36085017005,129.8
34017016900,36085017005,127.85
34017017000,36085017005,127.43
34017017100,36085017005,124.15
34017017200,36085017005,126.64
34017017300,36085017005,125.51
34017017400,36085017005,124.48
34017017500,36085017005,123.8
34017017600,36085017005,122.08
34017019900,36085017005,135.24
34017980100,36085017005,100.41
34017006400,36085017005,107.11
34017006500,36085017005,107.46
34017006700,36085017005,102.64
34017006800,36085017005,93.81
34017007000,36085017005,109.84
34017007500,36085017005,108.73
34017014102,36085017005,147.76
34017014501,36085017005,142.19
34017014502,36085017005,141.53
34017015002,36085017005,141.63
34017018701,36085017005,123.92
34017020000,36085017005,138.0
34017001701,36085017005,108.19
34017006900,36085017005,110.41
34017007100,36085017005,108.55
34017007200,36085017005,111.7
34017007300,36085017005,106.28
34017007600,36085017005,111.96
34017015802,36085017005,135.16
34017019800,36085017005,150.81
34027042700,36085017005,147.62
34027042800,36085017005,147.85
34027043900,36085017005,155.22
34027044000,36085017005,162.6
34027042600,36085017005,166.77
34027044101,36085017005,186.84
34027044102,36085017005,173.2
34027043000,36085017005,157.69
34027043100,36085017005,158.41
34003031300,36085017005,151.71
34003031200,36085017005,155.53
34003038300,36085017005,144.47
34003038200,36085017005,142.59
34003051200,36085017005,163.33
34003045200,36085017005,160.31
34003031400,36085017005,152.88
34003006300,36085017005,152.35
34017004300,36085017005,98.82
34017004400,36085017005,96.14
34017004500,36085017005,96.15
34017004600,36085017005,100.21
34017004700,36085017005,100.86
34017004800,36085017005,96.39
34017004900,36085017005,93.64
34017005200,36085017005,91.76
34017005300,36085017005,92.59
34017005400,36085017005,90.15
34017005500,36085017005,91.49
34017005600,36085017005,90.27
34017005801,36085017005,90.1
34017005802,36085017005,92.06
34017005900,36085017005,89.31
34017006000,36085017005,88.85
34017006100,36085017005,82.81
34017006200,36085017005,85.27
34017006300,36085017005,84.85
34017013400,36085017005,123.48
34017013500,36085017005,125.97
34017013600,36085017005,123.66
34017013700,36085017005,122.59
34017014200,36085017005,143.72
34017014300,36085017005,146.6
34017015100,36085017005,144.06
34017013800,36085017005,122.35
34017013900,36085017005,125.58
34017018400,36085017005,121.38
34017018500,36085017005,122.25
34017018600,36085017005,123.1
34017018800,36085017005,120.63
34017018900,36085017005,121.47
34017019000,36085017005,117.41
34017019100,36085017005,117.69
34017019200,36085017005,117.69
34017019300,36085017005,117.91
34017019400,36085017005,120.67
34017000100,36085017005,117.86
34017000200,36085017005,118.43
34017000300,36085017005,118.11
34017000400,36085017005,114.67
34017000500,36085017005,117.42
34017000700,36085017005,117.48
34017000800,36085017005,115.2
34017000902,36085017005,108.42
34017001000,36085017005,111.98
34017001100,36085017005,112.7
34017001201,36085017005,110.99
34017001202,36085017005,107.59
34017001300,36085017005,112.77
34017001400,36085017005,110.1
34017001800,36085017005,105.83
34017001900,36085017005,107.88
34035054300,36085017005,217.22
34035053403,36085017005,228.79
34035053905,36085017005,261.54
34035052204,36085017005,202.71
34035053404,36085017005,236.04
34031124402,36085017005,163.31
34017017700,36085017005,121.4
34017017800,36085017005,122.16
34017017900,36085017005,131.43
34017018000,36085017005,134.78
34017018100,36085017005,130.94
34017015300,36085017005,140.15
34017015500,36085017005,140.87
34017015600,36085017005,139.16
34017015700,36085017005,137.62
34017015900,36085017005,136.16
34017016000,36085017005,138.16
34017032400,36085017005,141.64
34017010100,36085017005,78.2
34017010200,36085017005,78.7
34017010300,36085017005,79.31
34017010400,36085017005,75.25
34017010500,36085017005,73.22
34017010600,36085017005,69.03
34017010700,36085017005,71.24
34017010800,36085017005,69.47
34017010900,36085017005,66.83
34017011000,36085017005,66.11
34017011100,36085017005,64.92
34017011200,36085017005,62.5
34017011300,36085017005,63.88
34017011400,36085017005,62.55
34017011500,36085017005,59.85
34017011600,36085017005,62.72
34017002000,36085017005,105.08
34017002200,36085017005,108.79
34017002300,36085017005,108.2
34017002400,36085017005,109.84
34017002700,36085017005,103.13
34017002800,36085017005,101.68
34017002900,36085017005,103.48
34017003000,36085017005,101.33
34017003100,36085017005,102.49
34017003500,36085017005,106.29
34017004000,36085017005,98.72
34017004101,36085017005,98.83
34017004102,36085017005,99.17
34017004200,36085017005,95.96
34013018900,36085017005,131.24
34013000900,36085017005,120.91
34013001700,36085017005,118.8
34013001900,36085017005,118.92
34013002000,36085017005,120.3
34013010300,36085017005,127.99
34013010400,36085017005,132.36
34013010500,36085017005,132.16
34013010600,36085017005,128.2
34013010700,36085017005,125.59
34013010800,36085017005,124.32
34013010900,36085017005,121.85
34013022700,36085017005,105.05
34013011100,36085017005,123.52
34013011200,36085017005,126.08
34013011300,36085017005,130.08
34013011400,36085017005,125.26
34013011500,36085017005,124.29
34013011600,36085017005,124.55
34013011700,36085017005,122.13
34013011800,36085017005,120.28
34013016000,36085017005,146.11
34013002400,36085017005,120.04
34013004300,36085017005,104.16
34013012600,36085017005,113.16
34013013300,36085017005,114.1
34013004500,36085017005,98.96
34013011900,36085017005,109.97
34013012000,36085017005,107.89
34013012100,36085017005,108.44
34013012200,36085017005,111.61
34013012300,36085017005,112.7
34013012400,36085017005,106.39
34013012500,36085017005,112.63
34013012700,36085017005,101.09
34013012800,36085017005,103.23
34013012900,36085017005,106.79
34013013000,36085017005,109.79
34013013100,36085017005,108.03
34013013200,36085017005,110.81
34013019700,36085017005,109.53
34013019600,36085017005,114.53
34013020500,36085017005,159.09
34013020600,36085017005,149.8
34013020700,36085017005,156.0
34013020800,36085017005,155.64
34013019400,36085017005,123.49
34013019500,36085017005,116.23
34013019800,36085017005,112.94
34013019900,36085017005,119.81
34013020000,36085017005,132.27
34013020100,36085017005,132.89
34013020200,36085017005,117.37
34013020300,36085017005,126.09
34013016500,36085017005,156.03
34013016700,36085017005,149.52
34013016800,36085017005,152.36
34013016900,36085017005,153.22
34013017000,36085017005,150.11
34013017100,36085017005,149.29
34013017200,36085017005,144.89
34013017400,36085017005,156.97
34013000100,36085017005,135.33
34013000200,36085017005,129.28
34013000500,36085017005,127.78
34013000700,36085017005,123.46
34013000800,36085017005,123.93
34013001000,36085017005,118.92
34013001100,36085017005,116.74
34013001300,36085017005,114.78
34013001400,36085017005,115.43
34013001500,36085017005,117.01
34013001600,36085017005,119.26
34013001800,36085017005,116.2
34013002100,36085017005,118.95
34013002300,36085017005,115.7
34013002500,36085017005,117.75
34013002600,36085017005,114.47
34013002800,36085017005,111.96
34013003100,36085017005,110.23
34013018600,36085017005,133.11
34013003500,36085017005,111.72
34013003700,36085017005,108.21
34013003900,36085017005,107.99
34013004100,36085017005,106.73
34013004200,36085017005,108.02
34013004400,36085017005,100.99
34013004600,36085017005,98.06
34013004700,36085017005,95.55
34013004801,36085017005,99.25
34013004802,36085017005,90.62
34013004900,36085017005,97.81
34013005000,36085017005,103.02
34013005100,36085017005,101.63
34013005200,36085017005,103.66
34013005300,36085017005,103.85
34013005400,36085017005,103.56
34013005700,36085017005,105.06
34013022800,36085017005,111.12
34013006200,36085017005,109.44
34003011300,36085017005,199.23
34003006100,36085017005,159.64
34003054600,36085017005,180.34
34003046100,36085017005,169.66
34003036200,36085017005,188.47
34003036100,36085017005,195.79
34003057200,36085017005,176.49
34003029100,36085017005,197.9
34003028001,36085017005,174.3
34003046200,36085017005,175.57
34003045100,36085017005,158.0
34003057101,36085017005,179.51
34003021100,36085017005,193.32
34003046300,36085017005,170.75
34003033200,36085017005,200.9
34003054500,36085017005,186.48
34003021300,36085017005,188.16
34003011400,36085017005,202.62
34003004002,36085017005,179.79
34003006201,36085017005,156.55
34003012002,36085017005,170.66
34003013002,36085017005,161.98
34003019103,36085017005,176.8
34003019104,36085017005,174.77
34003019203,36085017005,170.97
34003019204,36085017005,170.49
34003019303,36085017005,168.12
34003019304,36085017005,162.76
34003019305,36085017005,168.12
34003019102,36085017005,177.13
34003021500,36085017005,184.8
34003041301,36085017005,163.78
34003041302,36085017005,165.77
34003023502,36085017005,191.23
34003023602,36085017005,188.97
34003019202,36085017005,169.81
34003028002,36085017005,173.59
34003052200,36085017005,197.56
34003021400,36085017005,189.97
34013014800,36085017005,162.3
34003004001,36085017005,184.4
34003006202,36085017005,159.16
34003019306,36085017005,160.55
34003023601,36085017005,192.12
34003023501,36085017005,192.51
34003041200,36085017005,166.65
34003021200,36085017005,192.19
34003029200,36085017005,197.3
34003030200,36085017005,190.42
34003057102,36085017005,173.65
34003060000,36085017005,178.5
34003030300,36085017005,190.49
34003023402,36085017005,193.22
34003023401,36085017005,194.47
34003023100,36085017005,191.62
34003033300,36085017005,200.01
34013014900,36085017005,161.59
34013021803,36085017005,181.89
34013021802,36085017005,186.7
34013021701,36085017005,179.1
34013021702,36085017005,179.04
34013021300,36085017005,178.41
34013021400,36085017005,170.22
34013020901,36085017005,173.59
34013021601,36085017005,210.48
34013021602,36085017005,185.78
34013020400,36085017005,163.12
34013020902,36085017005,172.36
34013016100,36085017005,170.84
34013016200,36085017005,166.44
34013016300,36085017005,162.16
34013016400,36085017005,160.33
34013016600,36085017005,155.38
34013013400,36085017005,159.28
34013021000,36085017005,168.96
34013021100,36085017005,163.94
34013021200,36085017005,164.88
34013021801,36085017005,180.78
34027041702,36085017005,212.13
34027043301,36085017005,187.6
34027043303,36085017005,186.61
34027043700,36085017005,185.62
34027043600,36085017005,186.25
34027040805,36085017005,223.71
34027042200,36085017005,192.97
34027041705,36085017005,210.45
34035052904,36085017005,262.5
34035054202,36085017005,286.33
34035054201,36085017005,276.64
34035050704,36085017005,251.92
34035053707,36085017005,269.18
34035053904,36085017005,268.26
34021004201,36085017005,278.74
34035050500,36085017005,233.64
34035050600,36085017005,239.25
34035053901,36085017005,262.84
34035050100,36085017005,225.75
34035050200,36085017005,225.51
34035050300,36085017005,218.65
34035050400,36085017005,223.59
34035052400,36085017005,204.89
34035052601,36085017005,219.52
34035052700,36085017005,219.82
34035052603,36085017005,192.69
34035050701,36085017005,245.5
34035050703,36085017005,244.43
34035053706,36085017005,253.04
34035054100,36085017005,202.76
