origin,destination,minutes
34023002604,36047038100,188.09
34023003101,36047038100,205.88
34023003102,36047038100,210.6
34023003201,36047038100,207.96
34023002500,36047038100,191.24
34023002603,36047038100,192.52
34023002805,36047038100,191.79
34023002901,36047038100,189.0
34023002902,36047038100,190.96
34023001417,36047038100,204.57
34023001416,36047038100,199.97
34023001409,36047038100,199.91
34023001410,36047038100,198.07
34023001411,36047038100,191.62
34023001412,36047038100,202.87
34023001413,36047038100,205.67
34023003002,36047038100,205.24
34023003401,36047038100,197.96
34023001805,36047038100,220.52
34023001901,36047038100,206.88
34023001902,36047038100,211.42
34023008900,36047038100,227.01
34023009000,36047038100,178.43
34023009200,36047038100,209.8
34023001903,36047038100,213.97
34023002000,36047038100,212.73
34023002101,36047038100,208.96
34023002102,36047038100,209.03
34023009100,36047038100,195.73
34039031200,36047038100,141.61
34039032100,36047038100,149.37
34039032001,36047038100,144.28
34039031500,36047038100,145.45
34039031400,36047038100,145.17
34039035500,36047038100,163.78
34039034200,36047038100,156.79
34039033600,36047038100,170.35
34039036800,36047038100,184.17
34039038400,36047038100,204.07
34039038300,36047038100,191.97
34039037602,36047038100,174.59
34039032700,36047038100,154.81
34039032200,36047038100,141.66
34039032901,36047038100,158.76
34039033200,36047038100,153.69
34039036700,36047038100,185.25
34039035000,36047038100,156.59
34039038800,36047038100,205.69
34039037800,36047038100,188.15
34039033300,36047038100,160.65
34039034800,36047038100,161.86
34039034400,36047038100,151.25
34039032800,36047038100,153.48
34039037900,36047038100,189.94
34039037700,36047038100,184.55
34039036500,36047038100,191.09
34039038000,36047038100,180.73
34039035600,36047038100,174.03
34039033400,36047038100,156.95
34039039100,36047038100,206.99
34039039700,36047038100,216.46
34039038602,36047038100,203.9
34039039000,36047038100,209.55
34039035800,36047038100,170.95
34039036000,36047038100,167.41
34039034500,36047038100,145.35
34039036301,36047038100,177.63
34039034100,36047038100,150.07
34039034000,36047038100,154.12
34039032600,36047038100,149.21
34039036900,36047038100,175.7
34039038500,36047038100,201.57
34039038201,36047038100,209.95
34039036400,36047038100,184.53
34039032902,36047038100,163.36
34039037400,36047038100,173.72
34039037601,36047038100,179.68
34039038101,36047038100,204.03
34039036302,36047038100,185.07
34039035100,36047038100,152.25
34039035900,36047038100,167.78
34039032002,36047038100,140.78
34039030802,36047038100,137.73
34039030200,36047038100,138.95
34039036100,36047038100,168.35
34039031700,36047038100,147.55
34039038102,36047038100,202.32
34039035700,36047038100,170.44
34039034600,36047038100,151.57
34039037200,36047038100,167.77
34039036200,36047038100,170.94
34039038700,36047038100,197.44
34039037300,36047038100,169.87
34039034700,36047038100,155.03
34039035400,36047038100,157.89
34039032500,36047038100,144.79
34039037000,36047038100,171.59
34039036600,36047038100,185.36
34039033800,36047038100,161.54
34039034900,36047038100,162.11
34039033700,36047038100,153.26
34039038601,36047038100,193.92
34039032400,36047038100,147.7
34039034300,36047038100,158.11
34039037500,36047038100,168.68
34039037100,36047038100,176.1
34039032300,36047038100,144.33
34039033000,36047038100,161.87
34039030500,36047038100,137.74
34039033500,36047038100,155.35
34039033100,36047038100,154.0
34039030600,36047038100,133.46
34039030400,36047038100,140.11
34039033900,36047038100,157.23
34039030900,36047038100,135.88
34013009900,36047038100,146.21
34013018100,36047038100,146.84
34013018200,36047038100,149.19
34013018300,36047038100,144.74
34013018400,36047038100,140.33
34013018700,36047038100,142.65
34013018800,36047038100,144.08
34013980200,36047038100,139.94
34013006400,36047038100,119.56
34013006600,36047038100,122.68
34013006700,36047038100,119.58
34013006800,36047038100,118.23
34013006900,36047038100,114.46
34013007000,36047038100,113.61
34013007100,36047038100,112.12
34013007200,36047038100,110.49
34013007300,36047038100,107.99
34013007501,36047038100,104.86
34013007502,36047038100,103.14
34013007600,36047038100,109.58
34013007700,36047038100,110.43
34013007800,36047038100,113.96
34013007900,36047038100,112.9
34013008000,36047038100,114.57
34013008100,36047038100,118.04
34013008200,36047038100,120.91
34013008700,36047038100,124.14
34013008800,36047038100,122.83
34013008900,36047038100,124.27
34013009000,36047038100,123.47
34013009100,36047038100,126.47
34013009200,36047038100,125.48
34013009300,36047038100,129.16
34013009400,36047038100,127.98
34013009500,36047038100,132.29
34013000300,36047038100,134.47
34013017301,36047038100,169.59
34013009700,36047038100,134.66
34013019100,36047038100,143.52
34013013500,36047038100,156.91
34013013800,36047038100,157.71
34013019000,36047038100,152.06
34013019200,36047038100,144.49
34013019300,36047038100,148.41
34013009600,36047038100,132.61
34013013700,36047038100,152.15
34013000400,36047038100,134.07
34013014700,36047038100,139.59
34013013900,36047038100,153.81
34013014000,36047038100,147.57
34013014100,36047038100,147.72
34013014200,36047038100,146.68
34013014300,36047038100,146.1
34013014400,36047038100,141.54
34013013600,36047038100,152.55
34013017500,36047038100,153.14
34013017600,36047038100,152.56
34035052300,36047038100,223.96
34025800601,36047038100,107.15
34025800500,36047038100,96.3
34025803700,36047038100,148.65
34025802000,36047038100,138.55
34025801400,36047038100,125.66
34025802400,36047038100,142.15
34025802300,36047038100,129.06
34025805400,36047038100,174.1
34025804200,36047038100,156.04
34025803300,36047038100,148.1
34025801700,36047038100,117.36
34025802100,36047038100,125.54
34025801600,36047038100,113.53
34025800602,36047038100,110.7
34025800400,36047038100,106.71
34025800702,36047038100,108.94
34025800701,36047038100,111.56
34025801300,36047038100,138.09
34025800800,36047038100,105.33
34025803600,36047038100,144.39
34025805300,36047038100,171.19
34013014500,36047038100,138.51
34013014600,36047038100,141.66
34013000600,36047038100,132.66
34013010000,36047038100,142.98
34013010100,36047038100,141.13
34013010200,36047038100,135.72
34013015000,36047038100,159.39
34013017700,36047038100,148.75
34013017800,36047038100,147.46
34013017900,36047038100,149.24
34013018000,36047038100,156.85
34013003800,36047038100,125.3
34013002201,36047038100,143.66
34013015100,36047038100,156.34
34013015200,36047038100,151.11
34013015300,36047038100,148.51
34013015400,36047038100,146.82
34013015500,36047038100,143.04
34013015600,36047038100,144.97
34013015700,36047038100,140.22
34013015800,36047038100,139.72
34013015900,36047038100,135.64
34013002202,36047038100,141.24
34013007400,36047038100,109.19
34013022900,36047038100,119.35
34013023000,36047038100,123.14
34013023100,36047038100,127.54
34013023200,36047038100,125.38
34013980100,36047038100,121.74
34013017302,36047038100,175.95
34003051400,36047038100,156.02
34003038100,36047038100,141.86
34003005000,36047038100,156.5
34003012001,36047038100,160.5
34003018200,36047038100,93.69
34003018100,36047038100,90.72
34003013001,36047038100,89.44
34003031100,36047038100,152.06
34025803900,36047038100,139.27
34025803800,36047038100,145.56
34025803400,36047038100,143.8
34025812100,36047038100,153.68
34025803500,36047038100,147.76
34025802200,36047038100,117.43
34025801500,36047038100,144.58
34025802600,36047038100,152.12
34025990000,36047038100,135.13
34025803202,36047038100,135.35
34025803201,36047038100,119.06
34025802800,36047038100,153.05
34025802700,36047038100,148.82
34025801000,36047038100,124.56
34025800200,36047038100,117.18
34025802500,36047038100,147.74
34025800900,36047038100,120.86
34025804100,36047038100,168.38
34025801200,36047038100,132.11
34025803100,36047038100,153.33
34025801900,36047038100,134.41
34025803000,36047038100,156.4
34025800100,36047038100,134.58
34025801800,36047038100,126.83
34025801100,36047038100,119.22
34017000600,36047038100,71.02
34017006600,36047038100,68.17
34017007400,36047038100,56.09
34017007700,36047038100,63.52
34017007800,36047038100,63.99
34017014101,36047038100,81.69
34017015001,36047038100,77.69
34017015201,36047038100,77.44
34017015202,36047038100,77.16
34017015801,36047038100,71.59
34017018301,36047038100,63.11
34017018302,36047038100,56.66
34017018702,36047038100,58.97
34017020100,36047038100,89.71
34017012300,36047038100,133.49
34017012400,36047038100,133.61
34017012500,36047038100,129.44
34017012600,36047038100,129.12
34017012700,36047038100,127.48
34017012800,36047038100,125.21
34017012900,36047038100,124.0
34017013000,36047038100,122.96
34017013100,36047038100,125.93
34017013200,36047038100,122.85
34017013300,36047038100,123.5
34017014000,36047038100,87.71
34017014400,36047038100,88.55
34017014600,36047038100,77.28
34017014700,36047038100,74.32
34017014800,36047038100,70.28
34017014900,36047038100,69.47
34017018200,36047038100,66.32
34017016100,36047038100,72.69
34017016200,36047038100,72.51
34017016300,36047038100,71.19
34017016400,36047038100,69.86
34017016500,36047038100,67.55
34017016600,36047038100,71.31
34017016700,36047038100,69.67
34017016800,36047038100,69.28
34017016900,36047038100,67.98
34017017000,36047038100,69.58
34017017100,36047038100,67.63
34017017200,36047038100,66.92
34017017300,36047038100,64.53
34017017400,36047038100,65.28
34017017500,36047038100,67.86
34017017600,36047038100,67.97
34017019900,36047038100,85.24
34017980100,36047038100,69.9
34017006400,36047038100,59.47
34017006500,36047038100,63.1
34017006700,36047038100,65.17
34017006800,36047038100,71.84
34017007000,36047038100,60.52
34017007500,36047038100,56.18
34017014102,36047038100,85.74
34017014501,36047038100,83.6
34017014502,36047038100,80.67
34017015002,36047038100,79.77
34017018701,36047038100,62.47
34017020000,36047038100,85.13
34017001701,36047038100,75.54
34017006900,36047038100,74.62
34017007100,36047038100,66.83
34017007200,36047038100,64.03
34017007300,36047038100,61.82
34017007600,36047038100,58.27
34017015802,36047038100,73.3
34017019800,36047038100,96.91
34027042700,36047038100,196.28
34027042800,36047038100,196.78
34027043900,36047038100,204.15
34027044000,36047038100,211.53
34027042600,36047038100,207.58
34027043000,36047038100,206.34
34027043100,36047038100,207.07
34003031300,36047038100,148.9
34003031200,36047038100,152.73
34003038300,36047038100,141.25
34003038200,36047038100,136.26
34003051200,36047038100,159.77
34003045200,36047038100,102.51
34003031400,36047038100,146.55
34003006300,36047038100,89.59
34017004300,36047038100,67.41
34017004400,36047038100,70.34
34017004500,36047038100,68.52
34017004600,36047038100,66.98
34017004700,36047038100,66.6
34017004800,36047038100,75.94
34017004900,36047038100,73.89
34017005200,36047038100,74.54
34017005300,36047038100,72.01
34017005400,36047038100,79.95
34017005500,36047038100,75.47
34017005600,36047038100,78.98
34017005801,36047038100,75.21
34017005802,36047038100,79.12
34017005900,36047038100,81.78
34017006000,36047038100,78.49
34017006100,36047038100,83.01
34017006200,36047038100,81.12
34017006300,36047038100,79.63
34017013400,36047038100,119.18
34017013500,36047038100,119.31
34017013600,36047038100,116.85
34017013700,36047038100,119.63
34017014200,36047038100,81.85
34017014300,36047038100,84.74
34017015100,36047038100,82.2
34017013800,36047038100,115.87
34017013900,36047038100,116.98
34017018400,36047038100,59.51
34017018500,36047038100,62.33
34017018600,36047038100,61.56
34017018800,36047038100,64.28
34017018900,36047038100,67.11
34017019000,36047038100,66.75
34017019100,36047038100,65.91
34017019200,36047038100,68.05
34017019300,36047038100,65.75
34017019400,36047038100,63.84
34017000100,36047038100,69.38
34017000200,36047038100,67.27
34017000300,36047038100,65.17
34017000400,36047038100,71.59
34017000500,36047038100,70.2
34017000700,36047038100,69.47
34017000800,36047038100,67.48
34017000902,36047038100,70.55
34017001000,36047038100,73.66
34017001100,36047038100,72.0
34017001201,36047038100,70.54
34017001202,36047038100,67.11
34017001300,36047038100,69.98
34017001400,36047038100,69.62
34017001800,36047038100,72.33
34017001900,36047038100,70.21
34031124402,36047038100,161.96
34017017700,36047038100,67.33
34017017800,36047038100,66.18
34017017900,36047038100,69.57
34017018000,36047038100,72.92
34017018100,36047038100,69.08
34017015300,36047038100,78.28
34017015500,36047038100,79.12
34017015600,36047038100,77.3
34017015700,36047038100,75.76
34017015900,36047038100,74.29
34017016000,36047038100,76.3
34017032400,36047038100,79.77
34017010100,36047038100,86.38
34017010200,36047038100,87.6
34017010300,36047038100,88.4
34017010400,36047038100,91.33
34017010500,36047038100,90.93
34017010600,36047038100,96.59
34017010700,36047038100,93.87
34017010800,36047038100,97.76
34017010900,36047038100,98.34
34017011000,36047038100,98.44
34017011100,36047038100,98.66
34017011200,36047038100,102.3
34017011300,36047038100,99.96
34017011400,36047038100,103.77
34017011500,36047038100,105.17
34017011600,36047038100,106.05
34017002000,36047038100,71.03
34017002200,36047038100,63.87
34017002300,36047038100,61.87
34017002400,36047038100,62.89
34017002700,36047038100,72.76
34017002800,36047038100,69.81
34017002900,36047038100,69.99
34017003000,36047038100,67.06
34017003100,36047038100,65.59
34017003500,36047038100,60.69
34017004000,36047038100,73.93
34017004101,36047038100,70.55
34017004102,36047038100,68.2
34017004200,36047038100,70.98
34013018900,36047038100,146.51
34013000900,36047038100,126.76
34013001700,36047038100,126.6
34013001900,36047038100,130.79
34013002000,36047038100,137.74
34013010300,36047038100,134.91
34013010400,36047038100,139.28
34013010500,36047038100,139.77
34013010600,36047038100,135.37
34013010700,36047038100,132.59
34013010800,36047038100,131.24
34013010900,36047038100,129.45
34013022700,36047038100,122.81
34013011100,36047038100,133.0
34013011200,36047038100,135.43
34013011300,36047038100,139.36
34013011400,36047038100,139.17
34013011500,36047038100,137.1
34013011600,36047038100,135.64
34013011700,36047038100,134.83
34013011800,36047038100,135.11
34013016000,36047038100,148.95
34013002400,36047038100,135.29
34013004300,36047038100,135.55
34013012600,36047038100,134.24
34013013300,36047038100,130.81
34013004500,36047038100,139.51
34013011900,36047038100,136.1
34013012000,36047038100,143.79
34013012100,36047038100,141.57
34013012200,36047038100,141.51
34013012300,36047038100,139.09
34013012400,36047038100,141.2
34013012500,36047038100,136.75
34013012700,36047038100,142.26
34013012800,36047038100,139.92
34013012900,36047038100,135.86
34013013000,36047038100,133.7
34013013100,36047038100,132.86
34013013200,36047038100,132.08
34013019700,36047038100,147.41
34013019600,36047038100,144.24
34013020500,36047038100,174.5
34013020600,36047038100,174.1
34013020700,36047038100,183.09
34013020800,36047038100,185.74
34013019400,36047038100,154.45
34013019500,36047038100,149.46
34013019800,36047038100,151.39
34013019900,36047038100,156.56
34013020000,36047038100,176.49
34013020100,36047038100,171.22
34013020200,36047038100,160.45
34013020300,36047038100,171.28
34013016500,36047038100,158.87
34013016700,36047038100,152.37
34013016800,36047038100,155.2
34013016900,36047038100,157.68
34013017000,36047038100,155.05
34013017100,36047038100,152.13
34013017200,36047038100,150.8
34013017400,36047038100,164.71
34013000100,36047038100,136.25
34013000200,36047038100,131.81
34013000500,36047038100,130.6
34013000700,36047038100,130.38
34013000800,36047038100,129.79
34013001000,36047038100,122.36
34013001100,36047038100,120.13
34013001300,36047038100,123.28
34013001400,36047038100,124.91
34013001500,36047038100,124.24
34013001600,36047038100,126.17
34013001800,36047038100,127.47
34013002100,36047038100,139.4
34013002300,36047038100,137.99
34013002500,36047038100,134.4
34013002600,36047038100,128.7
34013002800,36047038100,125.5
34013003100,36047038100,122.98
34013018600,36047038100,143.95
34013003500,36047038100,129.9
34013003700,36047038100,129.71
34013003900,36047038100,126.0
34013004100,36047038100,129.37
34013004200,36047038100,130.92
34013004400,36047038100,136.97
34013004600,36047038100,137.35
34013004700,36047038100,137.5
34013004801,36047038100,131.47
34013004802,36047038100,137.11
34013004900,36047038100,133.59
34013005000,36047038100,128.13
34013005100,36047038100,133.24
34013005200,36047038100,134.61
34013005300,36047038100,132.3
34013005400,36047038100,129.33
34013005700,36047038100,121.27
34013022800,36047038100,120.82
34013006200,36047038100,123.03
34003010100,36047038100,157.56
34003050000,36047038100,147.67
34003037202,36047038100,147.22
34003042302,36047038100,177.37
34003011300,36047038100,160.19
34003006100,36047038100,96.88
34003017400,36047038100,167.75
34003054100,36047038100,134.0
34003010300,36047038100,157.38
34003042400,36047038100,178.81
34003054600,36047038100,122.64
34003003100,36047038100,150.7
34003046100,36047038100,111.95
34003003500,36047038100,143.75
34003054400,36047038100,131.07
34003054300,36047038100,139.05
34003042100,36047038100,158.98
34003048100,36047038100,149.2
34003036200,36047038100,149.69
34003036100,36047038100,138.09
34003057200,36047038100,163.42
34003029100,36047038100,140.19
34003028001,36047038100,115.8
34003046200,36047038100,117.86
34003055100,36047038100,142.28
34003009100,36047038100,159.31
34003008000,36047038100,153.44
34003045100,36047038100,98.85
34003055200,36047038100,146.61
34003057101,36047038100,161.11
34003015100,36047038100,131.65
34003021100,36047038100,158.35
34003011100,36047038100,167.86
34003042301,36047038100,177.27
34003046300,36047038100,113.04
34003003200,36047038100,145.89
34003033100,36047038100,144.83
34003033200,36047038100,143.19
34003054500,36047038100,128.78
34003017100,36047038100,171.55
34003009200,36047038100,163.11
34003054200,36047038100,134.5
34003002100,36047038100,161.26
34003007002,36047038100,167.87
34003003402,36047038100,144.38
34003003401,36047038100,146.74
34003037100,36047038100,158.2
34003021300,36047038100,160.05
34003011400,36047038100,159.82
34003015500,36047038100,122.07
34003015400,36047038100,130.23
34003016000,36047038100,124.41
34003017300,36047038100,172.39
34003004002,36047038100,122.09
34003006201,36047038100,93.79
34003012002,36047038100,166.76
34003013002,36047038100,99.21
34003019103,36047038100,114.03
34003019104,36047038100,112.01
34003019203,36047038100,108.21
34003019204,36047038100,107.73
34003019303,36047038100,105.36
34003017500,36047038100,164.27
34003052100,36047038100,156.39
34003017200,36047038100,178.54
34003015200,36047038100,137.05
34003019304,36047038100,100.0
34003019305,36047038100,105.36
34003023301,36047038100,140.92
34003023302,36047038100,137.24
34003014000,36047038100,173.03
34003019102,36047038100,114.36
34003021500,36047038100,156.95
34003042500,36047038100,152.57
34003040001,36047038100,165.3
34003040002,36047038100,160.7
34003041301,36047038100,105.55
34003041302,36047038100,103.87
34003023502,36047038100,133.52
34003023602,36047038100,131.26
34003003300,36047038100,150.12
34003019202,36047038100,107.05
34003028002,36047038100,112.47
34003052200,36047038100,149.94
34003021400,36047038100,155.53
34013014800,36047038100,165.14
34003056100,36047038100,204.16
34003053100,36047038100,207.5
34003026200,36047038100,190.76
34003026100,36047038100,189.68
34003004001,36047038100,126.69
34003006202,36047038100,96.4
34003019306,36047038100,97.79
34003023601,36047038100,134.42
34003023501,36047038100,134.81
34003041200,36047038100,106.8
34003021200,36047038100,162.14
34003029200,36047038100,145.21
34003030200,36047038100,152.4
34003057102,36047038100,165.12
34003060000,36047038100,153.45
34003022200,36047038100,179.3
34003030300,36047038100,148.57
34003023402,36047038100,135.51
34003023401,36047038100,136.76
34003023200,36047038100,138.4
34003023100,36047038100,133.91
34003033300,36047038100,142.3
34013014900,36047038100,164.44
34013021803,36047038100,184.74
34013021802,36047038100,189.54
34013021701,36047038100,181.95
34013021702,36047038100,181.89
34013021300,36047038100,181.25
34013021400,36047038100,173.06
34013020901,36047038100,181.33
34013021601,36047038100,213.32
34013021602,36047038100,188.62
34013020400,36047038100,185.13
34013020902,36047038100,185.16
34013016100,36047038100,173.68
34013016200,36047038100,169.28
34013016300,36047038100,165.01
34013016400,36047038100,163.18
34013016600,36047038100,158.22
34013013400,36047038100,162.03
34013021000,36047038100,171.8
34013021100,36047038100,166.79
34013021200,36047038100,167.72
34013021801,36047038100,188.52
34031163500,36047038100,202.93
34031246202,36047038100,222.38
34027040101,36047038100,227.14
34003007001,36047038100,168.98
34003058200,36047038100,182.87
34031246201,36047038100,224.33
34003020200,36047038100,221.08
34003061300,36047038100,206.35
34003034000,36047038100,194.69
34003047200,36047038100,194.47
34003061100,36047038100,206.28
34003027000,36047038100,195.25
34003061200,36047038100,207.98
34003056200,36047038100,204.25
34003022100,36047038100,181.65
34003059200,36047038100,182.0
34031246102,36047038100,213.08
34003047300,36047038100,187.73
34003058100,36047038100,184.24
34003047400,36047038100,184.36
34003024200,36047038100,178.06
34003059100,36047038100,182.36
34003047100,36047038100,188.33
34003049002,36047038100,184.76
34003061400,36047038100,195.62
34003002300,36047038100,179.23
34003035200,36047038100,202.89
34003024100,36047038100,190.13
34003043002,36047038100,200.31
34003043001,36047038100,206.47
34003049001,36047038100,201.29
34003002200,36047038100,186.58
36085020804,36047038100,147.12
36085014700,36047038100,96.89
36085015100,36047038100,99.84
36085015400,36047038100,127.97
36085015601,36047038100,133.38
36085015602,36047038100,137.47
36085015603,36047038100,133.31
36085016901,36047038100,92.58
36085017010,36047038100,144.35
36085017300,36047038100,98.93
36085017600,36047038100,142.53
36085001700,36047038100,78.5
36085000600,36047038100,89.08
36085000700,36047038100,79.06
36085001800,36047038100,96.2
36085000300,36047038100,73.93
36085000800,36047038100,89.82
36085000900,36047038100,78.46
36085002001,36047038100,94.39
36085002002,36047038100,95.47
36085013204,36047038100,124.09
36085002100,36047038100,80.24
36085002700,36047038100,84.44
36085002900,36047038100,84.41
36085001100,36047038100,78.36
36085003300,36047038100,83.14
36085003600,36047038100,89.8
36085003900,36047038100,87.33
36085004000,36047038100,87.91
36085004700,36047038100,91.69
36085005000,36047038100,93.89
36085005900,36047038100,88.69
36085006400,36047038100,97.67
36085007000,36047038100,100.99
36085007400,36047038100,100.66
36085007500,36047038100,82.42
36085007700,36047038100,82.49
36085008100,36047038100,82.06
36085014605,36047038100,128.34
36085008900,36047038100,83.99
36085009601,36047038100,97.67
36085009602,36047038100,102.09
36085009700,36047038100,89.32
36085010500,36047038100,90.34
36085011201,36047038100,108.11
36085011202,36047038100,112.45
36085011401,36047038100,104.02
36085011402,36047038100,106.56
36085012100,36047038100,92.28
36085012200,36047038100,109.77
36085012500,36047038100,92.88
36085012804,36047038100,118.48
36085013201,36047038100,117.53
36085014606,36047038100,123.34
36085013301,36047038100,92.32
36085013302,36047038100,93.67
36085013400,36047038100,113.99
36085013800,36047038100,115.91
36085014100,36047038100,97.2
36085027704,36047038100,117.28
36085017700,36047038100,98.16
36085018701,36047038100,99.31
36085018702,36047038100,102.38
36085018901,36047038100,103.04
36085018902,36047038100,105.01
36085019700,36047038100,102.69
36085020100,36047038100,101.33
36085020700,36047038100,97.59
36085030302,36047038100,109.17
36085020801,36047038100,151.52
36085017008,36047038100,137.25
36085020803,36047038100,153.36
36085021300,36047038100,99.24
36085022300,36047038100,104.09
36085022600,36047038100,156.88
36085023100,36047038100,109.39
36085023900,36047038100,104.83
36085024700,36047038100,101.69
36085025100,36047038100,106.28
36085027301,36047038100,112.94
36085027302,36047038100,108.53
36085030301,36047038100,108.24
36085027702,36047038100,125.63
36085027900,36047038100,118.15
36085017005,36047038100,140.59
36085029102,36047038100,121.36
36085031901,36047038100,109.25
36085031902,36047038100,110.09
36085032300,36047038100,112.09
36085013203,36047038100,126.03
36085017007,36047038100,136.81
36085029104,36047038100,112.25
36085029103,36047038100,113.71
36085014604,36047038100,134.75
36085017009,36047038100,143.67
36085022800,36047038100,144.48
36085027705,36047038100,119.35
36085027706,36047038100,119.49
36085990100,36047038100,136.8
36085006700,36047038100,86.67
36085018100,36047038100,111.56
36085019800,36047038100,154.02
36085012805,36047038100,121.39
36085012806,36047038100,118.16
36085014607,36047038100,132.27
36085014608,36047038100,128.13
36085017011,36047038100,137.28
36085017012,36047038100,135.68
36061027100,36047038100,103.0
36061012900,36047038100,60.41
36061014401,36047038100,62.09
36061009900,36047038100,52.21
36061014601,36047038100,60.25
36061015400,36047038100,62.71
36061015801,36047038100,64.81
36061015601,36047038100,64.2
36061029500,36047038100,110.69
36061024000,36047038100,74.84
36061001401,36047038100,32.64
36061021703,36047038100,84.64
36061015200,36047038100,65.4
36061022900,36047038100,89.29
36061016100,36047038100,66.06
36061024700,36047038100,96.85
36061016300,36047038100,67.05
36061020600,36047038100,78.7
36061016500,36047038100,68.08
36061018300,36047038100,74.19
36061018000,36047038100,69.42
36061016002,36047038100,68.17
36061016700,36047038100,68.28
36061017500,36047038100,71.44
36061024900,36047038100,95.32
36061021900,36047038100,85.79
36061017000,36047038100,68.01
36061016900,36047038100,68.23
36061023900,36047038100,91.97
36061017100,36047038100,70.78
36061018100,36047038100,72.02
36061020102,36047038100,78.09
36061017402,36047038100,72.47
36061028700,36047038100,109.27
