origin,destination,minutes
34017003000,36081030904,83.88
34017003100,36081030904,82.41
34017003500,36081030904,77.5
34017004000,36081030904,90.75
34017004101,36081030904,87.37
34017004102,36081030904,85.02
34017004200,36081030904,87.8
34013018900,36081030904,163.33
34013000900,36081030904,143.57
34013001700,36081030904,143.41
34013001900,36081030904,147.6
34013002000,36081030904,154.56
34013010300,36081030904,151.72
34013010400,36081030904,156.09
34013010500,36081030904,156.59
34013010600,36081030904,152.18
34013010700,36081030904,149.4
34013010800,36081030904,148.05
34013010900,36081030904,146.27
34013022700,36081030904,139.63
34013011100,36081030904,149.82
34013011200,36081030904,152.25
34013011300,36081030904,156.18
34013011400,36081030904,155.99
34013011500,36081030904,153.92
34013011600,36081030904,152.46
34013011700,36081030904,151.65
34013011800,36081030904,151.93
34013016000,36081030904,165.77
34013002400,36081030904,152.1
34013004300,36081030904,152.37
34013012600,36081030904,151.06
34013013300,36081030904,147.63
34013004500,36081030904,156.32
34013011900,36081030904,152.92
34013012000,36081030904,160.61
34013012100,36081030904,158.38
34013012200,36081030904,158.33
34013012300,36081030904,155.9
34013012400,36081030904,158.01
34013012500,36081030904,153.57
34013012700,36081030904,159.07
34013012800,36081030904,156.74
34013012900,36081030904,152.68
34013013000,36081030904,150.52
34013013100,36081030904,149.68
34013013200,36081030904,148.9
34013019700,36081030904,164.22
34013019600,36081030904,161.06
34013020500,36081030904,191.32
34013020600,36081030904,190.92
34013020700,36081030904,199.9
34013020800,36081030904,202.55
34013019400,36081030904,171.27
34013019500,36081030904,166.28
34013019800,36081030904,168.21
34013019900,36081030904,173.38
34013020000,36081030904,193.31
34013020100,36081030904,188.03
34013020200,36081030904,177.27
34013020300,36081030904,188.09
34013016500,36081030904,175.69
34013016700,36081030904,169.18
34013016800,36081030904,172.02
34013016900,36081030904,174.49
34013017000,36081030904,171.86
34013017100,36081030904,168.95
34013017200,36081030904,167.62
34013017400,36081030904,181.52
34013000100,36081030904,153.07
34013000200,36081030904,148.63
34013000500,36081030904,147.41
34013000700,36081030904,147.19
34013000800,36081030904,146.61
34013001000,36081030904,139.18
34013001100,36081030904,136.95
34013001300,36081030904,140.09
34013001400,36081030904,141.73
34013001500,36081030904,141.06
34013001600,36081030904,142.99
34013001800,36081030904,144.29
34013002100,36081030904,156.21
34013002300,36081030904,154.81
34013002500,36081030904,151.21
34013002600,36081030904,145.52
34013002800,36081030904,142.32
34013003100,36081030904,139.8
34013018600,36081030904,160.76
34013003500,36081030904,146.72
34013003700,36081030904,146.53
34013003900,36081030904,142.82
34013004100,36081030904,146.19
34013004200,36081030904,147.74
34013004400,36081030904,153.78
34013004600,36081030904,154.17
34013004700,36081030904,154.32
34013004801,36081030904,148.29
34013004802,36081030904,153.92
34013004900,36081030904,150.41
34013005000,36081030904,144.95
34013005100,36081030904,150.06
34013005200,36081030904,151.42
34013005300,36081030904,149.11
34013005400,36081030904,146.15
34013005700,36081030904,138.09
34013022800,36081030904,137.64
34013006200,36081030904,139.84
34003010100,36081030904,133.21
34003050000,36081030904,133.03
34003037202,36081030904,132.19
34003042302,36081030904,162.73
34003011300,36081030904,147.2
34003006100,36081030904,93.39
34003017400,36081030904,153.1
34003054100,36081030904,113.88
34003010300,36081030904,136.57
34003042400,36081030904,164.17
34003054600,36081030904,105.04
34003003100,36081030904,127.63
34003046100,36081030904,109.42
34003003500,36081030904,122.94
34003054400,36081030904,115.91
34003054300,36081030904,122.35
34003042100,36081030904,144.34
34003048100,36081030904,134.56
34003036200,36081030904,136.7
34003036100,36081030904,125.1
34003057200,36081030904,150.44
34003029100,36081030904,127.21
34003028001,36081030904,95.36
34003046200,36081030904,110.76
34003055100,36081030904,116.6
34003009100,36081030904,135.0
34003008000,36081030904,129.13
34003045100,36081030904,95.36
34003055200,36081030904,122.31
34003057101,36081030904,148.13
34003015100,36081030904,106.4
34003021100,36081030904,145.37
34003011100,36081030904,154.88
34003042301,36081030904,162.62
34003046300,36081030904,110.51
34003003200,36081030904,125.08
34003033100,36081030904,130.19
34003033200,36081030904,128.55
34003054500,36081030904,111.17
34003017100,36081030904,156.91
34003009200,36081030904,142.04
34003054200,36081030904,116.77
34003002100,36081030904,133.69
34003007002,36081030904,143.56
34003003402,36081030904,124.05
34003003401,36081030904,127.04
34003037100,36081030904,140.9
34003021300,36081030904,147.07
34003011400,36081030904,146.83
34003015500,36081030904,101.16
34003015400,36081030904,108.16
34003016000,36081030904,96.84
34003017300,36081030904,159.41
34003004002,36081030904,109.8
34003006201,36081030904,90.3
34003012002,36081030904,153.78
34003013002,36081030904,91.89
34003019103,36081030904,90.66
34003019104,36081030904,87.55
34003019203,36081030904,87.93
34003019204,36081030904,89.2
34003019303,36081030904,91.98
34003017500,36081030904,149.63
34003052100,36081030904,141.75
34003017200,36081030904,163.9
34003015200,36081030904,112.81
34003019304,36081030904,96.45
34003019305,36081030904,88.26
34003023301,36081030904,126.28
34003023302,36081030904,122.6
34003014000,36081030904,158.6
34003019102,36081030904,86.79
34003021500,36081030904,143.97
34003042500,36081030904,137.93
34003040001,36081030904,150.87
34003040002,36081030904,146.27
34003041301,36081030904,100.8
34003041302,36081030904,95.5
34003023502,36081030904,120.41
34003023602,36081030904,118.28
34003003300,36081030904,129.31
34003019202,36081030904,85.6
34003028002,36081030904,92.03
34003052200,36081030904,136.95
34003021400,36081030904,142.55
34013014800,36081030904,181.94
34003056100,36081030904,189.52
34003039200,36081030904,217.43
34003053100,36081030904,192.86
34003026200,36081030904,176.12
34003026100,36081030904,175.23
34003032102,36081030904,207.85
34003053200,36081030904,206.64
34003035100,36081030904,196.59
34003032201,36081030904,222.56
34003044202,36081030904,210.83
34003004001,36081030904,110.68
34003006202,36081030904,92.91
34003019306,36081030904,94.04
34003023601,36081030904,121.43
34003023501,36081030904,120.16
34003041200,36081030904,97.95
34003021200,36081030904,149.15
34003029200,36081030904,132.23
34003030200,36081030904,139.41
34003057102,36081030904,152.14
34003060000,36081030904,140.46
34003022200,36081030904,164.66
34003030300,36081030904,135.59
34003023402,36081030904,122.53
34003023401,36081030904,123.66
34003023200,36081030904,123.76
34003023100,36081030904,119.27
34003033300,36081030904,127.66
34013014900,36081030904,176.45
34013021803,36081030904,201.55
34013021802,36081030904,206.36
34013021701,36081030904,198.77
34013021702,36081030904,198.7
34013021300,36081030904,198.07
34013021400,36081030904,189.88
34013020901,36081030904,198.15
34013021601,36081030904,225.72
34013021602,36081030904,205.44
34013020400,36081030904,201.95
34013020902,36081030904,201.97
34013016100,36081030904,187.82
34013016200,36081030904,186.1
34013016300,36081030904,181.82
34013016400,36081030904,179.99
34013016600,36081030904,175.04
34013013400,36081030904,172.73
34013021000,36081030904,188.62
34013021100,36081030904,183.6
34013021200,36081030904,184.54
34013021801,36081030904,205.33
34031163500,36081030904,188.56
34031246202,36081030904,209.4
34027040805,36081030904,245.2
34027040101,36081030904,230.16
34003007001,36081030904,144.63
34003058200,36081030904,168.22
34027040801,36081030904,255.8
34027040200,36081030904,227.16
34027040300,36081030904,232.46
34031246201,36081030904,211.34
34031246003,36081030904,214.2
34031196401,36081030904,224.35
34031246002,36081030904,222.49
34003020200,36081030904,206.44
34003061300,36081030904,191.71
34003039300,36081030904,224.71
34003034000,36081030904,180.05
34003047200,36081030904,179.83
34003061100,36081030904,191.64
34003020100,36081030904,209.93
34003027000,36081030904,180.6
34003061200,36081030904,193.34
34003056200,36081030904,189.61
34003022100,36081030904,167.0
34003059200,36081030904,167.35
34031246102,36081030904,200.09
34003047300,36081030904,173.09
34003058100,36081030904,169.6
34003047400,36081030904,169.72
34003024200,36081030904,153.71
34003059100,36081030904,164.48
34003047100,36081030904,173.69
34003049002,36081030904,162.88
34003061400,36081030904,180.98
34003002300,36081030904,154.93
34003001000,36081030904,197.17
34003035200,36081030904,188.25
34003024100,36081030904,165.78
34003043002,36081030904,184.25
34003043001,36081030904,192.03
34003049001,36081030904,179.4
34003002200,36081030904,162.27
34003044100,36081030904,213.58
34003044201,36081030904,206.19
36085020804,36081030904,168.09
36085014700,36081030904,117.87
36085015100,36081030904,120.82
36085015400,36081030904,148.95
36085015601,36081030904,154.36
36085015602,36081030904,158.45
36085015603,36081030904,154.28
36085016901,36081030904,113.56
36085017010,36081030904,165.32
36085017300,36081030904,119.91
36085017600,36081030904,163.5
36085001700,36081030904,99.47
36085000600,36081030904,110.05
36085000700,36081030904,100.03
36085001800,36081030904,117.18
36085000300,36081030904,94.9
36085000800,36081030904,110.8
36085000900,36081030904,99.43
36085002001,36081030904,115.36
36085002002,36081030904,116.44
36085013204,36081030904,145.07
36085002100,36081030904,101.22
36085002700,36081030904,105.41
36085002900,36081030904,105.38
36085001100,36081030904,99.34
36085003300,36081030904,104.12
36085003600,36081030904,110.77
36085003900,36081030904,108.3
36085004000,36081030904,108.89
36085004700,36081030904,112.67
36085005000,36081030904,114.86
36085005900,36081030904,109.66
36085006400,36081030904,118.65
36085007000,36081030904,121.97
36085007400,36081030904,121.63
36085007500,36081030904,103.4
36085007700,36081030904,103.46
36085008100,36081030904,103.04
36085014605,36081030904,149.32
36085008900,36081030904,104.96
36085009601,36081030904,118.65
36085009602,36081030904,123.06
36085009700,36081030904,110.29
36085010500,36081030904,111.31
36085011201,36081030904,129.08
36085011202,36081030904,133.43
36085011401,36081030904,124.99
36085011402,36081030904,127.53
36085012100,36081030904,113.25
36085012200,36081030904,130.74
36085012500,36081030904,113.85
36085012804,36081030904,139.46
36085013201,36081030904,138.51
36085014606,36081030904,144.32
36085013301,36081030904,113.29
36085013302,36081030904,114.65
36085013400,36081030904,134.97
36085013800,36081030904,136.88
36085014100,36081030904,118.17
36085027704,36081030904,138.25
36085017700,36081030904,119.14
36085018701,36081030904,120.29
36085018702,36081030904,123.36
36085018901,36081030904,124.01
36085018902,36081030904,125.99
36085019700,36081030904,123.66
36085020100,36081030904,122.31
36085020700,36081030904,118.56
36085030302,36081030904,130.14
36085020801,36081030904,172.49
36085017008,36081030904,158.22
36085020803,36081030904,174.33
36085021300,36081030904,120.21
36085022300,36081030904,125.07
36085022600,36081030904,177.85
36085023100,36081030904,130.36
36085023900,36081030904,125.81
36085024700,36081030904,122.67
36085025100,36081030904,127.26
36085027301,36081030904,133.91
36085027302,36081030904,129.51
36085030301,36081030904,129.22
36085027702,36081030904,146.6
36085027900,36081030904,139.13
36085017005,36081030904,161.56
36085029102,36081030904,142.34
36085031901,36081030904,130.22
36085031902,36081030904,131.06
36085032300,36081030904,133.07
36085013203,36081030904,147.01
36085017007,36081030904,157.79
36085029104,36081030904,133.22
36085029103,36081030904,134.69
36085014604,36081030904,155.72
36085017009,36081030904,164.65
36085022800,36081030904,165.45
36085027705,36081030904,140.33
36085027706,36081030904,140.47
36085990100,36081030904,157.77
36085006700,36081030904,107.65
36085018100,36081030904,132.53
36085019800,36081030904,175.0
36085012805,36081030904,142.37
36085012806,36081030904,139.13
36085014607,36081030904,153.24
36085014608,36081030904,149.11
36085017011,36081030904,158.25
36085017012,36081030904,156.65
36061027100,36081030904,74.12
36061012900,36081030904,51.8
36061014401,36081030904,34.88
36061009900,36081030904,57.02
36061014601,36081030904,36.38
36061015400,36081030904,36.87
36061015801,36081030904,38.11
36061015601,36081030904,36.04
36061029500,36081030904,81.81
36061024000,36081030904,43.71
36061001401,36081030904,52.64
36061021703,36081030904,55.76
36061015200,36081030904,36.23
36061022900,36081030904,60.41
36061016100,36081030904,48.71
36061024700,36081030904,67.97
36061016300,36081030904,50.1
36061020600,36081030904,49.82
36061016500,36081030904,48.14
36061018300,36081030904,45.41
36061018000,36081030904,40.54
36061016002,36081030904,39.08
36061016700,36081030904,48.59
36061017500,36081030904,47.54
36061024900,36081030904,66.44
36061021900,36081030904,56.91
36061017000,36081030904,39.13
36061016900,36081030904,45.2
36061023900,36081030904,63.09
36061017100,36081030904,48.41
36061018100,36081030904,43.84
36061020102,36081030904,49.22
36061017402,36081030904,43.59
36061028700,36081030904,80.39
36061000201,36081030904,55.88
36061016400,36081030904,36.77
36061018200,36081030904,43.44
36061022301,36081030904,58.09
36061018500,36081030904,44.57
36061021000,36081030904,51.78
36061027700,36081030904,75.98
36061023502,36081030904,60.54
36061022102,36081030904,56.49
36061019701,36081030904,50.9
36061019500,36081030904,49.73
36061018900,36081030904,46.56
36061024100,36081030904,64.74
36061019000,36081030904,46.19
36061020101,36081030904,51.79
36061021400,36081030904,55.88
36061020800,36081030904,51.63
36061018800,36081030904,42.16
36061023000,36081030904,56.01
36061026300,36081030904,72.53
36061022400,36081030904,51.74
36061008700,36081030904,54.26
36061023700,36081030904,63.39
36061024500,36081030904,65.91
36061010601,36081030904,37.21
36061022200,36081030904,50.18
36061024302,36081030904,63.37
36061021200,36081030904,52.12
36061022500,36081030904,59.18
36061011401,36081030904,39.18
36061023200,36081030904,56.32
36061009600,36081030904,44.93
36061011203,36081030904,38.22
36061030300,36081030904,85.82
36061023300,36081030904,61.62
36061022302,36081030904,58.94
36061025300,36081030904,69.88
36061020901,36081030904,53.36
36061023600,36081030904,59.09
36061030900,36081030904,88.05
36061025100,36081030904,67.56
36061025500,36081030904,71.23
36061026700,36081030904,73.98
36061028100,36081030904,81.69
36061029100,36081030904,79.81
36061029700,36081030904,88.36
36061020701,36081030904,53.01
36061028300,36081030904,79.88
36061006200,36081030904,46.79
36061002500,36081030904,59.5
36061005800,36081030904,52.13
36061006000,36081030904,50.16
36061022600,36081030904,53.58
36061009000,36081030904,41.04
36061002202,36081030904,55.29
36061011500,36081030904,51.05
36061027500,36081030904,76.74
36061014700,36081030904,48.11
36061015001,36081030904,40.12
36061015500,36081030904,49.05
36061020300,36081030904,58.14
36061019702,36081030904,47.72
36061010400,36081030904,42.52
36061000500,36081030904,81.15
36061003400,36081030904,50.94
36061003001,36081030904,53.67
36061000202,36081030904,57.22
36061014900,36081030904,45.29
