origin,destination,minutes
34031183101,36081036300,169.6
34031183102,36081036300,171.09
34031124500,36081036300,169.2
34031175500,36081036300,166.85
34031124321,36081036300,173.08
34031181400,36081036300,171.89
34031246104,36081036300,200.15
34031124200,36081036300,182.95
34031143300,36081036300,182.98
34031143200,36081036300,183.87
34031181900,36081036300,184.73
34031181000,36081036300,175.51
34031181100,36081036300,173.14
34023003500,36081036300,207.56
34023003600,36081036300,218.02
34023003700,36081036300,216.76
34039031300,36081036300,171.23
34039031100,36081036300,165.21
34039031000,36081036300,164.44
34039030702,36081036300,166.09
34039031601,36081036300,167.59
34039031602,36081036300,164.11
34039031801,36081036300,173.78
34039031903,36081036300,171.69
34039031904,36081036300,171.22
34039039800,36081036300,168.61
34039039900,36081036300,168.93
34039030701,36081036300,163.33
34039031802,36081036300,173.5
34039035200,36081036300,164.9
34039035300,36081036300,183.09
34023002701,36081036300,205.37
34023002703,36081036300,209.8
34023002805,36081036300,218.53
34023002901,36081036300,215.74
34023003401,36081036300,224.7
34023009000,36081036300,205.17
34023009100,36081036300,222.47
34039031200,36081036300,168.35
34039032100,36081036300,176.11
34039032001,36081036300,171.02
34039031500,36081036300,168.55
34039031400,36081036300,171.83
34039035500,36081036300,190.52
34039034200,36081036300,183.53
34039033600,36081036300,195.4
34039036800,36081036300,210.91
34039038300,36081036300,215.07
34039037602,36081036300,197.69
34039032700,36081036300,177.91
34039032200,36081036300,164.75
34039032901,36081036300,181.86
34039033200,36081036300,176.79
34039035000,36081036300,183.33
34039033300,36081036300,183.75
34039034800,36081036300,188.6
34039034400,36081036300,177.98
34039032800,36081036300,176.58
34039037700,36081036300,207.65
34039038000,36081036300,203.83
34039035600,36081036300,200.77
34039033400,36081036300,180.05
34039035800,36081036300,197.69
34039036000,36081036300,194.15
34039034500,36081036300,172.09
34039036301,36081036300,204.37
34039034100,36081036300,176.81
34039034000,36081036300,180.86
34039032600,36081036300,172.31
34039036900,36081036300,202.44
34039036400,36081036300,211.27
34039032902,36081036300,186.47
34039037400,36081036300,200.46
34039037601,36081036300,202.78
34039035100,36081036300,178.99
34039035900,36081036300,194.51
34039032002,36081036300,167.51
34039030802,36081036300,164.47
34039030200,36081036300,165.69
34039036100,36081036300,195.09
34039031700,36081036300,170.65
34039035700,36081036300,197.18
34039034600,36081036300,178.31
34039037200,36081036300,194.5
34039036200,36081036300,197.67
34039037300,36081036300,196.61
34039034700,36081036300,181.77
34039035400,36081036300,184.63
34039032500,36081036300,167.89
34039037000,36081036300,198.33
34039033800,36081036300,188.28
34039034900,36081036300,188.85
34039033700,36081036300,180.0
34039032400,36081036300,170.8
34039034300,36081036300,184.85
34039037500,36081036300,191.78
34039037100,36081036300,202.84
34039032300,36081036300,167.43
34039033000,36081036300,184.97
34039030500,36081036300,164.47
34039033500,36081036300,181.84
34039033100,36081036300,177.1
34039030600,36081036300,160.2
34039030400,36081036300,166.84
34039033900,36081036300,183.97
34039030900,36081036300,162.62
34013009900,36081036300,169.31
34013018100,36081036300,169.95
34013018200,36081036300,172.29
34013018300,36081036300,167.84
34013018400,36081036300,163.43
34013018700,36081036300,165.75
34013018800,36081036300,167.18
34013980200,36081036300,163.04
34013006400,36081036300,142.66
34013006600,36081036300,145.78
34013006700,36081036300,142.68
34013006800,36081036300,141.33
34013006900,36081036300,137.56
34013007000,36081036300,136.71
34013007100,36081036300,135.22
34013007200,36081036300,133.59
34013007300,36081036300,131.09
34013007501,36081036300,127.95
34013007502,36081036300,126.24
34013007600,36081036300,132.68
34013007700,36081036300,133.53
34013007800,36081036300,137.06
34013007900,36081036300,136.0
34013008000,36081036300,137.67
34013008100,36081036300,141.14
34013008200,36081036300,144.01
34013008700,36081036300,147.24
34013008800,36081036300,145.93
34013008900,36081036300,147.37
34013009000,36081036300,146.57
34013009100,36081036300,149.57
34013009200,36081036300,148.58
34013009300,36081036300,152.25
34013009400,36081036300,151.08
34013009500,36081036300,155.39
34013000300,36081036300,157.57
34013017301,36081036300,192.69
34013009700,36081036300,157.76
34013019100,36081036300,166.62
34013013500,36081036300,178.94
34013013800,36081036300,180.81
34013019000,36081036300,175.16
34013019200,36081036300,167.59
34013019300,36081036300,171.51
34013009600,36081036300,155.71
34013013700,36081036300,175.25
34013000400,36081036300,157.17
34013014700,36081036300,162.7
34013013900,36081036300,176.91
34013014000,36081036300,170.67
34013014100,36081036300,170.82
34013014200,36081036300,169.78
34013014300,36081036300,169.2
34013014400,36081036300,164.64
34013013600,36081036300,175.65
34013017500,36081036300,176.24
34013017600,36081036300,175.66
34025800601,36081036300,132.26
34025800500,36081036300,121.41
34025801700,36081036300,142.46
34025801600,36081036300,138.64
34025800400,36081036300,131.81
34013014500,36081036300,161.61
34013014600,36081036300,164.76
34013000600,36081036300,155.76
34013010000,36081036300,166.08
34013010100,36081036300,164.23
34013010200,36081036300,158.82
34013015000,36081036300,182.49
34013017700,36081036300,171.85
34013017800,36081036300,170.56
34013017900,36081036300,172.34
34013018000,36081036300,179.95
34013003800,36081036300,148.4
34013002201,36081036300,166.76
34013015100,36081036300,179.44
34013015200,36081036300,174.21
34013015300,36081036300,171.61
34013015400,36081036300,169.92
34013015500,36081036300,166.14
34013015600,36081036300,168.06
34013015700,36081036300,163.32
34013015800,36081036300,162.82
34013015900,36081036300,158.74
34013002202,36081036300,164.34
34013007400,36081036300,132.29
34013022900,36081036300,142.45
34013023000,36081036300,146.24
34013023100,36081036300,150.64
34013023200,36081036300,148.48
34013980100,36081036300,144.84
34013017302,36081036300,199.05
34003051400,36081036300,161.74
34003038100,36081036300,164.97
34003005000,36081036300,150.36
34003012001,36081036300,154.36
34003018200,36081036300,96.6
34003018100,36081036300,93.99
34003013001,36081036300,92.23
34003031100,36081036300,166.34
34025812100,36081036300,178.78
34025990000,36081036300,160.24
34025800200,36081036300,142.28
34025800100,36081036300,159.68
34017000600,36081036300,87.71
34017006600,36081036300,91.27
34017007400,36081036300,79.19
34017007700,36081036300,83.5
34017007800,36081036300,83.77
34017014101,36081036300,84.48
34017015001,36081036300,80.49
34017015201,36081036300,80.33
34017015202,36081036300,84.06
34017015801,36081036300,74.39
34017018301,36081036300,79.81
34017018302,36081036300,73.35
34017018702,36081036300,75.66
34017020100,36081036300,106.4
34017012300,36081036300,156.59
34017012400,36081036300,156.71
34017012500,36081036300,152.54
34017012600,36081036300,152.22
34017012700,36081036300,150.58
34017012800,36081036300,148.31
34017012900,36081036300,147.1
34017013000,36081036300,146.06
34017013100,36081036300,149.03
34017013200,36081036300,145.95
34017013300,36081036300,146.6
34017014000,36081036300,91.5
34017014400,36081036300,92.79
34017014600,36081036300,85.87
34017014700,36081036300,87.91
34017014800,36081036300,84.67
34017014900,36081036300,86.16
34017018200,36081036300,80.19
34017016100,36081036300,80.81
34017016200,36081036300,83.98
34017016300,36081036300,82.35
34017016400,36081036300,83.55
34017016500,36081036300,81.23
34017016600,36081036300,84.9
34017016700,36081036300,83.24
34017016800,36081036300,82.86
34017016900,36081036300,81.85
34017017000,36081036300,83.45
34017017100,36081036300,84.32
34017017200,36081036300,83.61
34017017300,36081036300,81.22
34017017400,36081036300,81.97
34017017500,36081036300,84.56
34017017600,36081036300,84.67
34017019900,36081036300,101.93
34017980100,36081036300,93.0
34017006400,36081036300,82.57
34017006500,36081036300,86.2
34017006700,36081036300,88.27
34017006800,36081036300,94.94
34017007000,36081036300,83.62
34017007500,36081036300,79.28
34017014102,36081036300,88.54
34017014501,36081036300,89.66
34017014502,36081036300,89.26
34017015002,36081036300,84.61
34017018701,36081036300,79.16
34017020000,36081036300,98.72
34017001701,36081036300,97.74
34017006900,36081036300,96.26
34017007100,36081036300,89.94
34017007200,36081036300,85.79
34017007300,36081036300,84.92
34017007600,36081036300,81.37
34017015802,36081036300,81.56
34017019800,36081036300,110.49
34003031300,36081036300,171.64
34003031200,36081036300,166.77
34003038300,36081036300,164.35
34003038200,36081036300,159.36
34003051200,36081036300,163.21
34003045200,36081036300,105.31
34003031400,36081036300,169.65
34003006300,36081036300,92.39
34017004300,36081036300,90.51
34017004400,36081036300,93.44
34017004500,36081036300,91.62
34017004600,36081036300,90.08
34017004700,36081036300,89.7
34017004800,36081036300,99.04
34017004900,36081036300,96.99
34017005200,36081036300,97.64
34017005300,36081036300,95.11
34017005400,36081036300,103.05
34017005500,36081036300,98.57
34017005600,36081036300,102.08
34017005801,36081036300,98.31
34017005802,36081036300,102.22
34017005900,36081036300,104.88
34017006000,36081036300,101.59
34017006100,36081036300,106.11
34017006200,36081036300,104.22
34017006300,36081036300,102.73
34017013400,36081036300,142.28
34017013500,36081036300,142.41
34017013600,36081036300,139.95
34017013700,36081036300,142.73
34017014200,36081036300,85.4
34017014300,36081036300,88.55
34017015100,36081036300,87.37
34017013800,36081036300,138.97
34017013900,36081036300,140.09
34017018400,36081036300,76.2
34017018500,36081036300,79.02
34017018600,36081036300,78.26
34017018800,36081036300,80.3
34017018900,36081036300,83.81
34017019000,36081036300,81.93
34017019100,36081036300,80.94
34017019200,36081036300,80.94
34017019300,36081036300,78.32
34017019400,36081036300,78.03
34017000100,36081036300,86.07
34017000200,36081036300,83.96
34017000300,36081036300,81.86
34017000400,36081036300,88.28
34017000500,36081036300,86.89
34017000700,36081036300,86.16
34017000800,36081036300,84.17
34017000902,36081036300,92.19
34017001000,36081036300,90.35
34017001100,36081036300,87.02
34017001201,36081036300,89.67
34017001202,36081036300,89.36
34017001300,36081036300,85.44
34017001400,36081036300,88.2
34017001800,36081036300,95.08
34017001900,36081036300,93.31
34031124402,36081036300,171.86
34017017700,36081036300,84.02
34017017800,36081036300,82.87
34017017900,36081036300,82.69
34017018000,36081036300,79.95
34017018100,36081036300,82.2
34017015300,36081036300,85.95
34017015500,36081036300,86.92
34017015600,36081036300,84.75
34017015700,36081036300,84.03
34017015900,36081036300,82.74
34017016000,36081036300,84.84
34017032400,36081036300,87.67
34017010100,36081036300,109.47
34017010200,36081036300,110.7
34017010300,36081036300,111.5
34017010400,36081036300,114.43
34017010500,36081036300,114.03
34017010600,36081036300,119.69
34017010700,36081036300,116.97
34017010800,36081036300,120.86
34017010900,36081036300,121.44
34017011000,36081036300,121.55
34017011100,36081036300,121.76
34017011200,36081036300,125.4
34017011300,36081036300,123.06
34017011400,36081036300,126.87
34017011500,36081036300,128.27
34017011600,36081036300,129.15
34017002000,36081036300,94.13
34017002200,36081036300,86.97
34017002300,36081036300,84.97
34017002400,36081036300,85.99
34017002700,36081036300,95.86
34017002800,36081036300,92.91
34017002900,36081036300,93.09
34017003000,36081036300,90.16
34017003100,36081036300,88.69
34017003500,36081036300,83.79
34017004000,36081036300,97.03
34017004101,36081036300,93.65
34017004102,36081036300,91.3
34017004200,36081036300,94.08
34013018900,36081036300,169.61
34013000900,36081036300,149.85
34013001700,36081036300,149.7
34013001900,36081036300,153.89
34013002000,36081036300,160.84
34013010300,36081036300,158.0
34013010400,36081036300,162.38
34013010500,36081036300,162.87
34013010600,36081036300,158.47
34013010700,36081036300,155.69
34013010800,36081036300,154.34
34013010900,36081036300,152.55
34013022700,36081036300,145.91
34013011100,36081036300,156.1
34013011200,36081036300,158.53
34013011300,36081036300,162.46
34013011400,36081036300,162.27
34013011500,36081036300,160.2
34013011600,36081036300,158.74
34013011700,36081036300,157.93
34013011800,36081036300,158.22
34013016000,36081036300,172.05
34013002400,36081036300,158.39
34013004300,36081036300,158.65
34013012600,36081036300,157.34
34013013300,36081036300,153.91
34013004500,36081036300,162.61
34013011900,36081036300,159.2
34013012000,36081036300,166.89
34013012100,36081036300,164.67
34013012200,36081036300,164.61
34013012300,36081036300,162.19
34013012400,36081036300,164.3
34013012500,36081036300,159.85
34013012700,36081036300,165.36
34013012800,36081036300,163.02
34013012900,36081036300,158.96
34013013000,36081036300,156.8
34013013100,36081036300,155.96
34013013200,36081036300,155.18
34013019700,36081036300,170.5
34013019600,36081036300,167.34
34013020500,36081036300,197.6
34013020600,36081036300,197.2
34013020700,36081036300,206.19
34013020800,36081036300,208.84
34013019400,36081036300,177.55
34013019500,36081036300,172.56
34013019800,36081036300,174.49
34013019900,36081036300,179.66
34013020000,36081036300,199.59
34013020100,36081036300,194.32
34013020200,36081036300,183.55
34013020300,36081036300,194.38
34013016500,36081036300,181.97
34013016700,36081036300,175.47
34013016800,36081036300,178.3
34013016900,36081036300,180.78
34013017000,36081036300,178.15
34013017100,36081036300,175.23
34013017200,36081036300,173.9
34013017400,36081036300,187.81
34013000100,36081036300,159.35
34013000200,36081036300,154.91
34013000500,36081036300,153.7
34013000700,36081036300,153.48
34013000800,36081036300,152.9
34013001000,36081036300,145.47
34013001100,36081036300,143.23
34013001300,36081036300,146.38
34013001400,36081036300,148.01
34013001500,36081036300,147.34
34013001600,36081036300,149.28
34013001800,36081036300,150.57
34013002100,36081036300,162.5
34013002300,36081036300,161.09
34013002500,36081036300,157.5
34013002600,36081036300,151.8
34013002800,36081036300,148.6
34013003100,36081036300,146.08
34013018600,36081036300,167.05
34013003500,36081036300,153.0
34013003700,36081036300,152.81
34013003900,36081036300,149.1
34013004100,36081036300,152.47
34013004200,36081036300,154.02
34013004400,36081036300,160.07
34013004600,36081036300,160.45
34013004700,36081036300,160.6
34013004801,36081036300,154.57
34013004802,36081036300,160.21
34013004900,36081036300,156.69
34013005000,36081036300,151.23
34013005100,36081036300,156.34
34013005200,36081036300,157.71
34013005300,36081036300,155.4
34013005400,36081036300,152.43
34013005700,36081036300,144.37
34013022800,36081036300,143.92
34013006200,36081036300,146.13
34003010100,36081036300,140.05
34003050000,36081036300,139.87
34003037202,36081036300,139.03
34003042302,36081036300,169.58
34003011300,36081036300,154.05
34003006100,36081036300,99.67
34003017400,36081036300,159.95
34003054100,36081036300,120.73
34003010300,36081036300,143.41
34003042400,36081036300,171.02
34003054600,36081036300,111.88
34003003100,36081036300,134.47
34003046100,36081036300,115.7
34003003500,36081036300,129.78
34003054400,36081036300,122.76
34003054300,36081036300,129.19
34003042100,36081036300,151.19
34003048100,36081036300,141.4
34003036200,36081036300,143.55
34003036100,36081036300,131.95
34003057200,36081036300,157.29
34003029100,36081036300,134.06
34003028001,36081036300,102.21
34003046200,36081036300,117.61
34003055100,36081036300,123.44
34003009100,36081036300,141.85
34003008000,36081036300,135.98
34003045100,36081036300,101.65
34003055200,36081036300,129.16
34003057101,36081036300,154.97
34003015100,36081036300,113.25
34003021100,36081036300,152.21
34003011100,36081036300,161.73
34003042301,36081036300,169.47
34003046300,36081036300,116.79
34003003200,36081036300,131.93
34003033100,36081036300,137.04
34003033200,36081036300,135.39
34003054500,36081036300,118.02
34003017100,36081036300,163.76
34003009200,36081036300,148.89
34003054200,36081036300,123.62
34003002100,36081036300,140.53
34003007002,36081036300,150.41
34003003402,36081036300,130.89
34003003401,36081036300,133.89
34003037100,36081036300,147.74
34003021300,36081036300,153.91
34003011400,36081036300,153.68
34003015500,36081036300,108.01
34003015400,36081036300,115.0
34003016000,36081036300,103.68
34003017300,36081036300,166.25
34003004002,36081036300,116.65
34003006201,36081036300,96.59
34003012002,36081036300,160.63
34003013002,36081036300,98.73
34003019103,36081036300,97.5
34003019104,36081036300,94.39
34003019203,36081036300,94.78
34003019204,36081036300,96.05
34003019303,36081036300,98.83
34003017500,36081036300,156.48
34003052100,36081036300,148.6
34003017200,36081036300,170.75
34003015200,36081036300,119.65
34003019304,36081036300,102.79
34003019305,36081036300,95.1
34003023301,36081036300,133.12
34003023302,36081036300,129.44
34003014000,36081036300,165.45
34003019102,36081036300,93.63
34003021500,36081036300,150.82
34003042500,36081036300,144.78
34003040001,36081036300,157.71
34003040002,36081036300,153.11
34003041301,36081036300,107.65
34003041302,36081036300,102.35
34003023502,36081036300,127.26
34003023602,36081036300,125.12
34003003300,36081036300,136.16
34003019202,36081036300,92.45
34003028002,36081036300,98.88
34003052200,36081036300,143.8
34003021400,36081036300,149.4
34013014800,36081036300,188.24
34003056100,36081036300,196.36
34003053100,36081036300,199.71
34003026200,36081036300,182.97
34003026100,36081036300,182.07
34003032102,36081036300,214.69
34003053200,36081036300,213.49
34003035100,36081036300,203.43
34003044202,36081036300,217.68
34003004001,36081036300,117.53
34003006202,36081036300,99.19
34003019306,36081036300,100.59
34003023601,36081036300,128.28
34003023501,36081036300,127.01
34003041200,36081036300,104.79
34003021200,36081036300,156.0
34003029200,36081036300,139.07
34003030200,36081036300,146.26
34003057102,36081036300,158.99
34003060000,36081036300,147.31
34003022200,36081036300,171.5
34003030300,36081036300,142.44
34003023402,36081036300,129.37
34003023401,36081036300,130.5
34003023200,36081036300,130.6
34003023100,36081036300,126.12
34003033300,36081036300,134.51
34013014900,36081036300,183.3
34013021803,36081036300,207.84
34013021802,36081036300,212.64
34013021701,36081036300,205.05
34013021702,36081036300,204.99
34013021300,36081036300,204.35
34013021400,36081036300,196.16
34013020901,36081036300,204.43
34013021601,36081036300,232.57
34013021602,36081036300,211.72
34013020400,36081036300,208.23
34013020902,36081036300,208.26
34013016100,36081036300,194.66
34013016200,36081036300,192.38
34013016300,36081036300,188.11
34013016400,36081036300,186.28
34013016600,36081036300,181.32
34013013400,36081036300,179.58
34013021000,36081036300,194.9
34013021100,36081036300,189.89
34013021200,36081036300,190.82
34013021801,36081036300,211.62
34031163500,36081036300,195.41
34031246202,36081036300,216.25
34027040101,36081036300,237.0
34003007001,36081036300,151.48
34003058200,36081036300,175.07
34027040200,36081036300,234.01
34031246201,36081036300,218.19
34031246003,36081036300,221.05
34003020200,36081036300,213.28
34003061300,36081036300,198.56
34003034000,36081036300,186.89
34003047200,36081036300,186.68
34003061100,36081036300,198.49
34003020100,36081036300,216.77
34003027000,36081036300,187.45
34003061200,36081036300,200.19
34003056200,36081036300,196.46
34003022100,36081036300,173.85
34003059200,36081036300,174.2
34031246102,36081036300,206.94
34003047300,36081036300,179.94
34003058100,36081036300,176.45
34003047400,36081036300,176.57
34003024200,36081036300,160.55
34003059100,36081036300,171.33
34003047100,36081036300,180.53
34003049002,36081036300,169.72
34003061400,36081036300,187.82
34003002300,36081036300,161.77
34003001000,36081036300,204.02
34003035200,36081036300,195.09
34003024100,36081036300,172.62
34003043002,36081036300,191.09
34003043001,36081036300,198.88
34003049001,36081036300,186.25
34003002200,36081036300,169.12
34003044100,36081036300,220.43
34003044201,36081036300,213.03
36085020804,36081036300,173.86
36085014700,36081036300,123.63
36085015100,36081036300,126.58
36085015400,36081036300,154.71
36085015601,36081036300,160.12
36085015602,36081036300,164.21
36085015603,36081036300,160.05
36085016901,36081036300,119.32
36085017010,36081036300,171.09
36085017300,36081036300,125.67
36085017600,36081036300,169.26
36085001700,36081036300,105.24
36085000600,36081036300,115.81
36085000700,36081036300,105.79
36085001800,36081036300,122.94
36085000300,36081036300,100.67
36085000800,36081036300,116.56
36085000900,36081036300,105.2
36085002001,36081036300,121.13
36085002002,36081036300,122.21
36085013204,36081036300,150.83
36085002100,36081036300,106.98
36085002700,36081036300,111.18
36085002900,36081036300,111.15
36085001100,36081036300,105.1
36085003300,36081036300,109.88
36085003600,36081036300,116.54
36085003900,36081036300,114.07
36085004000,36081036300,114.65
36085004700,36081036300,118.43
36085005000,36081036300,120.63
36085005900,36081036300,115.43
36085006400,36081036300,124.41
36085007000,36081036300,127.73
36085007400,36081036300,127.39
36085007500,36081036300,109.16
36085007700,36081036300,109.22
36085008100,36081036300,108.8
36085014605,36081036300,155.08
36085008900,36081036300,110.73
36085009601,36081036300,124.41
36085009602,36081036300,128.83
36085009700,36081036300,116.06
36085010500,36081036300,117.08
36085011201,36081036300,134.85
36085011202,36081036300,139.19
36085011401,36081036300,130.75
36085011402,36081036300,133.29
36085012100,36081036300,119.02
36085012200,36081036300,136.5
36085012500,36081036300,119.61
36085012804,36081036300,145.22
36085013201,36081036300,144.27
36085014606,36081036300,150.08
36085013301,36081036300,119.06
36085013302,36081036300,120.41
36085013400,36081036300,140.73
36085013800,36081036300,142.65
36085014100,36081036300,123.94
36085027704,36081036300,144.02
36085017700,36081036300,124.9
36085018701,36081036300,126.05
36085018702,36081036300,129.12
36085018901,36081036300,129.78
36085018902,36081036300,131.75
36085019700,36081036300,129.42
36085020100,36081036300,128.07
36085020700,36081036300,124.33
36085030302,36081036300,135.91
36085020801,36081036300,178.26
36085017008,36081036300,163.99
36085020803,36081036300,180.09
36085021300,36081036300,125.98
36085022300,36081036300,130.83
36085022600,36081036300,183.62
36085023100,36081036300,136.13
36085023900,36081036300,131.57
36085024700,36081036300,128.43
36085025100,36081036300,133.02
36085027301,36081036300,139.68
36085027302,36081036300,135.27
36085030301,36081036300,134.98
36085027702,36081036300,152.36
36085027900,36081036300,144.89
36085017005,36081036300,167.33
36085029102,36081036300,148.1
36085031901,36081036300,135.99
36085031902,36081036300,136.83
36085032300,36081036300,138.83
36085013203,36081036300,152.77
36085017007,36081036300,163.55
36085029104,36081036300,138.99
36085029103,36081036300,140.45
36085014604,36081036300,161.49
36085017009,36081036300,170.41
36085022800,36081036300,171.22
36085027705,36081036300,146.09
36085027706,36081036300,146.23
36085990100,36081036300,163.53
36085006700,36081036300,113.41
36085018100,36081036300,138.3
36085019800,36081036300,180.76
36085012805,36081036300,148.13
36085012806,36081036300,144.9
36085014607,36081036300,159.0
36085014608,36081036300,154.87
36085017011,36081036300,164.02
36085017012,36081036300,162.41
36061027100,36081036300,80.97
36061012900,36081036300,58.09
36061014401,36081036300,41.73
36061009900,36081036300,63.3
36061014601,36081036300,43.23
36061015400,36081036300,43.72
36061015801,36081036300,44.96
36061015601,36081036300,42.89
36061029500,36081036300,88.66
36061024000,36081036300,50.56
36061001401,36081036300,58.4
36061021703,36081036300,62.6
36061015200,36081036300,43.08
36061022900,36081036300,67.26
36061016100,36081036300,55.41
36061024700,36081036300,74.81
36061016300,36081036300,56.4
36061020600,36081036300,56.66
36061016500,36081036300,54.99
36061018300,36081036300,52.26
36061018000,36081036300,47.39
36061016002,36081036300,45.93
36061016700,36081036300,55.44
36061017500,36081036300,54.39
36061024900,36081036300,73.28
36061021900,36081036300,63.75
36061017000,36081036300,45.98
36061016900,36081036300,52.05
36061023900,36081036300,69.94
36061017100,36081036300,55.26
36061018100,36081036300,50.68
36061020102,36081036300,56.06
36061017402,36081036300,50.44
36061028700,36081036300,87.24
36061000201,36081036300,61.65
36061016400,36081036300,43.62
36061018200,36081036300,50.29
36061022301,36081036300,64.93
36061018500,36081036300,51.41
36061021000,36081036300,58.63
36061027700,36081036300,82.83
36061023502,36081036300,67.38
36061022102,36081036300,63.34
36061019701,36081036300,57.75
36061019500,36081036300,56.58
36061018900,36081036300,53.41
36061024100,36081036300,71.59
36061019000,36081036300,53.04
36061020101,36081036300,58.63
36061021400,36081036300,62.73
36061020800,36081036300,58.48
36061018800,36081036300,49.01
36061023000,36081036300,62.86
36061026300,36081036300,79.38
36061022400,36081036300,58.59
36061008700,36081036300,60.55
36061023700,36081036300,70.24
36061024500,36081036300,72.76
36061010601,36081036300,43.49
36061022200,36081036300,57.03
36061024302,36081036300,70.21
36061021200,36081036300,58.97
36061022500,36081036300,66.03
36061011401,36081036300,45.47
36061023200,36081036300,63.16
36061009600,36081036300,51.21
36061011203,36081036300,44.5
36061030300,36081036300,92.67
36061023300,36081036300,68.47
36061022302,36081036300,65.79
36061025300,36081036300,76.72
36061020901,36081036300,60.21
36061023600,36081036300,65.94
36061030900,36081036300,94.9
36061025100,36081036300,74.4
36061025500,36081036300,78.08
36061026700,36081036300,80.83
36061028100,36081036300,88.54
36061029100,36081036300,86.66
36061029700,36081036300,95.2
36061020701,36081036300,59.85
36061028300,36081036300,86.72
36061006200,36081036300,53.08
36061002500,36081036300,65.26
36061005800,36081036300,58.41
36061006000,36081036300,56.45
36061022600,36081036300,60.42
36061009000,36081036300,47.32
36061002202,36081036300,61.06
36061011500,36081036300,57.34
36061027500,36081036300,83.58
36061014700,36081036300,54.4
36061015001,36081036300,46.97
36061015500,36081036300,55.33
36061020300,36081036300,64.98
36061019702,36081036300,54.57
36061010400,36081036300,48.8
36061000500,36081036300,86.92
36061003400,36081036300,57.22
36061003001,36081036300,59.43
36061000202,36081036300,62.98
36061014900,36081036300,51.57
36061000800,36081036300,63.58
36061004100,36081036300,62.34
36061001402,36081036300,57.0
36061017300,36081036300,52.03
36061002601,36081036300,60.75
36061019400,36081036300,50.17
36061024301,36081036300,71.84
36061014300,36081036300,49.64
36061001502,36081036300,69.31
36061006600,36081036300,52.82
36061011201,36081036300,46.63
36061000100,36081036300,105.33
36061028500,36081036300,86.96
36061003601,36081036300,61.27
36061012200,36081036300,47.57
36061007000,36081036300,51.88
36061019100,36081036300,55.22
36061019300,36081036300,54.5
36061017401,36081036300,49.62
36061002400,36081036300,60.65
36061017800,36081036300,50.09
36061006800,36081036300,54.81
36061003200,36081036300,59.64
36061007500,36081036300,66.95
36061002700,36081036300,64.21
36061000700,36081036300,69.71
36061012000,36081036300,45.42
