origin,destination,minutes
34039032001,36061001200,115.62
34039031500,36061001200,119.2
34039031400,36061001200,116.51
34039035500,36061001200,135.11
34039034200,36061001200,128.12
34039033600,36061001200,141.69
34039036800,36061001200,155.5
34039038400,36061001200,175.41
34039038300,36061001200,165.72
34039037602,36061001200,148.34
34039032700,36061001200,128.56
34039032200,36061001200,115.41
34039039200,36061001200,182.81
34039032901,36061001200,132.51
34039033200,36061001200,127.44
34039036700,36061001200,156.58
34039035000,36061001200,127.93
34039038800,36061001200,177.03
34039037800,36061001200,161.9
34039033300,36061001200,134.4
34039034800,36061001200,133.2
34039034400,36061001200,122.58
34039032800,36061001200,127.23
34039037900,36061001200,163.69
34039037700,36061001200,158.3
34039036500,36061001200,162.43
34039038000,36061001200,154.48
34039035600,36061001200,145.36
34039033400,36061001200,130.69
34039039100,36061001200,178.32
34039039700,36061001200,187.79
34039039400,36061001200,194.19
34039039600,36061001200,191.49
34039039300,36061001200,187.32
34039038602,36061001200,175.23
34039039000,36061001200,180.88
34039035800,36061001200,142.28
34039036000,36061001200,138.75
34039034500,36061001200,116.69
34039036301,36061001200,148.97
34039034100,36061001200,121.41
34039034000,36061001200,125.45
34039032600,36061001200,122.96
34039036900,36061001200,147.03
34039038500,36061001200,172.91
34039038201,36061001200,183.7
34039036400,36061001200,155.87
34039032902,36061001200,137.11
34039037400,36061001200,145.06
34039037601,36061001200,153.43
34039038101,36061001200,177.78
34039036302,36061001200,156.41
34039035100,36061001200,123.58
34039035900,36061001200,139.11
34039032002,36061001200,112.11
34039030802,36061001200,109.06
34039030200,36061001200,110.28
34039038202,36061001200,197.74
34039036100,36061001200,139.69
34039031700,36061001200,119.02
34039038102,36061001200,176.07
34039035700,36061001200,141.78
34039034600,36061001200,122.91
34039037200,36061001200,139.1
34039036200,36061001200,142.27
34039038700,36061001200,168.78
34039037300,36061001200,141.21
34039034700,36061001200,126.36
34039035400,36061001200,129.22
34039032500,36061001200,118.54
34039037000,36061001200,142.93
34039036600,36061001200,156.7
34039033800,36061001200,132.88
34039034900,36061001200,133.45
34039033700,36061001200,124.59
34039038601,36061001200,165.25
34039032400,36061001200,121.45
34039034300,36061001200,129.45
34039037500,36061001200,142.43
34039037100,36061001200,147.44
34039032300,36061001200,118.08
34039033000,36061001200,135.62
34039030500,36061001200,109.07
34039033500,36061001200,126.68
34039033100,36061001200,127.75
34039030600,36061001200,104.8
34039030400,36061001200,111.44
34039033900,36061001200,128.57
34039030900,36061001200,107.22
34013009900,36061001200,119.96
34013018100,36061001200,120.59
34013018200,36061001200,122.94
34013018300,36061001200,118.49
34013018400,36061001200,114.08
34013018700,36061001200,116.4
34013018800,36061001200,117.83
34013980200,36061001200,113.69
34013006400,36061001200,93.31
34013006600,36061001200,96.43
34013006700,36061001200,93.33
34013006800,36061001200,91.98
34013006900,36061001200,88.21
34013007000,36061001200,87.36
34013007100,36061001200,85.87
34013007200,36061001200,84.24
34013007300,36061001200,81.74
34013007501,36061001200,78.61
34013007502,36061001200,76.89
34013007600,36061001200,83.33
34013007700,36061001200,84.18
34013007800,36061001200,87.71
34013007900,36061001200,86.65
34013008000,36061001200,88.32
34013008100,36061001200,91.79
34013008200,36061001200,94.66
34013008700,36061001200,97.89
34013008800,36061001200,96.58
34013008900,36061001200,98.02
34013009000,36061001200,97.22
34013009100,36061001200,100.22
34013009200,36061001200,99.23
34013009300,36061001200,102.91
34013009400,36061001200,101.73
34013009500,36061001200,106.04
34013000300,36061001200,108.22
34013017301,36061001200,143.34
34013009700,36061001200,108.41
34013019100,36061001200,117.27
34013013500,36061001200,130.66
34013013800,36061001200,131.46
34013019000,36061001200,125.81
34013019200,36061001200,118.24
34013019300,36061001200,122.16
34013009600,36061001200,106.36
34013013700,36061001200,125.9
34013000400,36061001200,107.82
34013014700,36061001200,113.34
34013013900,36061001200,127.56
34013014000,36061001200,121.32
34013014100,36061001200,121.47
34013014200,36061001200,120.42
34013014300,36061001200,119.85
34013014400,36061001200,115.29
34013013600,36061001200,126.3
34013017500,36061001200,126.89
34013017600,36061001200,126.31
34035052001,36061001200,187.64
34035051800,36061001200,192.08
34035051900,36061001200,199.45
34035052002,36061001200,196.58
34035051700,36061001200,188.98
34035052201,36061001200,212.09
34035052300,36061001200,195.3
34035052100,36061001200,218.6
34025800601,36061001200,80.9
34025800500,36061001200,70.05
34025803700,36061001200,122.4
34025802000,36061001200,112.3
34025801400,36061001200,99.41
34025802400,36061001200,115.9
34025802300,36061001200,102.81
34025803300,36061001200,121.85
34025801700,36061001200,91.11
34025802100,36061001200,99.29
34025801600,36061001200,87.28
34025800602,36061001200,84.45
34025800400,36061001200,80.46
34025800702,36061001200,82.69
34025800701,36061001200,85.31
34025801300,36061001200,111.84
34025800800,36061001200,79.08
34013014500,36061001200,112.26
34013014600,36061001200,115.41
34013000600,36061001200,106.41
34013010000,36061001200,116.73
34013010100,36061001200,114.88
34013010200,36061001200,109.47
34013015000,36061001200,133.14
34013017700,36061001200,122.5
34013017800,36061001200,121.21
34013017900,36061001200,122.99
34013018000,36061001200,130.6
34013003800,36061001200,99.05
34013002201,36061001200,117.41
34013015100,36061001200,130.09
34013015200,36061001200,124.86
34013015300,36061001200,122.26
34013015400,36061001200,120.57
34013015500,36061001200,116.79
34013015600,36061001200,118.71
34013015700,36061001200,113.97
34013015800,36061001200,113.47
34013015900,36061001200,109.39
34013002202,36061001200,114.98
34013007400,36061001200,82.94
34013022900,36061001200,93.1
34013023000,36061001200,96.89
34013023100,36061001200,101.29
34013023200,36061001200,99.13
34013980100,36061001200,95.49
34013017302,36061001200,149.7
34003051400,36061001200,129.77
34003038100,36061001200,115.61
34003005000,36061001200,128.88
34003012001,36061001200,132.88
34003018200,36061001200,65.23
34003018100,36061001200,62.62
34003013001,36061001200,60.86
34003031100,36061001200,125.81
34025803900,36061001200,113.02
34025803800,36061001200,119.31
34025812100,36061001200,127.43
34025802200,36061001200,91.18
34025802600,36061001200,125.88
34025990000,36061001200,108.88
34025803202,36061001200,109.1
34025803201,36061001200,92.81
34025802800,36061001200,126.8
34025802700,36061001200,122.57
34025801000,36061001200,98.31
34025800200,36061001200,90.93
34025802500,36061001200,121.49
34025800900,36061001200,94.61
34025801200,36061001200,105.86
34025803100,36061001200,127.08
34025801900,36061001200,108.16
34025803000,36061001200,130.15
34025800100,36061001200,108.33
34025801800,36061001200,100.58
34025801100,36061001200,92.97
34017000600,36061001200,44.77
34017006600,36061001200,41.92
34017007400,36061001200,29.85
34017007700,36061001200,37.27
34017007800,36061001200,37.74
34017014101,36061001200,53.11
34017015001,36061001200,49.12
34017015201,36061001200,48.96
34017015202,36061001200,50.91
34017015801,36061001200,43.02
34017018301,36061001200,36.86
34017018302,36061001200,30.41
34017018702,36061001200,32.72
34017020100,36061001200,63.46
34017012300,36061001200,107.24
34017012400,36061001200,107.36
34017012500,36061001200,103.19
34017012600,36061001200,102.87
34017012700,36061001200,101.23
34017012800,36061001200,98.96
34017012900,36061001200,97.75
34017013000,36061001200,96.71
34017013100,36061001200,99.68
34017013200,36061001200,96.6
34017013300,36061001200,97.25
34017014000,36061001200,60.13
34017014400,36061001200,61.42
34017014600,36061001200,51.03
34017014700,36061001200,48.07
34017014800,36061001200,44.03
34017014900,36061001200,43.22
34017018200,36061001200,40.07
34017016100,36061001200,46.44
34017016200,36061001200,46.26
34017016300,36061001200,44.93
34017016400,36061001200,43.61
34017016500,36061001200,41.3
34017016600,36061001200,45.06
34017016700,36061001200,43.42
34017016800,36061001200,43.03
34017016900,36061001200,41.73
34017017000,36061001200,43.33
34017017100,36061001200,41.38
34017017200,36061001200,40.67
34017017300,36061001200,38.28
34017017400,36061001200,39.03
34017017500,36061001200,41.61
34017017600,36061001200,41.73
34017019900,36061001200,58.99
34017980100,36061001200,43.65
34017006400,36061001200,33.22
34017006500,36061001200,36.85
34017006700,36061001200,38.92
34017006800,36061001200,45.59
34017007000,36061001200,34.27
34017007500,36061001200,29.93
34017014102,36061001200,57.17
34017014501,36061001200,57.35
34017014502,36061001200,54.42
34017015002,36061001200,53.25
34017018701,36061001200,36.22
34017020000,36061001200,58.88
34017001701,36061001200,49.28
34017006900,36061001200,48.37
34017007100,36061001200,40.59
34017007200,36061001200,37.78
34017007300,36061001200,35.57
34017007600,36061001200,32.02
34017015802,36061001200,47.04
34017019800,36061001200,70.66
34027042700,36061001200,170.03
34027042800,36061001200,170.53
34027043900,36061001200,177.9
34027044000,36061001200,185.28
34027042600,36061001200,181.33
34027044102,36061001200,206.15
34027043000,36061001200,180.09
34027043100,36061001200,180.82
34003031300,36061001200,122.65
34003031200,36061001200,126.48
34003038300,36061001200,115.0
34003038200,36061001200,110.01
34003051200,36061001200,133.52
34003045200,36061001200,73.94
34003031400,36061001200,120.3
34003006300,36061001200,61.02
34017004300,36061001200,41.16
34017004400,36061001200,44.09
34017004500,36061001200,42.27
34017004600,36061001200,40.73
34017004700,36061001200,40.35
34017004800,36061001200,49.69
34017004900,36061001200,47.64
34017005200,36061001200,48.28
34017005300,36061001200,45.76
34017005400,36061001200,53.7
34017005500,36061001200,49.22
34017005600,36061001200,52.73
34017005801,36061001200,48.96
34017005802,36061001200,52.88
34017005900,36061001200,55.53
34017006000,36061001200,52.24
34017006100,36061001200,56.76
34017006200,36061001200,54.88
34017006300,36061001200,53.38
34017013400,36061001200,92.93
34017013500,36061001200,93.06
34017013600,36061001200,90.6
34017013700,36061001200,93.38
34017014200,36061001200,54.03
34017014300,36061001200,57.18
34017015100,36061001200,55.95
34017013800,36061001200,89.62
34017013900,36061001200,90.73
34017018400,36061001200,33.26
34017018500,36061001200,36.08
34017018600,36061001200,35.31
34017018800,36061001200,38.03
34017018900,36061001200,40.87
34017019000,36061001200,40.5
34017019100,36061001200,39.66
34017019200,36061001200,41.8
34017019300,36061001200,39.5
34017019400,36061001200,37.59
34017000100,36061001200,43.13
34017000200,36061001200,41.02
34017000300,36061001200,38.92
34017000400,36061001200,45.34
34017000500,36061001200,43.95
34017000700,36061001200,43.22
34017000800,36061001200,41.23
34017000902,36061001200,44.3
34017001000,36061001200,47.41
34017001100,36061001200,45.75
34017001201,36061001200,44.28
34017001202,36061001200,40.86
34017001300,36061001200,43.73
34017001400,36061001200,43.38
34017001800,36061001200,46.08
34017001900,36061001200,43.96
34031124402,36061001200,135.71
34017017700,36061001200,41.08
34017017800,36061001200,39.93
34017017900,36061001200,43.32
34017018000,36061001200,46.67
34017018100,36061001200,42.83
34017015300,36061001200,52.03
34017015500,36061001200,52.87
34017015600,36061001200,51.05
34017015700,36061001200,49.51
34017015900,36061001200,48.04
34017016000,36061001200,50.05
34017032400,36061001200,53.52
34017010100,36061001200,60.12
34017010200,36061001200,61.35
34017010300,36061001200,62.15
34017010400,36061001200,65.08
34017010500,36061001200,64.68
34017010600,36061001200,70.34
34017010700,36061001200,67.62
34017010800,36061001200,71.51
34017010900,36061001200,72.09
34017011000,36061001200,72.19
34017011100,36061001200,72.41
34017011200,36061001200,76.05
34017011300,36061001200,73.71
34017011400,36061001200,77.52
34017011500,36061001200,78.92
34017011600,36061001200,79.8
34017002000,36061001200,44.78
34017002200,36061001200,37.62
34017002300,36061001200,35.62
34017002400,36061001200,36.64
34017002700,36061001200,46.51
34017002800,36061001200,43.56
34017002900,36061001200,43.74
34017003000,36061001200,40.81
34017003100,36061001200,39.34
34017003500,36061001200,34.44
34017004000,36061001200,47.68
34017004101,36061001200,44.3
34017004102,36061001200,41.95
34017004200,36061001200,44.73
34013018900,36061001200,120.26
34013000900,36061001200,100.51
34013001700,36061001200,100.35
34013001900,36061001200,104.54
34013002000,36061001200,111.49
34013010300,36061001200,108.66
34013010400,36061001200,113.03
34013010500,36061001200,113.52
34013010600,36061001200,109.12
34013010700,36061001200,106.34
34013010800,36061001200,104.99
34013010900,36061001200,103.2
34013022700,36061001200,96.56
34013011100,36061001200,106.75
34013011200,36061001200,109.18
34013011300,36061001200,113.11
34013011400,36061001200,112.92
34013011500,36061001200,110.85
34013011600,36061001200,109.39
34013011700,36061001200,108.58
34013011800,36061001200,108.86
34013016000,36061001200,122.7
34013002400,36061001200,109.04
34013004300,36061001200,109.3
34013012600,36061001200,107.99
34013013300,36061001200,104.56
34013004500,36061001200,113.26
34013011900,36061001200,109.85
34013012000,36061001200,117.54
34013012100,36061001200,115.32
34013012200,36061001200,115.26
34013012300,36061001200,112.84
34013012400,36061001200,114.95
34013012500,36061001200,110.5
34013012700,36061001200,116.01
34013012800,36061001200,113.67
34013012900,36061001200,109.61
34013013000,36061001200,107.45
34013013100,36061001200,106.61
34013013200,36061001200,105.83
34013019700,36061001200,121.16
34013019600,36061001200,117.99
34013020500,36061001200,148.25
34013020600,36061001200,147.85
34013020700,36061001200,156.84
34013020800,36061001200,159.49
34013019400,36061001200,128.2
34013019500,36061001200,123.21
34013019800,36061001200,125.14
34013019900,36061001200,130.31
34013020000,36061001200,150.24
34013020100,36061001200,144.97
34013020200,36061001200,134.2
34013020300,36061001200,145.03
34013016500,36061001200,132.62
34013016700,36061001200,126.12
34013016800,36061001200,128.95
34013016900,36061001200,131.43
34013017000,36061001200,128.8
34013017100,36061001200,125.88
34013017200,36061001200,124.55
34013017400,36061001200,138.46
34013000100,36061001200,110.0
34013000200,36061001200,105.56
34013000500,36061001200,104.35
34013000700,36061001200,104.13
34013000800,36061001200,103.55
34013001000,36061001200,96.11
34013001100,36061001200,93.88
34013001300,36061001200,97.03
34013001400,36061001200,98.66
34013001500,36061001200,97.99
34013001600,36061001200,99.92
34013001800,36061001200,101.22
34013002100,36061001200,113.14
34013002300,36061001200,111.74
34013002500,36061001200,108.14
34013002600,36061001200,102.45
34013002800,36061001200,99.25
34013003100,36061001200,96.73
34013018600,36061001200,117.69
34013003500,36061001200,103.65
34013003700,36061001200,103.46
34013003900,36061001200,99.75
34013004100,36061001200,103.12
34013004200,36061001200,104.67
34013004400,36061001200,110.72
34013004600,36061001200,111.1
34013004700,36061001200,111.26
34013004801,36061001200,105.22
34013004802,36061001200,110.86
34013004900,36061001200,107.34
34013005000,36061001200,101.88
34013005100,36061001200,106.99
34013005200,36061001200,108.36
34013005300,36061001200,106.05
34013005400,36061001200,103.08
34013005700,36061001200,95.02
34013022800,36061001200,94.57
34013006200,36061001200,96.78
34003010100,36061001200,128.98
34003050000,36061001200,120.05
34003037202,36061001200,119.61
34003042302,36061001200,149.76
34003011300,36061001200,132.57
34003006100,36061001200,68.31
34003017400,36061001200,140.13
34003054100,36061001200,106.21
34003010300,36061001200,129.76
34003042400,36061001200,151.2
34003054600,36061001200,95.02
34003003100,36061001200,123.08
34003046100,36061001200,84.33
34003003500,36061001200,116.13
34003054400,36061001200,103.45
34003054300,36061001200,111.44
34003042100,36061001200,131.36
34003048100,36061001200,121.58
34003036200,36061001200,122.07
34003036100,36061001200,110.47
34003057200,36061001200,135.81
34003029100,36061001200,112.58
34003028001,36061001200,87.22
34003046200,36061001200,90.24
34003055100,36061001200,113.7
34003009100,36061001200,130.74
34003008000,36061001200,124.87
34003045100,36061001200,70.28
34003055200,36061001200,118.04
34003057101,36061001200,133.49
34003015100,36061001200,103.08
34003021100,36061001200,130.73
34003011100,36061001200,140.25
34003042301,36061001200,149.65
34003046300,36061001200,85.42
34003003200,36061001200,118.27
34003033100,36061001200,117.22
34003033200,36061001200,115.57
34003054500,36061001200,101.16
34003017100,36061001200,143.94
34003009200,36061001200,135.5
34003054200,36061001200,106.89
34003002100,36061001200,132.69
34003007002,36061001200,139.3
34003003402,36061001200,116.76
34003003401,36061001200,119.12
34003037100,36061001200,130.58
34003021300,36061001200,132.44
34003011400,36061001200,132.2
34003015500,36061001200,93.49
34003015400,36061001200,101.66
34003016000,36061001200,95.84
34003017300,36061001200,144.77
34003004002,36061001200,94.47
34003006201,36061001200,65.22
34003012002,36061001200,139.15
34003013002,36061001200,70.64
34003019103,36061001200,85.46
34003019104,36061001200,83.44
34003019203,36061001200,79.64
34003019204,36061001200,79.15
34003019303,36061001200,76.78
34003017500,36061001200,136.66
34003052100,36061001200,128.78
34003017200,36061001200,150.92
34003015200,36061001200,108.47
34003019304,36061001200,71.42
34003019305,36061001200,76.79
34003023301,36061001200,113.3
34003023302,36061001200,109.62
34003014000,36061001200,145.42
34003019102,36061001200,85.79
34003021500,36061001200,129.34
34003042500,36061001200,124.96
34003040001,36061001200,137.69
34003040002,36061001200,133.09
34003041301,36061001200,76.98
34003041302,36061001200,75.3
34003023502,36061001200,105.91
34003023602,36061001200,103.64
34003003300,36061001200,122.5
34003019202,36061001200,78.47
34003028002,36061001200,83.89
34003052200,36061001200,122.32
34003021400,36061001200,127.91
34013014800,36061001200,138.89
34003056100,36061001200,176.54
34003039100,36061001200,212.86
34003039200,36061001200,204.45
34003053100,36061001200,179.89
34003026200,36061001200,163.15
34003026100,36061001200,162.06
34003032102,36061001200,194.87
34003053200,36061001200,193.66
34003035100,36061001200,183.41
34003044202,36061001200,197.86
34003004001,36061001200,99.08
34003006202,36061001200,67.83
34003019306,36061001200,69.22
34003023601,36061001200,106.8
34003023501,36061001200,107.19
34003041200,36061001200,78.23
34003021200,36061001200,134.52
34003029200,36061001200,117.59
34003030200,36061001200,124.78
34003057102,36061001200,137.5
34003060000,36061001200,125.83
34003022200,36061001200,151.68
34003030300,36061001200,120.96
34003023402,36061001200,107.89
34003023401,36061001200,109.15
34003023200,36061001200,110.78
34003023100,36061001200,106.3
34003033300,36061001200,114.69
34013014900,36061001200,138.19
34013021803,36061001200,158.49
34013021802,36061001200,163.29
34013021701,36061001200,155.7
34013021702,36061001200,155.64
34013021300,36061001200,155.0
34013021400,36061001200,146.81
34013020901,36061001200,155.08
34013021601,36061001200,187.07
34013021602,36061001200,162.37
34013020400,36061001200,158.88
34013020902,36061001200,158.91
34013016100,36061001200,147.43
34013016200,36061001200,143.03
34013016300,36061001200,138.76
34013016400,36061001200,136.93
34013016600,36061001200,131.97
34013013400,36061001200,135.78
34013021000,36061001200,145.55
34013021100,36061001200,140.54
34013021200,36061001200,141.47
34013021801,36061001200,162.27
34031163500,36061001200,175.31
34031246202,36061001200,194.77
34027041702,36061001200,204.91
34027043301,36061001200,198.85
34027043303,36061001200,209.02
34027043700,36061001200,202.92
34027040805,36061001200,202.14
34027042200,36061001200,204.26
34027040101,36061001200,200.89
34027041705,36061001200,206.98
34003007001,36061001200,140.41
34003058200,36061001200,155.25
34027040801,36061001200,223.12
34027040200,36061001200,212.53
34027040300,36061001200,216.99
34031246201,36061001200,196.71
34027040701,36061001200,241.99
34031246003,36061001200,199.56
34031196401,36061001200,209.72
34027040400,36061001200,234.43
34031246002,36061001200,207.86
34003020200,36061001200,193.46
34003061300,36061001200,178.74
34031196402,36061001200,214.87
34003039300,36061001200,211.73
34003034000,36061001200,167.07
34003047200,36061001200,166.85
34003061100,36061001200,178.66
34003020100,36061001200,196.95
34003027000,36061001200,167.63
34003061200,36061001200,180.37
34003056200,36061001200,176.64
34003022100,36061001200,154.03
34003059200,36061001200,154.38
34027041801,36061001200,208.95
34027041802,36061001200,211.73
34027041706,36061001200,209.8
34027041603,36061001200,216.79
34027041701,36061001200,209.04
34031246102,36061001200,185.46
34003047300,36061001200,160.11
34003058100,36061001200,156.63
34003047400,36061001200,156.75
34003024200,36061001200,149.48
34003059100,36061001200,154.75
34003047100,36061001200,160.71
34003049002,36061001200,157.15
34003061400,36061001200,168.0
34003002300,36061001200,150.66
34027041000,36061001200,218.34
34027040804,36061001200,211.23
34003001000,36061001200,184.2
34003035200,36061001200,175.27
34003024100,36061001200,161.55
34003043002,36061001200,172.7
34003043001,36061001200,178.85
34003049001,36061001200,173.67
34003002200,36061001200,158.01
34003044100,36061001200,200.6
34003044201,36061001200,193.21
36085020804,36061001200,118.45
36085014700,36061001200,68.23
36085015100,36061001200,71.18
36085015400,36061001200,99.31
36085015601,36061001200,104.72
36085015602,36061001200,108.81
36085015603,36061001200,104.64
36085016901,36061001200,63.92
36085017010,36061001200,115.68
36085017300,36061001200,70.27
36085017600,36061001200,113.86
36085001700,36061001200,49.84
36085000600,36061001200,60.41
36085000700,36061001200,50.39
36085001800,36061001200,67.54
36085000300,36061001200,45.26
36085000800,36061001200,61.16
36085000900,36061001200,49.79
36085002001,36061001200,65.72
36085002002,36061001200,66.8
36085013204,36061001200,95.43
36085002100,36061001200,51.58
36085002700,36061001200,55.77
36085002900,36061001200,55.74
36085001100,36061001200,49.7
36085003300,36061001200,54.48
36085003600,36061001200,61.13
36085003900,36061001200,58.66
36085004000,36061001200,59.25
36085004700,36061001200,63.03
36085005000,36061001200,65.22
36085005900,36061001200,60.02
36085006400,36061001200,69.01
36085007000,36061001200,72.33
36085007400,36061001200,71.99
36085007500,36061001200,53.76
36085007700,36061001200,53.82
36085008100,36061001200,53.4
36085014605,36061001200,99.68
36085008900,36061001200,55.33
36085009601,36061001200,69.01
36085009602,36061001200,73.42
36085009700,36061001200,60.65
36085010500,36061001200,61.67
36085011201,36061001200,79.44
36085011202,36061001200,83.79
36085011401,36061001200,75.35
36085011402,36061001200,77.89
36085012100,36061001200,63.61
36085012200,36061001200,81.1
36085012500,36061001200,64.21
36085012804,36061001200,89.82
36085013201,36061001200,88.87
36085014606,36061001200,94.68
36085013301,36061001200,63.65
36085013302,36061001200,65.01
36085013400,36061001200,85.33
36085013800,36061001200,87.24
36085014100,36061001200,68.53
36085027704,36061001200,88.61
36085017700,36061001200,69.5
36085018701,36061001200,70.64
36085018702,36061001200,73.72
36085018901,36061001200,74.37
36085018902,36061001200,76.35
36085019700,36061001200,74.02
36085020100,36061001200,72.66
36085020700,36061001200,68.92
36085030302,36061001200,80.5
36085020801,36061001200,122.85
36085017008,36061001200,108.58
36085020803,36061001200,124.69
36085021300,36061001200,70.58
36085022300,36061001200,75.43
36085022600,36061001200,128.21
36085023100,36061001200,80.72
36085023900,36061001200,76.16
36085024700,36061001200,73.03
36085025100,36061001200,77.62
36085027301,36061001200,84.28
36085027302,36061001200,79.87
36085030301,36061001200,79.58
36085027702,36061001200,96.96
