origin,destination,minutes
34003015300,36005004400,75.49
34003025200,36005004400,99.55
34003011200,36005004400,116.59
34003030400,36005004400,100.04
34003010200,36005004400,96.39
34003025100,36005004400,95.17
34003051300,36005004400,117.75
34003021600,36005004400,112.5
34003041100,36005004400,65.48
34003048200,36005004400,102.58
34003047500,36005004400,131.01
34003030100,36005004400,96.29
34031183200,36005004400,133.62
34031182100,36005004400,134.48
34031181300,36005004400,127.2
34031203600,36005004400,141.3
34031124323,36005004400,137.38
34031124322,36005004400,134.79
34031124602,36005004400,126.93
34031124800,36005004400,122.57
34031182600,36005004400,125.5
34031133701,36005004400,142.94
34031133702,36005004400,146.01
34031154001,36005004400,152.79
34031154002,36005004400,162.59
34031175301,36005004400,116.98
34031175701,36005004400,124.61
34031175703,36005004400,121.98
34031175704,36005004400,123.33
34031175801,36005004400,119.29
34031175802,36005004400,120.35
34031180201,36005004400,145.57
34031175401,36005004400,120.76
34031175402,36005004400,118.39
34031175601,36005004400,125.17
34031175602,36005004400,123.33
34031180202,36005004400,141.53
34031182302,36005004400,131.11
34031183101,36005004400,127.79
34031183102,36005004400,129.28
34031124500,36005004400,127.39
34031175500,36005004400,125.04
34031124321,36005004400,131.28
34031181400,36005004400,130.08
34031246104,36005004400,158.34
34031124200,36005004400,141.14
34031143300,36005004400,141.18
34031143200,36005004400,142.06
34031181900,36005004400,142.92
34031181000,36005004400,133.7
34031181100,36005004400,131.33
34023003500,36005004400,223.17
34023003600,36005004400,233.62
34039031300,36005004400,183.11
34039031100,36005004400,180.81
34039031000,36005004400,180.05
34039030702,36005004400,181.69
34039031601,36005004400,179.48
34039031602,36005004400,176.0
34039031801,36005004400,187.98
34039031903,36005004400,187.29
34039031904,36005004400,186.83
34039039800,36005004400,180.92
34039039900,36005004400,184.53
34039030701,36005004400,178.93
34039031802,36005004400,186.18
34039035200,36005004400,180.5
34039035300,36005004400,198.69
34023009100,36005004400,238.07
34039031200,36005004400,183.95
34039032100,36005004400,191.72
34039032001,36005004400,186.63
34039031500,36005004400,180.44
34039031400,36005004400,183.72
34039034200,36005004400,199.13
34039033600,36005004400,207.29
34039037602,36005004400,209.58
34039032700,36005004400,189.8
34039032200,36005004400,176.64
34039032901,36005004400,193.75
34039033200,36005004400,188.68
34039035000,36005004400,198.94
34039033300,36005004400,195.64
34039034800,36005004400,204.2
34039034400,36005004400,193.59
34039032800,36005004400,188.47
34039033400,36005004400,191.93
34039034500,36005004400,187.7
34039034100,36005004400,192.41
34039034000,36005004400,196.46
34039032600,36005004400,184.2
34039032902,36005004400,198.35
34039037601,36005004400,214.66
34039035100,36005004400,194.59
34039032002,36005004400,183.12
34039030802,36005004400,180.07
34039030200,36005004400,181.29
34039031700,36005004400,182.54
34039034600,36005004400,193.91
34039037200,36005004400,210.11
34039037300,36005004400,212.21
34039034700,36005004400,197.37
34039035400,36005004400,200.23
34039032500,36005004400,179.78
34039037000,36005004400,212.32
34039033800,36005004400,203.62
34039034900,36005004400,204.45
34039033700,36005004400,195.6
34039032400,36005004400,182.69
34039034300,36005004400,200.45
34039037500,36005004400,203.67
34039032300,36005004400,179.32
34039033000,36005004400,196.86
34039030500,36005004400,180.08
34039033500,36005004400,193.72
34039033100,36005004400,188.99
34039030600,36005004400,175.8
34039030400,36005004400,182.45
34039033900,36005004400,199.57
34039030900,36005004400,178.22
34013009900,36005004400,172.62
34013018100,36005004400,174.54
34013018200,36005004400,179.03
34013018300,36005004400,178.91
34013018400,36005004400,175.32
34013018700,36005004400,177.64
34013018800,36005004400,179.06
34013980200,36005004400,174.93
34013006400,36005004400,154.55
34013006600,36005004400,157.66
34013006700,36005004400,154.56
34013006800,36005004400,153.22
34013006900,36005004400,149.45
34013007000,36005004400,148.6
34013007100,36005004400,147.11
34013007200,36005004400,145.47
34013007300,36005004400,142.98
34013007501,36005004400,139.84
34013007502,36005004400,138.13
34013007600,36005004400,144.56
34013007700,36005004400,145.41
34013007800,36005004400,148.95
34013007900,36005004400,147.89
34013008000,36005004400,149.56
34013008100,36005004400,153.03
34013008200,36005004400,155.9
34013008700,36005004400,159.13
34013008800,36005004400,157.82
34013008900,36005004400,159.26
34013009000,36005004400,158.46
34013009100,36005004400,161.45
34013009200,36005004400,158.13
34013009300,36005004400,155.79
34013009400,36005004400,159.03
34013009500,36005004400,153.88
34013000300,36005004400,158.35
34013017301,36005004400,185.01
34013009700,36005004400,150.89
34013019100,36005004400,178.51
34013013500,36005004400,137.14
34013013800,36005004400,141.9
34013019000,36005004400,187.05
34013019200,36005004400,179.48
34013019300,36005004400,183.4
34013009600,36005004400,151.61
34013013700,36005004400,139.84
34013000400,36005004400,161.02
34013014700,36005004400,158.45
34013013900,36005004400,145.79
34013014000,36005004400,149.28
34013014100,36005004400,145.75
34013014200,36005004400,143.5
34013014300,36005004400,141.98
34013014400,36005004400,142.27
34013013600,36005004400,134.83
34013017500,36005004400,184.07
34013017600,36005004400,171.7
34013014500,36005004400,146.98
34013014600,36005004400,147.19
34013000600,36005004400,165.72
34013010000,36005004400,172.87
34013010100,36005004400,169.21
34013010200,36005004400,166.91
34013015000,36005004400,149.58
34013017700,36005004400,174.25
34013017800,36005004400,182.45
34013017900,36005004400,184.23
34013018000,36005004400,190.79
34013003800,36005004400,160.29
34013002201,36005004400,178.65
34013015100,36005004400,151.98
34013015200,36005004400,154.05
34013015300,36005004400,157.48
34013015400,36005004400,159.67
34013015500,36005004400,158.74
34013015600,36005004400,165.71
34013015700,36005004400,166.01
34013015800,36005004400,161.86
34013015900,36005004400,164.82
34013002202,36005004400,176.22
34013007400,36005004400,144.18
34013022900,36005004400,154.34
34013023000,36005004400,158.13
34013023100,36005004400,162.53
34013023200,36005004400,160.37
34013980100,36005004400,156.73
34013017302,36005004400,210.4
34003051400,36005004400,119.94
34003038100,36005004400,136.73
34003005000,36005004400,108.56
34003012001,36005004400,112.56
34003018200,36005004400,71.12
34003018100,36005004400,70.2
34003013001,36005004400,67.46
34003031100,36005004400,124.54
34025990000,36005004400,172.12
34017000600,36005004400,99.6
34017006600,36005004400,103.16
34017007400,36005004400,91.08
34017007700,36005004400,95.39
34017007800,36005004400,95.66
34017014101,36005004400,74.88
34017015001,36005004400,80.33
34017015201,36005004400,81.42
34017015202,36005004400,83.41
34017015801,36005004400,84.4
34017018301,36005004400,91.69
34017018302,36005004400,85.24
34017018702,36005004400,87.55
34017020100,36005004400,118.29
34017012300,36005004400,142.4
34017012400,36005004400,141.85
34017012500,36005004400,147.51
34017012600,36005004400,146.45
34017012700,36005004400,158.0
34017012800,36005004400,152.54
34017012900,36005004400,152.58
34017013000,36005004400,152.63
34017013100,36005004400,150.15
34017013200,36005004400,153.69
34017013300,36005004400,153.3
34017014000,36005004400,75.39
34017014400,36005004400,78.89
34017014600,36005004400,91.84
34017014700,36005004400,94.95
34017014800,36005004400,96.56
34017014900,36005004400,98.05
34017018200,36005004400,92.08
34017016100,36005004400,89.8
34017016200,36005004400,91.84
34017016300,36005004400,91.34
34017016400,36005004400,93.32
34017016500,36005004400,93.12
34017016600,36005004400,94.05
34017016700,36005004400,95.13
34017016800,36005004400,94.74
34017016900,36005004400,93.74
34017017000,36005004400,95.34
34017017100,36005004400,96.21
34017017200,36005004400,95.5
34017017300,36005004400,93.11
34017017400,36005004400,93.86
34017017500,36005004400,96.44
34017017600,36005004400,96.56
34017019900,36005004400,113.82
34017980100,36005004400,104.89
34017006400,36005004400,94.46
34017006500,36005004400,98.09
34017006700,36005004400,100.16
34017006800,36005004400,106.83
34017007000,36005004400,95.51
34017007500,36005004400,91.17
34017014102,36005004400,79.3
34017014501,36005004400,83.91
34017014502,36005004400,86.8
34017015002,36005004400,81.94
34017018701,36005004400,91.05
34017020000,36005004400,108.08
34017001701,36005004400,109.63
34017006900,36005004400,108.15
34017007100,36005004400,101.82
34017007200,36005004400,97.68
34017007300,36005004400,96.81
34017007600,36005004400,93.26
34017015802,36005004400,87.48
34017019800,36005004400,119.86
34003031300,36005004400,129.83
34003031200,36005004400,124.96
34003038300,36005004400,137.71
34003038200,36005004400,140.15
34003051200,36005004400,121.4
34003045200,36005004400,70.26
34003031400,36005004400,129.07
34003006300,36005004400,68.91
34017004300,36005004400,102.39
34017004400,36005004400,105.33
34017004500,36005004400,103.51
34017004600,36005004400,101.97
34017004700,36005004400,101.59
34017004800,36005004400,110.93
34017004900,36005004400,108.88
34017005200,36005004400,109.52
34017005300,36005004400,107.0
34017005400,36005004400,114.94
34017005500,36005004400,110.45
34017005600,36005004400,113.97
34017005801,36005004400,110.2
34017005802,36005004400,114.11
34017005900,36005004400,116.77
34017006000,36005004400,113.48
34017006100,36005004400,118.0
34017006200,36005004400,116.11
34017006300,36005004400,114.62
34017013400,36005004400,154.17
34017013500,36005004400,154.3
34017013600,36005004400,151.84
34017013700,36005004400,154.62
34017014200,36005004400,81.0
34017014300,36005004400,79.38
34017015100,36005004400,81.79
34017013800,36005004400,150.85
34017013900,36005004400,151.97
34017018400,36005004400,88.09
34017018500,36005004400,90.91
34017018600,36005004400,90.14
34017018800,36005004400,92.19
34017018900,36005004400,95.69
34017019000,36005004400,93.82
34017019100,36005004400,92.82
34017019200,36005004400,92.83
34017019300,36005004400,90.21
34017019400,36005004400,89.91
34017000100,36005004400,97.96
34017000200,36005004400,95.85
34017000300,36005004400,93.75
34017000400,36005004400,100.17
34017000500,36005004400,98.78
34017000700,36005004400,98.05
34017000800,36005004400,96.06
34017000902,36005004400,104.08
34017001000,36005004400,102.24
34017001100,36005004400,98.91
34017001201,36005004400,101.56
34017001202,36005004400,101.25
34017001300,36005004400,97.32
34017001400,36005004400,100.09
34017001800,36005004400,106.96
34017001900,36005004400,105.2
34031124402,36005004400,130.05
34017017700,36005004400,95.91
34017017800,36005004400,94.76
34017017900,36005004400,94.14
34017018000,36005004400,90.06
34017018100,36005004400,94.09
34017015300,36005004400,83.3
34017015500,36005004400,85.64
34017015600,36005004400,86.14
34017015700,36005004400,86.48
34017015900,36005004400,87.47
34017016000,36005004400,87.69
34017032400,36005004400,82.5
34017010100,36005004400,121.36
34017010200,36005004400,122.59
34017010300,36005004400,123.39
34017010400,36005004400,126.32
34017010500,36005004400,125.92
34017010600,36005004400,131.58
34017010700,36005004400,128.86
34017010800,36005004400,132.75
34017010900,36005004400,133.33
34017011000,36005004400,133.43
34017011100,36005004400,133.65
34017011200,36005004400,137.29
34017011300,36005004400,134.94
34017011400,36005004400,138.76
34017011500,36005004400,140.16
34017011600,36005004400,141.04
34017002000,36005004400,106.02
34017002200,36005004400,98.86
34017002300,36005004400,96.86
34017002400,36005004400,97.88
34017002700,36005004400,107.75
34017002800,36005004400,104.8
34017002900,36005004400,104.98
34017003000,36005004400,102.05
34017003100,36005004400,100.58
34017003500,36005004400,95.67
34017004000,36005004400,108.92
34017004101,36005004400,105.54
34017004102,36005004400,103.19
34017004200,36005004400,105.97
34013018900,36005004400,181.5
34013000900,36005004400,161.74
34013001700,36005004400,161.59
34013001900,36005004400,165.78
34013002000,36005004400,172.73
34013010300,36005004400,169.89
34013010400,36005004400,173.12
34013010500,36005004400,174.76
34013010600,36005004400,170.35
34013010700,36005004400,167.57
34013010800,36005004400,166.22
34013010900,36005004400,164.44
34013022700,36005004400,157.8
34013011100,36005004400,167.99
34013011200,36005004400,170.42
34013011300,36005004400,174.35
34013011400,36005004400,174.16
34013011500,36005004400,172.09
34013011600,36005004400,170.63
34013011700,36005004400,169.82
34013011800,36005004400,170.1
34013016000,36005004400,162.35
34013002400,36005004400,170.28
34013004300,36005004400,170.54
34013012600,36005004400,169.23
34013013300,36005004400,165.8
34013004500,36005004400,174.5
34013011900,36005004400,171.09
34013012000,36005004400,178.78
34013012100,36005004400,176.55
34013012200,36005004400,176.5
34013012300,36005004400,174.07
34013012400,36005004400,176.19
34013012500,36005004400,171.74
34013012700,36005004400,177.25
34013012800,36005004400,174.91
34013012900,36005004400,170.85
34013013000,36005004400,168.69
34013013100,36005004400,167.85
34013013200,36005004400,167.07
34013019700,36005004400,182.39
34013019600,36005004400,179.23
34013020500,36005004400,200.73
34013020600,36005004400,209.09
34013020700,36005004400,210.73
34013020800,36005004400,216.07
34013019400,36005004400,189.44
34013019500,36005004400,184.45
34013019800,36005004400,186.38
34013019900,36005004400,191.55
34013020000,36005004400,211.48
34013020100,36005004400,206.2
34013020200,36005004400,195.44
34013020300,36005004400,206.27
34013016500,36005004400,154.14
34013016700,36005004400,159.99
34013016800,36005004400,161.47
34013016900,36005004400,166.07
34013017000,36005004400,163.69
34013017100,36005004400,163.22
34013017200,36005004400,168.11
34013017400,36005004400,182.0
34013000100,36005004400,152.31
34013000200,36005004400,161.08
34013000500,36005004400,162.94
34013000700,36005004400,165.36
34013000800,36005004400,164.78
34013001000,36005004400,157.35
34013001100,36005004400,155.12
34013001300,36005004400,158.26
34013001400,36005004400,159.9
34013001500,36005004400,159.23
34013001600,36005004400,161.16
34013001800,36005004400,162.46
34013002100,36005004400,174.38
34013002300,36005004400,172.98
34013002500,36005004400,169.38
34013002600,36005004400,163.69
34013002800,36005004400,160.49
34013003100,36005004400,157.97
34013018600,36005004400,178.93
34013003500,36005004400,164.89
34013003700,36005004400,164.7
34013003900,36005004400,160.99
34013004100,36005004400,164.36
34013004200,36005004400,165.91
34013004400,36005004400,171.95
34013004600,36005004400,172.34
34013004700,36005004400,172.49
34013004801,36005004400,166.46
34013004802,36005004400,172.09
34013004900,36005004400,168.58
34013005000,36005004400,163.12
34013005100,36005004400,168.23
34013005200,36005004400,169.59
34013005300,36005004400,167.28
34013005400,36005004400,164.32
34013005700,36005004400,156.26
34013022800,36005004400,155.81
34013006200,36005004400,158.01
34003010100,36005004400,98.24
34003050000,36005004400,98.06
34003037202,36005004400,97.23
34003042302,36005004400,127.77
34003011300,36005004400,112.24
34003006100,36005004400,63.67
34003017400,36005004400,118.14
34003054100,36005004400,78.92
34003010300,36005004400,101.61
34003042400,36005004400,129.21
34003054600,36005004400,70.07
34003003100,36005004400,92.67
34003046100,36005004400,77.42
34003003500,36005004400,87.98
34003054400,36005004400,80.95
34003054300,36005004400,87.39
34003042100,36005004400,109.38
34003048100,36005004400,99.59
34003036200,36005004400,101.74
34003036100,36005004400,90.14
34003057200,36005004400,115.48
34003029100,36005004400,92.25
34003028001,36005004400,60.4
34003046200,36005004400,75.8
34003055100,36005004400,81.64
34003009100,36005004400,100.04
34003008000,36005004400,94.17
34003045100,36005004400,68.84
34003055200,36005004400,87.35
34003057101,36005004400,113.16
34003015100,36005004400,71.44
34003021100,36005004400,110.41
34003011100,36005004400,119.92
34003042301,36005004400,127.66
34003046300,36005004400,80.02
34003003200,36005004400,90.12
34003033100,36005004400,95.23
34003033200,36005004400,93.59
34003054500,36005004400,76.21
34003017100,36005004400,121.95
34003009200,36005004400,107.08
34003054200,36005004400,81.81
34003002100,36005004400,98.72
34003007002,36005004400,108.6
34003003402,36005004400,89.09
34003003401,36005004400,92.08
34003037100,36005004400,105.94
34003021300,36005004400,112.11
34003011400,36005004400,111.87
34003015500,36005004400,66.2
34003015400,36005004400,73.19
34003016000,36005004400,61.87
34003017300,36005004400,124.44
34003004002,36005004400,74.84
34003006201,36005004400,65.75
34003012002,36005004400,118.82
34003013002,36005004400,56.93
34003019103,36005004400,55.69
34003019104,36005004400,52.58
34003019203,36005004400,52.97
34003019204,36005004400,54.24
34003019303,36005004400,57.02
34003017500,36005004400,114.67
34003052100,36005004400,106.79
34003017200,36005004400,128.94
34003015200,36005004400,77.84
34003019304,36005004400,61.49
34003019305,36005004400,53.29
34003023301,36005004400,91.32
34003023302,36005004400,87.64
34003014000,36005004400,123.64
34003019102,36005004400,51.82
34003021500,36005004400,109.01
34003042500,36005004400,102.97
34003040001,36005004400,115.91
34003040002,36005004400,111.31
34003041301,36005004400,65.84
34003041302,36005004400,60.54
34003023502,36005004400,85.45
34003023602,36005004400,83.31
34003003300,36005004400,94.35
34003019202,36005004400,50.64
34003028002,36005004400,57.07
34003052200,36005004400,101.99
34003021400,36005004400,107.59
34013014800,36005004400,146.98
34003056100,36005004400,154.55
34003039100,36005004400,190.87
34031236602,36005004400,222.55
34003039200,36005004400,182.47
34003053100,36005004400,157.9
34003026200,36005004400,141.16
34003026100,36005004400,140.26
34003032102,36005004400,172.89
34003053200,36005004400,171.68
34003035100,36005004400,161.62
34003032201,36005004400,187.59
34003032202,36005004400,190.45
34003044202,36005004400,175.87
34003004001,36005004400,75.72
34003006202,36005004400,61.68
34003019306,36005004400,59.08
34003023601,36005004400,86.47
34003023501,36005004400,85.2
34003041200,36005004400,62.98
34003021200,36005004400,114.19
34003029200,36005004400,97.27
34003030200,36005004400,104.45
34003057102,36005004400,117.18
34003060000,36005004400,105.5
34003022200,36005004400,129.69
34003030300,36005004400,100.63
34003023402,36005004400,87.56
34003023401,36005004400,88.69
34003023200,36005004400,88.79
34003023100,36005004400,84.31
34003033300,36005004400,92.7
34013014900,36005004400,141.49
34013021803,36005004400,184.29
34013021802,36005004400,193.55
34013021701,36005004400,185.11
34013021702,36005004400,185.9
34013021300,36005004400,165.06
34013021400,36005004400,161.74
34013020901,36005004400,185.53
34013021601,36005004400,190.76
34013021602,36005004400,172.9
34013020400,36005004400,208.59
34013020902,36005004400,198.7
34013016100,36005004400,152.85
34013016200,36005004400,151.21
34013016300,36005004400,154.16
34013016400,36005004400,158.55
34013016600,36005004400,158.86
34013013400,36005004400,137.77
34013021000,36005004400,174.65
34013021100,36005004400,170.8
34013021200,36005004400,171.73
34013021801,36005004400,195.64
34031163500,36005004400,153.6
34031246202,36005004400,174.44
34027040805,36005004400,211.88
34027040101,36005004400,195.2
34003007001,36005004400,109.67
34003058200,36005004400,133.26
34027040801,36005004400,220.83
34027040200,36005004400,192.2
34027040300,36005004400,197.5
34031246201,36005004400,176.38
34031246003,36005004400,179.24
34031196401,36005004400,189.39
34027040400,36005004400,214.1
34031246002,36005004400,187.53
34003020200,36005004400,171.47
34003061300,36005004400,156.75
34031196402,36005004400,194.54
34003039300,36005004400,189.75
34003034000,36005004400,145.08
34003047200,36005004400,144.87
34003061100,36005004400,156.68
34003020100,36005004400,174.96
34003027000,36005004400,145.64
34003061200,36005004400,158.38
34003056200,36005004400,154.65
34003022100,36005004400,132.04
34003059200,36005004400,132.39
34031246102,36005004400,165.13
34003047300,36005004400,138.13
34003058100,36005004400,134.64
34003047400,36005004400,134.76
34003024200,36005004400,118.74
34003059100,36005004400,129.52
34003047100,36005004400,138.72
34003049002,36005004400,127.91
34003061400,36005004400,146.01
34003002300,36005004400,119.96
34003001000,36005004400,162.21
34003035200,36005004400,153.28
34003024100,36005004400,130.82
34003043002,36005004400,149.29
34003043001,36005004400,157.07
34003049001,36005004400,144.44
34003002200,36005004400,127.31
34003044100,36005004400,178.62
34003044201,36005004400,171.22
34003032103,36005004400,187.77
34003032104,36005004400,196.76
36085014700,36005004400,139.23
36085015100,36005004400,142.18
36085015400,36005004400,170.32
36085015601,36005004400,175.72
36085015603,36005004400,175.65
36085016901,36005004400,134.92
36085017300,36005004400,141.28
36085001700,36005004400,120.84
36085000600,36005004400,131.42
36085000700,36005004400,121.4
36085001800,36005004400,138.55
36085000300,36005004400,116.27
36085000800,36005004400,132.16
36085000900,36005004400,120.8
36085002001,36005004400,136.73
36085002002,36005004400,137.81
36085013204,36005004400,166.43
36085002100,36005004400,122.59
36085002700,36005004400,126.78
36085002900,36005004400,126.75
36085001100,36005004400,120.7
36085003300,36005004400,125.48
36085003600,36005004400,132.14
36085003900,36005004400,129.67
36085004000,36005004400,130.25
36085004700,36005004400,134.03
36085005000,36005004400,136.23
36085005900,36005004400,131.03
36085006400,36005004400,140.02
36085007000,36005004400,143.33
36085007400,36005004400,143.0
36085007500,36005004400,124.77
36085007700,36005004400,124.83
36085008100,36005004400,124.41
36085014605,36005004400,170.69
36085008900,36005004400,126.33
36085009601,36005004400,140.01
36085009602,36005004400,144.43
36085009700,36005004400,131.66
36085010500,36005004400,132.68
36085011201,36005004400,150.45
36085011202,36005004400,154.79
36085011401,36005004400,146.36
36085011402,36005004400,148.9
36085012100,36005004400,134.62
36085012200,36005004400,152.11
36085012500,36005004400,135.22
36085012804,36005004400,160.82
36085013201,36005004400,159.88
36085014606,36005004400,165.69
36085013301,36005004400,134.66
36085013302,36005004400,136.01
36085013400,36005004400,156.34
36085013800,36005004400,158.25
36085014100,36005004400,139.54
36085027704,36005004400,159.62
36085017700,36005004400,140.51
36085018701,36005004400,141.65
36085018702,36005004400,144.72
36085018901,36005004400,145.38
36085018902,36005004400,147.35
36085019700,36005004400,145.03
36085020100,36005004400,143.67
36085020700,36005004400,139.93
36085030302,36005004400,151.51
36085017008,36005004400,179.59
36085021300,36005004400,141.58
36085022300,36005004400,146.44
36085023100,36005004400,151.73
36085023900,36005004400,147.17
36085024700,36005004400,144.03
36085025100,36005004400,148.62
36085027301,36005004400,155.28
36085027302,36005004400,150.87
36085030301,36005004400,150.59
36085027702,36005004400,167.97
36085027900,36005004400,160.5
36085029102,36005004400,163.7
36085031901,36005004400,151.59
36085031902,36005004400,152.43
36085032300,36005004400,154.44
36085013203,36005004400,168.38
36085017007,36005004400,179.16
36085029104,36005004400,154.59
36085029103,36005004400,156.06
36085014604,36005004400,177.09
36085022800,36005004400,186.82
36085027705,36005004400,161.69
36085027706,36005004400,161.84
36085990100,36005004400,179.14
36085006700,36005004400,129.01
36085018100,36005004400,153.9
36085012805,36005004400,163.74
36085012806,36005004400,160.5
36085014607,36005004400,174.61
36085014608,36005004400,170.47
36085017011,36005004400,179.62
36085017012,36005004400,178.02
36061027100,36005004400,36.15
36061012900,36005004400,69.97
36061014401,36005004400,45.58
36061009900,36005004400,75.19
36061014601,36005004400,45.99
36061015400,36005004400,43.58
36061015801,36005004400,44.71
36061015601,36005004400,42.86
36061029500,36005004400,39.75
36061024000,36005004400,32.95
36061001401,36005004400,76.98
36061021703,36005004400,39.24
36061015200,36005004400,44.41
36061022900,36005004400,36.98
36061016100,36005004400,58.0
36061024700,36005004400,39.96
36061016300,36005004400,59.06
36061020600,36005004400,34.38
36061016500,36005004400,57.43
36061018300,36005004400,52.23
36061018000,36005004400,36.76
36061016002,36005004400,45.14
36061016700,36005004400,57.56
36061017500,36005004400,55.12
36061024900,36005004400,38.39
36061021900,36005004400,41.3
36061017000,36005004400,38.98
36061016900,36005004400,54.49
36061023900,36005004400,35.12
36061017100,36005004400,57.45
36061018100,36005004400,50.66
36061020102,36005004400,42.84
36061017402,36005004400,41.11
36061028700,36005004400,41.07
36061000201,36005004400,79.04
36061016400,36005004400,40.26
36061018200,36005004400,37.54
36061022301,36005004400,39.86
36061018500,36005004400,51.39
36061021000,36005004400,32.98
36061027700,36005004400,37.96
36061023502,36005004400,34.15
36061022102,36005004400,36.21
36061019701,36005004400,47.72
36061019500,36005004400,48.35
36061018900,36005004400,49.08
36061024100,36005004400,36.72
36061019000,36005004400,39.82
36061020101,36005004400,46.81
36061021400,36005004400,35.33
36061020800,36005004400,36.86
36061018800,36005004400,35.95
36061023000,36005004400,33.7
36061026300,36005004400,38.71
36061022400,36005004400,38.01
36061008700,36005004400,72.44
36061023700,36005004400,37.21
36061024500,36005004400,37.86
36061010601,36005004400,55.38
36061022200,36005004400,40.01
36061024302,36005004400,37.07
36061021200,36005004400,33.43
36061022500,36005004400,38.47
36061011401,36005004400,55.99
36061023200,36005004400,32.7
36061009600,36005004400,63.1
36061011203,36005004400,56.39
36061030300,36005004400,42.14
36061023300,36005004400,37.58
36061022302,36005004400,41.5
36061025300,36005004400,38.32
36061020901,36005004400,42.79
36061023600,36005004400,33.37
36061030900,36005004400,37.08
36061025100,36005004400,38.63
36061025500,36005004400,40.3
36061026700,36005004400,35.64
36061028100,36005004400,44.56
36061029100,36005004400,38.62
36061029700,36005004400,44.94
36061020701,36005004400,45.53
36061028300,36005004400,41.6
36061006200,36005004400,64.97
36061002500,36005004400,80.58
36061005800,36005004400,70.3
36061006000,36005004400,68.34
36061022600,36005004400,36.16
36061009000,36005004400,59.21
36061002202,36005004400,73.56
36061011500,36005004400,69.23
36061027500,36005004400,39.61
36061014700,36005004400,65.09
36061015001,36005004400,48.18
36061015500,36005004400,62.72
36061020300,36005004400,50.07
36061019702,36005004400,43.94
36061010400,36005004400,60.69
36061000500,36005004400,102.52
36061003400,36005004400,69.11
36061003001,36005004400,73.37
36061000202,36005004400,80.12
36061014900,36005004400,60.16
36061000800,36005004400,78.89
36061004100,36005004400,77.18
36061001402,36005004400,75.58
36061017300,36005004400,53.4
36061002601,36005004400,72.64
36061019400,36005004400,34.57
36061024301,36005004400,36.95
36061014300,36005004400,52.41
36061001502,36005004400,84.59
36061006600,36005004400,64.71
36061011201,36005004400,58.52
36061000100,36005004400,120.65
36061028500,36005004400,41.14
36061003601,36005004400,73.39
36061012200,36005004400,54.25
36061007000,36005004400,63.76
36061019100,36005004400,49.87
36061019300,36005004400,46.27
36061017401,36005004400,41.45
36061002400,36005004400,72.54
36061017800,36005004400,35.04
36061006800,36005004400,66.7
36061003200,36005004400,71.53
36061007500,36005004400,78.84
36061002700,36005004400,79.53
36061000700,36005004400,85.04
36061012000,36005004400,54.01
36061013500,36005004400,67.67
36061013700,36005004400,60.97
36061012400,36005004400,50.48
