origin,destination,minutes
34039030701,36061010900,122.96
34039031802,36061010900,122.67
34039038900,36061010900,194.51
34039035200,36061010900,124.53
34039035300,36061010900,142.72
34023003203,36061010900,198.58
34023003300,36061010900,194.57
34023002701,36061010900,165.0
34023002703,36061010900,169.43
34023002301,36061010900,173.13
34023002302,36061010900,175.67
34023002401,36061010900,166.95
34023002402,36061010900,171.52
34023001415,36061010900,196.2
34023002605,36061010900,167.26
34023002604,36061010900,174.46
34023003101,36061010900,192.25
34023003102,36061010900,196.97
34023003201,36061010900,194.33
34023002500,36061010900,177.61
34023002603,36061010900,178.89
34023002805,36061010900,178.16
34023002901,36061010900,175.37
34023002902,36061010900,177.32
34023001414,36061010900,204.37
34023001417,36061010900,190.94
34023001416,36061010900,186.34
34023001409,36061010900,186.28
34023001410,36061010900,184.44
34023001411,36061010900,177.99
34023001412,36061010900,189.24
34023001413,36061010900,192.04
34023003002,36061010900,191.61
34023003401,36061010900,184.33
34023001504,36061010900,209.03
34023001701,36061010900,210.88
34023001805,36061010900,206.89
34023001901,36061010900,193.25
34023001902,36061010900,197.78
34023008900,36061010900,213.38
34023009000,36061010900,164.8
34023009200,36061010900,183.29
34023001903,36061010900,200.33
34023002000,36061010900,199.1
34023002101,36061010900,195.33
34023002102,36061010900,195.4
34023009100,36061010900,182.1
34039031200,36061010900,124.41
34039032100,36061010900,128.8
34039032001,36061010900,129.27
34039031500,36061010900,116.94
34039031400,36061010900,120.21
34039035500,36061010900,150.15
34039034200,36061010900,141.91
34039033600,36061010900,143.78
34039036800,36061010900,167.3
34039038400,36061010900,187.2
34039038300,36061010900,163.45
34039037602,36061010900,146.07
34039032700,36061010900,126.3
34039032200,36061010900,113.14
34039039200,36061010900,194.6
34039032901,36061010900,130.24
34039033200,36061010900,125.17
34039036700,36061010900,168.37
34039035000,36061010900,142.96
34039038800,36061010900,188.82
34039037800,36061010900,159.63
34039033300,36061010900,132.13
34039034800,36061010900,148.23
34039034400,36061010900,137.61
34039032800,36061010900,124.96
34039037900,36061010900,161.42
34039037700,36061010900,156.03
34039036500,36061010900,172.05
34039038000,36061010900,152.21
34039035600,36061010900,160.4
34039033400,36061010900,128.43
34039039100,36061010900,190.11
34039039700,36061010900,199.59
34039039400,36061010900,205.98
34039039600,36061010900,203.28
34039039300,36061010900,199.12
34039038602,36061010900,187.02
34039039000,36061010900,192.67
34039035800,36061010900,157.32
34039036000,36061010900,153.78
34039034500,36061010900,131.72
34039036301,36061010900,164.0
34039034100,36061010900,136.44
34039034000,36061010900,137.94
34039032600,36061010900,120.69
34039036900,36061010900,158.83
34039038500,36061010900,183.62
34039038201,36061010900,181.44
34039036400,36061010900,162.44
34039032902,36061010900,134.85
34039037400,36061010900,156.85
34039037601,36061010900,151.16
34039038101,36061010900,175.51
34039036302,36061010900,171.44
34039035100,36061010900,138.61
34039035900,36061010900,154.15
34039032002,36061010900,127.14
34039030802,36061010900,124.09
34039030200,36061010900,122.06
34039038202,36061010900,195.47
34039036100,36061010900,154.72
34039031700,36061010900,119.03
34039038102,36061010900,173.8
34039035700,36061010900,156.81
34039034600,36061010900,137.94
34039037200,36061010900,150.9
34039036200,36061010900,157.3
34039038700,36061010900,180.57
34039037300,36061010900,154.81
34039034700,36061010900,141.4
34039035400,36061010900,144.26
34039032500,36061010900,116.27
34039037000,36061010900,148.81
34039036600,36061010900,168.49
34039033800,36061010900,140.11
34039034900,36061010900,148.48
34039033700,36061010900,134.19
34039038601,36061010900,177.29
34039032400,36061010900,119.19
34039034300,36061010900,144.48
34039037500,36061010900,140.16
34039037100,36061010900,157.1
34039032300,36061010900,115.81
34039033000,36061010900,133.35
34039030500,36061010900,122.38
34039033500,36061010900,130.22
34039033100,36061010900,125.48
34039030600,36061010900,119.83
34039030400,36061010900,120.41
34039033900,36061010900,138.23
34039030900,36061010900,122.25
34013009900,36061010900,117.69
34013018100,36061010900,118.33
34013018200,36061010900,120.67
34013018300,36061010900,116.22
34013018400,36061010900,111.81
34013018700,36061010900,114.13
34013018800,36061010900,115.56
34013980200,36061010900,111.42
34013006400,36061010900,91.05
34013006600,36061010900,94.16
34013006700,36061010900,91.06
34013006800,36061010900,89.71
34013006900,36061010900,85.94
34013007000,36061010900,85.09
34013007100,36061010900,83.61
34013007200,36061010900,81.97
34013007300,36061010900,79.47
34013007501,36061010900,76.34
34013007502,36061010900,74.62
34013007600,36061010900,81.06
34013007700,36061010900,81.91
34013007800,36061010900,85.44
34013007900,36061010900,84.39
34013008000,36061010900,86.05
34013008100,36061010900,89.52
34013008200,36061010900,92.4
34013008700,36061010900,95.62
34013008800,36061010900,94.31
34013008900,36061010900,95.75
34013009000,36061010900,94.95
34013009100,36061010900,97.95
34013009200,36061010900,96.96
34013009300,36061010900,100.64
34013009400,36061010900,99.46
34013009500,36061010900,103.77
34013000300,36061010900,105.95
34013017301,36061010900,141.07
34013009700,36061010900,106.14
34013019100,36061010900,115.0
34013013500,36061010900,128.39
34013013800,36061010900,129.19
34013019000,36061010900,123.55
34013019200,36061010900,115.97
34013019300,36061010900,119.89
34013009600,36061010900,104.09
34013013700,36061010900,123.63
34013000400,36061010900,105.55
34013014700,36061010900,111.08
34013013900,36061010900,125.29
34013014000,36061010900,119.06
34013014100,36061010900,119.2
34013014200,36061010900,118.16
34013014300,36061010900,117.59
34013014400,36061010900,113.02
34013013600,36061010900,124.03
34013017500,36061010900,124.62
34013017600,36061010900,124.04
34035052001,36061010900,199.44
34035051800,36061010900,203.88
34035052002,36061010900,208.37
34035051700,36061010900,200.77
34035052201,36061010900,212.7
34035052300,36061010900,200.35
34025800601,36061010900,80.64
34025800500,36061010900,69.79
34025802000,36061010900,112.03
34025802300,36061010900,102.54
34025801700,36061010900,90.84
34025802100,36061010900,99.03
34025801600,36061010900,87.02
34025800602,36061010900,84.18
34025800400,36061010900,80.19
34025800702,36061010900,82.42
34025800701,36061010900,85.04
34025800800,36061010900,78.82
34013014500,36061010900,109.99
34013014600,36061010900,113.14
34013000600,36061010900,104.15
34013010000,36061010900,114.46
34013010100,36061010900,112.61
34013010200,36061010900,107.2
34013015000,36061010900,130.87
34013017700,36061010900,120.23
34013017800,36061010900,118.94
34013017900,36061010900,120.72
34013018000,36061010900,128.33
34013003800,36061010900,96.78
34013002201,36061010900,115.14
34013015100,36061010900,127.82
34013015200,36061010900,122.59
34013015300,36061010900,119.99
34013015400,36061010900,118.3
34013015500,36061010900,114.52
34013015600,36061010900,116.45
34013015700,36061010900,111.7
34013015800,36061010900,111.21
34013015900,36061010900,107.12
34013002202,36061010900,112.72
34013007400,36061010900,80.68
34013022900,36061010900,90.83
34013023000,36061010900,94.62
34013023100,36061010900,99.02
34013023200,36061010900,96.86
34013980100,36061010900,93.22
34013017302,36061010900,147.43
34003051400,36061010900,120.01
34003038100,36061010900,113.35
34003005000,36061010900,108.63
34003012001,36061010900,112.63
34003018200,36061010900,44.98
34003018100,36061010900,42.37
34003013001,36061010900,40.61
34003031100,36061010900,123.55
34025812100,36061010900,127.16
34025802200,36061010900,90.91
34025990000,36061010900,108.62
34025803201,36061010900,92.55
34025800200,36061010900,90.67
34025802500,36061010900,121.22
34025800900,36061010900,94.34
34025801900,36061010900,107.9
34025800100,36061010900,108.06
34025801800,36061010900,100.31
34017000600,36061010900,36.09
34017006600,36061010900,39.66
34017007400,36061010900,27.58
34017007700,36061010900,31.88
34017007800,36061010900,32.15
34017014101,36061010900,32.86
34017015001,36061010900,28.87
34017015201,36061010900,28.71
34017015202,36061010900,32.44
34017015801,36061010900,22.77
34017018301,36061010900,28.19
34017018302,36061010900,21.73
34017018702,36061010900,24.05
34017020100,36061010900,54.78
34017012300,36061010900,104.97
34017012400,36061010900,105.09
34017012500,36061010900,100.92
34017012600,36061010900,100.6
34017012700,36061010900,98.96
34017012800,36061010900,96.69
34017012900,36061010900,95.48
34017013000,36061010900,94.44
34017013100,36061010900,97.41
34017013200,36061010900,94.34
34017013300,36061010900,94.98
34017014000,36061010900,39.88
34017014400,36061010900,41.17
34017014600,36061010900,34.26
34017014700,36061010900,36.29
34017014800,36061010900,33.05
34017014900,36061010900,34.54
34017018200,36061010900,28.57
34017016100,36061010900,29.19
34017016200,36061010900,32.37
34017016300,36061010900,30.73
34017016400,36061010900,31.93
34017016500,36061010900,29.62
34017016600,36061010900,33.28
34017016700,36061010900,31.62
34017016800,36061010900,31.24
34017016900,36061010900,30.23
34017017000,36061010900,31.83
34017017100,36061010900,32.7
34017017200,36061010900,31.99
34017017300,36061010900,29.61
34017017400,36061010900,30.35
34017017500,36061010900,32.94
34017017600,36061010900,33.05
34017019900,36061010900,50.32
34017980100,36061010900,41.38
34017006400,36061010900,30.95
34017006500,36061010900,34.58
34017006700,36061010900,36.65
34017006800,36061010900,43.32
34017007000,36061010900,32.0
34017007500,36061010900,27.66
34017014102,36061010900,36.92
34017014501,36061010900,38.04
34017014502,36061010900,37.64
34017015002,36061010900,33.0
34017018701,36061010900,27.54
34017020000,36061010900,47.11
34017001701,36061010900,46.13
34017006900,36061010900,44.64
34017007100,36061010900,38.32
34017007200,36061010900,34.17
34017007300,36061010900,33.3
34017007600,36061010900,29.75
34017015802,36061010900,29.95
34017019800,36061010900,58.88
34027042700,36061010900,167.76
34027042800,36061010900,168.26
34027043900,36061010900,175.63
34027044000,36061010900,183.01
34027042600,36061010900,179.06
34027044102,36061010900,203.88
34027043000,36061010900,177.83
34027043100,36061010900,178.55
34003031300,36061010900,120.39
34003031200,36061010900,124.21
34003038300,36061010900,112.73
34003038200,36061010900,107.74
34003051200,36061010900,121.48
34003045200,36061010900,53.69
34003031400,36061010900,118.04
34003006300,36061010900,40.77
34017004300,36061010900,38.89
34017004400,36061010900,41.83
34017004500,36061010900,40.01
34017004600,36061010900,38.46
34017004700,36061010900,38.08
34017004800,36061010900,47.42
34017004900,36061010900,45.38
34017005200,36061010900,46.02
34017005300,36061010900,43.49
34017005400,36061010900,51.43
34017005500,36061010900,46.95
34017005600,36061010900,50.46
34017005801,36061010900,46.69
34017005802,36061010900,50.61
34017005900,36061010900,53.26
34017006000,36061010900,49.97
34017006100,36061010900,54.49
34017006200,36061010900,52.61
34017006300,36061010900,51.11
34017013400,36061010900,90.66
34017013500,36061010900,90.79
34017013600,36061010900,88.33
34017013700,36061010900,91.11
34017014200,36061010900,33.78
34017014300,36061010900,36.93
34017015100,36061010900,35.75
34017013800,36061010900,87.35
34017013900,36061010900,88.47
34017018400,36061010900,24.59
34017018500,36061010900,27.4
34017018600,36061010900,26.64
34017018800,36061010900,28.68
34017018900,36061010900,32.19
34017019000,36061010900,30.32
34017019100,36061010900,29.32
34017019200,36061010900,29.32
34017019300,36061010900,26.7
34017019400,36061010900,26.41
34017000100,36061010900,34.46
34017000200,36061010900,32.34
34017000300,36061010900,30.24
34017000400,36061010900,36.66
34017000500,36061010900,35.27
34017000700,36061010900,34.54
34017000800,36061010900,32.55
34017000902,36061010900,40.57
34017001000,36061010900,38.73
34017001100,36061010900,35.4
34017001201,36061010900,38.05
34017001202,36061010900,37.74
34017001300,36061010900,33.82
34017001400,36061010900,36.58
34017001800,36061010900,43.46
34017001900,36061010900,41.7
34031124402,36061010900,130.13
34017017700,36061010900,32.4
34017017800,36061010900,31.25
34017017900,36061010900,31.07
34017018000,36061010900,28.34
34017018100,36061010900,30.58
34017015300,36061010900,34.33
34017015500,36061010900,35.3
34017015600,36061010900,33.13
34017015700,36061010900,32.41
34017015900,36061010900,31.12
34017016000,36061010900,33.23
34017032400,36061010900,36.05
34017010100,36061010900,57.86
34017010200,36061010900,59.08
34017010300,36061010900,59.88
34017010400,36061010900,62.81
34017010500,36061010900,62.41
34017010600,36061010900,68.07
34017010700,36061010900,65.35
34017010800,36061010900,69.24
34017010900,36061010900,69.82
34017011000,36061010900,69.93
34017011100,36061010900,70.14
34017011200,36061010900,73.78
34017011300,36061010900,71.44
34017011400,36061010900,75.25
34017011500,36061010900,76.65
34017011600,36061010900,77.54
34017002000,36061010900,42.51
34017002200,36061010900,35.35
34017002300,36061010900,33.35
34017002400,36061010900,34.38
34017002700,36061010900,44.24
34017002800,36061010900,41.29
34017002900,36061010900,41.47
34017003000,36061010900,38.54
34017003100,36061010900,37.08
34017003500,36061010900,32.17
34017004000,36061010900,45.41
34017004101,36061010900,42.03
34017004102,36061010900,39.68
34017004200,36061010900,42.46
34013018900,36061010900,117.99
34013000900,36061010900,98.24
34013001700,36061010900,98.08
34013001900,36061010900,102.27
34013002000,36061010900,109.22
34013010300,36061010900,106.39
34013010400,36061010900,110.76
34013010500,36061010900,111.26
34013010600,36061010900,106.85
34013010700,36061010900,104.07
34013010800,36061010900,102.72
34013010900,36061010900,100.93
34013022700,36061010900,94.29
34013011100,36061010900,104.48
34013011200,36061010900,106.91
34013011300,36061010900,110.84
34013011400,36061010900,110.65
34013011500,36061010900,108.58
34013011600,36061010900,107.12
34013011700,36061010900,106.31
34013011800,36061010900,106.6
34013016000,36061010900,120.44
34013002400,36061010900,106.77
34013004300,36061010900,107.03
34013012600,36061010900,105.72
34013013300,36061010900,102.3
34013004500,36061010900,110.99
34013011900,36061010900,107.58
34013012000,36061010900,115.27
34013012100,36061010900,113.05
34013012200,36061010900,112.99
34013012300,36061010900,110.57
34013012400,36061010900,112.68
34013012500,36061010900,108.23
34013012700,36061010900,113.74
34013012800,36061010900,111.4
34013012900,36061010900,107.34
34013013000,36061010900,105.18
34013013100,36061010900,104.34
34013013200,36061010900,103.56
34013019700,36061010900,118.89
34013019600,36061010900,115.72
34013020500,36061010900,145.99
34013020600,36061010900,145.58
34013020700,36061010900,154.57
34013020800,36061010900,157.22
34013019400,36061010900,125.93
34013019500,36061010900,120.94
34013019800,36061010900,122.87
34013019900,36061010900,128.04
34013020000,36061010900,147.97
34013020100,36061010900,142.7
34013020200,36061010900,131.93
34013020300,36061010900,142.76
34013016500,36061010900,130.35
34013016700,36061010900,123.85
34013016800,36061010900,126.69
34013016900,36061010900,129.16
34013017000,36061010900,126.53
34013017100,36061010900,123.61
34013017200,36061010900,122.28
34013017400,36061010900,136.19
34013000100,36061010900,107.73
34013000200,36061010900,103.29
34013000500,36061010900,102.08
34013000700,36061010900,101.86
34013000800,36061010900,101.28
34013001000,36061010900,93.85
34013001100,36061010900,91.61
34013001300,36061010900,94.76
34013001400,36061010900,96.39
34013001500,36061010900,95.72
34013001600,36061010900,97.66
34013001800,36061010900,98.95
34013002100,36061010900,110.88
34013002300,36061010900,109.47
34013002500,36061010900,105.88
34013002600,36061010900,100.19
34013002800,36061010900,96.98
34013003100,36061010900,94.46
34013018600,36061010900,115.43
34013003500,36061010900,101.38
34013003700,36061010900,101.19
34013003900,36061010900,97.48
34013004100,36061010900,100.85
34013004200,36061010900,102.4
34013004400,36061010900,108.45
34013004600,36061010900,108.83
34013004700,36061010900,108.99
34013004801,36061010900,102.96
34013004802,36061010900,108.59
34013004900,36061010900,105.07
34013005000,36061010900,99.61
34013005100,36061010900,104.72
34013005200,36061010900,106.09
34013005300,36061010900,103.78
34013005400,36061010900,100.81
34013005700,36061010900,92.75
34013022800,36061010900,92.3
34013006200,36061010900,94.51
34003010100,36061010900,108.73
34003050000,36061010900,99.8
34003037202,36061010900,99.36
34003042302,36061010900,129.51
34003011300,36061010900,112.32
34003006100,36061010900,48.06
34003017400,36061010900,119.88
34003054100,36061010900,85.96
34003010300,36061010900,109.51
34003042400,36061010900,130.94
34003054600,36061010900,74.77
34003003100,36061010900,102.83
34003046100,36061010900,64.08
34003003500,36061010900,95.88
34003054400,36061010900,83.2
34003054300,36061010900,91.19
34003042100,36061010900,111.11
34003048100,36061010900,101.33
34003036200,36061010900,101.82
34003036100,36061010900,90.22
34003057200,36061010900,115.56
34003029100,36061010900,92.33
34003028001,36061010900,66.97
34003046200,36061010900,69.99
34003055100,36061010900,93.45
34003009100,36061010900,110.48
34003008000,36061010900,104.62
34003045100,36061010900,50.03
34003055200,36061010900,97.79
34003057101,36061010900,113.24
34003015100,36061010900,82.83
34003021100,36061010900,110.48
34003011100,36061010900,120.0
34003042301,36061010900,129.4
34003046300,36061010900,65.17
34003003200,36061010900,98.02
34003033100,36061010900,96.97
34003033200,36061010900,95.32
34003054500,36061010900,80.91
34003017100,36061010900,123.69
34003009200,36061010900,115.25
34003054200,36061010900,86.64
34003002100,36061010900,112.44
34003007002,36061010900,119.05
34003003402,36061010900,96.51
34003003401,36061010900,98.87
34003037100,36061010900,110.33
34003021300,36061010900,112.19
34003011400,36061010900,111.95
34003015500,36061010900,73.24
34003015400,36061010900,81.41
34003016000,36061010900,75.59
34003017300,36061010900,124.52
34003004002,36061010900,74.22
34003006201,36061010900,44.97
34003012002,36061010900,118.9
34003013002,36061010900,50.39
34003019103,36061010900,65.21
34003019104,36061010900,63.18
34003019203,36061010900,59.38
34003019204,36061010900,58.9
34003019303,36061010900,56.53
34003017500,36061010900,116.41
34003052100,36061010900,108.53
34003017200,36061010900,130.67
34003015200,36061010900,88.22
34003019304,36061010900,51.17
34003019305,36061010900,56.54
34003023301,36061010900,93.05
34003023302,36061010900,89.37
34003014000,36061010900,125.17
34003019102,36061010900,65.54
34003021500,36061010900,109.09
34003042500,36061010900,104.71
34003040001,36061010900,117.44
34003040002,36061010900,112.84
34003041301,36061010900,56.73
34003041302,36061010900,55.05
34003023502,36061010900,85.66
34003023602,36061010900,83.39
34003003300,36061010900,102.25
34003019202,36061010900,58.23
34003028002,36061010900,63.64
34003052200,36061010900,102.07
34003021400,36061010900,107.66
34013014800,36061010900,136.62
34003056100,36061010900,156.29
34003039100,36061010900,192.61
34031236602,36061010900,222.62
34003039200,36061010900,184.2
34003053100,36061010900,159.64
34003026200,36061010900,142.9
34003026100,36061010900,141.81
34003032102,36061010900,174.62
34003053200,36061010900,173.41
34003035100,36061010900,163.16
34003032201,36061010900,189.33
34003032202,36061010900,192.19
34003044202,36061010900,177.61
34003004001,36061010900,78.83
34003006202,36061010900,47.58
34003019306,36061010900,48.97
34003023601,36061010900,86.55
34003023501,36061010900,86.94
34003041200,36061010900,57.98
34003021200,36061010900,114.27
34003029200,36061010900,97.34
34003030200,36061010900,104.53
34003057102,36061010900,117.26
34003060000,36061010900,105.58
34003022200,36061010900,131.43
34003030300,36061010900,100.71
34003023402,36061010900,87.64
34003023401,36061010900,88.9
34003023200,36061010900,90.53
34003023100,36061010900,86.05
34003033300,36061010900,94.44
34013014900,36061010900,135.92
34013021803,36061010900,156.22
34013021802,36061010900,161.02
34013021701,36061010900,153.43
34013021702,36061010900,153.37
34013021300,36061010900,152.73
34013021400,36061010900,144.55
34013020901,36061010900,152.81
34013021601,36061010900,184.8
34013021602,36061010900,160.1
34013020400,36061010900,156.61
34013020902,36061010900,156.64
34013016100,36061010900,145.16
34013016200,36061010900,140.76
34013016300,36061010900,136.49
34013016400,36061010900,134.66
34013016600,36061010900,129.7
34013013400,36061010900,133.51
34013021000,36061010900,143.28
34013021100,36061010900,138.27
34013021200,36061010900,139.2
34013021801,36061010900,160.0
34031163500,36061010900,155.06
34031246202,36061010900,174.52
34027041702,36061010900,202.64
34027043301,36061010900,196.59
34027043303,36061010900,206.75
34027043700,36061010900,200.65
34027043600,36061010900,198.38
34027040805,36061010900,199.87
34027042200,36061010900,202.0
34027040101,36061010900,195.28
34027041705,36061010900,204.71
34003007001,36061010900,120.16
34003058200,36061010900,135.0
34027041100,36061010900,222.21
34027040801,36061010900,220.85
34027040900,36061010900,230.14
34027040200,36061010900,192.28
34027040300,36061010900,197.58
34031246201,36061010900,176.46
34027040701,36061010900,232.31
34031246003,36061010900,179.31
34031196401,36061010900,189.47
34027040400,36061010900,214.18
34031246002,36061010900,187.61
34003020200,36061010900,173.21
34003061300,36061010900,158.49
34031196402,36061010900,194.62
34027040600,36061010900,216.39
34003039300,36061010900,191.48
34003034000,36061010900,146.82
34003047200,36061010900,146.6
34031116500,36061010900,215.68
34027040500,36061010900,212.39
34003061100,36061010900,158.41
34003020100,36061010900,176.7
34003027000,36061010900,147.38
34003061200,36061010900,160.12
34003056200,36061010900,156.39
34031236601,36061010900,207.69
34003022100,36061010900,133.78
34003059200,36061010900,134.13
34027043500,36061010900,205.0
34027041604,36061010900,219.12
34027041801,36061010900,206.68
34027041802,36061010900,209.46
34027041706,36061010900,207.53
34027041603,36061010900,214.52
34027041701,36061010900,206.77
34031246102,36061010900,165.21
34003047300,36061010900,139.86
34003058100,36061010900,136.38
34003047400,36061010900,136.5
34003024200,36061010900,129.23
34003059100,36061010900,134.5
34003047100,36061010900,140.46
34003049002,36061010900,136.9
34003061400,36061010900,147.75
34003002300,36061010900,130.41
34027041602,36061010900,238.83
34027041000,36061010900,216.07
34027041200,36061010900,226.59
34027040804,36061010900,208.96
34003001000,36061010900,163.95
34003035200,36061010900,155.02
34003024100,36061010900,141.3
34003043002,36061010900,152.45
34003043001,36061010900,158.6
34003049001,36061010900,153.42
34003002200,36061010900,137.76
34003044100,36061010900,180.35
34003044201,36061010900,172.96
34003032103,36061010900,189.5
34003032104,36061010900,198.5
36085020804,36061010900,133.49
36085014700,36061010900,83.26
36085015100,36061010900,86.21
36085015400,36061010900,114.34
36085015601,36061010900,119.75
36085015602,36061010900,123.84
36085015603,36061010900,119.67
36085016901,36061010900,78.95
36085017010,36061010900,130.72
36085017300,36061010900,85.3
36085017600,36061010900,128.89
36085001700,36061010900,64.87
36085000600,36061010900,75.44
36085000700,36061010900,65.42
36085001800,36061010900,82.57
36085000300,36061010900,60.3
36085000800,36061010900,76.19
36085000900,36061010900,64.83
36085002001,36061010900,80.76
36085002002,36061010900,81.84
36085013204,36061010900,110.46
36085002100,36061010900,66.61
36085002700,36061010900,70.81
36085002900,36061010900,70.78
36085001100,36061010900,64.73
36085003300,36061010900,69.51
36085003600,36061010900,76.16
36085003900,36061010900,73.7
36085004000,36061010900,74.28
36085004700,36061010900,78.06
36085005000,36061010900,80.26
36085005900,36061010900,75.06
36085006400,36061010900,84.04
36085007000,36061010900,87.36
36085007400,36061010900,87.03
36085007500,36061010900,68.79
36085007700,36061010900,68.86
36085008100,36061010900,68.43
36085014605,36061010900,114.71
36085008900,36061010900,70.36
36085009601,36061010900,84.04
36085009602,36061010900,88.46
36085009700,36061010900,75.69
36085010500,36061010900,76.71
36085011201,36061010900,94.48
36085011202,36061010900,98.82
36085011401,36061010900,90.39
36085011402,36061010900,92.92
36085012100,36061010900,78.65
36085012200,36061010900,96.13
36085012500,36061010900,79.24
36085012804,36061010900,104.85
36085013201,36061010900,103.9
36085014606,36061010900,109.71
36085013301,36061010900,78.69
36085013302,36061010900,80.04
36085013400,36061010900,100.36
36085013800,36061010900,102.28
36085014100,36061010900,83.57
36085027704,36061010900,103.65
36085017700,36061010900,84.53
36085018701,36061010900,85.68
36085018702,36061010900,88.75
36085018901,36061010900,89.41
36085018902,36061010900,91.38
36085019700,36061010900,89.05
36085020100,36061010900,87.7
36085020700,36061010900,83.95
36085030302,36061010900,95.54
36085020801,36061010900,137.89
36085017008,36061010900,123.62
36085020803,36061010900,139.72
36085021300,36061010900,85.61
36085022300,36061010900,90.46
36085022600,36061010900,143.25
36085023100,36061010900,95.31
36085023900,36061010900,90.75
36085024700,36061010900,88.06
36085025100,36061010900,92.65
36085027301,36061010900,99.31
36085027302,36061010900,94.9
36085030301,36061010900,94.61
36085027702,36061010900,111.99
36085027900,36061010900,104.52
36085017005,36061010900,126.96
36085029102,36061010900,107.73
36085031901,36061010900,95.62
36085031902,36061010900,96.46
36085032300,36061010900,98.46
36085013203,36061010900,112.4
36085017007,36061010900,123.18
36085029104,36061010900,98.62
36085029103,36061010900,100.08
36085014604,36061010900,121.12
36085017009,36061010900,130.04
