origin,destination,minutes
34023009100,36047013300,182.5
34023001505,36047013300,217.6
34023001506,36047013300,218.71
34039031200,36047013300,128.38
34039032100,36047013300,136.14
34039032001,36047013300,131.05
34039031500,36047013300,132.22
34039031400,36047013300,131.94
34039035500,36047013300,150.55
34039034200,36047013300,143.56
34039033600,36047013300,157.12
34039036800,36047013300,170.94
34039038400,36047013300,190.84
34039038300,36047013300,178.73
34039037602,36047013300,161.35
34039032700,36047013300,141.58
34039032200,36047013300,128.42
34039039200,36047013300,198.24
34039032901,36047013300,145.52
34039033200,36047013300,140.45
34039036700,36047013300,172.01
34039035000,36047013300,143.36
34039038800,36047013300,192.46
34039037800,36047013300,174.91
34039033300,36047013300,147.41
34039034800,36047013300,148.63
34039034400,36047013300,138.01
34039032800,36047013300,140.24
34039037900,36047013300,176.71
34039037700,36047013300,171.31
34039036500,36047013300,177.86
34039038000,36047013300,167.5
34039035600,36047013300,160.8
34039033400,36047013300,143.71
34039039100,36047013300,193.75
34039039700,36047013300,203.22
34039039400,36047013300,209.62
34039039600,36047013300,206.92
34039039300,36047013300,202.75
34039038602,36047013300,190.66
34039039000,36047013300,196.31
34039035800,36047013300,157.72
34039036000,36047013300,154.18
34039034500,36047013300,132.12
34039036301,36047013300,164.4
34039034100,36047013300,136.84
34039034000,36047013300,140.89
34039032600,36047013300,135.98
34039036900,36047013300,162.47
34039038500,36047013300,188.34
34039038201,36047013300,196.72
34039036400,36047013300,171.3
34039032902,36047013300,150.13
34039037400,36047013300,160.49
34039037601,36047013300,166.44
34039038101,36047013300,190.8
34039036302,36047013300,171.84
34039035100,36047013300,139.01
34039035900,36047013300,154.54
34039032002,36047013300,127.54
34039030802,36047013300,124.49
34039030200,36047013300,125.71
34039038202,36047013300,210.75
34039036100,36047013300,155.12
34039031700,36047013300,134.32
34039038102,36047013300,189.09
34039035700,36047013300,157.21
34039034600,36047013300,138.34
34039037200,36047013300,154.53
34039036200,36047013300,157.7
34039038700,36047013300,184.21
34039037300,36047013300,156.64
34039034700,36047013300,141.8
34039035400,36047013300,144.66
34039032500,36047013300,131.56
34039037000,36047013300,158.36
34039036600,36047013300,172.13
34039033800,36047013300,148.31
34039034900,36047013300,148.88
34039033700,36047013300,140.03
34039038601,36047013300,180.69
34039032400,36047013300,134.47
34039034300,36047013300,144.88
34039037500,36047013300,155.45
34039037100,36047013300,162.87
34039032300,36047013300,131.09
34039033000,36047013300,148.64
34039030500,36047013300,124.5
34039033500,36047013300,142.11
34039033100,36047013300,140.77
34039030600,36047013300,120.23
34039030400,36047013300,126.87
34039033900,36047013300,144.0
34039030900,36047013300,122.65
34013009900,36047013300,132.98
34013018100,36047013300,133.61
34013018200,36047013300,135.95
34013018300,36047013300,131.5
34013018400,36047013300,127.1
34013018700,36047013300,129.42
34013018800,36047013300,130.84
34013980200,36047013300,126.71
34013006400,36047013300,106.33
34013006600,36047013300,109.44
34013006700,36047013300,106.34
34013006800,36047013300,105.0
34013006900,36047013300,101.23
34013007000,36047013300,100.38
34013007100,36047013300,98.89
34013007200,36047013300,97.25
34013007300,36047013300,94.76
34013007501,36047013300,91.62
34013007502,36047013300,89.91
34013007600,36047013300,96.34
34013007700,36047013300,97.19
34013007800,36047013300,100.73
34013007900,36047013300,99.67
34013008000,36047013300,101.34
34013008100,36047013300,104.81
34013008200,36047013300,107.68
34013008700,36047013300,110.91
34013008800,36047013300,109.59
34013008900,36047013300,111.04
34013009000,36047013300,110.24
34013009100,36047013300,113.23
34013009200,36047013300,112.25
34013009300,36047013300,115.92
34013009400,36047013300,114.74
34013009500,36047013300,119.05
34013000300,36047013300,121.24
34013017301,36047013300,156.35
34013009700,36047013300,121.43
34013019100,36047013300,130.29
34013013500,36047013300,143.68
34013013800,36047013300,144.48
34013019000,36047013300,138.83
34013019200,36047013300,131.26
34013019300,36047013300,135.17
34013009600,36047013300,119.37
34013013700,36047013300,138.91
34013000400,36047013300,120.84
34013014700,36047013300,126.36
34013013900,36047013300,140.57
34013014000,36047013300,134.34
34013014100,36047013300,134.49
34013014200,36047013300,133.44
34013014300,36047013300,132.87
34013014400,36047013300,128.3
34013013600,36047013300,139.31
34013017500,36047013300,139.9
34013017600,36047013300,139.33
34035052001,36047013300,203.07
34035051800,36047013300,207.51
34035051900,36047013300,214.88
34035052002,36047013300,212.01
34035051700,36047013300,204.41
34035052201,36047013300,227.52
34035052300,36047013300,210.73
34035052100,36047013300,234.03
34025800601,36047013300,93.92
34025800500,36047013300,83.07
34025805500,36047013300,166.4
34025803700,36047013300,135.42
34025802000,36047013300,125.31
34025801400,36047013300,112.43
34025802400,36047013300,128.92
34025802300,36047013300,115.83
34025805400,36047013300,160.87
34025804200,36047013300,142.81
34025803300,36047013300,134.86
34025801700,36047013300,104.13
34025802100,36047013300,112.31
34025801600,36047013300,100.3
34025800602,36047013300,97.46
34025800400,36047013300,93.47
34025800702,36047013300,95.71
34025800701,36047013300,98.33
34025801300,36047013300,124.86
34025800800,36047013300,92.1
34025803600,36047013300,131.16
34025805300,36047013300,157.95
34013014500,36047013300,125.28
34013014600,36047013300,128.43
34013000600,36047013300,119.43
34013010000,36047013300,129.75
34013010100,36047013300,127.9
34013010200,36047013300,122.48
34013015000,36047013300,146.15
34013017700,36047013300,135.51
34013017800,36047013300,134.23
34013017900,36047013300,136.0
34013018000,36047013300,143.62
34013003800,36047013300,112.06
34013002201,36047013300,130.43
34013015100,36047013300,143.11
34013015200,36047013300,137.88
34013015300,36047013300,135.28
34013015400,36047013300,133.59
34013015500,36047013300,129.81
34013015600,36047013300,131.73
34013015700,36047013300,126.99
34013015800,36047013300,126.49
34013015900,36047013300,122.41
34013002202,36047013300,128.0
34013007400,36047013300,95.96
34013022900,36047013300,106.12
34013023000,36047013300,109.91
34013023100,36047013300,114.31
34013023200,36047013300,112.15
34013980100,36047013300,108.51
34013017302,36047013300,162.72
34003051400,36047013300,142.79
34003038100,36047013300,128.63
34003005000,36047013300,143.27
34003012001,36047013300,147.27
34003018200,36047013300,80.45
34003018100,36047013300,77.49
34003013001,36047013300,77.96
34003031100,36047013300,138.83
34025803900,36047013300,126.04
34025803800,36047013300,132.33
34025803400,36047013300,130.56
34025812100,36047013300,140.45
34025812200,36047013300,155.25
34025812300,36047013300,141.57
34025803500,36047013300,134.53
34025802200,36047013300,104.19
34025801500,36047013300,131.34
34025802600,36047013300,138.89
34025990000,36047013300,121.9
34025803202,36047013300,122.11
34025803201,36047013300,105.83
34025802800,36047013300,139.82
34025802700,36047013300,135.59
34025802900,36047013300,143.32
34025801000,36047013300,111.33
34025800200,36047013300,103.95
34025802500,36047013300,134.5
34025800900,36047013300,107.62
34025804100,36047013300,155.14
34025801200,36047013300,118.88
34025803100,36047013300,140.09
34025804500,36047013300,142.17
34025801900,36047013300,121.18
34025803000,36047013300,143.16
34025800100,36047013300,121.34
34025809501,36047013300,155.49
34025801800,36047013300,113.59
34025801100,36047013300,105.99
34017000600,36047013300,57.78
34017006600,36047013300,54.94
34017007400,36047013300,42.86
34017007700,36047013300,50.28
34017007800,36047013300,50.76
34017014101,36047013300,70.21
34017015001,36047013300,66.22
34017015201,36047013300,64.21
34017015202,36047013300,63.92
34017015801,36047013300,59.77
34017018301,36047013300,49.88
34017018302,36047013300,43.42
34017018702,36047013300,45.74
34017020100,36047013300,76.47
34017012300,36047013300,120.26
34017012400,36047013300,120.38
34017012500,36047013300,116.21
34017012600,36047013300,115.89
34017012700,36047013300,114.24
34017012800,36047013300,111.98
34017012900,36047013300,110.77
34017013000,36047013300,109.72
34017013100,36047013300,112.69
34017013200,36047013300,109.62
34017013300,36047013300,110.27
34017014000,36047013300,74.47
34017014400,36047013300,75.31
34017014600,36047013300,64.05
34017014700,36047013300,61.09
34017014800,36047013300,57.04
34017014900,36047013300,56.24
34017018200,36047013300,53.09
34017016100,36047013300,59.46
34017016200,36047013300,59.28
34017016300,36047013300,57.95
34017016400,36047013300,56.63
34017016500,36047013300,54.31
34017016600,36047013300,58.08
34017016700,36047013300,56.43
34017016800,36047013300,56.05
34017016900,36047013300,54.75
34017017000,36047013300,56.34
34017017100,36047013300,54.4
34017017200,36047013300,53.69
34017017300,36047013300,51.3
34017017400,36047013300,52.04
34017017500,36047013300,54.63
34017017600,36047013300,54.74
34017019900,36047013300,72.01
34017980100,36047013300,56.67
34017006400,36047013300,46.24
34017006500,36047013300,49.87
34017006700,36047013300,51.93
34017006800,36047013300,58.6
34017007000,36047013300,47.28
34017007500,36047013300,42.95
34017014102,36047013300,72.66
34017014501,36047013300,70.36
34017014502,36047013300,67.44
34017015002,36047013300,66.54
34017018701,36047013300,49.23
34017020000,36047013300,71.9
34017001701,36047013300,62.3
34017006900,36047013300,61.38
34017007100,36047013300,53.6
34017007200,36047013300,50.79
34017007300,36047013300,48.59
34017007600,36047013300,45.04
34017015802,36047013300,60.06
34017019800,36047013300,83.67
34027042700,36047013300,183.05
34027042800,36047013300,183.55
34027043900,36047013300,190.91
34027044000,36047013300,198.3
34027042600,36047013300,194.35
34027044102,36047013300,219.16
34027043000,36047013300,193.11
34027043100,36047013300,193.84
34003031300,36047013300,135.67
34003031200,36047013300,139.5
34003038300,36047013300,128.01
34003038200,36047013300,123.03
34003051200,36047013300,146.54
34003045200,36047013300,89.37
34003031400,36047013300,133.32
34003006300,36047013300,78.11
34017004300,36047013300,54.17
34017004400,36047013300,57.11
34017004500,36047013300,55.29
34017004600,36047013300,53.75
34017004700,36047013300,53.37
34017004800,36047013300,62.71
34017004900,36047013300,60.66
34017005200,36047013300,61.3
34017005300,36047013300,58.78
34017005400,36047013300,66.72
34017005500,36047013300,62.23
34017005600,36047013300,65.75
34017005801,36047013300,61.98
34017005802,36047013300,65.89
34017005900,36047013300,68.54
34017006000,36047013300,65.26
34017006100,36047013300,69.78
34017006200,36047013300,67.89
34017006300,36047013300,66.39
34017013400,36047013300,105.95
34017013500,36047013300,106.07
34017013600,36047013300,103.62
34017013700,36047013300,106.4
34017014200,36047013300,68.62
34017014300,36047013300,71.51
34017015100,36047013300,68.96
34017013800,36047013300,102.63
34017013900,36047013300,103.75
34017018400,36047013300,46.28
34017018500,36047013300,49.09
34017018600,36047013300,48.33
34017018800,36047013300,51.05
34017018900,36047013300,53.88
34017019000,36047013300,53.52
34017019100,36047013300,52.68
34017019200,36047013300,54.82
34017019300,36047013300,52.52
34017019400,36047013300,50.6
34017000100,36047013300,56.15
34017000200,36047013300,54.04
34017000300,36047013300,51.94
34017000400,36047013300,58.35
34017000500,36047013300,56.97
34017000700,36047013300,56.24
34017000800,36047013300,54.24
34017000902,36047013300,57.32
34017001000,36047013300,60.42
34017001100,36047013300,58.77
34017001201,36047013300,57.3
34017001202,36047013300,53.88
34017001300,36047013300,56.74
34017001400,36047013300,56.39
34017001800,36047013300,59.1
34017001900,36047013300,56.98
34031124402,36047013300,148.73
34017017700,36047013300,54.09
34017017800,36047013300,52.95
34017017900,36047013300,56.34
34017018000,36047013300,59.69
34017018100,36047013300,55.85
34017015300,36047013300,65.05
34017015500,36047013300,65.89
34017015600,36047013300,64.07
34017015700,36047013300,62.52
34017015900,36047013300,61.06
34017016000,36047013300,63.07
34017032400,36047013300,66.54
34017010100,36047013300,73.14
34017010200,36047013300,74.36
34017010300,36047013300,75.17
34017010400,36047013300,78.1
34017010500,36047013300,77.7
34017010600,36047013300,83.36
34017010700,36047013300,80.64
34017010800,36047013300,84.53
34017010900,36047013300,85.11
34017011000,36047013300,85.21
34017011100,36047013300,85.42
34017011200,36047013300,89.07
34017011300,36047013300,86.72
34017011400,36047013300,90.54
34017011500,36047013300,91.94
34017011600,36047013300,92.82
34017002000,36047013300,57.8
34017002200,36047013300,50.64
34017002300,36047013300,48.63
34017002400,36047013300,49.66
34017002700,36047013300,59.52
34017002800,36047013300,56.58
34017002900,36047013300,56.76
34017003000,36047013300,53.83
34017003100,36047013300,52.36
34017003500,36047013300,47.45
34017004000,36047013300,60.7
34017004101,36047013300,57.32
34017004102,36047013300,54.97
34017004200,36047013300,57.75
34013018900,36047013300,133.28
34013000900,36047013300,113.52
34013001700,36047013300,113.36
34013001900,36047013300,117.55
34013002000,36047013300,124.51
34013010300,36047013300,121.67
34013010400,36047013300,126.04
34013010500,36047013300,126.54
34013010600,36047013300,122.13
34013010700,36047013300,119.35
34013010800,36047013300,118.0
34013010900,36047013300,116.22
34013022700,36047013300,109.58
34013011100,36047013300,119.77
34013011200,36047013300,122.2
34013011300,36047013300,126.13
34013011400,36047013300,125.94
34013011500,36047013300,123.87
34013011600,36047013300,122.41
34013011700,36047013300,121.6
34013011800,36047013300,121.88
34013016000,36047013300,135.72
34013002400,36047013300,122.05
34013004300,36047013300,122.32
34013012600,36047013300,121.01
34013013300,36047013300,117.58
34013004500,36047013300,126.28
34013011900,36047013300,122.87
34013012000,36047013300,130.56
34013012100,36047013300,128.33
34013012200,36047013300,128.28
34013012300,36047013300,125.85
34013012400,36047013300,127.96
34013012500,36047013300,123.52
34013012700,36047013300,129.03
34013012800,36047013300,126.69
34013012900,36047013300,122.63
34013013000,36047013300,120.47
34013013100,36047013300,119.62
34013013200,36047013300,118.85
34013019700,36047013300,134.17
34013019600,36047013300,131.01
34013020500,36047013300,161.27
34013020600,36047013300,160.87
34013020700,36047013300,169.85
34013020800,36047013300,172.5
34013019400,36047013300,141.22
34013019500,36047013300,136.23
34013019800,36047013300,138.16
34013019900,36047013300,143.33
34013020000,36047013300,163.26
34013020100,36047013300,157.98
34013020200,36047013300,147.22
34013020300,36047013300,158.05
34013016500,36047013300,145.64
34013016700,36047013300,139.13
34013016800,36047013300,141.97
34013016900,36047013300,144.44
34013017000,36047013300,141.81
34013017100,36047013300,138.9
34013017200,36047013300,137.57
34013017400,36047013300,151.47
34013000100,36047013300,123.02
34013000200,36047013300,118.58
34013000500,36047013300,117.36
34013000700,36047013300,117.14
34013000800,36047013300,116.56
34013001000,36047013300,109.13
34013001100,36047013300,106.9
34013001300,36047013300,110.04
34013001400,36047013300,111.68
34013001500,36047013300,111.01
34013001600,36047013300,112.94
34013001800,36047013300,114.24
34013002100,36047013300,126.16
34013002300,36047013300,124.76
34013002500,36047013300,121.16
34013002600,36047013300,115.47
34013002800,36047013300,112.27
34013003100,36047013300,109.75
34013018600,36047013300,130.71
34013003500,36047013300,116.66
34013003700,36047013300,116.48
34013003900,36047013300,112.77
34013004100,36047013300,116.14
34013004200,36047013300,117.69
34013004400,36047013300,123.73
34013004600,36047013300,124.12
34013004700,36047013300,124.27
34013004801,36047013300,118.24
34013004802,36047013300,123.87
34013004900,36047013300,120.36
34013005000,36047013300,114.89
34013005100,36047013300,120.01
34013005200,36047013300,121.37
34013005300,36047013300,119.06
34013005400,36047013300,116.1
34013005700,36047013300,108.04
34013022800,36047013300,107.59
34013006200,36047013300,109.79
34003010100,36047013300,145.29
34003050000,36047013300,134.43
34003037202,36047013300,133.99
34003042302,36047013300,164.14
34003011300,36047013300,146.95
34003006100,36047013300,85.4
34003017400,36047013300,154.51
34003054100,36047013300,120.76
34003010300,36047013300,144.14
34003042400,36047013300,165.58
34003054600,36047013300,109.4
34003003100,36047013300,137.46
34003046100,36047013300,98.71
34003003500,36047013300,130.51
34003054400,36047013300,117.83
34003054300,36047013300,125.82
34003042100,36047013300,145.75
34003048100,36047013300,135.97
34003036200,36047013300,136.45
34003036100,36047013300,124.85
34003057200,36047013300,150.19
34003029100,36047013300,126.96
34003028001,36047013300,103.36
34003046200,36047013300,104.63
34003055100,36047013300,130.8
34003009100,36047013300,147.12
34003008000,36047013300,141.25
34003045100,36047013300,86.45
34003055200,36047013300,134.43
34003057101,36047013300,147.88
34003015100,36047013300,120.17
34003021100,36047013300,145.12
34003011100,36047013300,154.63
34003042301,36047013300,164.03
34003046300,36047013300,99.8
34003003200,36047013300,132.66
34003033100,36047013300,131.6
34003033200,36047013300,129.96
34003054500,36047013300,115.54
34003017100,36047013300,158.32
34003009200,36047013300,149.88
34003054200,36047013300,121.27
34003002100,36047013300,149.79
34003007002,36047013300,155.68
34003003402,36047013300,131.15
34003003401,36047013300,133.5
34003037100,36047013300,144.96
34003021300,36047013300,146.82
34003011400,36047013300,146.58
34003015500,36047013300,110.59
34003015400,36047013300,117.59
34003016000,36047013300,112.94
34003017300,36047013300,159.16
34003004002,36047013300,108.85
34003006201,36047013300,82.31
34003012002,36047013300,153.53
34003013002,36047013300,87.74
34003019103,36047013300,102.55
34003019104,36047013300,100.53
34003019203,36047013300,96.73
34003019204,36047013300,96.25
34003019303,36047013300,93.88
34003017500,36047013300,151.04
34003052100,36047013300,143.16
34003017200,36047013300,165.31
34003015200,36047013300,124.97
34003019304,36047013300,88.52
34003019305,36047013300,93.88
34003023301,36047013300,127.69
34003023302,36047013300,124.01
34003014000,36047013300,159.8
34003019102,36047013300,102.89
34003021500,36047013300,143.72
34003042500,36047013300,139.34
34003040001,36047013300,152.07
34003040002,36047013300,147.47
34003041301,36047013300,92.84
34003041302,36047013300,92.39
34003023502,36047013300,120.29
34003023602,36047013300,118.03
34003003300,36047013300,136.88
34003019202,36047013300,95.57
34003028002,36047013300,100.99
34003052200,36047013300,136.7
34003021400,36047013300,142.3
34013014800,36047013300,151.91
34003056100,36047013300,190.93
34003053100,36047013300,194.27
34003026200,36047013300,177.53
34003026100,36047013300,176.44
34003004001,36047013300,113.46
34003006202,36047013300,84.92
34003019306,36047013300,86.31
34003023601,36047013300,121.18
34003023501,36047013300,121.57
34003041200,36047013300,95.32
34003021200,36047013300,148.9
34003029200,36047013300,131.98
34003030200,36047013300,139.16
34003057102,36047013300,151.89
34003060000,36047013300,140.21
34003022200,36047013300,166.06
34003030300,36047013300,135.34
34003023402,36047013300,122.28
34003023401,36047013300,123.53
34003023200,36047013300,125.16
34003023100,36047013300,120.68
34003033300,36047013300,129.07
34013014900,36047013300,151.2
34013021803,36047013300,171.5
34013021802,36047013300,176.31
34013021701,36047013300,168.72
34013021702,36047013300,168.65
34013021300,36047013300,168.02
34013021400,36047013300,159.83
34013020901,36047013300,168.1
34013021601,36047013300,200.09
34013021602,36047013300,175.39
34013020400,36047013300,171.9
34013020902,36047013300,171.93
34013016100,36047013300,160.45
34013016200,36047013300,156.05
34013016300,36047013300,151.78
34013016400,36047013300,149.94
34013016600,36047013300,144.99
34013013400,36047013300,148.79
34013021000,36047013300,158.57
34013021100,36047013300,153.55
34013021200,36047013300,154.49
34013021801,36047013300,175.28
34031163500,36047013300,189.69
34031246202,36047013300,209.15
34027041702,36047013300,217.93
34027043301,36047013300,211.87
34027040805,36047013300,215.16
34027040101,36047013300,213.91
34027041705,36047013300,220.0
34003007001,36047013300,156.75
34003058200,36047013300,169.63
34027040801,36047013300,236.14
34027040200,36047013300,226.91
34027040300,36047013300,230.0
34031246201,36047013300,211.09
34031246003,36047013300,213.95
34003020200,36047013300,207.84
34003061300,36047013300,193.12
34003034000,36047013300,181.45
34003047200,36047013300,181.24
34003061100,36047013300,193.05
34003027000,36047013300,182.01
34003061200,36047013300,194.75
34003056200,36047013300,191.02
34003022100,36047013300,168.41
34003059200,36047013300,168.76
34027041706,36047013300,222.81
34027041701,36047013300,222.06
34031246102,36047013300,199.84
34003047300,36047013300,174.5
34003058100,36047013300,171.01
34003047400,36047013300,171.13
34003024200,36047013300,164.92
34003059100,36047013300,169.13
34003047100,36047013300,175.09
34003049002,36047013300,171.53
34003061400,36047013300,182.39
34003002300,36047013300,167.05
34027040804,36047013300,224.25
34003035200,36047013300,189.66
34003024100,36047013300,176.99
34003043002,36047013300,187.08
34003043001,36047013300,193.24
34003049001,36047013300,188.05
34003002200,36047013300,174.39
36085020804,36047013300,133.89
36085014700,36047013300,83.66
36085015100,36047013300,86.61
36085015400,36047013300,114.74
36085015601,36047013300,120.15
36085015602,36047013300,124.24
36085015603,36047013300,120.07
36085016901,36047013300,79.35
36085017010,36047013300,131.11
36085017300,36047013300,85.7
36085017600,36047013300,129.29
36085001700,36047013300,65.27
36085000600,36047013300,75.84
36085000700,36047013300,65.82
36085001800,36047013300,82.97
36085000300,36047013300,60.7
36085000800,36047013300,76.59
36085000900,36047013300,65.22
36085002001,36047013300,81.16
36085002002,36047013300,82.23
36085013204,36047013300,110.86
36085002100,36047013300,67.01
36085002700,36047013300,71.2
36085002900,36047013300,71.17
36085001100,36047013300,65.13
36085003300,36047013300,69.91
36085003600,36047013300,76.56
36085003900,36047013300,74.09
36085004000,36047013300,74.68
36085004700,36047013300,78.46
36085005000,36047013300,80.66
36085005900,36047013300,75.46
36085006400,36047013300,84.44
36085007000,36047013300,87.76
36085007400,36047013300,87.42
36085007500,36047013300,69.19
36085007700,36047013300,69.25
36085008100,36047013300,68.83
36085014605,36047013300,115.11
36085008900,36047013300,70.76
36085009601,36047013300,84.44
36085009602,36047013300,88.86
36085009700,36047013300,76.09
36085010500,36047013300,77.11
36085011201,36047013300,94.88
36085011202,36047013300,99.22
36085011401,36047013300,90.78
36085011402,36047013300,93.32
36085012100,36047013300,79.05
36085012200,36047013300,96.53
36085012500,36047013300,79.64
36085012804,36047013300,105.25
36085013201,36047013300,104.3
36085014606,36047013300,110.11
36085013301,36047013300,79.09
36085013302,36047013300,80.44
36085013400,36047013300,100.76
36085013800,36047013300,102.67
36085014100,36047013300,83.96
36085027704,36047013300,104.05
36085017700,36047013300,84.93
36085018701,36047013300,86.08
36085018702,36047013300,89.15
36085018901,36047013300,89.8
36085018902,36047013300,91.78
36085019700,36047013300,89.45
36085020100,36047013300,88.1
36085020700,36047013300,84.35
36085030302,36047013300,95.94
36085020801,36047013300,138.28
36085017008,36047013300,124.02
36085020803,36047013300,140.12
36085021300,36047013300,86.01
36085022300,36047013300,90.86
36085022600,36047013300,143.65
