origin,destination,minutes
34013006800,36005018102,136.82
34013006900,36005018102,133.06
34013007000,36005018102,132.2
34013007100,36005018102,130.72
34013007200,36005018102,129.08
34013007300,36005018102,126.58
34013007501,36005018102,123.45
34013007502,36005018102,121.73
34013007600,36005018102,128.17
34013007700,36005018102,129.02
34013007800,36005018102,132.55
34013007900,36005018102,131.5
34013008000,36005018102,133.16
34013008100,36005018102,136.63
34013008200,36005018102,139.51
34013008700,36005018102,139.09
34013008800,36005018102,141.42
34013008900,36005018102,140.9
34013009000,36005018102,142.07
34013009100,36005018102,143.3
34013009200,36005018102,137.09
34013009300,36005018102,134.76
34013009400,36005018102,138.0
34013009500,36005018102,132.84
34013000300,36005018102,137.32
34013017301,36005018102,163.98
34013009700,36005018102,129.85
34013019100,36005018102,162.11
34013013500,36005018102,116.1
34013013800,36005018102,120.86
34013019000,36005018102,170.66
34013019200,36005018102,163.09
34013019300,36005018102,167.0
34013009600,36005018102,130.57
34013013700,36005018102,118.81
34013000400,36005018102,139.99
34013014700,36005018102,137.42
34013013900,36005018102,124.76
34013014000,36005018102,128.25
34013014100,36005018102,124.72
34013014200,36005018102,122.46
34013014300,36005018102,120.94
34013014400,36005018102,121.24
34013013600,36005018102,113.8
34013017500,36005018102,163.04
34013017600,36005018102,150.66
34025800500,36005018102,116.9
34013014500,36005018102,125.95
34013014600,36005018102,126.16
34013000600,36005018102,144.69
34013010000,36005018102,151.84
34013010100,36005018102,148.18
34013010200,36005018102,145.87
34013015000,36005018102,128.55
34013017700,36005018102,153.21
34013017800,36005018102,162.32
34013017900,36005018102,166.64
34013018000,36005018102,169.76
34013003800,36005018102,143.89
34013002201,36005018102,162.25
34013015100,36005018102,130.95
34013015200,36005018102,133.02
34013015300,36005018102,136.45
34013015400,36005018102,138.64
34013015500,36005018102,137.7
34013015600,36005018102,144.68
34013015700,36005018102,144.97
34013015800,36005018102,140.83
34013015900,36005018102,143.78
34013002202,36005018102,159.83
34013007400,36005018102,127.79
34013022900,36005018102,137.95
34013023000,36005018102,141.74
34013023100,36005018102,146.14
34013023200,36005018102,143.98
34013980100,36005018102,140.34
34013017302,36005018102,189.36
34003051400,36005018102,98.9
34003038100,36005018102,115.69
34003005000,36005018102,87.52
34003012001,36005018102,91.52
34003018200,36005018102,50.09
34003018100,36005018102,49.17
34003013001,36005018102,46.42
34003031100,36005018102,103.5
34025812100,36005018102,174.28
34025990000,36005018102,155.73
34017000600,36005018102,83.2
34017006600,36005018102,86.77
34017007400,36005018102,74.69
34017007700,36005018102,78.99
34017007800,36005018102,79.26
34017014101,36005018102,53.85
34017015001,36005018102,59.3
34017015201,36005018102,60.39
34017015202,36005018102,62.37
34017015801,36005018102,63.37
34017018301,36005018102,75.3
34017018302,36005018102,68.84
34017018702,36005018102,71.16
34017020100,36005018102,100.79
34017012300,36005018102,121.37
34017012400,36005018102,120.81
34017012500,36005018102,126.48
34017012600,36005018102,125.42
34017012700,36005018102,136.97
34017012800,36005018102,131.5
34017012900,36005018102,131.54
34017013000,36005018102,131.6
34017013100,36005018102,129.11
34017013200,36005018102,132.65
34017013300,36005018102,132.27
34017014000,36005018102,54.36
34017014400,36005018102,57.86
34017014600,36005018102,70.81
34017014700,36005018102,73.91
34017014800,36005018102,77.56
34017014900,36005018102,81.66
34017018200,36005018102,75.69
34017016100,36005018102,68.77
34017016200,36005018102,70.81
34017016300,36005018102,70.3
34017016400,36005018102,72.29
34017016500,36005018102,72.85
34017016600,36005018102,73.02
34017016700,36005018102,75.36
34017016800,36005018102,75.94
34017016900,36005018102,77.1
34017017000,36005018102,77.81
34017017100,36005018102,79.63
34017017200,36005018102,78.84
34017017300,36005018102,76.72
34017017400,36005018102,77.46
34017017500,36005018102,80.05
34017017600,36005018102,80.16
34017019900,36005018102,96.54
34017980100,36005018102,88.5
34017006400,36005018102,78.06
34017006500,36005018102,81.69
34017006700,36005018102,83.76
34017006800,36005018102,90.43
34017007000,36005018102,79.11
34017007500,36005018102,74.78
34017014102,36005018102,58.26
34017014501,36005018102,62.88
34017014502,36005018102,65.77
34017015002,36005018102,60.91
34017018701,36005018102,74.65
34017020000,36005018102,87.05
34017001701,36005018102,93.24
34017006900,36005018102,91.76
34017007100,36005018102,85.43
34017007200,36005018102,81.28
34017007300,36005018102,80.41
34017007600,36005018102,76.86
34017015802,36005018102,66.45
34017019800,36005018102,98.82
34027042700,36005018102,214.87
34027042800,36005018102,215.37
34027042600,36005018102,222.68
34003031300,36005018102,108.8
34003031200,36005018102,103.93
34003038300,36005018102,116.68
34003038200,36005018102,119.11
34003051200,36005018102,100.36
34003045200,36005018102,49.23
34003031400,36005018102,108.04
34003006300,36005018102,47.87
34017004300,36005018102,86.0
34017004400,36005018102,88.94
34017004500,36005018102,87.12
34017004600,36005018102,85.57
34017004700,36005018102,85.19
34017004800,36005018102,94.53
34017004900,36005018102,92.49
34017005200,36005018102,93.13
34017005300,36005018102,90.61
34017005400,36005018102,98.54
34017005500,36005018102,94.06
34017005600,36005018102,97.57
34017005801,36005018102,93.81
34017005802,36005018102,97.72
34017005900,36005018102,100.37
34017006000,36005018102,97.08
34017006100,36005018102,101.61
34017006200,36005018102,99.72
34017006300,36005018102,98.22
34017013400,36005018102,136.85
34017013500,36005018102,136.02
34017013600,36005018102,135.44
34017013700,36005018102,138.1
34017014200,36005018102,59.97
34017014300,36005018102,58.34
34017015100,36005018102,60.76
34017013800,36005018102,134.46
34017013900,36005018102,135.58
34017018400,36005018102,71.7
34017018500,36005018102,74.51
34017018600,36005018102,73.75
34017018800,36005018102,75.79
34017018900,36005018102,79.3
34017019000,36005018102,77.43
34017019100,36005018102,76.43
34017019200,36005018102,76.44
34017019300,36005018102,73.82
34017019400,36005018102,73.52
34017000100,36005018102,81.57
34017000200,36005018102,79.46
34017000300,36005018102,77.36
34017000400,36005018102,83.77
34017000500,36005018102,82.38
34017000700,36005018102,81.66
34017000800,36005018102,79.66
34017000902,36005018102,87.69
34017001000,36005018102,85.84
34017001100,36005018102,82.52
34017001201,36005018102,85.16
34017001202,36005018102,84.86
34017001300,36005018102,80.93
34017001400,36005018102,83.69
34017001800,36005018102,90.57
34017001900,36005018102,88.81
34031124402,36005018102,109.02
34017017700,36005018102,79.51
34017017800,36005018102,78.36
34017017900,36005018102,73.11
34017018000,36005018102,69.03
34017018100,36005018102,73.2
34017015300,36005018102,62.27
34017015500,36005018102,64.61
34017015600,36005018102,65.11
34017015700,36005018102,65.45
34017015900,36005018102,66.44
34017016000,36005018102,66.66
34017032400,36005018102,61.47
34017010100,36005018102,104.97
34017010200,36005018102,106.19
34017010300,36005018102,106.99
34017010400,36005018102,109.92
34017010500,36005018102,109.52
34017010600,36005018102,115.19
34017010700,36005018102,112.46
34017010800,36005018102,116.35
34017010900,36005018102,116.93
34017011000,36005018102,117.04
34017011100,36005018102,117.25
34017011200,36005018102,120.89
34017011300,36005018102,118.55
34017011400,36005018102,122.36
34017011500,36005018102,123.76
34017011600,36005018102,124.65
34017002000,36005018102,89.62
34017002200,36005018102,82.46
34017002300,36005018102,80.46
34017002400,36005018102,81.49
34017002700,36005018102,91.35
34017002800,36005018102,88.41
34017002900,36005018102,88.59
34017003000,36005018102,85.65
34017003100,36005018102,84.19
34017003500,36005018102,79.28
34017004000,36005018102,92.53
34017004101,36005018102,89.14
34017004102,36005018102,86.8
34017004200,36005018102,89.58
34013018900,36005018102,165.11
34013000900,36005018102,145.35
34013001700,36005018102,145.19
34013001900,36005018102,149.38
34013002000,36005018102,156.34
34013010300,36005018102,148.94
34013010400,36005018102,152.08
34013010500,36005018102,154.17
34013010600,36005018102,153.59
34013010700,36005018102,151.18
34013010800,36005018102,149.83
34013010900,36005018102,148.04
34013022700,36005018102,141.4
34013011100,36005018102,151.6
34013011200,36005018102,154.02
34013011300,36005018102,157.63
34013011400,36005018102,157.76
34013011500,36005018102,155.7
34013011600,36005018102,154.23
34013011700,36005018102,153.42
34013011800,36005018102,153.71
34013016000,36005018102,141.32
34013002400,36005018102,153.88
34013004300,36005018102,154.15
34013012600,36005018102,152.84
34013013300,36005018102,149.41
34013004500,36005018102,158.1
34013011900,36005018102,154.69
34013012000,36005018102,162.39
34013012100,36005018102,160.16
34013012200,36005018102,160.11
34013012300,36005018102,157.68
34013012400,36005018102,159.79
34013012500,36005018102,155.34
34013012700,36005018102,160.85
34013012800,36005018102,158.51
34013012900,36005018102,154.45
34013013000,36005018102,152.3
34013013100,36005018102,151.45
34013013200,36005018102,150.68
34013019700,36005018102,166.0
34013019600,36005018102,162.83
34013020500,36005018102,179.69
34013020600,36005018102,188.1
34013020700,36005018102,189.7
34013020800,36005018102,195.03
34013019400,36005018102,173.04
34013019500,36005018102,168.05
34013019800,36005018102,169.98
34013019900,36005018102,175.15
34013020000,36005018102,195.08
34013020100,36005018102,189.81
34013020200,36005018102,179.04
34013020300,36005018102,189.87
34013016500,36005018102,133.11
34013016700,36005018102,138.96
34013016800,36005018102,140.44
34013016900,36005018102,145.04
34013017000,36005018102,142.66
34013017100,36005018102,142.18
34013017200,36005018102,147.08
34013017400,36005018102,160.96
34013000100,36005018102,131.28
34013000200,36005018102,140.05
34013000500,36005018102,141.91
34013000700,36005018102,147.46
34013000800,36005018102,145.13
34013001000,36005018102,140.96
34013001100,36005018102,138.73
34013001300,36005018102,141.87
34013001400,36005018102,143.51
34013001500,36005018102,142.83
34013001600,36005018102,144.77
34013001800,36005018102,146.06
34013002100,36005018102,157.99
34013002300,36005018102,156.59
34013002500,36005018102,152.99
34013002600,36005018102,147.3
34013002800,36005018102,144.1
34013003100,36005018102,141.57
34013018600,36005018102,160.41
34013003500,36005018102,148.49
34013003700,36005018102,148.3
34013003900,36005018102,144.59
34013004100,36005018102,147.96
34013004200,36005018102,149.51
34013004400,36005018102,155.56
34013004600,36005018102,155.94
34013004700,36005018102,156.1
34013004801,36005018102,150.07
34013004802,36005018102,155.7
34013004900,36005018102,152.18
34013005000,36005018102,146.72
34013005100,36005018102,151.84
34013005200,36005018102,153.2
34013005300,36005018102,150.89
34013005400,36005018102,147.92
34013005700,36005018102,139.86
34013022800,36005018102,139.41
34013006200,36005018102,141.62
34003010100,36005018102,77.21
34003050000,36005018102,77.03
34003037202,36005018102,76.19
34003042302,36005018102,106.74
34003011300,36005018102,91.21
34003006100,36005018102,42.64
34003017400,36005018102,97.11
34003054100,36005018102,57.89
34003010300,36005018102,80.57
34003042400,36005018102,108.17
34003054600,36005018102,49.04
34003003100,36005018102,71.63
34003046100,36005018102,56.39
34003003500,36005018102,66.94
34003054400,36005018102,59.91
34003054300,36005018102,66.35
34003042100,36005018102,88.34
34003048100,36005018102,78.56
34003036200,36005018102,80.71
34003036100,36005018102,69.11
34003057200,36005018102,94.44
34003029100,36005018102,71.21
34003028001,36005018102,39.37
34003046200,36005018102,54.77
34003055100,36005018102,60.6
34003009100,36005018102,79.01
34003008000,36005018102,73.14
34003045100,36005018102,47.81
34003055200,36005018102,66.31
34003057101,36005018102,92.13
34003015100,36005018102,50.41
34003021100,36005018102,89.37
34003011100,36005018102,98.89
34003042301,36005018102,106.63
34003046300,36005018102,58.98
34003003200,36005018102,69.09
34003033100,36005018102,74.2
34003033200,36005018102,72.55
34003054500,36005018102,55.18
34003017100,36005018102,100.92
34003009200,36005018102,86.05
34003054200,36005018102,60.77
34003002100,36005018102,77.69
34003007002,36005018102,87.57
34003003402,36005018102,68.05
34003003401,36005018102,71.05
34003037100,36005018102,84.9
34003021300,36005018102,91.07
34003011400,36005018102,90.84
34003015500,36005018102,45.17
34003015400,36005018102,52.16
34003016000,36005018102,40.84
34003017300,36005018102,103.41
34003004002,36005018102,53.8
34003006201,36005018102,44.71
34003012002,36005018102,97.79
34003013002,36005018102,35.89
34003019103,36005018102,34.66
34003019104,36005018102,31.55
34003019203,36005018102,31.94
34003019204,36005018102,33.2
34003019303,36005018102,35.98
34003017500,36005018102,93.64
34003052100,36005018102,85.76
34003017200,36005018102,107.9
34003015200,36005018102,56.81
34003019304,36005018102,40.46
34003019305,36005018102,32.26
34003023301,36005018102,70.28
34003023302,36005018102,66.6
34003014000,36005018102,102.61
34003019102,36005018102,30.79
34003021500,36005018102,87.97
34003042500,36005018102,81.94
34003040001,36005018102,94.87
34003040002,36005018102,90.27
34003041301,36005018102,44.8
34003041302,36005018102,39.51
34003023502,36005018102,64.42
34003023602,36005018102,62.28
34003003300,36005018102,73.31
34003019202,36005018102,29.61
34003028002,36005018102,36.03
34003052200,36005018102,80.96
34003021400,36005018102,86.55
34013014800,36005018102,125.95
34003056100,36005018102,133.52
34003039100,36005018102,169.84
34031236602,36005018102,201.51
34003039200,36005018102,161.44
34003053100,36005018102,136.87
34003026200,36005018102,120.12
34003026100,36005018102,119.23
34003032102,36005018102,151.85
34003053200,36005018102,150.64
34003035100,36005018102,140.59
34003032201,36005018102,166.56
34003032202,36005018102,169.41
34003044202,36005018102,154.84
34003004001,36005018102,54.69
34003006202,36005018102,40.64
34003019306,36005018102,38.04
34003023601,36005018102,65.44
34003023501,36005018102,64.17
34003041200,36005018102,41.95
34003021200,36005018102,93.16
34003029200,36005018102,76.23
34003030200,36005018102,83.42
34003057102,36005018102,96.14
34003060000,36005018102,84.47
34003022200,36005018102,108.66
34003030300,36005018102,79.59
34003023402,36005018102,66.53
34003023401,36005018102,67.66
34003023200,36005018102,67.76
34003023100,36005018102,63.28
34003033300,36005018102,71.67
34013014900,36005018102,120.46
34013021803,36005018102,163.25
34013021802,36005018102,172.52
34013021701,36005018102,164.08
34013021702,36005018102,164.87
34013021300,36005018102,144.03
34013021400,36005018102,140.7
34013020901,36005018102,164.5
34013021601,36005018102,169.73
34013021602,36005018102,151.86
34013020400,36005018102,187.56
34013020902,36005018102,177.67
34013016100,36005018102,131.82
34013016200,36005018102,130.18
34013016300,36005018102,133.12
34013016400,36005018102,137.52
34013016600,36005018102,137.83
34013013400,36005018102,116.74
34013021000,36005018102,153.61
34013021100,36005018102,149.77
34013021200,36005018102,150.7
34013021801,36005018102,174.6
34031163500,36005018102,132.56
34031246202,36005018102,153.41
34027041702,36005018102,205.47
34027040805,36005018102,190.84
34027040101,36005018102,174.16
34027041705,36005018102,210.43
34003007001,36005018102,88.64
34003058200,36005018102,112.23
34027040801,36005018102,199.8
34027040200,36005018102,171.17
34027040300,36005018102,176.47
34031246201,36005018102,155.35
34027040701,36005018102,211.2
34031246003,36005018102,158.2
34031196401,36005018102,168.36
34027040400,36005018102,193.07
34031246002,36005018102,166.5
34003020200,36005018102,150.44
34003061300,36005018102,135.72
34031196402,36005018102,173.51
34027040600,36005018102,195.28
34003039300,36005018102,168.71
34003034000,36005018102,124.05
34003047200,36005018102,123.84
34031116500,36005018102,194.56
34027040500,36005018102,191.28
34003061100,36005018102,135.65
34003020100,36005018102,153.93
34003027000,36005018102,124.61
34003061200,36005018102,137.35
34003056200,36005018102,133.61
34031236601,36005018102,186.58
34003022100,36005018102,111.01
34003059200,36005018102,111.36
34027041706,36005018102,213.24
34027041701,36005018102,203.3
34031246102,36005018102,144.1
34003047300,36005018102,117.09
34003058100,36005018102,113.61
34003047400,36005018102,113.73
34003024200,36005018102,97.71
34003059100,36005018102,108.49
34003047100,36005018102,117.69
34003049002,36005018102,106.88
34003061400,36005018102,124.98
34003002300,36005018102,98.93
34027041000,36005018102,209.22
34027040804,36005018102,201.89
34003001000,36005018102,141.18
34003035200,36005018102,132.25
34003024100,36005018102,109.78
34003043002,36005018102,128.25
34003043001,36005018102,136.04
34003049001,36005018102,123.4
34003002200,36005018102,106.28
34003044100,36005018102,157.58
34003044201,36005018102,150.19
34031216702,36005018102,208.61
34031216701,36005018102,210.41
34003032103,36005018102,166.73
34003032104,36005018102,175.73
36085014700,36005018102,127.16
36085015100,36005018102,130.11
36085015400,36005018102,158.24
36085015601,36005018102,163.65
36085015602,36005018102,167.74
36085015603,36005018102,163.57
36085016901,36005018102,122.85
36085017010,36005018102,174.61
36085017300,36005018102,129.2
36085017600,36005018102,172.79
36085001700,36005018102,108.77
36085000600,36005018102,119.34
36085000700,36005018102,109.32
36085001800,36005018102,126.47
36085000300,36005018102,104.19
36085000800,36005018102,120.09
36085000900,36005018102,108.72
36085002001,36005018102,124.66
36085002002,36005018102,125.73
36085013204,36005018102,154.36
36085002100,36005018102,110.51
36085002700,36005018102,114.7
36085002900,36005018102,114.67
36085001100,36005018102,108.63
36085003300,36005018102,113.41
36085003600,36005018102,120.06
36085003900,36005018102,117.59
36085004000,36005018102,118.18
36085004700,36005018102,121.96
36085005000,36005018102,124.16
36085005900,36005018102,118.96
36085006400,36005018102,127.94
36085007000,36005018102,131.26
36085007400,36005018102,130.92
36085007500,36005018102,112.69
36085007700,36005018102,112.75
36085008100,36005018102,112.33
36085014605,36005018102,158.61
36085008900,36005018102,114.26
36085009601,36005018102,127.94
36085009602,36005018102,132.35
36085009700,36005018102,119.59
36085010500,36005018102,120.61
36085011201,36005018102,138.38
36085011202,36005018102,142.72
36085011401,36005018102,134.28
36085011402,36005018102,136.82
36085012100,36005018102,122.55
36085012200,36005018102,140.03
36085012500,36005018102,123.14
36085012804,36005018102,148.75
36085013201,36005018102,147.8
36085014606,36005018102,153.61
36085013301,36005018102,122.59
36085013302,36005018102,123.94
36085013400,36005018102,144.26
36085013800,36005018102,146.18
36085014100,36005018102,127.46
36085027704,36005018102,147.55
36085017700,36005018102,128.43
36085018701,36005018102,129.58
36085018702,36005018102,132.65
36085018901,36005018102,133.3
36085018902,36005018102,135.28
36085019700,36005018102,132.95
36085020100,36005018102,131.6
36085020700,36005018102,127.85
36085030302,36005018102,139.44
36085020801,36005018102,181.78
36085017008,36005018102,167.51
36085021300,36005018102,129.51
36085022300,36005018102,134.36
36085022600,36005018102,187.15
36085023100,36005018102,139.66
36085023900,36005018102,135.1
36085024700,36005018102,131.96
36085025100,36005018102,136.55
36085027301,36005018102,143.21
36085027302,36005018102,138.8
36085030301,36005018102,138.51
36085027702,36005018102,155.89
36085027900,36005018102,148.42
36085017005,36005018102,170.85
36085029102,36005018102,151.63
36085031901,36005018102,139.51
36085031902,36005018102,140.35
36085032300,36005018102,142.36
36085013203,36005018102,156.3
36085017007,36005018102,167.08
36085029104,36005018102,142.51
36085029103,36005018102,143.98
36085014604,36005018102,165.02
36085017009,36005018102,173.94
36085022800,36005018102,174.75
36085027705,36005018102,149.62
36085027706,36005018102,149.76
36085990100,36005018102,167.06
36085006700,36005018102,116.94
36085018100,36005018102,141.82
36085012805,36005018102,151.66
36085012806,36005018102,148.43
36085014607,36005018102,162.53
36085014608,36005018102,158.4
36085017011,36005018102,167.55
36085017012,36005018102,165.94
36061027100,36005018102,15.12
36061012900,36005018102,53.55
36061014401,36005018102,33.51
36061009900,36005018102,59.21
36061014601,36005018102,33.92
36061015400,36005018102,31.5
36061015801,36005018102,30.47
36061015601,36005018102,30.79
36061029500,36005018102,24.87
36061024000,36005018102,27.88
36061001401,36005018102,64.91
36061021703,36005018102,20.54
36061015200,36005018102,32.33
36061022900,36005018102,18.26
36061016100,36005018102,41.07
36061024700,36005018102,18.42
36061016300,36005018102,41.39
36061020600,36005018102,16.34
36061016500,36005018102,40.51
36061018300,36005018102,34.78
36061018000,36005018102,24.68
36061016002,36005018102,28.48
36061016700,36005018102,39.89
36061017500,36005018102,37.45
36061024900,36005018102,16.85
36061021900,36005018102,22.61
36061017000,36005018102,26.91
36061016900,36005018102,37.56
36061023900,36005018102,13.58
36061017100,36005018102,39.78
36061018100,36005018102,33.94
36061020102,36005018102,25.37
36061017402,36005018102,24.45
36061028700,36005018102,22.02
36061000201,36005018102,66.96
36061016400,36005018102,28.19
36061018200,36005018102,22.79
36061022301,36005018102,21.11
36061018500,36005018102,34.25
36061021000,36005018102,14.93
36061027700,36005018102,16.92
36061023502,36005018102,12.61
36061022102,36005018102,17.43
36061019701,36005018102,29.02
36061019500,36005018102,30.66
36061018900,36005018102,31.71
36061024100,36005018102,15.18
36061019000,36005018102,22.43
36061020101,36005018102,28.11
36061021400,36005018102,16.98
36061020800,36005018102,18.82
36061018800,36005018102,23.09
36061023000,36005018102,15.11
36061026300,36005018102,17.68
36061022400,36005018102,19.93
36061008700,36005018102,58.68
36061023700,36005018102,15.67
36061024500,36005018102,16.32
36061010601,36005018102,43.31
36061022200,36005018102,21.75
36061024302,36005018102,15.53
36061021200,36005018102,15.38
36061022500,36005018102,19.79
36061011401,36005018102,40.98
36061023200,36005018102,14.11
36061009600,36005018102,48.44
36061011203,36005018102,43.37
36061030300,36005018102,28.75
36061023300,36005018102,16.62
36061022302,36005018102,22.71
36061025300,36005018102,17.28
36061020901,36005018102,24.3
36061023600,36005018102,11.82
36061030900,36005018102,28.32
36061025100,36005018102,17.6
36061025500,36005018102,19.27
36061026700,36005018102,14.6
36061028100,36005018102,23.53
36061029100,36005018102,22.1
36061029700,36005018102,31.28
36061020701,36005018102,26.83
36061028300,36005018102,21.33
36061006200,36005018102,52.89
36061002500,36005018102,68.5
36061005800,36005018102,56.11
36061006000,36005018102,56.26
36061022600,36005018102,17.89
36061009000,36005018102,47.13
36061002202,36005018102,61.49
36061011500,36005018102,54.21
36061027500,36005018102,18.58
36061014700,36005018102,47.79
36061015001,36005018102,32.41
36061015500,36005018102,45.05
36061020300,36005018102,31.37
36061019702,36005018102,26.57
