origin,destination,minutes
36061015500,36047116400,80.41
36061020300,36047116400,101.31
36061019702,36047116400,91.04
36061010400,36047116400,73.89
36061000500,36047116400,70.98
36061003400,36047116400,54.42
36061003001,36047116400,50.03
36061000202,36047116400,53.57
36061014900,36047116400,76.65
36061000800,36047116400,54.17
36061004100,36047116400,52.93
36061001402,36047116400,47.6
36061017300,36047116400,83.69
36061002601,36047116400,52.24
36061019400,36047116400,86.64
36061024301,36047116400,108.31
36061014300,36047116400,81.31
36061001502,36047116400,58.55
36061006600,36047116400,61.02
36061011201,36047116400,71.71
36061000100,36047116400,94.69
36061028500,36047116400,123.42
36061003601,36047116400,51.86
36061012200,36047116400,72.65
36061007000,36047116400,62.77
36061019100,36047116400,91.37
36061019300,36047116400,90.82
36061017401,36047116400,86.08
36061002400,36047116400,55.59
36061017800,36047116400,86.55
36061006800,36047116400,61.52
36061003200,36047116400,53.06
36061007500,36047116400,62.62
36061002700,36047116400,54.8
36061000700,36047116400,59.99
36061012000,36047116400,70.51
36061013500,36047116400,80.7
36061013700,36047116400,74.16
36061012400,36047116400,72.31
36061012700,36047116400,74.74
36061013400,36047116400,72.59
36061020000,36047116400,91.24
36061014200,36047116400,76.94
36061009100,36047116400,66.09
36061009400,36047116400,71.82
36061011000,36047116400,67.42
36061010602,36047116400,69.28
36061014000,36047116400,75.44
36061010800,36047116400,68.16
36061007700,36047116400,63.97
36061007400,36047116400,65.72
36061012500,36047116400,73.7
36061011202,36047116400,70.17
36061015900,36047116400,80.63
36061015602,36047116400,80.3
36061014602,36047116400,76.21
36061020500,36047116400,96.65
36061029300,36047116400,124.09
36061031100,36047116400,116.94
36061002900,36047116400,55.89
36061010200,36047116400,72.26
36061008000,36047116400,66.01
36061012100,36047116400,73.58
36061000600,36047116400,51.98
36061009200,36047116400,68.75
36061001200,36047116400,51.22
36061005501,36047116400,56.49
36061003002,36047116400,51.35
36061003100,36047116400,56.98
36061001300,36047116400,61.57
36061001800,36047116400,50.2
36061017900,36047116400,87.14
36061001002,36047116400,52.41
36061004700,36047116400,56.86
36061014500,36047116400,77.11
36061004800,36047116400,58.23
36061002800,36047116400,55.08
36061005900,36047116400,57.75
36061005700,36047116400,57.24
36061003602,36047116400,53.66
36061013600,36047116400,75.69
36061012600,36047116400,70.24
36061031900,36047116400,64.68
36061014402,36047116400,77.21
36061003900,36047116400,60.25
36061001501,36047116400,57.73
36061004200,36047116400,58.79
36061002201,36047116400,51.29
36061014802,36047116400,77.7
36061008400,36047116400,69.97
36061002000,36047116400,54.91
36061001001,36047116400,54.05
36061004300,36047116400,53.42
36061008100,36047116400,63.08
36061005502,36047116400,54.98
36061010300,36047116400,70.98
36061010000,36047116400,69.95
36061011100,36047116400,70.92
36061022800,36047116400,97.63
36061006500,36047116400,58.73
36061001600,36047116400,52.51
36061009300,36047116400,67.04
36061003800,36047116400,54.29
36061005000,36047116400,59.91
36061006400,36047116400,59.58
36061008300,36047116400,64.66
36061007900,36047116400,64.22
36061022000,36047116400,92.37
36061004500,36047116400,55.08
36061027900,36047116400,121.75
36061023400,36047116400,101.6
36061018700,36047116400,90.04
36061002100,36047116400,57.88
36061018400,36047116400,88.13
36061007600,36047116400,66.54
36061016200,36047116400,83.98
36061030700,36047116400,128.57
36061006100,36047116400,60.16
36061009500,36047116400,67.29
36061002602,36047116400,53.37
36061006900,36047116400,61.72
36061008800,36047116400,66.88
36061007100,36047116400,61.22
36061023501,36047116400,104.65
36061007200,36047116400,64.43
36061003300,36047116400,58.22
36061015002,36047116400,79.15
36061007300,36047116400,60.76
36061010100,36047116400,68.26
36061010900,36047116400,71.15
36061004000,36047116400,56.8
36061027300,36047116400,118.49
36061009700,36047116400,69.34
36061006700,36047116400,60.11
36061004900,36047116400,55.98
36061018600,36047116400,88.74
36061009800,36047116400,69.19
36061019900,36047116400,94.55
36061008200,36047116400,68.06
36061005200,36047116400,61.82
36061005600,36047116400,63.17
36061016600,36047116400,82.54
36061000900,36047116400,60.37
36061026100,36047116400,113.55
36061013800,36047116400,73.47
36061017700,36047116400,85.12
36061011600,36047116400,70.0
36061011700,36047116400,75.56
36061008900,36047116400,65.77
36061006300,36047116400,61.63
36061007800,36047116400,64.59
36061019600,36047116400,88.64
36061026900,36047116400,116.49
36061014801,36047116400,76.75
36061012800,36047116400,72.82
36061011800,36047116400,68.92
36061021800,36047116400,90.99
36061021100,36047116400,98.86
36061005400,36047116400,61.92
36061011402,36047116400,69.37
36061013900,36047116400,76.06
36061013300,36047116400,75.78
36061015802,36047116400,80.73
36061019200,36047116400,90.78
36061016800,36047116400,85.24
36061011300,36047116400,69.88
36061021600,36047116400,89.57
36061013000,36047116400,74.33
36061019800,36047116400,90.98
36061011900,36047116400,72.16
36061016001,36047116400,80.58
36061015700,36047116400,79.12
36061026500,36047116400,116.04
36061015300,36047116400,78.0
36061013200,36047116400,73.48
36061015100,36047116400,80.05
36061013100,36047116400,74.97
36061017200,36047116400,84.3
36061021500,36047116400,97.09
36061025700,36047116400,94.04
36061003700,36047116400,57.73
36061024200,36047116400,90.34
36061025900,36047116400,101.33
36061029900,36047116400,121.77
36061008601,36047116400,63.53
36061008603,36047116400,68.74
36061022700,36047116400,103.06
36061023100,36047116400,103.49
36061023801,36047116400,67.73
36061023802,36047116400,68.11
36061031703,36047116400,60.48
36061031704,36047116400,64.31
36061004400,36047116400,60.35
36061008602,36047116400,74.24
36061021303,36047116400,97.24
36047031500,36047116400,28.06
36047031701,36047116400,27.41
36047031702,36047116400,27.2
36047031900,36047116400,26.32
36047032100,36047116400,29.04
36047032300,36047116400,29.88
36047032500,36047116400,30.84
36047032600,36047116400,67.93
36047032700,36047116400,29.4
36047032800,36047116400,70.26
36047032900,36047116400,25.7
36047033000,36047116400,71.66
36047033100,36047116400,22.67
36047033300,36047116400,24.68
36047033500,36047116400,24.55
36047033600,36047116400,72.11
36047033700,36047116400,23.12
36047033900,36047116400,23.38
36047034000,36047116400,71.48
36047034100,36047116400,25.27
36047034200,36047116400,72.95
36047034300,36047116400,24.5
36047034500,36047116400,21.01
36047034700,36047116400,19.52
36047034900,36047116400,19.0
36047035000,36047116400,65.82
36047035100,36047116400,19.98
36047053400,36047116400,43.13
36047053500,36047116400,37.54
36047053700,36047116400,35.41
36047053800,36047116400,43.54
36047053900,36047116400,37.57
36047054200,36047116400,45.53
36047054300,36047116400,38.15
36047054400,36047116400,44.13
36047054500,36047116400,39.62
36047054700,36047116400,38.0
36047054800,36047116400,41.92
36047054900,36047116400,38.54
36047055000,36047116400,43.63
36047055100,36047116400,39.77
36047055200,36047116400,44.53
36047055300,36047116400,39.84
36047055400,36047116400,45.61
36047055500,36047116400,41.55
36047055600,36047116400,47.36
36047055700,36047116400,40.74
36047055800,36047116400,47.06
36047056000,36047116400,45.69
36047056200,36047116400,44.57
36047056300,36047116400,48.07
36047056400,36047116400,42.84
36047048600,36047116400,43.65
36047048800,36047116400,43.28
36047048900,36047116400,31.47
36047049000,36047116400,41.65
36047049100,36047116400,30.84
36047049200,36047116400,41.23
36047066600,36047116400,54.26
36047075800,36047116400,41.09
36047000100,36047116400,48.38
36047000200,36047116400,56.01
36047000301,36047116400,48.2
36047000700,36047116400,45.55
36047000900,36047116400,44.04
36047001100,36047116400,43.75
36047001300,36047116400,46.2
36047001800,36047116400,52.19
36047002000,36047116400,58.27
36047002100,36047116400,47.59
36047018800,36047116400,57.08
36047019000,36047116400,55.28
36047019100,36047116400,36.82
36047019200,36047116400,52.87
36047019300,36047116400,36.93
36047019400,36047116400,54.14
36047019500,36047116400,36.73
36047019600,36047116400,55.99
36047019700,36047116400,36.03
36047019800,36047116400,57.4
36047019900,36047116400,34.74
36047020000,36047116400,58.39
36047020100,36047116400,33.54
36047020200,36047116400,58.69
36047020300,36047116400,33.55
36047020400,36047116400,58.76
36047020500,36047116400,33.55
36047020600,36047116400,58.49
36047020700,36047116400,32.81
36047020800,36047116400,57.28
36047021000,36047116400,56.01
36047021200,36047116400,54.69
36047021300,36047116400,30.51
36047021400,36047116400,52.69
36047021500,36047116400,33.24
36047021600,36047116400,51.94
36047021700,36047116400,29.58
36047021800,36047116400,51.13
36047093000,36047116400,19.18
36047093400,36047116400,21.0
36047093600,36047116400,21.84
36047093800,36047116400,21.89
36047094401,36047116400,25.32
36047094402,36047116400,28.2
36047095000,36047116400,25.3
36047095400,36047116400,23.89
36047095600,36047116400,25.03
36047095800,36047116400,22.96
36047096000,36047116400,21.1
36047096200,36047116400,20.17
36047096400,36047116400,20.74
36047096600,36047116400,21.76
36047096800,36047116400,19.54
36047097000,36047116400,18.63
36047097400,36047116400,17.16
36047098200,36047116400,16.3
36047098400,36047116400,17.29
36047098600,36047116400,18.3
36047098800,36047116400,19.87
36047099000,36047116400,22.58
36047099200,36047116400,23.43
36047099400,36047116400,25.29
36047099600,36047116400,26.38
36047074600,36047116400,36.67
36047074800,36047116400,38.18
36047075000,36047116400,36.83
36047075200,36047116400,38.28
36047075400,36047116400,39.83
36047075600,36047116400,39.47
36047076000,36047116400,41.41
36047076200,36047116400,39.72
36047076400,36047116400,39.0
36047076600,36047116400,38.54
36047077000,36047116400,35.36
36047077200,36047116400,38.13
36047077400,36047116400,35.69
36047077600,36047116400,33.95
36047078000,36047116400,31.18
36047078200,36047116400,34.23
36047078400,36047116400,32.54
36047078600,36047116400,33.97
36047078800,36047116400,34.35
36047079000,36047116400,34.27
36047079200,36047116400,34.46
36047079400,36047116400,33.6
36047080000,36047116400,27.79
36047080200,36047116400,28.16
36047080400,36047116400,25.86
36047080600,36047116400,23.99
36047035200,36047116400,69.9
36047035300,36047116400,20.91
36047035400,36047116400,64.83
36047035500,36047116400,20.56
36047035700,36047116400,18.22
36047035900,36047116400,17.5
36047036001,36047116400,62.4
36047036002,36047116400,61.79
36047036100,36047116400,15.97
36047036200,36047116400,61.73
36047036300,36047116400,15.76
36047036400,36047116400,60.33
36047036501,36047116400,15.48
36047036502,36047116400,12.89
36047036600,36047116400,59.96
36047036700,36047116400,12.58
36047036900,36047116400,14.18
36047037000,36047116400,57.05
36047037100,36047116400,16.65
36047037300,36047116400,16.81
36047037500,36047116400,20.68
36047037700,36047116400,19.26
36047056500,36047116400,46.13
36047056600,36047116400,45.0
36047056800,36047116400,45.63
36047056900,36047116400,40.35
36047057000,36047116400,46.4
36047057100,36047116400,40.51
36047057200,36047116400,48.01
36047057300,36047116400,42.61
36047057400,36047116400,45.95
36047057500,36047116400,45.58
36047057600,36047116400,46.53
36047057800,36047116400,47.91
36047057900,36047116400,46.39
36047058000,36047116400,49.61
36047058200,36047116400,50.22
36047058400,36047116400,52.78
36047058600,36047116400,51.2
36047058800,36047116400,55.2
36047058900,36047116400,42.33
36047059000,36047116400,53.29
36047059100,36047116400,40.36
36047059200,36047116400,51.2
36047059300,36047116400,40.6
36047059401,36047116400,50.3
36047059402,36047116400,49.76
36047002200,36047116400,60.66
36047002300,36047116400,45.22
36047002901,36047116400,41.53
36047003000,36047116400,63.55
36047003100,36047116400,41.8
36047003300,36047116400,40.34
36047003400,36047116400,66.14
36047003500,36047116400,37.7
36047003600,36047116400,64.9
36047003700,36047116400,41.07
36047003800,36047116400,66.62
36047003900,36047116400,38.91
36047004100,36047116400,40.58
36047004300,36047116400,42.45
36047004500,36047116400,45.46
36047004700,36047116400,48.39
36047060600,36047116400,55.72
36047004900,36047116400,45.99
36047005000,36047116400,67.97
36047005100,36047116400,47.57
36047005201,36047116400,68.57
36047005202,36047116400,69.09
36047005400,36047116400,68.64
36047021900,36047116400,28.23
36047022000,36047116400,49.58
36047022100,36047116400,30.98
36047022200,36047116400,48.01
36047022400,36047116400,46.27
36047022600,36047116400,45.2
36047022700,36047116400,30.54
36047022800,36047116400,44.64
36047022900,36047116400,32.08
36047023000,36047116400,45.54
36047023100,36047116400,33.42
36047023200,36047116400,47.1
36047023300,36047116400,34.2
36047023400,36047116400,48.9
36047023500,36047116400,33.6
36047023600,36047116400,49.06
36047023800,36047116400,49.88
36047024000,36047116400,51.47
36047024100,36047116400,32.41
36047024200,36047116400,52.47
36047024300,36047116400,32.62
36047024400,36047116400,50.59
36047024500,36047116400,29.92
36047024600,36047116400,50.53
36047024700,36047116400,29.8
36047024800,36047116400,52.64
36047024900,36047116400,28.71
36047099800,36047116400,28.55
36047100400,36047116400,27.83
36047100600,36047116400,26.77
36047100800,36047116400,25.46
36047101000,36047116400,24.1
36047101200,36047116400,21.84
36047101400,36047116400,20.15
36047101600,36047116400,18.98
36047101800,36047116400,20.37
36047102000,36047116400,22.38
36047102200,36047116400,23.43
36047102400,36047116400,26.76
36047102600,36047116400,29.75
36047102800,36047116400,28.33
36047103400,36047116400,25.68
36047107000,36047116400,11.97
36047107800,36047116400,9.76
36047109800,36047116400,13.99
36047110600,36047116400,9.82
36047111000,36047116400,7.65
36047111800,36047116400,3.78
36047112000,36047116400,4.12
36047112200,36047116400,5.41
36047112400,36047116400,5.28
36047081000,36047116400,25.08
36047081400,36047116400,26.68
36047081600,36047116400,27.95
36047081800,36047116400,29.22
36047114400,36047116400,6.8
36047011900,36047116400,41.15
36047015200,36047116400,63.77
36047016600,36047116400,60.58
36047021100,36047116400,40.17
36047048500,36047116400,31.57
36047056100,36047116400,43.15
36047062000,36047116400,63.02
36047080800,36047116400,23.71
36047092400,36047116400,11.61
36047093200,36047116400,27.73
36047110400,36047116400,9.0
36047111600,36047116400,7.48
36047123700,36047116400,33.8
36047150200,36047116400,41.11
36047004400,36047116400,66.75
36047005300,36047116400,53.11
36047037900,36047116400,18.8
36047038100,36047116400,20.37
36047038200,36047116400,59.06
36047038300,36047116400,20.92
36047038500,36047116400,21.62
36047038600,36047116400,56.24
36047038700,36047116400,23.02
36047038800,36047116400,55.38
36047038900,36047116400,27.84
36047039000,36047116400,54.03
36047039100,36047116400,27.17
36047039200,36047116400,52.1
36047039300,36047116400,24.9
36047039400,36047116400,52.73
36047039500,36047116400,22.18
36047039600,36047116400,53.52
36047039700,36047116400,19.83
36047039800,36047116400,55.49
36047039900,36047116400,20.92
36047040000,36047116400,54.68
36047040100,36047116400,16.76
36047040200,36047116400,57.14
36047040300,36047116400,14.94
36047059600,36047116400,50.42
36047059800,36047116400,51.75
36047119000,36047116400,7.78
36047060000,36047116400,52.84
36047060800,36047116400,56.0
36047062800,36047116400,50.62
36047061200,36047116400,60.22
36047062200,36047116400,55.17
36047062600,36047116400,48.35
36047063200,36047116400,45.25
36047063600,36047116400,40.99
36047063800,36047116400,42.55
36047064000,36047116400,40.26
36047064200,36047116400,41.52
36047064400,36047116400,39.87
36047064600,36047116400,38.64
36047064800,36047116400,37.23
36047065000,36047116400,36.28
36047065200,36047116400,38.0
36047065400,36047116400,38.74
36047065600,36047116400,38.65
36047065800,36047116400,41.34
36047066000,36047116400,39.39
36047005601,36047116400,67.76
36047005602,36047116400,67.81
36047005800,36047116400,66.88
36047005900,36047116400,51.82
36047006000,36047116400,65.22
36047006200,36047116400,65.22
36047006300,36047116400,47.16
36047006400,36047116400,64.26
36047006500,36047116400,47.43
36047006600,36047116400,63.38
36047006700,36047116400,45.62
36047006800,36047116400,63.04
36047006900,36047116400,43.66
36047007000,36047116400,62.22
36047007100,36047116400,42.95
36047007200,36047116400,59.59
36047007400,36047116400,57.57
36047007500,36047116400,44.54
36047007600,36047116400,56.42
36047007700,36047116400,45.23
36047007800,36047116400,55.19
36047008000,36047116400,53.86
36047008200,36047116400,52.91
36047008400,36047116400,52.6
36047008500,36047116400,52.98
36047025000,36047116400,54.18
36047025100,36047116400,31.14
36047025200,36047116400,53.06
36047025300,36047116400,30.7
36047025400,36047116400,52.26
36047025500,36047116400,31.58
36047025600,36047116400,52.28
36047025700,36047116400,30.13
36047025800,36047116400,53.92
36047025901,36047116400,29.96
36047025902,36047116400,31.07
36047026000,36047116400,53.61
36047026100,36047116400,29.2
36047026200,36047116400,55.91
36047026300,36047116400,28.05
36047026400,36047116400,56.41
36047026500,36047116400,27.71
36047026600,36047116400,54.48
36047026700,36047116400,27.11
36047026800,36047116400,55.61
36047026900,36047116400,26.43
36047027000,36047116400,56.4
36047027200,36047116400,56.57
36047027300,36047116400,24.51
36047027400,36047116400,56.87
36047027500,36047116400,25.82
36047027600,36047116400,57.26
36047027700,36047116400,26.09
36047112600,36047116400,6.9
36047112800,36047116400,8.11
36047113000,36047116400,9.59
36047113200,36047116400,9.98
36047113400,36047116400,7.91
36047114201,36047116400,10.15
36047114202,36047116400,8.61
36047114600,36047116400,8.74
36047115000,36047116400,4.21
36047115200,36047116400,4.9
36047115600,36047116400,6.61
36047115800,36047116400,5.37
36047116000,36047116400,4.07
36047116200,36047116400,2.9
36047116400,36047116400,0.0
36047116600,36047116400,2.92
36047116800,36047116400,5.72
36047117000,36047116400,4.97
36047117201,36047116400,6.26
36047117202,36047116400,7.66
36047117400,36047116400,8.23
36047117601,36047116400,9.39
36047117602,36047116400,10.16
36047117800,36047116400,10.54
36047118000,36047116400,11.0
36047012600,36047116400,59.71
36047027100,36047116400,23.97
36047030500,36047116400,31.66
36047034800,36047116400,64.61
36047044900,36047116400,37.63
36047046000,36047116400,41.74
36047076800,36047116400,45.18
36047094600,36047116400,24.65
36047105804,36047116400,15.65
36047119800,36047116400,8.22
36047152200,36047116400,40.21
36047000501,36047116400,47.75
36047000502,36047116400,46.71
36047001500,36047116400,43.23
36047035601,36047116400,61.87
36047035602,36047116400,61.7
36047037401,36047116400,58.02
36047037402,36047116400,59.22
36047050801,36047116400,34.07
36047050803,36047116400,33.76
36047050804,36047116400,33.88
36047051001,36047116400,36.26
36047028200,36047116400,62.07
36047028300,36047116400,27.55
36047028400,36047116400,59.09
36047028501,36047116400,27.62
36047028502,36047116400,28.81
36047028600,36047116400,61.99
36047028700,36047116400,25.46
36047028800,36047116400,59.48
36047028900,36047116400,24.5
36047029000,36047116400,59.04
36047029100,36047116400,24.52
36047029200,36047116400,61.44
36047029300,36047116400,24.09
36047029400,36047116400,62.95
36047029500,36047116400,23.51
36047029600,36047116400,59.56
36047029700,36047116400,22.39
36047029800,36047116400,57.76
36047029900,36047116400,19.08
36047030000,36047116400,58.85
36047030100,36047116400,15.31
36047030200,36047116400,59.85
36047030300,36047116400,15.49
36047030400,36047116400,61.21
36047030600,36047116400,60.64
36047030700,36047116400,20.98
36047030800,36047116400,63.15
36047030900,36047116400,22.28
36047031100,36047116400,24.13
36047031300,36047116400,26.31
36047031400,36047116400,62.13
36047040400,36047116400,55.92
36047040500,36047116400,13.22
36047040600,36047116400,55.58
36047040700,36047116400,13.99
36047040800,36047116400,53.92
36047040900,36047116400,19.59
36047041000,36047116400,52.8
36047041100,36047116400,16.89
36047041200,36047116400,51.52
36047041300,36047116400,18.7
36047041401,36047116400,51.59
36047041402,36047116400,49.53
36047041500,36047116400,19.86
36047041600,36047116400,49.28
36047041700,36047116400,21.73
36047041800,36047116400,47.64
36047041900,36047116400,23.43
36047049300,36047116400,31.97
36047049400,36047116400,41.5
36047049500,36047116400,35.07
36047049600,36047116400,42.91
36047049700,36047116400,36.44
36047049800,36047116400,42.52
36047049900,36047116400,38.82
36047050000,36047116400,39.94
36047050100,36047116400,36.21
36047050202,36047116400,38.85
36047066200,36047116400,39.95
36047067000,36047116400,36.76
36047042000,36047116400,47.17
36047042100,36047116400,24.85
36047042200,36047116400,49.56
36047042300,36047116400,25.77
36047042400,36047116400,52.18
36047042500,36047116400,27.52
36047042600,36047116400,53.37
36047042700,36047116400,28.92
36047042800,36047116400,54.92
36047042900,36047116400,26.9
36047043000,36047116400,54.73
36047043100,36047116400,25.79
36047043200,36047116400,52.24
36047043300,36047116400,24.31
36047043400,36047116400,51.52
36047043500,36047116400,22.38
36047043600,36047116400,51.45
36047043700,36047116400,20.99
36047043800,36047116400,49.91
36047043900,36047116400,22.43
36047044000,36047116400,49.86
36047044100,36047116400,24.1
36047044200,36047116400,47.26
36047044300,36047116400,24.93
36047008600,36047116400,53.45
36047008800,36047116400,50.33
36047009000,36047116400,48.37
36047009200,36047116400,49.14
36047009400,36047116400,50.2
36047009600,36047116400,52.08
36047009800,36047116400,53.43
36047010000,36047116400,54.62
36047010100,36047116400,49.99
36047010200,36047116400,55.75
36047010400,36047116400,53.76
36047010600,36047116400,52.61
36047010800,36047116400,51.5
36047011000,36047116400,46.37
36047011200,36047116400,48.37
36047011400,36047116400,50.41
36047011600,36047116400,51.63
36047011700,36047116400,45.67
36047011800,36047116400,55.98
36047012000,36047116400,55.43
36047012100,36047116400,44.33
36047012200,36047116400,58.35
36047012700,36047116400,40.11
36047012801,36047116400,57.1
36047012901,36047116400,38.43
36047012902,36047116400,37.44
36047013000,36047116400,61.53
36047013100,36047116400,38.52
36047050300,36047116400,34.45
36047050400,36047116400,38.91
36047050500,36047116400,32.91
36047050600,36047116400,37.29
36047050700,36047116400,30.43
36047050900,36047116400,32.73
36047051100,36047116400,33.54
36047051200,36047116400,37.72
36047051300,36047116400,34.76
36047051400,36047116400,36.43
36047051500,36047116400,37.88
36047051700,36047116400,40.43
36047051800,36047116400,37.96
36047051900,36047116400,39.24
36047052000,36047116400,38.67
36047052300,36047116400,37.85
36047052500,36047116400,35.89
36047052600,36047116400,39.99
36047052700,36047116400,34.74
36047052800,36047116400,42.27
36047052900,36047116400,33.8
36047053000,36047116400,43.07
36047053100,36047116400,33.24
36047053200,36047116400,41.79
36047053300,36047116400,35.14
36047044400,36047116400,48.95
36047044500,36047116400,26.85
36047044600,36047116400,49.63
36047044700,36047116400,28.12
36047044800,36047116400,48.88
36047045000,36047116400,46.29
36047045200,36047116400,46.43
36047045300,36047116400,29.74
36047045400,36047116400,45.77
36047045600,36047116400,43.95
36047045800,36047116400,44.78
36047046201,36047116400,44.53
36047046202,36047116400,46.52
36047046400,36047116400,47.48
36047046800,36047116400,48.73
36047047000,36047116400,49.65
36047047200,36047116400,47.71
36047047400,36047116400,47.94
36047047600,36047116400,45.97
36047047700,36047116400,36.62
36047047800,36047116400,45.66
36047048000,36047116400,45.26
36047048100,36047116400,35.77
36047048200,36047116400,42.08
36047048400,36047116400,44.32
36047013200,36047116400,57.2
36047013300,36047116400,38.95
36047013400,36047116400,60.88
36047013500,36047116400,40.49
36047013600,36047116400,62.12
36047013700,36047116400,41.75
36047013800,36047116400,62.74
36047013900,36047116400,43.27
36047014000,36047116400,60.59
36047014100,36047116400,44.46
36047014200,36047116400,61.71
36047014300,36047116400,46.74
36047014500,36047116400,48.14
36047014700,36047116400,45.15
36047014800,36047116400,61.82
36047014900,36047116400,42.43
36047015000,36047116400,61.0
36047015100,36047116400,41.36
36047015300,36047116400,40.01
36047015400,36047116400,64.42
36047015500,36047116400,38.67
36047015700,36047116400,37.16
36047015900,36047116400,36.76
36047016000,36047116400,64.06
36047016100,36047116400,36.27
36047016200,36047116400,66.68
36047027800,36047116400,60.04
36047027900,36047116400,26.11
36047028000,36047116400,62.17
36047028100,36047116400,27.49
36047082000,36047116400,29.62
36047082200,36047116400,30.71
36047082400,36047116400,30.67
36047082600,36047116400,32.24
36047082800,36047116400,33.25
36047083000,36047116400,31.69
36047083200,36047116400,30.49
36047083400,36047116400,28.79
36047083600,36047116400,29.8
36047083800,36047116400,27.72
36047084000,36047116400,26.29
36047084600,36047116400,24.94
36047084800,36047116400,23.87
36047085000,36047116400,26.82
36047085200,36047116400,28.16
36047085400,36047116400,30.34
36047085600,36047116400,32.73
36047085800,36047116400,27.87
36047086000,36047116400,25.09
36047086200,36047116400,23.36
36047086400,36047116400,20.82
36047086600,36047116400,22.24
36047086800,36047116400,22.37
36047118201,36047116400,11.6
36047118202,36047116400,12.96
36047118400,36047116400,10.76
36047118600,36047116400,11.09
36047118800,36047116400,8.99
36047119200,36047116400,4.53
36047119400,36047116400,2.64
36047119600,36047116400,5.22
36047120000,36047116400,6.93
36047120800,36047116400,9.71
36047121000,36047116400,6.41
36047121400,36047116400,8.73
36047122000,36047116400,14.55
36047054600,36047116400,43.21
36047120200,36047116400,8.15
36047072600,36047116400,29.99
36047004600,36047116400,66.8
36047061002,36047116400,62.27
36047061600,36047116400,64.22
36047067200,36047116400,35.51
36047067400,36047116400,34.24
36047067600,36047116400,31.88
36047067800,36047116400,30.63
36047051002,36047116400,35.44
36047051601,36047116400,36.1
36047051602,36047116400,36.38
36047061003,36047116400,59.52
36047061004,36047116400,60.42
36047069601,36047116400,30.85
36047069602,36047116400,33.09
36047079601,36047116400,31.68
36047079602,36047116400,32.85
36047079801,36047116400,29.65
36047079802,36047116400,30.53
36047105801,36047116400,15.57
36047990100,36047116400,66.15
36047016300,36047116400,36.57
36047016400,36047116400,67.33
36047016500,36047116400,36.52
36047016700,36047116400,40.22
36047016800,36047116400,65.98
36047016900,36047116400,41.62
36047017000,36047116400,62.21
36047017100,36047116400,39.2
36047017200,36047116400,63.09
36047017400,36047116400,63.84
36047017500,36047116400,46.67
36047017600,36047116400,62.5
36047017700,36047116400,37.42
36047017800,36047116400,61.53
36047017900,36047116400,36.45
36047018000,36047116400,62.41
36047018100,36047116400,38.13
36047018200,36047116400,59.06
36047018300,36047116400,37.91
36047018400,36047116400,59.38
36047018501,36047116400,40.35
36047018600,36047116400,58.13
36047018700,36047116400,38.62
36047087000,36047116400,23.95
36047087200,36047116400,25.42
36047087401,36047116400,22.16
36047087600,36047116400,21.22
36047087800,36047116400,20.69
36047088000,36047116400,20.25
36047088200,36047116400,18.81
36047088400,36047116400,17.7
36047088600,36047116400,18.45
36047088800,36047116400,18.37
36047089000,36047116400,17.25
36047089200,36047116400,17.01
36047089400,36047116400,15.56
36047089600,36047116400,16.31
36047089800,36047116400,15.37
36047090000,36047116400,15.56
36047090200,36047116400,14.28
36047090600,36047116400,11.3
36047090800,36047116400,9.96
36047091000,36047116400,9.62
36047091200,36047116400,12.48
36047091600,36047116400,14.64
36047091800,36047116400,13.13
36047092000,36047116400,12.34
36047092200,36047116400,14.11
36047092800,36047116400,17.55
36047068000,36047116400,33.09
36047068200,36047116400,35.37
36047068600,36047116400,35.9
36047068800,36047116400,34.39
36047069000,36047116400,33.14
36047069200,36047116400,32.33
36047069800,36047116400,36.02
36047070000,36047116400,35.22
36047070201,36047116400,39.03
36047070202,36047116400,77.41
36047070203,36047116400,49.79
36047070600,36047116400,37.3
36047072000,36047116400,29.23
36047072200,36047116400,29.51
36047072400,36047116400,27.16
36047072800,36047116400,30.17
36047073000,36047116400,31.54
36047073200,36047116400,31.58
36047073400,36047116400,32.78
36047073600,36047116400,33.85
36047073800,36047116400,35.79
36047074000,36047116400,34.29
36047074200,36047116400,36.01
36047074400,36047116400,37.21
36119002103,36047116400,179.66
36119004900,36047116400,191.7
36119005001,36047116400,187.21
36119005002,36047116400,181.45
36119005100,36047116400,176.28
36119004800,36047116400,173.56
36119007700,36047116400,220.87
36119007402,36047116400,201.96
36119005600,36047116400,169.03
36119009600,36047116400,210.63
36119010600,36047116400,201.31
36119010701,36047116400,190.62
36119010803,36047116400,210.34
36119009800,36047116400,200.83
36119009900,36047116400,202.66
36119010000,36047116400,201.26
36119010100,36047116400,191.14
36119011102,36047116400,209.29
36119011300,36047116400,208.82
36119010400,36047116400,196.67
36119010500,36047116400,202.89
36119009200,36047116400,209.69
36059302800,36047116400,84.43
36059302700,36047116400,81.34
36059302600,36047116400,76.66
36119010702,36047116400,198.07
36119010801,36047116400,208.15
36119010804,36047116400,205.76
36119010200,36047116400,188.59
36119009701,36047116400,210.65
36119000101,36047116400,155.32
36119000103,36047116400,156.67
36119000104,36047116400,162.21
36119000201,36047116400,153.93
36119000202,36047116400,152.97
36119000203,36047116400,149.7
36119000300,36047116400,157.37
36119000401,36047116400,160.15
36119000402,36047116400,163.1
36119000500,36047116400,161.31
36059302000,36047116400,120.05
36059301900,36047116400,110.41
36059301800,36047116400,101.12
