origin,destination,minutes
34023002703,36047088600,192.73
34023002301,36047088600,196.44
34023002302,36047088600,198.97
34023002401,36047088600,190.25
34023002402,36047088600,194.82
34023001415,36047088600,219.5
34023002605,36047088600,190.56
34023002604,36047088600,197.76
34023003101,36047088600,215.55
34023003102,36047088600,220.27
34023003201,36047088600,217.63
34023002500,36047088600,200.91
34023002603,36047088600,202.19
34023002805,36047088600,201.46
34023002901,36047088600,198.67
34023002902,36047088600,200.63
34023001414,36047088600,227.67
34023001417,36047088600,214.25
34023001416,36047088600,209.64
34023001409,36047088600,209.58
34023001410,36047088600,207.74
34023001411,36047088600,201.29
34023001412,36047088600,212.54
34023001413,36047088600,215.34
34023003002,36047088600,214.91
34023003401,36047088600,207.63
34023007911,36047088600,181.44
34023001701,36047088600,234.18
34023001805,36047088600,230.19
34023001901,36047088600,216.55
34023001902,36047088600,221.09
34023008900,36047088600,236.68
34023009000,36047088600,188.1
34023009200,36047088600,219.47
34023001903,36047088600,223.64
34023002000,36047088600,222.4
34023002101,36047088600,218.63
34023002102,36047088600,218.7
34023009100,36047088600,205.4
34039031200,36047088600,151.28
34039032100,36047088600,159.04
34039032001,36047088600,153.95
34039031500,36047088600,155.12
34039031400,36047088600,154.84
34039035500,36047088600,173.45
34039034200,36047088600,166.46
34039033600,36047088600,180.03
34039036800,36047088600,193.84
34039038400,36047088600,213.74
34039038300,36047088600,201.64
34039037602,36047088600,184.26
34039032700,36047088600,164.49
34039032200,36047088600,151.32
34039032901,36047088600,168.43
34039033200,36047088600,163.36
34039036700,36047088600,194.91
34039035000,36047088600,166.26
34039038800,36047088600,215.36
34039037800,36047088600,197.81
34039033300,36047088600,170.32
34039034800,36047088600,171.53
34039034400,36047088600,160.91
34039032800,36047088600,163.15
34039037900,36047088600,199.61
34039037700,36047088600,194.22
34039036500,36047088600,200.76
34039038000,36047088600,190.4
34039035600,36047088600,183.7
34039033400,36047088600,166.61
34039039100,36047088600,216.66
34039039700,36047088600,226.13
34039038602,36047088600,213.56
34039039000,36047088600,219.22
34039035800,36047088600,180.62
34039036000,36047088600,177.09
34039034500,36047088600,155.02
34039036301,36047088600,187.3
34039034100,36047088600,159.74
34039034000,36047088600,163.79
34039032600,36047088600,158.88
34039036900,36047088600,185.37
34039038500,36047088600,211.24
34039038201,36047088600,219.62
34039036400,36047088600,194.2
34039032902,36047088600,173.03
34039037400,36047088600,183.39
34039037601,36047088600,189.34
34039038101,36047088600,213.7
34039036302,36047088600,194.74
34039035100,36047088600,161.92
34039035900,36047088600,177.45
34039032002,36047088600,150.45
34039030802,36047088600,147.4
34039030200,36047088600,148.62
34039036100,36047088600,178.02
34039031700,36047088600,157.22
34039038102,36047088600,211.99
34039035700,36047088600,180.11
34039034600,36047088600,161.24
34039037200,36047088600,177.44
34039036200,36047088600,180.6
34039038700,36047088600,207.11
34039037300,36047088600,179.54
34039034700,36047088600,164.7
34039035400,36047088600,167.56
34039032500,36047088600,154.46
34039037000,36047088600,181.26
34039036600,36047088600,195.03
34039033800,36047088600,171.21
34039034900,36047088600,171.78
34039033700,36047088600,162.93
34039038601,36047088600,203.59
34039032400,36047088600,157.37
34039034300,36047088600,167.78
34039037500,36047088600,178.35
34039037100,36047088600,185.77
34039032300,36047088600,154.0
34039033000,36047088600,171.54
34039030500,36047088600,147.41
34039033500,36047088600,165.02
34039033100,36047088600,163.67
34039030600,36047088600,143.13
34039030400,36047088600,149.78
34039033900,36047088600,166.9
34039030900,36047088600,145.55
34013009900,36047088600,155.88
34013018100,36047088600,156.51
34013018200,36047088600,158.86
34013018300,36047088600,154.41
34013018400,36047088600,150.0
34013018700,36047088600,152.32
34013018800,36047088600,153.75
34013980200,36047088600,149.61
34013006400,36047088600,129.23
34013006600,36047088600,132.35
34013006700,36047088600,129.25
34013006800,36047088600,127.9
34013006900,36047088600,124.13
34013007000,36047088600,123.28
34013007100,36047088600,121.79
34013007200,36047088600,120.16
34013007300,36047088600,117.66
34013007501,36047088600,114.53
34013007502,36047088600,112.81
34013007600,36047088600,119.25
34013007700,36047088600,120.1
34013007800,36047088600,123.63
34013007900,36047088600,122.57
34013008000,36047088600,124.24
34013008100,36047088600,127.71
34013008200,36047088600,130.59
34013008700,36047088600,133.81
34013008800,36047088600,132.5
34013008900,36047088600,133.94
34013009000,36047088600,133.14
34013009100,36047088600,136.14
34013009200,36047088600,135.15
34013009300,36047088600,138.82
34013009400,36047088600,137.65
34013009500,36047088600,141.96
34013000300,36047088600,144.14
34013017301,36047088600,179.25
34013009700,36047088600,144.33
34013019100,36047088600,153.19
34013013500,36047088600,166.58
34013013800,36047088600,167.38
34013019000,36047088600,161.73
34013019200,36047088600,154.16
34013019300,36047088600,158.08
34013009600,36047088600,142.28
34013013700,36047088600,161.82
34013000400,36047088600,143.74
34013014700,36047088600,149.26
34013013900,36047088600,163.48
34013014000,36047088600,157.24
34013014100,36047088600,157.39
34013014200,36047088600,156.34
34013014300,36047088600,155.77
34013014400,36047088600,151.21
34013013600,36047088600,162.22
34013017500,36047088600,162.8
34013017600,36047088600,162.23
34035052300,36047088600,233.63
34025800601,36047088600,116.82
34025800500,36047088600,105.97
34025805500,36047088600,189.3
34025803700,36047088600,158.32
34025802000,36047088600,148.22
34025801400,36047088600,135.34
34025802400,36047088600,151.82
34025802300,36047088600,138.73
34025805400,36047088600,183.77
34025804200,36047088600,165.71
34025803300,36047088600,157.77
34025801700,36047088600,127.03
34025802100,36047088600,135.21
34025801600,36047088600,123.2
34025800602,36047088600,120.37
34025800400,36047088600,116.38
34025800702,36047088600,118.61
34025800701,36047088600,121.23
34025801300,36047088600,147.76
34025800800,36047088600,115.0
34025803600,36047088600,154.06
34025805800,36047088600,192.78
34025805700,36047088600,188.83
34025805300,36047088600,180.86
34013014500,36047088600,148.18
34013014600,36047088600,151.33
34013000600,36047088600,142.34
34013010000,36047088600,152.65
34013010100,36047088600,150.8
34013010200,36047088600,145.39
34013015000,36047088600,169.06
34013017700,36047088600,158.42
34013017800,36047088600,157.13
34013017900,36047088600,158.91
34013018000,36047088600,166.52
34013003800,36047088600,134.97
34013002201,36047088600,153.33
34013015100,36047088600,166.01
34013015200,36047088600,160.78
34013015300,36047088600,158.18
34013015400,36047088600,156.49
34013015500,36047088600,152.71
34013015600,36047088600,154.64
34013015700,36047088600,149.89
34013015800,36047088600,149.4
34013015900,36047088600,145.31
34013002202,36047088600,150.91
34013007400,36047088600,118.86
34013022900,36047088600,129.02
34013023000,36047088600,132.81
34013023100,36047088600,137.21
34013023200,36047088600,135.05
34013980100,36047088600,131.41
34013017302,36047088600,185.62
34003051400,36047088600,165.69
34003038100,36047088600,151.53
34003005000,36047088600,166.17
34003012001,36047088600,170.17
34003018200,36047088600,103.36
34003018100,36047088600,100.39
34003013001,36047088600,100.86
34003031100,36047088600,161.74
34025803900,36047088600,148.94
34025803800,36047088600,155.24
34025803400,36047088600,153.47
34025805600,36047088600,189.33
34025812100,36047088600,163.35
34025812200,36047088600,178.16
34025812300,36047088600,164.48
34025803500,36047088600,157.44
34025802200,36047088600,127.1
34025801500,36047088600,154.25
34025802600,36047088600,161.8
34025990000,36047088600,144.8
34025803202,36047088600,145.02
34025803201,36047088600,128.73
34025802800,36047088600,162.72
34025802700,36047088600,158.49
34025802900,36047088600,166.23
34025801000,36047088600,134.24
34025800200,36047088600,126.85
34025802500,36047088600,157.41
34025800900,36047088600,130.53
34025804100,36047088600,178.05
34025801200,36047088600,141.78
34025803100,36047088600,163.0
34025804500,36047088600,165.07
34025801900,36047088600,144.09
34025803000,36047088600,166.07
34025800100,36047088600,144.25
34025809501,36047088600,178.4
34025801800,36047088600,136.5
34025801100,36047088600,128.89
34017000600,36047088600,80.69
34017006600,36047088600,77.84
34017007400,36047088600,65.77
34017007700,36047088600,73.19
34017007800,36047088600,73.66
34017014101,36047088600,93.11
34017015001,36047088600,89.12
34017015201,36047088600,87.11
34017015202,36047088600,86.83
34017015801,36047088600,82.67
34017018301,36047088600,72.78
34017018302,36047088600,66.33
34017018702,36047088600,68.64
34017020100,36047088600,99.38
34017012300,36047088600,143.16
34017012400,36047088600,143.28
34017012500,36047088600,139.11
34017012600,36047088600,138.79
34017012700,36047088600,137.15
34017012800,36047088600,134.88
34017012900,36047088600,133.67
34017013000,36047088600,132.63
34017013100,36047088600,135.6
34017013200,36047088600,132.52
34017013300,36047088600,133.17
34017014000,36047088600,97.38
34017014400,36047088600,98.21
34017014600,36047088600,86.95
34017014700,36047088600,83.99
34017014800,36047088600,79.95
34017014900,36047088600,79.14
34017018200,36047088600,75.99
34017016100,36047088600,82.36
34017016200,36047088600,82.18
34017016300,36047088600,80.86
34017016400,36047088600,79.53
34017016500,36047088600,77.22
34017016600,36047088600,80.98
34017016700,36047088600,79.34
34017016800,36047088600,78.95
34017016900,36047088600,77.65
34017017000,36047088600,79.25
34017017100,36047088600,77.3
34017017200,36047088600,76.59
34017017300,36047088600,74.2
34017017400,36047088600,74.95
34017017500,36047088600,77.53
34017017600,36047088600,77.64
34017019900,36047088600,94.91
34017980100,36047088600,79.57
34017006400,36047088600,69.14
34017006500,36047088600,72.77
34017006700,36047088600,74.84
34017006800,36047088600,81.51
34017007000,36047088600,70.19
34017007500,36047088600,65.85
34017014102,36047088600,95.57
34017014501,36047088600,93.27
34017014502,36047088600,90.34
34017015002,36047088600,89.44
34017018701,36047088600,72.14
34017020000,36047088600,94.8
34017001701,36047088600,85.2
34017006900,36047088600,84.29
34017007100,36047088600,76.51
34017007200,36047088600,73.7
34017007300,36047088600,71.49
34017007600,36047088600,67.94
34017015802,36047088600,82.96
34017019800,36047088600,106.58
34027042700,36047088600,205.95
34027042800,36047088600,206.45
34027043900,36047088600,213.81
34027042600,36047088600,217.25
34003031300,36047088600,158.57
34003031200,36047088600,162.4
34003038300,36047088600,150.92
34003038200,36047088600,145.93
34003051200,36047088600,169.44
34003045200,36047088600,112.28
34003031400,36047088600,156.22
34003006300,36047088600,101.02
34017004300,36047088600,77.08
34017004400,36047088600,80.02
34017004500,36047088600,78.19
34017004600,36047088600,76.65
34017004700,36047088600,76.27
34017004800,36047088600,85.61
34017004900,36047088600,83.56
34017005200,36047088600,84.2
34017005300,36047088600,81.68
34017005400,36047088600,89.62
34017005500,36047088600,85.14
34017005600,36047088600,88.65
34017005801,36047088600,84.88
34017005802,36047088600,88.8
34017005900,36047088600,91.45
34017006000,36047088600,88.16
34017006100,36047088600,92.68
34017006200,36047088600,90.8
34017006300,36047088600,89.3
34017013400,36047088600,128.85
34017013500,36047088600,128.98
34017013600,36047088600,126.52
34017013700,36047088600,129.3
34017014200,36047088600,91.52
34017014300,36047088600,94.41
34017015100,36047088600,91.87
34017013800,36047088600,125.54
34017013900,36047088600,126.66
34017018400,36047088600,69.18
34017018500,36047088600,72.0
34017018600,36047088600,71.23
34017018800,36047088600,73.95
34017018900,36047088600,76.79
34017019000,36047088600,76.42
34017019100,36047088600,75.58
34017019200,36047088600,77.72
34017019300,36047088600,75.42
34017019400,36047088600,73.51
34017000100,36047088600,79.05
34017000200,36047088600,76.94
34017000300,36047088600,74.84
34017000400,36047088600,81.26
34017000500,36047088600,79.87
34017000700,36047088600,79.14
34017000800,36047088600,77.15
34017000902,36047088600,80.22
34017001000,36047088600,83.33
34017001100,36047088600,81.67
34017001201,36047088600,80.2
34017001202,36047088600,76.78
34017001300,36047088600,79.65
34017001400,36047088600,79.3
34017001800,36047088600,82.0
34017001900,36047088600,79.88
34031124402,36047088600,171.63
34017017700,36047088600,77.0
34017017800,36047088600,75.85
34017017900,36047088600,79.24
34017018000,36047088600,82.59
34017018100,36047088600,78.75
34017015300,36047088600,87.95
34017015500,36047088600,88.79
34017015600,36047088600,86.97
34017015700,36047088600,85.43
34017015900,36047088600,83.96
34017016000,36047088600,85.97
34017032400,36047088600,89.44
34017010100,36047088600,96.05
34017010200,36047088600,97.27
34017010300,36047088600,98.07
34017010400,36047088600,101.0
34017010500,36047088600,100.6
34017010600,36047088600,106.26
34017010700,36047088600,103.54
34017010800,36047088600,107.43
34017010900,36047088600,108.01
34017011000,36047088600,108.11
34017011100,36047088600,108.33
34017011200,36047088600,111.97
34017011300,36047088600,109.63
34017011400,36047088600,113.44
34017011500,36047088600,114.84
34017011600,36047088600,115.72
34017002000,36047088600,80.7
34017002200,36047088600,73.54
34017002300,36047088600,71.54
34017002400,36047088600,72.56
34017002700,36047088600,82.43
34017002800,36047088600,79.48
34017002900,36047088600,79.66
34017003000,36047088600,76.73
34017003100,36047088600,75.26
34017003500,36047088600,70.36
34017004000,36047088600,83.6
34017004101,36047088600,80.22
34017004102,36047088600,77.87
34017004200,36047088600,80.65
34013018900,36047088600,156.18
34013000900,36047088600,136.43
34013001700,36047088600,136.27
34013001900,36047088600,140.46
34013002000,36047088600,147.41
34013010300,36047088600,144.57
34013010400,36047088600,148.95
34013010500,36047088600,149.44
34013010600,36047088600,145.04
34013010700,36047088600,142.26
34013010800,36047088600,140.91
34013010900,36047088600,139.12
34013022700,36047088600,132.48
34013011100,36047088600,142.67
34013011200,36047088600,145.1
34013011300,36047088600,149.03
34013011400,36047088600,148.84
34013011500,36047088600,146.77
34013011600,36047088600,145.31
34013011700,36047088600,144.5
34013011800,36047088600,144.78
34013016000,36047088600,158.62
34013002400,36047088600,144.96
34013004300,36047088600,145.22
34013012600,36047088600,143.91
34013013300,36047088600,140.48
34013004500,36047088600,149.18
34013011900,36047088600,145.77
34013012000,36047088600,153.46
34013012100,36047088600,151.24
34013012200,36047088600,151.18
34013012300,36047088600,148.75
34013012400,36047088600,150.87
34013012500,36047088600,146.42
34013012700,36047088600,151.93
34013012800,36047088600,149.59
34013012900,36047088600,145.53
34013013000,36047088600,143.37
34013013100,36047088600,142.53
34013013200,36047088600,141.75
34013019700,36047088600,157.07
34013019600,36047088600,153.91
34013020500,36047088600,184.17
34013020600,36047088600,183.77
34013020700,36047088600,192.75
34013020800,36047088600,195.41
34013019400,36047088600,164.12
34013019500,36047088600,159.13
34013019800,36047088600,161.06
34013019900,36047088600,166.23
34013020000,36047088600,186.16
34013020100,36047088600,180.89
34013020200,36047088600,170.12
34013020300,36047088600,180.95
34013016500,36047088600,168.54
34013016700,36047088600,162.04
34013016800,36047088600,164.87
34013016900,36047088600,167.34
34013017000,36047088600,164.72
34013017100,36047088600,161.8
34013017200,36047088600,160.47
34013017400,36047088600,174.38
34013000100,36047088600,145.92
34013000200,36047088600,141.48
34013000500,36047088600,140.27
34013000700,36047088600,140.05
34013000800,36047088600,139.47
34013001000,36047088600,132.03
34013001100,36047088600,129.8
34013001300,36047088600,132.94
34013001400,36047088600,134.58
34013001500,36047088600,133.91
34013001600,36047088600,135.84
34013001800,36047088600,137.14
34013002100,36047088600,149.06
34013002300,36047088600,147.66
34013002500,36047088600,144.06
34013002600,36047088600,138.37
34013002800,36047088600,135.17
34013003100,36047088600,132.65
34013018600,36047088600,153.61
34013003500,36047088600,139.57
34013003700,36047088600,139.38
34013003900,36047088600,135.67
34013004100,36047088600,139.04
34013004200,36047088600,140.59
34013004400,36047088600,146.64
34013004600,36047088600,147.02
34013004700,36047088600,147.18
34013004801,36047088600,141.15
34013004802,36047088600,146.78
34013004900,36047088600,143.26
34013005000,36047088600,137.8
34013005100,36047088600,142.91
34013005200,36047088600,144.28
34013005300,36047088600,141.97
34013005400,36047088600,139.0
34013005700,36047088600,130.94
34013022800,36047088600,130.49
34013006200,36047088600,132.7
34003010100,36047088600,168.19
34003050000,36047088600,157.34
34003037202,36047088600,156.9
34003042302,36047088600,187.04
34003011300,36047088600,169.86
34003006100,36047088600,108.31
34003017400,36047088600,177.42
34003054100,36047088600,143.66
34003010300,36047088600,167.05
34003042400,36047088600,188.48
34003054600,36047088600,132.31
34003003100,36047088600,160.37
34003046100,36047088600,121.62
34003003500,36047088600,153.42
34003054400,36047088600,140.74
34003054300,36047088600,148.72
34003042100,36047088600,168.65
34003048100,36047088600,158.87
34003036200,36047088600,159.35
34003036100,36047088600,147.75
34003057200,36047088600,173.09
34003029100,36047088600,149.86
34003028001,36047088600,126.26
34003046200,36047088600,127.53
34003055100,36047088600,153.7
34003009100,36047088600,170.02
34003008000,36047088600,164.16
34003045100,36047088600,109.36
34003055200,36047088600,157.33
34003057101,36047088600,170.78
34003015100,36047088600,143.07
34003021100,36047088600,168.02
34003011100,36047088600,177.53
34003042301,36047088600,186.94
34003046300,36047088600,122.71
34003003200,36047088600,155.56
34003033100,36047088600,154.5
34003033200,36047088600,152.86
34003054500,36047088600,138.45
34003017100,36047088600,181.22
34003009200,36047088600,172.78
34003054200,36047088600,144.17
34003002100,36047088600,172.69
34003007002,36047088600,178.59
34003003402,36047088600,154.05
34003003401,36047088600,156.41
34003037100,36047088600,167.87
34003021300,36047088600,169.72
34003011400,36047088600,169.49
34003015500,36047088600,133.49
34003015400,36047088600,140.49
34003016000,36047088600,135.84
34003017300,36047088600,182.06
34003004002,36047088600,131.75
34003006201,36047088600,105.21
34003012002,36047088600,176.43
34003013002,36047088600,110.64
34003019103,36047088600,125.46
34003019104,36047088600,123.43
34003019203,36047088600,119.63
34003019204,36047088600,119.15
34003019303,36047088600,116.78
34003017500,36047088600,173.94
34003052100,36047088600,166.06
34003017200,36047088600,188.21
34003015200,36047088600,147.87
34003019304,36047088600,111.42
34003019305,36047088600,116.79
34003023301,36047088600,150.59
34003023302,36047088600,146.91
34003014000,36047088600,182.7
34003019102,36047088600,125.79
34003021500,36047088600,166.62
34003042500,36047088600,162.24
34003040001,36047088600,174.97
34003040002,36047088600,170.37
34003041301,36047088600,115.74
34003041302,36047088600,115.3
34003023502,36047088600,143.19
34003023602,36047088600,140.93
34003003300,36047088600,159.79
34003019202,36047088600,118.47
34003028002,36047088600,123.89
34003052200,36047088600,159.6
34003021400,36047088600,165.2
34013014800,36047088600,174.81
34003026200,36047088600,200.43
34003026100,36047088600,199.35
34003004001,36047088600,136.36
34003006202,36047088600,107.83
34003019306,36047088600,109.21
34003023601,36047088600,144.09
34003023501,36047088600,144.47
34003041200,36047088600,118.23
34003021200,36047088600,171.81
34003029200,36047088600,154.88
34003030200,36047088600,162.07
34003057102,36047088600,174.79
34003060000,36047088600,163.11
34003022200,36047088600,188.97
34003030300,36047088600,158.24
34003023402,36047088600,145.18
34003023401,36047088600,146.44
34003023200,36047088600,148.07
34003023100,36047088600,143.59
34003033300,36047088600,151.97
34013014900,36047088600,174.1
34013021803,36047088600,194.41
34013021802,36047088600,199.21
34013021701,36047088600,191.62
34013021702,36047088600,191.56
34013021300,36047088600,190.92
34013021400,36047088600,182.73
34013020901,36047088600,191.0
34013021601,36047088600,222.99
34013021602,36047088600,198.29
34013020400,36047088600,194.8
34013020902,36047088600,194.83
34013016100,36047088600,183.35
34013016200,36047088600,178.95
34013016300,36047088600,174.68
34013016400,36047088600,172.85
34013016600,36047088600,167.89
34013013400,36047088600,171.7
34013021000,36047088600,181.47
34013021100,36047088600,176.46
34013021200,36047088600,177.39
34013021801,36047088600,198.19
34031163500,36047088600,212.59
34003007001,36047088600,179.65
34003058200,36047088600,192.54
34003047200,36047088600,204.14
34003027000,36047088600,204.91
34003022100,36047088600,191.31
34003059200,36047088600,191.66
34003047300,36047088600,197.4
34003058100,36047088600,193.91
34003047400,36047088600,194.03
34003024200,36047088600,187.82
34003059100,36047088600,192.03
34003047100,36047088600,198.0
34003049002,36047088600,194.43
34003061400,36047088600,205.29
34003002300,36047088600,189.95
34003024100,36047088600,199.89
34003049001,36047088600,210.96
34003002200,36047088600,197.3
36085020804,36047088600,156.79
36085014700,36047088600,106.56
36085015100,36047088600,109.51
36085015400,36047088600,137.65
36085015601,36047088600,143.05
36085015602,36047088600,147.14
36085015603,36047088600,142.98
36085016901,36047088600,102.25
36085017010,36047088600,154.02
36085017300,36047088600,108.6
36085017600,36047088600,152.2
36085001700,36047088600,88.17
36085000600,36047088600,98.74
36085000700,36047088600,88.72
36085001800,36047088600,105.88
36085000300,36047088600,83.6
36085000800,36047088600,99.49
36085000900,36047088600,88.13
36085002001,36047088600,104.06
36085002002,36047088600,105.14
36085013204,36047088600,133.76
36085002100,36047088600,89.91
36085002700,36047088600,94.11
36085002900,36047088600,94.08
36085001100,36047088600,88.03
36085003300,36047088600,92.81
36085003600,36047088600,99.47
36085003900,36047088600,97.0
36085004000,36047088600,97.58
36085004700,36047088600,101.36
36085005000,36047088600,103.56
36085005900,36047088600,98.36
36085006400,36047088600,107.34
36085007000,36047088600,110.66
36085007400,36047088600,110.33
36085007500,36047088600,92.09
36085007700,36047088600,92.16
36085008100,36047088600,91.73
36085014605,36047088600,138.01
36085008900,36047088600,93.66
36085009601,36047088600,107.34
36085009602,36047088600,111.76
36085009700,36047088600,98.99
36085010500,36047088600,100.01
36085011201,36047088600,117.78
36085011202,36047088600,122.12
36085011401,36047088600,113.69
36085011402,36047088600,116.22
36085012100,36047088600,101.95
36085012200,36047088600,119.44
36085012500,36047088600,102.55
36085012804,36047088600,128.15
36085013201,36047088600,127.2
36085014606,36047088600,133.01
36085013301,36047088600,101.99
36085013302,36047088600,103.34
36085013400,36047088600,123.66
36085013800,36047088600,125.58
36085014100,36047088600,106.87
36085027704,36047088600,126.95
36085017700,36047088600,107.84
36085018701,36047088600,108.98
36085018702,36047088600,112.05
36085018901,36047088600,112.71
36085018902,36047088600,114.68
36085019700,36047088600,112.36
36085020100,36047088600,111.0
36085020700,36047088600,107.26
36085030302,36047088600,118.84
36085020801,36047088600,161.19
36085017008,36047088600,146.92
36085020803,36047088600,163.03
36085021300,36047088600,108.91
36085022300,36047088600,113.77
36085022600,36047088600,166.55
36085023100,36047088600,119.06
36085023900,36047088600,114.5
36085024700,36047088600,111.36
36085025100,36047088600,115.95
36085027301,36047088600,122.61
36085027302,36047088600,118.2
36085030301,36047088600,117.91
36085027702,36047088600,135.3
36085027900,36047088600,127.82
36085017005,36047088600,150.26
36085029102,36047088600,131.03
36085031901,36047088600,118.92
36085031902,36047088600,119.76
36085032300,36047088600,121.77
36085013203,36047088600,135.7
36085017007,36047088600,146.49
36085029104,36047088600,121.92
36085029103,36047088600,123.39
36085014604,36047088600,144.42
36085017009,36047088600,153.34
36085022800,36047088600,154.15
36085027705,36047088600,129.02
36085027706,36047088600,129.16
36085990100,36047088600,146.47
36085006700,36047088600,96.34
36085018100,36047088600,121.23
36085019800,36047088600,163.69
36085012805,36047088600,131.06
36085012806,36047088600,127.83
36085014607,36047088600,141.94
36085014608,36047088600,137.8
36085017011,36047088600,146.95
36085017012,36047088600,145.34
36061027100,36047088600,114.85
36061012900,36047088600,72.26
36061014401,36047088600,73.94
36061009900,36047088600,64.06
36061014601,36047088600,72.1
36061015400,36047088600,74.56
36061015801,36047088600,76.66
36061015601,36047088600,76.05
36061029500,36047088600,122.55
36061024000,36047088600,86.69
36061001401,36047088600,44.49
36061021703,36047088600,96.49
36061015200,36047088600,77.25
36061022900,36047088600,101.15
36061016100,36047088600,77.91
36061024700,36047088600,108.7
36061016300,36047088600,78.91
36061020600,36047088600,90.55
36061016500,36047088600,79.93
36061018300,36047088600,86.04
36061018000,36047088600,81.27
36061016002,36047088600,80.03
36061016700,36047088600,80.13
36061017500,36047088600,83.29
36061024900,36047088600,107.17
36061021900,36047088600,97.64
36061017000,36047088600,79.86
36061016900,36047088600,80.08
36061023900,36047088600,103.82
36061017100,36047088600,82.64
36061018100,36047088600,83.87
36061020102,36047088600,89.95
36061017402,36047088600,84.32
36061028700,36047088600,121.13
36061000201,36047088600,47.73
36061016400,36047088600,77.51
36061018200,36047088600,84.17
