origin,destination,minutes
34017013700,36081150701,190.92
34017014200,36081150701,133.59
34017014300,36081150701,136.74
34017015100,36081150701,135.56
34017013800,36081150701,187.16
34017013900,36081150701,188.28
34017018400,36081150701,124.4
34017018500,36081150701,127.21
34017018600,36081150701,126.45
34017018800,36081150701,128.49
34017018900,36081150701,132.0
34017019000,36081150701,130.12
34017019100,36081150701,129.13
34017019200,36081150701,129.13
34017019300,36081150701,126.52
34017019400,36081150701,126.22
34017000100,36081150701,134.26
34017000200,36081150701,132.16
34017000300,36081150701,130.05
34017000400,36081150701,136.47
34017000500,36081150701,135.08
34017000700,36081150701,134.35
34017000800,36081150701,132.36
34017000902,36081150701,140.38
34017001000,36081150701,138.54
34017001100,36081150701,135.21
34017001201,36081150701,137.86
34017001202,36081150701,137.55
34017001300,36081150701,133.63
34017001400,36081150701,136.39
34017001800,36081150701,143.27
34017001900,36081150701,141.5
34031124402,36081150701,221.03
34017017700,36081150701,132.21
34017017800,36081150701,131.06
34017017900,36081150701,130.88
34017018000,36081150701,128.15
34017018100,36081150701,130.39
34017015300,36081150701,134.14
34017015500,36081150701,135.11
34017015600,36081150701,132.94
34017015700,36081150701,132.22
34017015900,36081150701,130.93
34017016000,36081150701,133.03
34017032400,36081150701,135.86
34017010100,36081150701,157.67
34017010200,36081150701,158.89
34017010300,36081150701,159.69
34017010400,36081150701,162.62
34017010500,36081150701,162.22
34017010600,36081150701,167.88
34017010700,36081150701,165.16
34017010800,36081150701,169.05
34017010900,36081150701,169.63
34017011000,36081150701,169.74
34017011100,36081150701,169.95
34017011200,36081150701,173.59
34017011300,36081150701,171.25
34017011400,36081150701,175.06
34017011500,36081150701,176.46
34017011600,36081150701,177.34
34017002000,36081150701,142.32
34017002200,36081150701,135.16
34017002300,36081150701,133.16
34017002400,36081150701,134.19
34017002700,36081150701,144.05
34017002800,36081150701,141.1
34017002900,36081150701,141.28
34017003000,36081150701,138.35
34017003100,36081150701,136.89
34017003500,36081150701,131.98
34017004000,36081150701,145.22
34017004101,36081150701,141.84
34017004102,36081150701,139.49
34017004200,36081150701,142.27
34013000900,36081150701,198.05
34013001700,36081150701,197.89
34013001900,36081150701,202.08
34013002000,36081150701,209.03
34013010300,36081150701,206.2
34013010400,36081150701,210.57
34013010500,36081150701,211.06
34013010600,36081150701,206.66
34013010700,36081150701,203.88
34013010800,36081150701,202.53
34013010900,36081150701,200.74
34013022700,36081150701,194.1
34013011100,36081150701,204.3
34013011200,36081150701,206.72
34013011300,36081150701,210.66
34013011400,36081150701,210.46
34013011500,36081150701,208.39
34013011600,36081150701,206.93
34013011700,36081150701,206.12
34013011800,36081150701,206.41
34013016000,36081150701,220.25
34013002400,36081150701,206.58
34013004300,36081150701,206.84
34013012600,36081150701,205.53
34013013300,36081150701,202.1
34013004500,36081150701,210.8
34013011900,36081150701,207.39
34013012500,36081150701,208.04
34013012800,36081150701,211.21
34013012900,36081150701,207.15
34013013000,36081150701,204.99
34013013100,36081150701,204.15
34013013200,36081150701,203.38
34013016500,36081150701,230.16
34013016700,36081150701,223.66
34013016800,36081150701,226.5
34013016900,36081150701,228.97
34013017000,36081150701,226.34
34013017100,36081150701,223.42
34013017200,36081150701,222.09
34013000100,36081150701,207.54
34013000200,36081150701,203.1
34013000500,36081150701,201.89
34013000700,36081150701,201.67
34013000800,36081150701,201.09
34013001000,36081150701,193.66
34013001100,36081150701,191.43
34013001300,36081150701,194.57
34013001400,36081150701,196.2
34013001500,36081150701,195.53
34013001600,36081150701,197.47
34013001800,36081150701,198.76
34013002100,36081150701,210.69
34013002300,36081150701,209.28
34013002500,36081150701,205.69
34013002600,36081150701,200.0
34013002800,36081150701,196.8
34013003100,36081150701,194.27
34013018600,36081150701,215.24
34013003500,36081150701,201.19
34013003700,36081150701,201.0
34013003900,36081150701,197.29
34013004100,36081150701,200.66
34013004200,36081150701,202.21
34013004400,36081150701,208.26
34013004600,36081150701,208.64
34013004700,36081150701,208.8
34013004801,36081150701,202.77
34013004802,36081150701,208.4
34013004900,36081150701,204.88
34013005000,36081150701,199.42
34013005100,36081150701,204.53
34013005200,36081150701,205.9
34013005300,36081150701,203.59
34013005400,36081150701,200.62
34013005700,36081150701,192.56
34013022800,36081150701,192.11
34013006200,36081150701,194.32
34003010100,36081150701,189.22
34003050000,36081150701,189.04
34003037202,36081150701,188.2
34003042302,36081150701,218.74
34003011300,36081150701,203.22
34003006100,36081150701,147.87
34003017400,36081150701,209.12
34003054100,36081150701,169.9
34003010300,36081150701,192.58
34003042400,36081150701,220.18
34003054600,36081150701,161.05
34003003100,36081150701,183.64
34003046100,36081150701,163.89
34003003500,36081150701,178.95
34003054400,36081150701,171.92
34003054300,36081150701,178.36
34003042100,36081150701,200.35
34003048100,36081150701,190.57
34003036200,36081150701,192.71
34003036100,36081150701,181.11
34003057200,36081150701,206.45
34003029100,36081150701,183.22
34003028001,36081150701,151.37
34003046200,36081150701,166.77
34003055100,36081150701,172.61
34003009100,36081150701,191.01
34003008000,36081150701,185.15
34003045100,36081150701,149.84
34003055200,36081150701,178.32
34003057101,36081150701,204.14
34003015100,36081150701,162.41
34003021100,36081150701,201.38
34003011100,36081150701,210.89
34003042301,36081150701,218.64
34003046300,36081150701,164.98
34003003200,36081150701,181.09
34003033100,36081150701,186.2
34003033200,36081150701,184.56
34003054500,36081150701,167.19
34003017100,36081150701,212.92
34003009200,36081150701,198.05
34003054200,36081150701,172.78
34003002100,36081150701,189.7
34003007002,36081150701,199.58
34003003402,36081150701,180.06
34003003401,36081150701,183.05
34003037100,36081150701,196.91
34003021300,36081150701,203.08
34003011400,36081150701,202.84
34003015500,36081150701,157.18
34003015400,36081150701,164.17
34003016000,36081150701,152.85
34003017300,36081150701,215.42
34003004002,36081150701,165.81
34003006201,36081150701,144.78
34003012002,36081150701,209.79
34003013002,36081150701,147.9
34003019103,36081150701,146.67
34003019104,36081150701,143.56
34003019203,36081150701,143.95
34003019204,36081150701,145.21
34003019303,36081150701,147.99
34003017500,36081150701,205.64
34003052100,36081150701,197.76
34003017200,36081150701,219.91
34003015200,36081150701,168.82
34003019304,36081150701,150.98
34003019305,36081150701,144.27
34003023301,36081150701,182.29
34003023302,36081150701,178.61
34003014000,36081150701,214.61
34003019102,36081150701,142.8
34003021500,36081150701,199.98
34003042500,36081150701,193.94
34003040001,36081150701,206.88
34003040002,36081150701,202.28
34003041301,36081150701,156.54
34003041302,36081150701,151.51
34003023502,36081150701,176.42
34003023602,36081150701,174.29
34003003300,36081150701,185.32
34003019202,36081150701,141.61
34003028002,36081150701,148.04
34003052200,36081150701,192.96
34003021400,36081150701,198.56
34013014800,36081150701,236.44
34003056100,36081150701,245.53
34003053100,36081150701,248.87
34003026200,36081150701,232.13
34003026100,36081150701,231.24
34003035100,36081150701,252.6
34003004001,36081150701,166.69
34003006202,36081150701,147.39
34003019306,36081150701,148.78
34003023601,36081150701,177.45
34003023501,36081150701,176.18
34003041200,36081150701,153.96
34003021200,36081150701,205.16
34003029200,36081150701,188.24
34003030200,36081150701,195.43
34003057102,36081150701,208.15
34003060000,36081150701,196.47
34003022200,36081150701,220.67
34003030300,36081150701,191.6
34003023402,36081150701,178.54
34003023401,36081150701,179.67
34003023200,36081150701,179.77
34003023100,36081150701,175.28
34003033300,36081150701,183.67
34013014900,36081150701,232.47
34013021400,36081150701,244.35
34013016100,36081150701,243.83
34013016200,36081150701,240.57
34013016300,36081150701,236.3
34013016400,36081150701,234.47
34013016600,36081150701,229.51
34013013400,36081150701,228.75
34013021100,36081150701,238.08
34003007001,36081150701,200.64
34003058200,36081150701,224.24
34003047200,36081150701,235.84
34003027000,36081150701,236.61
34003022100,36081150701,223.01
34003059200,36081150701,223.36
34003047300,36081150701,229.1
34003058100,36081150701,225.61
34003047400,36081150701,225.74
34003024200,36081150701,209.72
34003059100,36081150701,220.5
34003047100,36081150701,229.7
34003049002,36081150701,218.89
34003002300,36081150701,210.94
34003035200,36081150701,244.26
34003024100,36081150701,221.79
34003043002,36081150701,240.26
34003043001,36081150701,248.05
34003049001,36081150701,235.41
34003002200,36081150701,218.28
36085014700,36081150701,166.91
36085015100,36081150701,169.86
36085015400,36081150701,197.99
36085016901,36081150701,162.6
36085017300,36081150701,168.95
36085001700,36081150701,148.52
36085000600,36081150701,159.09
36085000700,36081150701,149.07
36085001800,36081150701,166.22
36085000300,36081150701,143.95
36085000800,36081150701,159.84
36085000900,36081150701,148.47
36085002001,36081150701,164.41
36085002002,36081150701,165.49
36085013204,36081150701,194.11
36085002100,36081150701,150.26
36085002700,36081150701,154.45
36085002900,36081150701,154.43
36085001100,36081150701,148.38
36085003300,36081150701,153.16
36085003600,36081150701,159.81
36085003900,36081150701,157.34
36085004000,36081150701,157.93
36085004700,36081150701,161.71
36085005000,36081150701,163.91
36085005900,36081150701,158.71
36085006400,36081150701,167.69
36085007000,36081150701,171.01
36085007400,36081150701,170.67
36085007500,36081150701,152.44
36085007700,36081150701,152.5
36085008100,36081150701,152.08
36085008900,36081150701,154.01
36085009601,36081150701,167.69
36085009602,36081150701,172.1
36085009700,36081150701,159.34
36085010500,36081150701,160.35
36085011201,36081150701,178.12
36085011202,36081150701,182.47
36085011401,36081150701,174.03
36085011402,36081150701,176.57
36085012100,36081150701,162.3
36085012200,36081150701,179.78
36085012500,36081150701,162.89
36085012804,36081150701,188.5
36085013201,36081150701,187.55
36085014606,36081150701,193.36
36085013301,36081150701,162.34
36085013302,36081150701,163.69
36085013400,36081150701,184.01
36085013800,36081150701,185.93
36085014100,36081150701,167.22
36085027704,36081150701,187.3
36085017700,36081150701,168.18
36085018701,36081150701,169.33
36085018702,36081150701,172.4
36085018901,36081150701,173.05
36085018902,36081150701,175.03
36085019700,36081150701,172.7
36085020100,36081150701,171.35
36085020700,36081150701,167.6
36085030302,36081150701,179.19
36085021300,36081150701,169.26
36085022300,36081150701,174.11
36085023100,36081150701,179.41
36085023900,36081150701,174.85
36085024700,36081150701,171.71
36085025100,36081150701,176.3
36085027301,36081150701,182.96
36085027302,36081150701,178.55
36085030301,36081150701,178.26
36085027702,36081150701,195.64
36085027900,36081150701,188.17
36085029102,36081150701,191.38
36085031901,36081150701,179.26
36085031902,36081150701,180.1
36085032300,36081150701,182.11
36085029104,36081150701,182.26
36085029103,36081150701,183.73
36085022800,36081150701,214.5
36085027705,36081150701,189.37
36085027706,36081150701,189.51
36085990100,36081150701,206.81
36085006700,36081150701,156.69
36085018100,36081150701,181.57
36085012805,36081150701,191.41
36085012806,36081150701,188.18
36061027100,36081150701,130.13
36061012900,36081150701,106.28
36061014401,36081150701,90.89
36061009900,36081150701,111.5
36061014601,36081150701,92.4
36061015400,36081150701,92.88
36061015801,36081150701,94.12
36061015601,36081150701,92.05
36061029500,36081150701,137.82
36061024000,36081150701,99.72
36061001401,36081150701,101.68
36061021703,36081150701,111.77
36061015200,36081150701,92.24
36061022900,36081150701,116.42
36061016100,36081150701,103.6
36061024700,36081150701,123.98
36061016300,36081150701,104.59
36061020600,36081150701,105.83
36061016500,36081150701,104.16
36061018300,36081150701,101.42
36061018000,36081150701,96.55
36061016002,36081150701,95.09
36061016700,36081150701,104.61
36061017500,36081150701,103.56
36061024900,36081150701,122.45
36061021900,36081150701,112.92
36061017000,36081150701,95.14
36061016900,36081150701,101.21
36061023900,36081150701,119.1
36061017100,36081150701,104.42
36061018100,36081150701,99.85
36061020102,36081150701,105.23
36061017402,36081150701,99.6
36061028700,36081150701,136.41
36061000201,36081150701,104.93
36061016400,36081150701,92.79
36061018200,36081150701,99.45
36061022301,36081150701,114.1
36061018500,36081150701,100.58
36061021000,36081150701,107.79
36061027700,36081150701,131.99
36061023502,36081150701,116.55
36061022102,36081150701,112.51
36061019701,36081150701,106.91
36061019500,36081150701,105.74
36061018900,36081150701,102.57
36061024100,36081150701,120.75
36061019000,36081150701,102.2
36061020101,36081150701,107.8
36061021400,36081150701,111.89
36061020800,36081150701,107.64
36061018800,36081150701,98.17
36061023000,36081150701,112.03
36061026300,36081150701,128.54
36061022400,36081150701,107.76
36061008700,36081150701,108.74
36061023700,36081150701,119.41
36061024500,36081150701,121.92
36061010601,36081150701,91.69
36061022200,36081150701,106.2
36061024302,36081150701,119.38
36061021200,36081150701,108.14
36061022500,36081150701,115.19
36061011401,36081150701,93.66
36061023200,36081150701,112.33
36061009600,36081150701,99.4
36061011203,36081150701,92.69
36061030300,36081150701,141.83
36061023300,36081150701,117.63
36061022302,36081150701,114.95
36061025300,36081150701,125.89
36061020901,36081150701,109.37
36061023600,36081150701,115.11
36061030900,36081150701,144.06
36061025100,36081150701,123.57
36061025500,36081150701,127.24
36061026700,36081150701,129.99
36061028100,36081150701,137.7
36061029100,36081150701,135.83
36061029700,36081150701,144.37
36061020701,36081150701,109.02
36061028300,36081150701,135.89
36061006200,36081150701,101.27
36061002500,36081150701,108.54
36061005800,36081150701,106.61
36061006000,36081150701,104.64
36061022600,36081150701,109.59
36061009000,36081150701,95.51
36061002202,36081150701,104.34
36061011500,36081150701,105.53
36061027500,36081150701,132.75
36061014700,36081150701,102.59
36061015001,36081150701,96.13
36061015500,36081150701,103.52
36061020300,36081150701,114.15
36061019702,36081150701,103.73
36061010400,36081150701,97.0
36061000500,36081150701,130.19
36061003400,36081150701,105.41
36061003001,36081150701,102.71
36061000202,36081150701,106.26
36061014900,36081150701,99.76
36061000800,36081150701,106.85
36061004100,36081150701,105.61
36061001402,36081150701,100.28
36061017300,36081150701,101.19
36061002601,36081150701,104.93
36061019400,36081150701,99.34
36061024301,36081150701,121.01
36061014300,36081150701,98.81
36061001502,36081150701,112.59
36061006600,36081150701,101.01
36061011201,36081150701,94.83
36061000100,36081150701,148.61
36061028500,36081150701,136.12
36061003601,36081150701,104.55
36061012200,36081150701,95.76
36061007000,36081150701,100.07
36061019100,36081150701,104.38
36061019300,36081150701,103.67
36061017401,36081150701,98.78
36061002400,36081150701,108.28
36061017800,36081150701,99.25
36061006800,36081150701,103.01
36061003200,36081150701,105.75
36061007500,36081150701,115.14
36061002700,36081150701,107.49
36061000700,36081150701,112.98
36061012000,36081150701,93.61
36061013500,36081150701,103.97
36061013700,36081150701,97.27
36061012400,36081150701,95.42
36061012700,36081150701,101.73
36061013400,36081150701,95.55
36061020000,36081150701,103.94
36061014200,36081150701,96.18
36061009100,36081150701,107.74
36061009400,36081150701,97.64
36061011000,36081150701,90.53
36061010602,36081150701,92.39
36061014000,36081150701,95.75
36061010800,36081150701,91.27
36061007700,36081150701,113.88
36061007400,36081150701,102.03
36061012500,36081150701,100.02
36061011202,36081150701,93.28
36061015900,36081150701,103.74
36061015602,36081150701,92.96
36061014602,36081150701,93.19
36061020500,36081150701,109.66
36061029300,36081150701,136.79
36061031100,36081150701,129.64
36061002900,36081150701,108.57
36061010200,36081150701,95.37
36061008000,36081150701,99.62
36061012100,36081150701,103.31
36061000600,36081150701,104.66
36061009200,36081150701,95.52
36061001200,36081150701,103.9
36061005501,36081150701,109.17
36061003002,36081150701,104.04
36061003100,36081150701,109.66
36061001300,36081150701,115.49
36061001800,36081150701,102.88
36061017900,36081150701,102.88
36061001002,36081150701,105.09
36061004700,36081150701,109.55
36061014500,36081150701,100.21
36061004800,36081150701,106.02
36061002800,36081150701,107.28
36061005900,36081150701,109.09
36061005700,36081150701,109.16
36061003602,36081150701,106.34
36061013600,36081150701,91.6
36061012600,36081150701,93.35
36061031900,36081150701,117.68
36061014402,36081150701,90.65
36061003900,36081150701,112.93
36061001501,36081150701,111.34
36061004200,36081150701,107.7
36061002201,36081150701,103.97
36061014802,36081150701,94.15
36061008400,36081150701,102.92
36061002000,36081150701,107.6
36061001001,36081150701,106.73
36061004300,36081150701,106.1
36061008100,36081150701,110.44
36061005502,36081150701,107.67
36061010300,36081150701,109.01
36061010000,36081150701,93.06
36061011100,36081150701,105.89
36061022800,36081150701,110.33
36061006500,36081150701,111.42
36061001600,36081150701,105.19
36061009300,36081150701,109.97
36061003800,36081150701,106.93
36061005000,36081150701,105.35
36061006400,36081150701,102.2
36061008300,36081150701,112.81
36061007900,36081150701,115.08
36061022000,36081150701,105.07
36061004500,36081150701,107.76
36061027900,36081150701,134.45
36061023400,36081150701,114.3
36061018700,36081150701,102.97
36061002100,36081150701,112.67
36061018400,36081150701,100.83
36061007600,36081150701,103.19
36061016200,36081150701,96.68
36061030700,36081150701,141.27
36061006100,36081150701,109.07
36061009500,36081150701,107.65
36061002602,36081150701,106.06
36061006900,36081150701,114.41
36061008800,36081150701,97.47
36061007100,36081150701,111.98
36061023501,36081150701,117.35
36061007200,36081150701,100.94
36061003300,36081150701,110.91
36061015002,36081150701,95.6
36061007300,36081150701,112.64
36061010100,36081150701,106.42
36061010900,36081150701,105.27
36061004000,36081150701,105.97
36061027300,36081150701,131.19
36061009700,36081150701,108.95
36061006700,36081150701,112.8
36061004900,36081150701,108.66
36061018600,36081150701,101.44
36061009800,36081150701,92.78
36061019900,36081150701,107.39
36061008200,36081150701,100.33
36061005200,36081150701,107.89
36061005600,36081150701,104.35
36061016600,36081150701,95.18
36061000900,36081150701,114.54
36061026100,36081150701,126.25
36061013800,36081150701,93.77
36061017700,36081150701,101.09
36061011600,36081150701,93.11
36061011700,36081150701,106.77
36061008900,36081150701,110.75
36061006300,36081150701,111.81
36061007800,36081150701,98.05
36061019600,36081150701,101.34
36061026900,36081150701,129.19
36061014801,36081150701,94.26
36061012800,36081150701,95.93
36061011800,36081150701,92.03
36061021800,36081150701,103.69
36061021100,36081150701,111.56
36061005400,36081150701,109.54
36061011402,36081150701,92.48
36061013900,36081150701,99.17
36061013300,36081150701,100.83
36061015802,36081150701,93.38
36061019200,36081150701,103.42
36061016800,36081150701,97.89
36061011300,36081150701,103.33
36061021600,36081150701,102.27
36061013000,36081150701,97.44
36061019800,36081150701,103.68
36061011900,36081150701,101.82
36061016001,36081150701,94.6
36061015700,36081150701,102.23
36061026500,36081150701,128.74
36061015300,36081150701,101.11
36061013200,36081150701,92.9
36061015100,36081150701,103.16
36061013100,36081150701,98.89
36061017200,36081150701,97.0
36061021500,36081150701,109.79
36061025700,36081150701,106.74
36061003700,36081150701,110.41
36061024200,36081150701,103.04
36061025900,36081150701,114.03
36061029900,36081150701,134.47
36061008601,36081150701,97.29
36061008603,36081150701,91.85
36061022700,36081150701,115.76
36061023100,36081150701,116.19
36061023801,36081150701,86.9
36061023802,36081150701,87.29
36061031703,36081150701,114.73
36061031704,36081150701,118.23
36061004400,36081150701,106.3
36061008602,36081150701,105.92
36061021303,36081150701,109.94
36047031500,36081150701,96.71
36047031701,36081150701,98.52
36047031702,36081150701,99.69
36047031900,36081150701,100.61
36047032100,36081150701,103.26
