origin,destination,minutes
34031175704,36047117602,187.03
34031175801,36047117602,183.19
34031175802,36047117602,184.25
34031180201,36047117602,209.48
34031175401,36047117602,184.66
34031175402,36047117602,182.29
34031175601,36047117602,185.58
34031175602,36047117602,187.24
34031180202,36047117602,205.43
34031182302,36047117602,195.01
34031183101,36047117602,191.7
34031183102,36047117602,193.19
34031124500,36047117602,191.29
34031175500,36047117602,188.95
34031124321,36047117602,195.18
34031181400,36047117602,193.99
34031246104,36047117602,222.25
34031124200,36047117602,205.05
34031143300,36047117602,206.68
34031143200,36047117602,207.62
34031181900,36047117602,206.82
34031181000,36047117602,197.6
34031181100,36047117602,195.24
34023008001,36047117602,185.56
34023004000,36047117602,219.11
34023004100,36047117602,223.41
34023004200,36047117602,224.48
34023004300,36047117602,221.42
34023004400,36047117602,225.45
34023004500,36047117602,227.3
34023004600,36047117602,230.19
34023004700,36047117602,227.18
34023004800,36047117602,231.62
34023004900,36047117602,231.16
34023005000,36047117602,233.47
34023003001,36047117602,210.67
34023007402,36047117602,227.24
34023007500,36047117602,224.99
34023007600,36047117602,222.22
34023003500,36047117602,196.8
34023003600,36047117602,207.25
34023003700,36047117602,206.0
34039031300,36047117602,163.02
34039031100,36047117602,154.45
34039031000,36047117602,153.68
34039030702,36047117602,155.32
34039031601,36047117602,161.46
34039031602,36047117602,157.98
34039031801,36047117602,163.02
34039031903,36047117602,160.92
34039031904,36047117602,160.46
34039039800,36047117602,157.85
34039039900,36047117602,158.16
34039030701,36047117602,152.56
34039031802,36047117602,162.74
34039035200,36047117602,154.13
34039035300,36047117602,172.32
34023003203,36047117602,228.19
34023003300,36047117602,224.18
34023002701,36047117602,194.61
34023002703,36047117602,199.03
34023002301,36047117602,202.74
34023002302,36047117602,205.28
34023002401,36047117602,196.56
34023002402,36047117602,201.12
34023002605,36047117602,196.86
34023002604,36047117602,204.06
34023003102,36047117602,226.58
34023003201,36047117602,223.94
34023002500,36047117602,207.22
34023002603,36047117602,208.49
34023002805,36047117602,207.76
34023002901,36047117602,204.98
34023002902,36047117602,206.93
34023001411,36047117602,207.59
34023003002,36047117602,221.22
34023003401,36047117602,213.94
34023009000,36047117602,194.41
34023009100,36047117602,211.7
34039031200,36047117602,157.59
34039032100,36047117602,165.35
34039032001,36047117602,160.26
34039031500,36047117602,162.42
34039031400,36047117602,161.15
34039035500,36047117602,179.75
34039034200,36047117602,172.76
34039033600,36047117602,186.33
34039036800,36047117602,200.14
34039038300,36047117602,208.93
34039037602,36047117602,191.55
34039032700,36047117602,171.78
34039032200,36047117602,158.62
34039032901,36047117602,175.72
34039033200,36047117602,170.66
34039036700,36047117602,201.22
34039035000,36047117602,172.57
34039033300,36047117602,177.61
34039034800,36047117602,177.84
34039034400,36047117602,167.22
34039032800,36047117602,170.44
34039037900,36047117602,206.91
34039037700,36047117602,201.51
34039036500,36047117602,207.06
34039038000,36047117602,197.7
34039035600,36047117602,190.0
34039033400,36047117602,173.91
34039035800,36047117602,186.93
34039036000,36047117602,183.39
34039034500,36047117602,161.33
34039036301,36047117602,193.61
34039034100,36047117602,166.05
34039034000,36047117602,170.09
34039032600,36047117602,166.18
34039036900,36047117602,191.67
34039036400,36047117602,200.51
34039032902,36047117602,180.33
34039037400,36047117602,189.7
34039037601,36047117602,196.64
34039036302,36047117602,201.05
34039035100,36047117602,168.22
34039035900,36047117602,183.75
34039032002,36047117602,156.75
34039030802,36047117602,153.7
34039030200,36047117602,154.92
34039036100,36047117602,184.32
34039031700,36047117602,163.66
34039035700,36047117602,186.42
34039034600,36047117602,167.55
34039037200,36047117602,183.74
34039036200,36047117602,186.91
34039037300,36047117602,185.85
34039034700,36047117602,171.0
34039035400,36047117602,173.86
34039032500,36047117602,161.76
34039037000,36047117602,187.57
34039036600,36047117602,201.34
34039033800,36047117602,177.52
34039034900,36047117602,178.09
34039033700,36047117602,169.23
34039038601,36047117602,209.9
34039032400,36047117602,164.67
34039034300,36047117602,174.09
34039037500,36047117602,185.65
34039037100,36047117602,192.08
34039032300,36047117602,161.3
34039033000,36047117602,178.84
34039030500,36047117602,153.71
34039033500,36047117602,171.32
34039033100,36047117602,170.97
34039030600,36047117602,149.44
34039030400,36047117602,156.08
34039033900,36047117602,173.21
34039030900,36047117602,151.86
34013009900,36047117602,163.18
34013018100,36047117602,163.81
34013018200,36047117602,166.15
34013018300,36047117602,161.7
34013018400,36047117602,157.3
34013018700,36047117602,159.62
34013018800,36047117602,161.04
34013980200,36047117602,156.91
34013006400,36047117602,136.53
34013006600,36047117602,139.64
34013006700,36047117602,136.54
34013006800,36047117602,135.2
34013006900,36047117602,131.43
34013007000,36047117602,130.58
34013007100,36047117602,129.09
34013007200,36047117602,127.45
34013007300,36047117602,124.96
34013007501,36047117602,121.82
34013007502,36047117602,120.11
34013007600,36047117602,126.54
34013007700,36047117602,127.39
34013007800,36047117602,130.93
34013007900,36047117602,129.87
34013008000,36047117602,131.54
34013008100,36047117602,135.0
34013008200,36047117602,137.88
34013008700,36047117602,141.11
34013008800,36047117602,139.8
34013008900,36047117602,141.24
34013009000,36047117602,140.44
34013009100,36047117602,143.43
34013009200,36047117602,142.45
34013009300,36047117602,146.12
34013009400,36047117602,144.94
34013009500,36047117602,149.25
34013000300,36047117602,151.44
34013017301,36047117602,186.55
34013009700,36047117602,151.63
34013019100,36047117602,160.49
34013013500,36047117602,173.88
34013013800,36047117602,174.68
34013019000,36047117602,169.03
34013019200,36047117602,161.46
34013019300,36047117602,165.37
34013009600,36047117602,149.57
34013013700,36047117602,169.11
34013000400,36047117602,151.04
34013014700,36047117602,156.56
34013013900,36047117602,170.78
34013014000,36047117602,164.54
34013014100,36047117602,164.69
34013014200,36047117602,163.64
34013014300,36047117602,163.07
34013014400,36047117602,158.5
34013013600,36047117602,169.51
34013017500,36047117602,170.1
34013017600,36047117602,169.53
34025800601,36047117602,124.12
34025800500,36047117602,113.27
34025803700,36047117602,165.62
34025802000,36047117602,155.51
34025801400,36047117602,142.63
34025802400,36047117602,159.12
34025802300,36047117602,146.03
34025804200,36047117602,173.01
34025801700,36047117602,134.33
34025802100,36047117602,142.51
34025801600,36047117602,130.5
34025800602,36047117602,127.66
34025800400,36047117602,123.67
34025800702,36047117602,125.91
34025800701,36047117602,128.53
34025801300,36047117602,155.06
34025800800,36047117602,122.3
34025803600,36047117602,161.36
34013014500,36047117602,155.48
34013014600,36047117602,158.63
34013000600,36047117602,149.63
34013010000,36047117602,159.95
34013010100,36047117602,158.1
34013010200,36047117602,152.69
34013015000,36047117602,176.35
34013017700,36047117602,165.71
34013017800,36047117602,164.43
34013017900,36047117602,166.2
34013018000,36047117602,173.82
34013003800,36047117602,142.26
34013002201,36047117602,160.62
34013015100,36047117602,173.31
34013015200,36047117602,168.08
34013015300,36047117602,165.48
34013015400,36047117602,163.79
34013015500,36047117602,160.01
34013015600,36047117602,161.93
34013015700,36047117602,157.19
34013015800,36047117602,156.69
34013015900,36047117602,152.6
34013002202,36047117602,158.2
34013007400,36047117602,126.16
34013022900,36047117602,136.32
34013023000,36047117602,140.11
34013023100,36047117602,144.51
34013023200,36047117602,142.35
34013980100,36047117602,138.71
34013017302,36047117602,192.92
34003051400,36047117602,172.99
34003038100,36047117602,158.83
34003005000,36047117602,172.46
34003012001,36047117602,176.46
34003018200,36047117602,108.81
34003018100,36047117602,106.2
34003013001,36047117602,104.44
34003031100,36047117602,169.03
34025803900,36047117602,156.24
34025803800,36047117602,162.53
34025812100,36047117602,170.65
34025802200,36047117602,134.39
34025990000,36047117602,152.1
34025803202,36047117602,152.31
34025803201,36047117602,136.03
34025801000,36047117602,141.53
34025800200,36047117602,134.15
34025802500,36047117602,164.7
34025800900,36047117602,137.82
34025804100,36047117602,185.34
34025801900,36047117602,151.38
34025800100,36047117602,151.54
34025801800,36047117602,143.79
34025801100,36047117602,136.19
34017000600,36047117602,87.98
34017006600,36047117602,85.14
34017007400,36047117602,73.06
34017007700,36047117602,80.48
34017007800,36047117602,80.96
34017014101,36047117602,96.69
34017015001,36047117602,92.7
34017015201,36047117602,92.54
34017015202,36047117602,94.12
34017015801,36047117602,86.6
34017018301,36047117602,80.08
34017018302,36047117602,73.62
34017018702,36047117602,75.94
34017020100,36047117602,106.67
34017012300,36047117602,150.45
34017012400,36047117602,150.58
34017012500,36047117602,146.41
34017012600,36047117602,146.09
34017012700,36047117602,144.45
34017012800,36047117602,142.18
34017012900,36047117602,140.97
34017013000,36047117602,139.92
34017013100,36047117602,142.89
34017013200,36047117602,139.82
34017013300,36047117602,140.47
34017014000,36047117602,103.71
34017014400,36047117602,105.0
34017014600,36047117602,94.25
34017014700,36047117602,91.29
34017014800,36047117602,87.24
34017014900,36047117602,86.44
34017018200,36047117602,83.29
34017016100,36047117602,89.66
34017016200,36047117602,89.48
34017016300,36047117602,88.15
34017016400,36047117602,86.83
34017016500,36047117602,84.51
34017016600,36047117602,88.28
34017016700,36047117602,86.63
34017016800,36047117602,86.25
34017016900,36047117602,84.95
34017017000,36047117602,86.55
34017017100,36047117602,84.6
34017017200,36047117602,83.89
34017017300,36047117602,81.5
34017017400,36047117602,82.24
34017017500,36047117602,84.83
34017017600,36047117602,84.94
34017019900,36047117602,102.21
34017980100,36047117602,86.87
34017006400,36047117602,76.44
34017006500,36047117602,80.07
34017006700,36047117602,82.13
34017006800,36047117602,88.8
34017007000,36047117602,77.48
34017007500,36047117602,73.15
34017014102,36047117602,100.75
34017014501,36047117602,100.56
34017014502,36047117602,97.64
34017015002,36047117602,96.74
34017018701,36047117602,79.43
34017020000,36047117602,102.1
34017001701,36047117602,92.5
34017006900,36047117602,91.59
34017007100,36047117602,83.8
34017007200,36047117602,80.99
34017007300,36047117602,78.79
34017007600,36047117602,75.24
34017015802,36047117602,90.26
34017019800,36047117602,113.87
34003031300,36047117602,165.87
34003031200,36047117602,169.7
34003038300,36047117602,158.21
34003038200,36047117602,153.23
34003051200,36047117602,176.74
34003045200,36047117602,117.52
34003031400,36047117602,163.52
34003006300,36047117602,104.59
34017004300,36047117602,84.37
34017004400,36047117602,87.31
34017004500,36047117602,85.49
34017004600,36047117602,83.95
34017004700,36047117602,83.56
34017004800,36047117602,92.91
34017004900,36047117602,90.86
34017005200,36047117602,91.5
34017005300,36047117602,88.98
34017005400,36047117602,96.91
34017005500,36047117602,92.43
34017005600,36047117602,95.95
34017005801,36047117602,92.18
34017005802,36047117602,96.09
34017005900,36047117602,98.74
34017006000,36047117602,95.45
34017006100,36047117602,99.98
34017006200,36047117602,98.09
34017006300,36047117602,96.59
34017013400,36047117602,136.15
34017013500,36047117602,136.27
34017013600,36047117602,133.82
34017013700,36047117602,136.6
34017014200,36047117602,97.61
34017014300,36047117602,100.76
34017015100,36047117602,99.16
34017013800,36047117602,132.83
34017013900,36047117602,133.95
34017018400,36047117602,76.48
34017018500,36047117602,79.3
34017018600,36047117602,78.53
34017018800,36047117602,81.25
34017018900,36047117602,84.08
34017019000,36047117602,83.72
34017019100,36047117602,82.88
34017019200,36047117602,85.02
34017019300,36047117602,82.72
34017019400,36047117602,80.8
34017000100,36047117602,86.35
34017000200,36047117602,84.24
34017000300,36047117602,82.14
34017000400,36047117602,88.55
34017000500,36047117602,87.16
34017000700,36047117602,86.44
34017000800,36047117602,84.44
34017000902,36047117602,87.52
34017001000,36047117602,90.62
34017001100,36047117602,88.97
34017001201,36047117602,87.5
34017001202,36047117602,84.08
34017001300,36047117602,86.94
34017001400,36047117602,86.59
34017001800,36047117602,89.3
34017001900,36047117602,87.18
34031124402,36047117602,178.93
34017017700,36047117602,84.3
34017017800,36047117602,83.15
34017017900,36047117602,86.54
34017018000,36047117602,89.89
34017018100,36047117602,86.05
34017015300,36047117602,95.25
34017015500,36047117602,96.09
34017015600,36047117602,94.27
34017015700,36047117602,92.72
34017015900,36047117602,91.26
34017016000,36047117602,93.27
34017032400,36047117602,96.74
34017010100,36047117602,103.34
34017010200,36047117602,104.56
34017010300,36047117602,105.37
34017010400,36047117602,108.3
34017010500,36047117602,107.9
34017010600,36047117602,113.56
34017010700,36047117602,110.84
34017010800,36047117602,114.73
34017010900,36047117602,115.31
34017011000,36047117602,115.41
34017011100,36047117602,115.62
34017011200,36047117602,119.27
34017011300,36047117602,116.92
34017011400,36047117602,120.74
34017011500,36047117602,122.14
34017011600,36047117602,123.02
34017002000,36047117602,88.0
34017002200,36047117602,80.84
34017002300,36047117602,78.83
34017002400,36047117602,79.86
34017002700,36047117602,89.72
34017002800,36047117602,86.78
34017002900,36047117602,86.96
34017003000,36047117602,84.03
34017003100,36047117602,82.56
34017003500,36047117602,77.65
34017004000,36047117602,90.9
34017004101,36047117602,87.52
34017004102,36047117602,85.17
34017004200,36047117602,87.95
34013018900,36047117602,163.48
34013000900,36047117602,143.72
34013001700,36047117602,143.56
34013001900,36047117602,147.75
34013002000,36047117602,154.71
34013010300,36047117602,151.87
34013010400,36047117602,156.24
34013010500,36047117602,156.74
34013010600,36047117602,152.33
34013010700,36047117602,149.55
34013010800,36047117602,148.2
34013010900,36047117602,146.42
34013022700,36047117602,139.78
34013011100,36047117602,149.97
34013011200,36047117602,152.4
34013011300,36047117602,156.33
34013011400,36047117602,156.14
34013011500,36047117602,154.07
34013011600,36047117602,152.61
34013011700,36047117602,151.8
34013011800,36047117602,152.08
34013016000,36047117602,165.92
34013002400,36047117602,152.25
34013004300,36047117602,152.52
34013012600,36047117602,151.21
34013013300,36047117602,147.78
34013004500,36047117602,156.47
34013011900,36047117602,153.07
34013012000,36047117602,160.76
34013012100,36047117602,158.53
34013012200,36047117602,158.48
34013012300,36047117602,156.05
34013012400,36047117602,158.16
34013012500,36047117602,153.72
34013012700,36047117602,159.22
34013012800,36047117602,156.89
34013012900,36047117602,152.83
34013013000,36047117602,150.67
34013013100,36047117602,149.82
34013013200,36047117602,149.05
34013019700,36047117602,164.37
34013019600,36047117602,161.21
34013020500,36047117602,191.47
34013020600,36047117602,191.07
34013020700,36047117602,200.05
34013020800,36047117602,202.7
34013019400,36047117602,171.42
34013019500,36047117602,166.43
34013019800,36047117602,168.36
34013019900,36047117602,173.53
34013020000,36047117602,193.46
34013020100,36047117602,188.18
34013020200,36047117602,177.42
34013020300,36047117602,188.25
34013016500,36047117602,175.84
34013016700,36047117602,169.33
34013016800,36047117602,172.17
34013016900,36047117602,174.64
34013017000,36047117602,172.01
34013017100,36047117602,169.1
34013017200,36047117602,167.77
34013017400,36047117602,181.67
34013000100,36047117602,153.22
34013000200,36047117602,148.78
34013000500,36047117602,147.56
34013000700,36047117602,147.34
34013000800,36047117602,146.76
34013001000,36047117602,139.33
34013001100,36047117602,137.1
34013001300,36047117602,140.24
34013001400,36047117602,141.88
34013001500,36047117602,141.21
34013001600,36047117602,143.14
34013001800,36047117602,144.44
34013002100,36047117602,156.36
34013002300,36047117602,154.96
34013002500,36047117602,151.36
34013002600,36047117602,145.67
34013002800,36047117602,142.47
34013003100,36047117602,139.95
34013018600,36047117602,160.91
34013003500,36047117602,146.86
34013003700,36047117602,146.68
34013003900,36047117602,142.97
34013004100,36047117602,146.34
34013004200,36047117602,147.89
34013004400,36047117602,153.93
34013004600,36047117602,154.32
34013004700,36047117602,154.47
34013004801,36047117602,148.44
34013004802,36047117602,154.07
34013004900,36047117602,150.55
34013005000,36047117602,145.09
34013005100,36047117602,150.21
34013005200,36047117602,151.57
34013005300,36047117602,149.26
34013005400,36047117602,146.3
34013005700,36047117602,138.24
34013022800,36047117602,137.79
34013006200,36047117602,139.99
34003010100,36047117602,167.26
34003050000,36047117602,163.63
34003037202,36047117602,163.19
34003042302,36047117602,193.33
34003011300,36047117602,176.15
34003006100,36047117602,111.88
34003017400,36047117602,183.71
34003054100,36047117602,147.94
34003010300,36047117602,170.62
34003042400,36047117602,194.77
34003054600,36047117602,138.59
34003003100,36047117602,161.68
34003046100,36047117602,127.91
34003003500,36047117602,156.99
34003054400,36047117602,147.03
34003054300,36047117602,155.01
34003042100,36047117602,174.94
34003048100,36047117602,165.16
34003036200,36047117602,165.65
34003036100,36047117602,154.05
34003057200,36047117602,179.38
34003029100,36047117602,156.15
34003028001,36047117602,129.41
34003046200,36047117602,133.82
34003055100,36047117602,150.65
34003009100,36047117602,169.05
34003008000,36047117602,163.19
34003045100,36047117602,113.86
34003055200,36047117602,156.36
34003057101,36047117602,177.07
34003015100,36047117602,140.45
34003021100,36047117602,174.31
34003011100,36047117602,183.82
34003042301,36047117602,193.23
34003046300,36047117602,129.0
34003003200,36047117602,159.13
34003033100,36047117602,160.79
34003033200,36047117602,159.15
34003054500,36047117602,144.74
34003017100,36047117602,187.51
34003009200,36047117602,176.09
34003054200,36047117602,150.46
34003002100,36047117602,167.74
34003007002,36047117602,177.62
34003003402,36047117602,158.1
34003003401,36047117602,161.09
34003037100,36047117602,174.16
34003021300,36047117602,176.01
34003011400,36047117602,175.78
34003015500,36047117602,135.22
34003015400,36047117602,142.21
34003016000,36047117602,130.89
34003017300,36047117602,188.35
34003004002,36047117602,138.05
34003006201,36047117602,108.79
34003012002,36047117602,182.72
34003013002,36047117602,114.22
34003019103,36047117602,124.71
34003019104,36047117602,121.6
34003019203,36047117602,121.98
34003019204,36047117602,122.73
34003019303,36047117602,120.36
34003017500,36047117602,180.23
34003052100,36047117602,172.35
34003017200,36047117602,194.5
34003015200,36047117602,146.86
34003019304,36047117602,115.0
34003019305,36047117602,120.36
34003023301,36047117602,156.88
34003023302,36047117602,153.2
34003014000,36047117602,189.0
34003019102,36047117602,120.84
34003021500,36047117602,172.91
34003042500,36047117602,168.53
34003040001,36047117602,181.26
34003040002,36047117602,176.66
34003041301,36047117602,120.55
34003041302,36047117602,118.88
34003023502,36047117602,149.48
34003023602,36047117602,147.22
34003003300,36047117602,163.36
34003019202,36047117602,119.66
34003028002,36047117602,126.08
34003052200,36047117602,165.9
34003021400,36047117602,171.49
34013014800,36047117602,182.11
34003056100,36047117602,220.12
34003053100,36047117602,223.46
34003026200,36047117602,206.72
34003026100,36047117602,205.64
34003004001,36047117602,142.65
34003006202,36047117602,111.4
34003019306,36047117602,112.79
34003023601,36047117602,150.38
34003023501,36047117602,150.76
34003041200,36047117602,121.81
34003021200,36047117602,178.1
34003029200,36047117602,161.17
34003030200,36047117602,168.36
34003057102,36047117602,181.08
34003060000,36047117602,169.41
34003022200,36047117602,195.26
34003030300,36047117602,164.53
34003023402,36047117602,151.47
34003023401,36047117602,152.72
34003023200,36047117602,154.36
34003023100,36047117602,149.88
34003033300,36047117602,158.26
34013014900,36047117602,181.4
34013021803,36047117602,201.7
34013021802,36047117602,206.51
34013021701,36047117602,198.92
34013021702,36047117602,198.85
34013021300,36047117602,198.22
34013021400,36047117602,190.03
34013020901,36047117602,198.3
34013021601,36047117602,230.29
34013021602,36047117602,205.59
34013020400,36047117602,202.1
34013020902,36047117602,202.12
34013016100,36047117602,190.65
34013016200,36047117602,186.25
34013016300,36047117602,181.97
34013016400,36047117602,180.14
34013016600,36047117602,175.19
34013013400,36047117602,178.99
34013021000,36047117602,188.77
34013021100,36047117602,183.75
34013021200,36047117602,184.69
34013021801,36047117602,205.48
34031163500,36047117602,218.89
34003007001,36047117602,178.68
34003058200,36047117602,198.83
34003061300,36047117602,222.31
34003034000,36047117602,210.65
34003047200,36047117602,210.43
34003027000,36047117602,211.2
34003022100,36047117602,197.6
34003059200,36047117602,197.95
34003047300,36047117602,203.69
34003058100,36047117602,200.2
34003047400,36047117602,200.32
34003024200,36047117602,187.76
34003059100,36047117602,198.32
34003047100,36047117602,204.29
34003049002,36047117602,196.93
34003061400,36047117602,211.58
34003002300,36047117602,188.98
34003035200,36047117602,218.85
34003024100,36047117602,199.83
34003043002,36047117602,216.28
34003049001,36047117602,213.45
34003002200,36047117602,196.32
36085020804,36047117602,163.09
36085014700,36047117602,112.87
36085015100,36047117602,115.82
36085015400,36047117602,143.95
36085015601,36047117602,149.36
36085015602,36047117602,153.45
36085015603,36047117602,149.28
36085016901,36047117602,108.56
36085017010,36047117602,160.32
36085017300,36047117602,114.91
36085017600,36047117602,158.5
36085001700,36047117602,94.47
36085000600,36047117602,105.05
36085000700,36047117602,95.03
36085001800,36047117602,112.18
36085000300,36047117602,89.9
36085000800,36047117602,105.8
36085000900,36047117602,94.43
36085002001,36047117602,110.36
36085002002,36047117602,111.44
36085013204,36047117602,140.07
36085002100,36047117602,96.22
36085002700,36047117602,100.41
36085002900,36047117602,100.38
36085001100,36047117602,94.34
36085003300,36047117602,99.12
36085003600,36047117602,105.77
36085003900,36047117602,103.3
36085004000,36047117602,103.89
36085004700,36047117602,107.67
36085005000,36047117602,109.86
36085005900,36047117602,104.66
36085006400,36047117602,113.65
36085007000,36047117602,116.97
36085007400,36047117602,116.63
36085007500,36047117602,98.4
36085007700,36047117602,98.46
36085008100,36047117602,98.04
36085014605,36047117602,144.32
36085008900,36047117602,99.96
36085009601,36047117602,113.65
36085009602,36047117602,118.06
36085009700,36047117602,105.29
36085010500,36047117602,106.31
36085011201,36047117602,124.08
36085011202,36047117602,128.43
36085011401,36047117602,119.99
36085011402,36047117602,122.53
36085012100,36047117602,108.25
36085012200,36047117602,125.74
36085012500,36047117602,108.85
36085012804,36047117602,134.46
36085013201,36047117602,133.51
36085014606,36047117602,139.32
36085013301,36047117602,108.29
36085013302,36047117602,109.65
36085013400,36047117602,129.97
36085013800,36047117602,131.88
36085014100,36047117602,113.17
36085027704,36047117602,133.25
36085017700,36047117602,114.14
36085018701,36047117602,115.29
36085018702,36047117602,118.36
36085018901,36047117602,119.01
36085018902,36047117602,120.99
36085019700,36047117602,118.66
36085020100,36047117602,117.31
36085020700,36047117602,113.56
36085030302,36047117602,125.14
36085020801,36047117602,167.49
36085017008,36047117602,153.22
36085020803,36047117602,169.33
36085021300,36047117602,115.21
36085022300,36047117602,120.07
36085022600,36047117602,172.85
36085023100,36047117602,125.36
36085023900,36047117602,120.81
36085024700,36047117602,117.67
36085025100,36047117602,122.26
36085027301,36047117602,128.91
36085027302,36047117602,124.51
36085030301,36047117602,124.22
36085027702,36047117602,141.6
36085027900,36047117602,134.13
36085017005,36047117602,156.56
36085029102,36047117602,137.34
36085031901,36047117602,125.22
36085031902,36047117602,126.06
36085032300,36047117602,128.07
36085013203,36047117602,142.01
36085017007,36047117602,152.79
36085029104,36047117602,128.22
36085029103,36047117602,129.69
36085014604,36047117602,150.72
36085017009,36047117602,159.65
36085022800,36047117602,160.45
36085027705,36047117602,135.33
36085027706,36047117602,135.47
36085990100,36047117602,152.77
36085006700,36047117602,102.65
36085018100,36047117602,127.53
36085019800,36047117602,170.0
36085012805,36047117602,137.37
36085012806,36047117602,134.13
36085014607,36047117602,148.24
36085014608,36047117602,144.11
36085017011,36047117602,153.25
36085017012,36047117602,151.65
36061027100,36047117602,108.17
36061012900,36047117602,74.27
36061014401,36047117602,67.62
36061009900,36047117602,67.21
36061014601,36047117602,65.78
36061015400,36047117602,68.24
36061015801,36047117602,70.34
36061015601,36047117602,69.73
36061029500,36047117602,115.86
36061024000,36047117602,77.76
36061001401,36047117602,47.64
36061021703,36047117602,89.81
36061015200,36047117602,70.28
36061022900,36047117602,94.46
36061016100,36047117602,71.59
36061024700,36047117602,102.02
36061016300,36047117602,72.59
36061020600,36047117602,83.87
36061016500,36047117602,73.61
36061018300,36047117602,79.46
36061018000,36047117602,74.59
36061016002,36047117602,73.13
36061016700,36047117602,73.81
36061017500,36047117602,76.97
36061024900,36047117602,100.49
36061021900,36047117602,90.96
36061017000,36047117602,73.18
36061016900,36047117602,73.76
36061023900,36047117602,97.14
36061017100,36047117602,76.31
36061018100,36047117602,77.55
36061020102,36047117602,83.27
36061017402,36047117602,77.64
36061028700,36047117602,114.44
36061000201,36047117602,50.88
36061016400,36047117602,70.83
36061018200,36047117602,77.49
36061022301,36047117602,92.14
36061018500,36047117602,78.62
36061021000,36047117602,85.83
36061027700,36047117602,110.03
36061023502,36047117602,94.59
36061022102,36047117602,90.55
36061019701,36047117602,84.95
36061019500,36047117602,83.78
36061018900,36047117602,80.61
36061024100,36047117602,98.79
36061019000,36047117602,80.24
36061020101,36047117602,85.84
36061021400,36047117602,89.94
36061020800,36047117602,85.68
36061018800,36047117602,76.21
36061023000,36047117602,90.06
36061026300,36047117602,106.59
36061022400,36047117602,85.8
36061008700,36047117602,63.37
36061023700,36047117602,97.45
36061024500,36047117602,99.96
36061010601,36047117602,59.68
36061022200,36047117602,84.24
36061024302,36047117602,97.42
36061021200,36047117602,86.18
36061022500,36047117602,93.23
36061011401,36047117602,61.65
36061023200,36047117602,90.37
36061009600,36047117602,67.39
36061011203,36047117602,60.68
36061030300,36047117602,119.87
36061023300,36047117602,95.67
36061022302,36047117602,92.99
36061025300,36047117602,103.93
36061020901,36047117602,87.41
36061023600,36047117602,93.14
36061030900,36047117602,122.1
36061025100,36047117602,101.61
36061025500,36047117602,105.28
36061026700,36047117602,108.03
36061028100,36047117602,115.74
36061029100,36047117602,113.87
36061029700,36047117602,122.41
36061020701,36047117602,87.06
36061028300,36047117602,113.93
36061006200,36047117602,63.0
36061002500,36047117602,54.5
36061005800,36047117602,64.44
36061006000,36047117602,59.25
36061022600,36047117602,87.63
36061009000,36047117602,63.51
36061002202,36047117602,50.29
36061011500,36047117602,71.58
36061027500,36047117602,110.79
36061014700,36047117602,70.58
36061015001,36047117602,69.52
36061015500,36047117602,71.52
36061020300,36047117602,92.19
36061019702,36047117602,81.78
36061010400,36047117602,64.99
36061000500,36047117602,73.92
36061003400,36047117602,53.06
36061003001,36047117602,48.67
36061000202,36047117602,52.22
36061014900,36047117602,67.75
36061000800,36047117602,52.81
36061004100,36047117602,51.57
36061001402,36047117602,46.24
