origin,destination,minutes
36047032500,36081055200,84.58
36047032600,36081055200,126.01
36047032700,36081055200,83.98
36047032800,36081055200,128.34
36047032900,36081055200,80.27
36047033000,36081055200,129.75
36047033100,36081055200,77.25
36047033300,36081055200,78.66
36047033500,36081055200,77.95
36047033600,36081055200,130.19
36047033700,36081055200,76.46
36047033900,36081055200,76.14
36047034000,36081055200,129.57
36047034100,36081055200,77.25
36047034200,36081055200,131.03
36047034300,36081055200,76.48
36047034500,36081055200,72.99
36047034700,36081055200,71.5
36047034900,36081055200,72.45
36047035000,36081055200,123.91
36047035100,36081055200,73.43
36047053400,36081055200,101.21
36047053500,36081055200,82.08
36047053700,36081055200,79.95
36047053800,36081055200,101.63
36047053900,36081055200,82.11
36047054200,36081055200,103.61
36047054300,36081055200,82.69
36047054400,36081055200,102.22
36047054500,36081055200,84.16
36047054700,36081055200,82.54
36047054800,36081055200,100.0
36047054900,36081055200,83.08
36047055000,36081055200,101.71
36047055100,36081055200,83.92
36047055200,36081055200,102.61
36047055300,36081055200,82.56
36047055400,36081055200,103.7
36047055500,36081055200,84.28
36047055600,36081055200,105.44
36047055700,36081055200,83.65
36047055800,36081055200,105.14
36047056000,36081055200,103.78
36047056200,36081055200,102.66
36047056300,36081055200,87.87
36047056400,36081055200,100.93
36047048600,36081055200,99.41
36047048800,36081055200,99.03
36047048900,36081055200,74.78
36047049000,36081055200,98.42
36047049100,36081055200,75.38
36047049200,36081055200,98.12
36047066600,36081055200,112.34
36047075800,36081055200,99.18
36047000100,36081055200,92.92
36047000200,36081055200,110.0
36047000301,36081055200,93.0
36047000700,36081055200,94.45
36047000900,36081055200,92.44
36047001100,36081055200,89.6
36047001300,36081055200,90.74
36047001800,36081055200,104.67
36047002000,36081055200,112.42
36047002100,36081055200,92.13
36047018800,36081055200,112.83
36047019000,36081055200,111.04
36047019100,36081055200,81.36
36047019200,36081055200,108.62
36047019300,36081055200,81.94
36047019400,36081055200,109.9
36047019500,36081055200,81.74
36047019600,36081055200,111.74
36047019700,36081055200,83.19
36047019800,36081055200,113.16
36047019900,36081055200,83.78
36047020000,36081055200,114.14
36047020100,36081055200,83.71
36047020200,36081055200,114.32
36047020300,36081055200,85.4
36047020400,36081055200,114.39
36047020500,36081055200,85.53
36047020600,36081055200,114.12
36047020700,36081055200,85.52
36047020800,36081055200,112.91
36047021000,36081055200,111.63
36047021200,36081055200,110.31
36047021300,36081055200,84.43
36047021400,36081055200,108.32
36047021500,36081055200,86.17
36047021600,36081055200,107.57
36047021700,36081055200,82.34
36047021800,36081055200,106.76
36047093000,36081055200,78.35
36047093400,36081055200,80.17
36047093600,36081055200,79.81
36047093800,36081055200,78.31
36047094401,36081055200,83.99
36047094402,36081055200,86.86
36047095000,36081055200,83.16
36047095400,36081055200,82.56
36047095600,36081055200,82.89
36047095800,36081055200,80.82
36047096000,36081055200,79.77
36047096200,36081055200,78.83
36047096400,36081055200,78.59
36047096600,36081055200,79.62
36047096800,36081055200,77.39
36047097000,36081055200,77.3
36047097400,36081055200,75.02
36047098200,36081055200,74.73
36047098400,36081055200,74.95
36047098600,36081055200,75.96
36047098800,36081055200,77.53
36047099000,36081055200,80.24
36047099200,36081055200,81.09
36047099400,36081055200,83.14
36047099600,36081055200,84.06
36047074600,36081055200,94.76
36047074800,36081055200,96.26
36047075000,36081055200,94.91
36047075200,36081055200,96.36
36047075400,36081055200,97.92
36047075600,36081055200,97.55
36047076000,36081055200,99.5
36047076200,36081055200,97.8
36047076400,36081055200,97.05
36047076600,36081055200,96.27
36047077000,36081055200,92.94
36047077200,36081055200,96.05
36047077400,36081055200,93.78
36047077600,36081055200,92.04
36047078000,36081055200,89.26
36047078200,36081055200,91.76
36047078400,36081055200,90.63
36047078600,36081055200,92.05
36047078800,36081055200,91.94
36047079000,36081055200,91.89
36047079200,36081055200,91.06
36047079400,36081055200,89.47
36047080000,36081055200,82.37
36047080200,36081055200,83.85
36047080400,36081055200,81.55
36047080600,36081055200,78.57
36047035200,36081055200,127.98
36047035300,36081055200,74.36
36047035400,36081055200,122.91
36047035500,36081055200,75.14
36047035700,36081055200,70.98
36047035900,36081055200,70.27
36047036001,36081055200,120.48
36047036002,36081055200,119.88
36047036100,36081055200,68.74
36047036200,36081055200,119.82
36047036300,36081055200,67.74
36047036400,36081055200,118.42
36047036501,36081055200,67.88
36047036502,36081055200,64.61
36047036600,36081055200,118.05
36047036700,36081055200,63.2
36047036900,36081055200,64.46
36047037000,36081055200,115.14
36047037100,36081055200,67.17
36047037300,36081055200,66.12
36047037500,36081055200,69.04
36047037700,36081055200,68.57
36047056500,36081055200,86.09
36047056600,36081055200,103.09
36047056800,36081055200,103.72
36047056900,36081055200,82.22
36047057000,36081055200,104.47
36047057100,36081055200,81.45
36047057200,36081055200,106.1
36047057300,36081055200,83.06
36047057400,36081055200,104.04
36047057500,36081055200,84.78
36047057600,36081055200,104.62
36047057800,36081055200,105.99
36047057900,36081055200,85.59
36047058000,36081055200,107.7
36047058200,36081055200,108.3
36047058400,36081055200,110.87
36047058600,36081055200,109.28
36047058800,36081055200,113.29
36047058900,36081055200,81.48
36047059000,36081055200,111.38
36047059100,36081055200,81.28
36047059200,36081055200,109.29
36047059300,36081055200,79.37
36047059401,36081055200,108.38
36047059402,36081055200,107.85
36047002200,36081055200,115.07
36047002300,36081055200,89.76
36047002901,36081055200,86.07
36047003000,36081055200,118.66
36047003100,36081055200,87.53
36047003300,36081055200,88.7
36047003400,36081055200,121.37
36047003500,36081055200,86.91
36047003600,36081055200,120.53
36047003700,36081055200,89.84
36047003800,36081055200,122.25
36047003900,36081055200,88.56
36047004100,36081055200,90.25
36047004300,36081055200,91.59
36047004500,36081055200,94.5
36047004700,36081055200,98.42
36047060600,36081055200,113.8
36047004900,36081055200,96.41
36047005000,36081055200,123.6
36047005100,36081055200,99.15
36047005201,36081055200,124.2
36047005202,36081055200,124.71
36047005400,36081055200,124.27
36047021900,36081055200,81.0
36047022000,36081055200,105.2
36047022100,36081055200,82.82
36047022200,36081055200,103.64
36047022400,36081055200,101.9
36047022600,36081055200,100.83
36047022700,36081055200,81.16
36047022800,36081055200,100.4
36047022900,36081055200,80.4
36047023000,36081055200,101.3
36047023100,36081055200,81.05
36047023200,36081055200,102.86
36047023300,36081055200,81.0
36047023400,36081055200,104.66
36047023500,36081055200,78.62
36047023600,36081055200,104.82
36047023800,36081055200,105.64
36047024000,36081055200,107.22
36047024100,36081055200,79.14
36047024200,36081055200,108.22
36047024300,36081055200,80.25
36047024400,36081055200,108.22
36047024500,36081055200,78.8
36047024600,36081055200,108.26
36047024700,36081055200,81.81
36047024800,36081055200,110.27
36047024900,36081055200,77.59
36047099800,36081055200,86.21
36047100400,36081055200,85.49
36047100600,36081055200,84.43
36047100800,36081055200,83.12
36047101000,36081055200,81.76
36047101200,36081055200,79.5
36047101400,36081055200,77.81
36047101600,36081055200,76.65
36047101800,36081055200,78.04
36047102000,36081055200,80.04
36047102200,36081055200,81.09
36047102400,36081055200,83.83
36047102600,36081055200,85.32
36047102800,36081055200,82.96
36047103400,36081055200,80.21
36047107000,36081055200,66.35
36047107800,36081055200,67.14
36047109800,36081055200,72.66
36047110600,36081055200,67.61
36047111000,36081055200,65.45
36047111800,36081055200,60.34
36047112000,36081055200,62.7
36047112200,36081055200,64.57
36047112400,36081055200,64.04
36047081000,36081055200,80.77
36047081400,36081055200,82.37
36047081600,36081055200,83.64
36047081800,36081055200,84.85
36047114400,36081055200,61.84
36047011900,36081055200,93.15
36047015200,36081055200,119.39
36047016600,36081055200,116.21
36047021100,36081055200,84.71
36047048500,36081055200,72.63
36047056100,36081055200,84.65
36047062000,36081055200,121.11
36047080800,36081055200,79.24
36047092400,36081055200,68.22
36047093200,36081055200,85.26
36047110400,36081055200,67.04
36047111600,36081055200,62.5
36047123700,36081055200,78.34
36047150200,36081055200,95.68
36047004400,36081055200,122.38
36047005300,36081055200,104.69
36047037900,36081055200,68.69
36047038100,36081055200,70.96
36047038200,36081055200,117.14
36047038300,36081055200,70.23
36047038500,36081055200,69.98
36047038600,36081055200,114.32
36047038700,36081055200,70.66
36047038800,36081055200,113.47
36047038900,36081055200,71.32
36047039000,36081055200,112.11
36047039100,36081055200,70.73
36047039200,36081055200,110.19
36047039300,36081055200,68.9
36047039400,36081055200,110.82
36047039500,36081055200,67.78
36047039600,36081055200,111.61
36047039700,36081055200,67.04
36047039800,36081055200,113.58
36047039900,36081055200,66.23
36047040000,36081055200,112.77
36047040100,36081055200,65.23
36047040200,36081055200,115.22
36047040300,36081055200,64.42
36047059600,36081055200,108.5
36047059800,36081055200,109.84
36047119000,36081055200,53.19
36047060000,36081055200,110.93
36047060800,36081055200,114.08
36047062800,36081055200,108.7
36047061200,36081055200,118.3
36047062200,36081055200,111.48
36047062600,36081055200,106.43
36047063200,36081055200,103.33
36047063600,36081055200,99.08
36047063800,36081055200,100.64
36047064000,36081055200,98.34
36047064200,36081055200,99.61
36047064400,36081055200,97.96
36047064600,36081055200,96.73
36047064800,36081055200,95.32
36047065000,36081055200,94.37
36047065200,36081055200,96.08
36047065400,36081055200,96.82
36047065600,36081055200,96.73
36047065800,36081055200,99.42
36047066000,36081055200,97.48
36047005601,36081055200,123.39
36047005602,36081055200,123.43
36047005800,36081055200,122.51
36047005900,36081055200,103.19
36047006000,36081055200,120.84
36047006200,36081055200,120.85
36047006300,36081055200,98.75
36047006400,36081055200,119.89
36047006500,36081055200,98.8
36047006600,36081055200,119.01
36047006700,36081055200,96.31
36047006800,36081055200,118.26
36047006900,36081055200,93.15
36047007000,36081055200,117.14
36047007100,36081055200,92.89
36047007200,36081055200,115.22
36047007400,36081055200,113.19
36047007500,36081055200,95.16
36047007600,36081055200,112.05
36047007700,36081055200,97.09
36047007800,36081055200,110.68
36047008000,36081055200,109.17
36047008200,36081055200,107.84
36047008400,36081055200,105.93
36047008500,36081055200,104.35
36047025000,36081055200,109.94
36047025100,36081055200,78.77
36047025200,36081055200,110.65
36047025300,36081055200,75.71
36047025400,36081055200,109.99
36047025500,36081055200,76.12
36047025600,36081055200,109.91
36047025700,36081055200,74.67
36047025800,36081055200,111.66
36047025901,36081055200,74.97
36047025902,36081055200,75.56
36047026000,36081055200,111.23
36047026100,36081055200,75.31
36047026200,36081055200,111.66
36047026300,36081055200,75.68
36047026400,36081055200,113.73
36047026500,36081055200,75.5
36047026600,36081055200,112.11
36047026700,36081055200,75.99
36047026800,36081055200,113.23
36047026900,36081055200,76.72
36047027000,36081055200,114.48
36047027200,36081055200,114.2
36047027300,36081055200,73.88
36047027400,36081055200,114.5
36047027500,36081055200,75.13
36047027600,36081055200,114.88
36047027700,36081055200,74.44
36047112600,36081055200,65.27
36047112800,36081055200,67.28
36047113000,36081055200,68.2
36047113200,36081055200,69.02
36047113400,36081055200,66.22
36047114201,36081055200,59.32
36047114202,36081055200,56.78
36047114600,36081055200,57.51
36047115000,36081055200,60.09
36047115200,36081055200,61.63
36047115600,36081055200,64.97
36047115800,36081055200,63.82
36047116000,36081055200,62.81
36047116200,36081055200,62.53
36047116400,36081055200,61.62
36047116600,36081055200,58.63
36047116800,36081055200,55.91
36047117000,36081055200,58.53
36047117201,36081055200,57.05
36047117202,36081055200,54.44
36047117400,36081055200,54.58
36047117601,36081055200,52.53
36047117602,36081055200,52.58
36047117800,36081055200,53.65
36047118000,36081055200,53.25
36047012600,36081055200,115.33
36047027100,36081055200,74.81
36047030500,36081055200,83.64
36047034800,36081055200,122.69
36047044900,36081055200,76.57
36047046000,36081055200,99.27
36047076800,36081055200,103.27
36047094600,36081055200,82.02
36047105804,36081055200,73.32
36047119800,36081055200,60.43
36047152200,36081055200,96.05
36047000501,36081055200,92.77
36047000502,36081055200,91.45
36047001500,36081055200,87.77
36047035601,36081055200,119.96
36047035602,36081055200,119.78
36047037401,36081055200,116.11
36047037402,36081055200,117.31
36047050801,36081055200,89.7
36047050803,36081055200,89.39
36047050804,36081055200,89.51
36047051001,36081055200,92.08
36047028200,36081055200,119.69
36047028300,36081055200,72.56
36047028400,36081055200,116.72
36047028501,36081055200,72.16
36047028502,36081055200,73.3
36047028600,36081055200,119.62
36047028700,36081055200,70.48
36047028800,36081055200,117.21
36047028900,36081055200,71.23
36047029000,36081055200,117.13
36047029100,36081055200,72.16
36047029200,36081055200,119.46
36047029300,36081055200,72.44
36047029400,36081055200,121.03
36047029500,36081055200,72.81
36047029600,36081055200,117.65
36047029700,36081055200,73.01
36047029800,36081055200,115.84
36047029900,36081055200,69.96
36047030000,36081055200,116.93
36047030100,36081055200,66.2
36047030200,36081055200,117.94
36047030300,36081055200,66.98
36047030400,36081055200,119.3
36047030600,36081055200,118.72
36047030700,36081055200,73.0
36047030800,36081055200,121.23
36047030900,36081055200,74.12
36047031100,36081055200,75.96
36047031300,36081055200,78.14
36047031400,36081055200,120.21
36047040400,36081055200,114.01
36047040500,36081055200,62.71
36047040600,36081055200,113.66
36047040700,36081055200,63.06
36047040800,36081055200,112.0
36047040900,36081055200,61.58
36047041000,36081055200,110.89
36047041100,36081055200,62.33
36047041200,36081055200,109.61
36047041300,36081055200,63.84
36047041401,36081055200,109.67
36047041402,36081055200,107.62
36047041500,36081055200,64.29
36047041600,36081055200,107.36
36047041700,36081055200,65.33
36047041800,36081055200,105.73
36047041900,36081055200,66.66
36047049300,36081055200,73.7
36047049400,36081055200,97.13
36047049500,36081055200,76.66
36047049600,36081055200,98.54
36047049700,36081055200,77.21
36047049800,36081055200,98.15
36047049900,36081055200,79.72
36047050000,36081055200,95.57
36047050100,36081055200,78.41
36047050202,36081055200,93.43
36047066200,36081055200,98.03
36047067000,36081055200,94.89
36047042000,36081055200,105.26
36047042100,36081055200,67.36
36047042200,36081055200,107.64
36047042300,36081055200,67.53
36047042400,36081055200,110.27
36047042500,36081055200,69.29
36047042600,36081055200,111.45
36047042700,36081055200,68.44
36047042800,36081055200,113.01
36047042900,36081055200,67.59
36047043000,36081055200,112.82
36047043100,36081055200,65.31
36047043200,36081055200,110.33
36047043300,36081055200,64.59
36047043400,36081055200,109.61
36047043500,36081055200,64.09
36047043600,36081055200,109.54
36047043700,36081055200,62.45
36047043800,36081055200,107.99
36047043900,36081055200,62.19
36047044000,36081055200,107.95
36047044100,36081055200,63.3
36047044200,36081055200,105.35
36047044300,36081055200,64.13
36047008600,36081055200,109.07
36047008800,36081055200,105.96
36047009000,36081055200,104.0
36047009200,36081055200,104.77
36047009400,36081055200,105.83
36047009600,36081055200,107.71
36047009800,36081055200,109.06
36047010000,36081055200,110.24
36047010100,36081055200,103.46
36047010200,36081055200,111.38
36047010400,36081055200,109.39
36047010600,36081055200,108.24
36047010800,36081055200,107.13
36047011000,36081055200,101.99
36047011200,36081055200,104.0
36047011400,36081055200,106.04
36047011600,36081055200,107.26
36047011700,36081055200,98.44
36047011800,36081055200,111.61
36047012000,36081055200,111.06
36047012100,36081055200,96.36
36047012200,36081055200,113.98
36047012700,36081055200,90.39
36047012801,36081055200,112.73
36047012901,36081055200,90.41
36047012902,36081055200,89.42
36047013000,36081055200,117.16
36047013100,36081055200,90.73
36047050300,36081055200,77.61
36047050400,36081055200,94.56
36047050500,36081055200,76.23
36047050600,36081055200,93.23
36047050700,36081055200,74.97
36047050900,36081055200,77.27
36047051100,36081055200,77.62
36047051200,36081055200,93.57
36047051300,36081055200,78.47
36047051400,36081055200,93.32
36047051500,36081055200,80.3
36047051700,36081055200,83.34
36047051800,36081055200,95.59
36047051900,36081055200,81.97
36047052000,36081055200,96.29
36047052300,36081055200,82.01
36047052500,36081055200,80.43
36047052600,36081055200,97.62
36047052700,36081055200,79.19
36047052800,36081055200,100.21
36047052900,36081055200,78.34
36047053000,36081055200,101.02
36047053100,36081055200,77.78
36047053200,36081055200,99.88
36047053300,36081055200,79.69
36047044400,36081055200,107.04
36047044500,36081055200,66.05
36047044600,36081055200,107.72
36047044700,36081055200,67.32
36047044800,36081055200,106.97
36047045000,36081055200,104.38
36047045200,36081055200,104.52
36047045300,36081055200,69.26
36047045400,36081055200,103.86
36047045600,36081055200,101.47
36047045800,36081055200,102.31
36047046201,36081055200,102.16
36047046202,36081055200,104.61
36047046400,36081055200,105.11
36047046800,36081055200,106.36
36047047000,36081055200,107.28
36047047200,36081055200,105.33
36047047400,36081055200,105.53
36047047600,36081055200,103.59
36047047700,36081055200,77.26
36047047800,36081055200,102.61
36047048000,36081055200,102.89
36047048100,36081055200,74.79
36047048200,36081055200,99.7
36047048400,36081055200,100.92
36047013200,36081055200,112.83
36047013300,36081055200,91.71
36047013400,36081055200,116.5
36047013500,36081055200,93.25
36047013600,36081055200,117.74
36047013700,36081055200,94.51
36047013800,36081055200,118.37
36047013900,36081055200,96.04
36047014000,36081055200,116.22
36047014100,36081055200,97.32
36047014200,36081055200,117.34
36047014300,36081055200,100.17
36047014500,36081055200,101.47
36047014700,36081055200,98.63
36047014800,36081055200,117.51
36047014900,36081055200,96.07
36047015000,36081055200,116.76
36047015100,36081055200,94.13
36047015300,36081055200,92.78
36047015400,36081055200,120.18
36047015500,36081055200,91.44
36047015700,36081055200,89.92
36047015900,36081055200,88.96
36047016000,36081055200,119.69
36047016100,36081055200,88.25
36047016200,36081055200,122.31
36047027800,36081055200,117.67
36047027900,36081055200,73.74
36047028000,36081055200,119.71
36047028100,36081055200,74.23
36047082000,36081055200,85.25
36047082200,36081055200,86.34
36047082400,36081055200,87.01
36047082600,36081055200,89.13
36047082800,36081055200,90.48
36047083000,36081055200,89.32
36047083200,36081055200,87.72
36047083400,36081055200,86.42
36047083600,36081055200,87.39
36047083800,36081055200,85.35
36047084000,36081055200,83.91
36047084600,36081055200,82.57
36047084800,36081055200,80.76
36047085000,36081055200,83.71
36047085200,36081055200,84.45
36047085400,36081055200,87.23
36047085600,36081055200,89.06
36047085800,36081055200,84.2
36047086000,36081055200,81.28
36047086200,36081055200,79.78
36047086400,36081055200,76.99
36047086600,36081055200,78.41
36047086800,36081055200,78.38
36047118201,36081055200,50.83
36047118202,36081055200,49.86
36047118400,36081055200,50.81
36047118600,36081055200,51.39
36047118800,36081055200,52.49
36047119200,36081055200,57.01
36047119400,36081055200,58.99
36047119600,36081055200,55.96
36047120000,36081055200,55.36
36047120800,36081055200,58.74
36047121000,36081055200,58.8
36047121400,36081055200,58.78
36047122000,36081055200,62.76
36047054600,36081055200,101.29
36047120200,36081055200,52.84
36047072600,36081055200,88.07
36047004600,36081055200,122.42
36047061002,36081055200,120.35
36047061600,36081055200,122.3
36047067200,36081055200,93.59
36047067400,36081055200,92.32
36047067600,36081055200,89.96
36047067800,36081055200,88.76
36047051002,36081055200,91.25
36047051601,36081055200,93.73
36047051602,36081055200,93.28
36047061003,36081055200,117.6
36047061004,36081055200,118.51
36047069601,36081055200,88.83
36047069602,36081055200,91.07
36047079601,36081055200,87.36
36047079602,36081055200,88.53
36047079801,36081055200,84.23
36047079802,36081055200,86.21
36047105801,36081055200,73.23
36047990100,36081055200,124.24
36047016300,36081055200,88.55
36047016400,36081055200,122.95
36047016500,36081055200,89.29
36047016700,36081055200,92.98
36047016800,36081055200,121.74
36047016900,36081055200,95.29
36047017000,36081055200,117.96
36047017100,36081055200,93.78
36047017200,36081055200,118.84
36047017400,36081055200,120.16
36047017500,36081055200,102.3
36047017600,36081055200,120.09
36047017700,36081055200,92.0
36047017800,36081055200,118.52
36047017900,36081055200,86.1
36047018000,36081055200,118.24
36047018100,36081055200,85.41
36047018200,36081055200,115.58
36047018300,36081055200,82.92
36047018400,36081055200,115.14
36047018501,36081055200,84.89
36047018600,36081055200,113.88
36047018700,36081055200,83.11
36047087000,36081055200,79.43
36047087200,36081055200,80.98
36047087401,36081055200,77.85
36047087600,36081055200,76.91
36047087800,36081055200,76.68
36047088000,36081055200,74.85
36047088200,36081055200,74.91
36047088400,36081055200,73.71
36047088600,36081055200,74.62
36047088800,36081055200,76.34
36047089000,36081055200,73.7
36047089200,36081055200,73.11
36047089400,36081055200,71.62
36047089600,36081055200,73.1
36047089800,36081055200,71.85
36047090000,36081055200,70.36
36047090200,36081055200,68.19
36047090600,36081055200,66.41
36047090800,36081055200,65.34
36047091000,36081055200,67.25
36047091200,36081055200,69.8
36047091600,36081055200,71.44
36047091800,36081055200,70.48
36047092000,36081055200,71.23
36047092200,36081055200,73.28
36047092800,36081055200,76.72
36047068000,36081055200,91.17
36047068200,36081055200,93.43
36047068600,36081055200,93.86
36047068800,36081055200,92.35
36047069000,36081055200,91.26
36047069200,36081055200,90.29
36047069800,36081055200,94.0
36047070000,36081055200,93.2
36047070201,36081055200,97.01
36047070202,36081055200,131.31
36047070203,36081055200,82.85
36047070600,36081055200,95.28
36047072000,36081055200,87.19
36047072200,36081055200,88.06
36047072400,36081055200,85.41
36047072800,36081055200,88.26
36047073000,36081055200,89.62
36047073200,36081055200,89.66
36047073400,36081055200,90.87
36047073600,36081055200,91.94
36047073800,36081055200,93.88
36047074000,36081055200,92.37
36047074200,36081055200,94.09
36047074400,36081055200,95.3
36119002103,36081055200,196.23
36119004900,36081055200,208.26
36119005001,36081055200,203.78
36119005002,36081055200,198.01
36119005100,36081055200,192.85
36119004800,36081055200,190.13
36119009100,36081055200,229.25
36119007700,36081055200,237.38
36119007402,36081055200,218.47
36119008301,36081055200,249.73
36119005600,36081055200,185.54
36119009600,36081055200,227.2
36119010600,36081055200,217.87
36119010701,36081055200,207.19
36119010803,36081055200,226.9
36119010901,36081055200,241.96
36119010902,36081055200,238.31
36119010903,36081055200,235.84
36119009800,36081055200,217.39
36119009900,36081055200,219.23
36119010000,36081055200,217.83
36119010100,36081055200,207.7
36119011000,36081055200,244.43
36119011101,36081055200,245.05
36119011102,36081055200,225.86
36119011300,36081055200,225.39
36119010400,36081055200,213.24
36119010500,36081055200,219.46
36119008800,36081055200,235.73
36119008901,36081055200,238.26
36119008902,36081055200,241.35
36119009000,36081055200,236.18
36119009200,36081055200,226.26
36119009300,36081055200,231.46
36119009400,36081055200,231.48
36119009500,36081055200,230.42
36059302800,36081055200,24.17
36059302700,36081055200,21.08
36059302600,36081055200,19.64
36119011200,36081055200,238.27
36119010702,36081055200,214.63
36119010801,36081055200,224.71
36119010804,36081055200,222.33
36119010200,36081055200,205.16
36119009701,36081055200,227.21
36119000101,36081055200,171.89
36119000103,36081055200,173.24
36119000104,36081055200,178.78
36119000201,36081055200,170.5
36119000202,36081055200,169.54
36119000203,36081055200,166.26
36119000300,36081055200,173.94
36119000401,36081055200,176.72
36119000402,36081055200,179.67
36119000500,36081055200,177.87
36059302000,36081055200,59.92
36059301900,36081055200,50.29
36059301800,36081055200,42.04
36119010300,36081055200,202.33
36119011400,36081055200,241.78
36119011500,36081055200,242.23
36119011600,36081055200,247.51
36119007401,36081055200,217.54
36119008302,36081055200,258.03
36119000600,36081055200,180.58
36119000701,36081055200,186.62
36119000702,36081055200,187.9
36119000801,36081055200,188.73
36119000802,36081055200,189.77
36119000803,36081055200,184.25
36119000900,36081055200,197.24
36081039900,36081055200,48.12
36081040000,36081055200,20.99
36081040100,36081055200,52.09
36081040200,36081055200,18.02
36081040300,36081055200,51.57
36081040400,36081055200,16.68
36081040500,36081055200,51.98
36081040700,36081055200,54.13
36081040900,36081055200,52.88
36081041100,36081055200,52.43
36081041300,36081055200,49.08
36081041400,36081055200,23.54
36081041500,36081055200,48.61
36081042600,36081055200,27.39
36081042700,36081055200,47.81
36081043200,36081055200,26.25
36081043400,36081055200,24.19
36081043900,36081055200,46.84
36081044000,36081055200,23.04
36081044601,36081055200,22.61
36081058000,36081055200,14.26
36081058100,36081055200,56.02
36081058300,36081055200,57.78
36081058500,36081055200,58.61
36081058700,36081055200,60.3
36081058900,36081055200,60.73
36081059000,36081055200,16.05
36081059100,36081055200,62.69
36081059200,36081055200,17.33
36081059300,36081055200,61.57
36081059400,36081055200,18.53
36081059500,36081055200,64.13
36081059600,36081055200,17.95
36081059800,36081055200,16.55
36081059900,36081055200,61.84
36119001000,36081055200,178.91
36119001101,36081055200,176.16
36059301700,36081055200,51.9
36059301600,36081055200,56.2
36059301500,36081055200,53.79
36059301400,36081055200,64.91
36059301300,36081055200,69.52
36059301200,36081055200,64.12
36059301102,36081055200,73.42
36059301101,36081055200,74.67
36119008401,36081055200,230.11
36119008403,36081055200,225.83
36119008404,36081055200,223.95
36119008500,36081055200,237.91
36119008602,36081055200,256.77
36119008700,36081055200,240.84
36119009702,36081055200,234.61
36119001102,36081055200,178.52
36119001200,36081055200,173.72
36119001301,36081055200,170.97
36119001302,36081055200,168.84
36119001303,36081055200,166.4
36119001401,36081055200,170.83
36119001402,36081055200,166.82
36059301000,36081055200,72.81
36059300900,36081055200,35.37
36059300800,36081055200,29.85
36059300700,36081055200,36.7
36059300600,36081055200,39.13
36059300500,36081055200,36.83
36059300400,36081055200,48.07
36059990100,36081055200,83.02
36059990200,36081055200,303.46
36119009703,36081055200,233.12
36119006700,36081055200,202.38
36119006900,36081055200,211.94
36119007000,36081055200,205.11
36119001403,36081055200,163.78
36119001502,36081055200,163.42
36119001503,36081055200,164.58
36119001504,36081055200,167.41
36119002106,36081055200,198.78
36119002201,36081055200,188.11
36119002202,36081055200,183.89
36119002203,36081055200,184.47
36059300300,36081055200,45.86
36059300100,36081055200,51.31
36119007100,36081055200,200.71
36119007200,36081055200,221.18
36119007300,36081055200,217.42
36119011800,36081055200,284.15
36119011902,36081055200,254.16
36119012101,36081055200,281.07
36119002204,36081055200,181.34
36119002300,36081055200,178.98
36119002401,36081055200,180.05
36119002404,36081055200,172.16
36119002405,36081055200,173.5
36119002402,36081055200,175.2
36119002403,36081055200,171.67
36119002600,36081055200,170.7
36119002700,36081055200,171.87
36081036800,36081055200,26.57
36081037100,36081055200,53.89
36081037300,36081055200,52.02
36081037500,36081055200,54.76
36081037600,36081055200,24.17
36081037700,36081055200,55.35
36081037900,36081055200,53.07
36081038100,36081055200,51.34
36081038400,36081055200,20.95
36081039400,36081055200,23.75
36081039800,36081055200,21.43
36081054800,36081055200,3.95
36081054900,36081055200,60.3
36081055100,36081055200,59.16
36081055200,36081055200,0.0
36081055300,36081055200,60.08
36081055400,36081055200,5.14
36081055500,36081055200,59.94
36081055600,36081055200,2.4
36081055700,36081055200,59.27
36081055800,36081055200,4.17
36081055900,36081055200,60.0
36081056000,36081055200,6.73
36081056100,36081055200,53.34
36081056200,36081055200,8.09
36081056400,36081055200,7.96
36081056500,36081055200,57.26
36081056600,36081055200,6.26
36081056700,36081055200,55.45
36081056800,36081055200,9.85
36081057700,36081055200,54.47
36081057900,36081055200,55.68
36119002800,36081055200,169.74
36081048400,36081055200,9.16
36081048500,36081055200,58.28
36081017100,36081055200,73.95
36081026400,36081055200,27.88
36081026500,36081055200,61.85
36081026600,36081055200,27.6
36081026700,36081055200,60.34
36081027000,36081055200,31.96
36081027100,36081055200,56.46
36081027200,36081055200,34.17
36081027300,36081055200,56.28
36081027400,36081055200,33.7
36081027500,36081055200,56.84
36081027600,36081055200,31.73
36081027700,36081055200,58.08
36081027800,36081055200,31.01
36081027900,36081055200,58.82
36081028000,36081055200,30.14
36081028100,36081055200,59.78
36081028200,36081055200,30.23
36081028300,36081055200,60.96
36081028400,36081055200,32.05
36081028500,36081055200,61.7
36081028700,36081055200,62.12
36081048900,36081055200,58.69
36081049200,36081055200,4.19
36081049301,36081055200,61.23
36081049302,36081055200,58.87
36081049500,36081055200,58.35
36081049600,36081055200,7.3
36081049700,36081055200,59.99
36081049900,36081055200,56.62
36081050000,36081055200,12.17
36081050201,36081055200,13.38
36081050202,36081055200,12.29
36081050400,36081055200,15.0
36081050500,36081055200,52.23
36081050600,36081055200,15.16
36081050700,36081055200,54.32
36081050800,36081055200,13.64
36081051000,36081055200,11.58
36081051100,36081055200,62.32
36081051200,36081055200,11.17
