origin,destination,minutes
34003010300,36005013100,87.96
34003042400,36005013100,115.56
34003054600,36005013100,56.43
34003003100,36005013100,79.02
34003046100,36005013100,63.78
34003003500,36005013100,74.33
34003054400,36005013100,67.3
34003054300,36005013100,73.74
34003042100,36005013100,95.73
34003048100,36005013100,85.95
34003036200,36005013100,88.1
34003036100,36005013100,76.5
34003057200,36005013100,101.84
34003029100,36005013100,78.6
34003028001,36005013100,46.76
34003046200,36005013100,62.16
34003055100,36005013100,67.99
34003009100,36005013100,86.4
34003008000,36005013100,80.53
34003045100,36005013100,55.2
34003055200,36005013100,73.7
34003057101,36005013100,99.52
34003015100,36005013100,57.79
34003021100,36005013100,96.76
34003011100,36005013100,106.28
34003042301,36005013100,114.02
34003046300,36005013100,66.37
34003003200,36005013100,76.48
34003033100,36005013100,81.59
34003033200,36005013100,79.94
34003054500,36005013100,62.57
34003017100,36005013100,108.31
34003009200,36005013100,93.44
34003054200,36005013100,68.17
34003002100,36005013100,85.08
34003007002,36005013100,94.96
34003003402,36005013100,75.44
34003003401,36005013100,78.44
34003037100,36005013100,92.29
34003021300,36005013100,98.46
34003011400,36005013100,98.23
34003015500,36005013100,52.56
34003015400,36005013100,59.55
34003016000,36005013100,48.23
34003017300,36005013100,110.8
34003004002,36005013100,61.2
34003006201,36005013100,52.1
34003012002,36005013100,105.17
34003013002,36005013100,43.28
34003019103,36005013100,42.05
34003019104,36005013100,38.94
34003019203,36005013100,39.33
34003019204,36005013100,40.59
34003019303,36005013100,43.37
34003017500,36005013100,101.03
34003052100,36005013100,93.15
34003017200,36005013100,115.29
34003015200,36005013100,64.2
34003019304,36005013100,47.84
34003019305,36005013100,39.65
34003023301,36005013100,77.67
34003023302,36005013100,73.99
34003014000,36005013100,109.99
34003019102,36005013100,38.18
34003021500,36005013100,95.36
34003042500,36005013100,89.33
34003040001,36005013100,102.26
34003040002,36005013100,97.66
34003041301,36005013100,52.2
34003041302,36005013100,46.9
34003023502,36005013100,71.81
34003023602,36005013100,69.67
34003003300,36005013100,80.7
34003019202,36005013100,37.0
34003028002,36005013100,43.42
34003052200,36005013100,88.35
34003021400,36005013100,93.94
34013014800,36005013100,133.34
34003056100,36005013100,140.91
34003039100,36005013100,177.23
34031236602,36005013100,208.9
34003039200,36005013100,168.82
34003053100,36005013100,144.26
34003026200,36005013100,127.52
34003026100,36005013100,126.62
34003032102,36005013100,159.24
34003053200,36005013100,158.03
34003035100,36005013100,147.98
34003032201,36005013100,173.95
34003032202,36005013100,176.8
34003044202,36005013100,162.23
34003004001,36005013100,62.08
34003006202,36005013100,48.03
34003019306,36005013100,45.43
34003023601,36005013100,72.83
34003023501,36005013100,71.56
34003041200,36005013100,49.34
34003021200,36005013100,100.55
34003029200,36005013100,83.62
34003030200,36005013100,90.81
34003057102,36005013100,103.53
34003060000,36005013100,91.86
34003022200,36005013100,116.05
34003030300,36005013100,86.98
34003023402,36005013100,73.92
34003023401,36005013100,75.05
34003023200,36005013100,75.15
34003023100,36005013100,70.67
34003033300,36005013100,79.06
34013014900,36005013100,127.85
34013021803,36005013100,170.64
34013021802,36005013100,179.91
34013021701,36005013100,171.47
34013021702,36005013100,172.26
34013021300,36005013100,151.42
34013021400,36005013100,148.09
34013020901,36005013100,171.89
34013021601,36005013100,177.12
34013021602,36005013100,159.25
34013020400,36005013100,194.95
34013020902,36005013100,185.06
34013016100,36005013100,139.21
34013016200,36005013100,137.57
34013016300,36005013100,140.51
34013016400,36005013100,144.91
34013016600,36005013100,145.22
34013013400,36005013100,124.13
34013021000,36005013100,161.0
34013021100,36005013100,157.16
34013021200,36005013100,158.09
34013021801,36005013100,181.99
34031163500,36005013100,139.95
34031246202,36005013100,160.8
34027041702,36005013100,212.86
34027040805,36005013100,198.23
34027040101,36005013100,181.55
34003007001,36005013100,96.03
34003058200,36005013100,119.62
34027040801,36005013100,207.19
34027040200,36005013100,178.56
34027040300,36005013100,183.86
34031246201,36005013100,162.74
34027040701,36005013100,218.59
34031246003,36005013100,165.59
34031196401,36005013100,175.75
34027040400,36005013100,200.46
34031246002,36005013100,173.89
34003020200,36005013100,157.83
34003061300,36005013100,143.1
34031196402,36005013100,180.9
34027040600,36005013100,202.67
34003039300,36005013100,176.1
34003034000,36005013100,131.44
34003047200,36005013100,131.22
34031116500,36005013100,201.95
34003061100,36005013100,143.03
34003020100,36005013100,161.32
34003027000,36005013100,132.0
34003061200,36005013100,144.74
34003056200,36005013100,141.0
34031236601,36005013100,193.97
34003022100,36005013100,118.4
34003059200,36005013100,118.75
34027041706,36005013100,220.63
34031246102,36005013100,151.49
34003047300,36005013100,124.48
34003058100,36005013100,121.0
34003047400,36005013100,121.12
34003024200,36005013100,105.1
34003059100,36005013100,115.88
34003047100,36005013100,125.08
34003049002,36005013100,114.27
34003061400,36005013100,132.37
34003002300,36005013100,106.32
34027040804,36005013100,209.28
34003001000,36005013100,148.57
34003035200,36005013100,139.64
34003024100,36005013100,117.17
34003043002,36005013100,135.64
34003043001,36005013100,143.43
34003049001,36005013100,130.79
34003002200,36005013100,113.67
34003044100,36005013100,164.97
34003044201,36005013100,157.58
34031216702,36005013100,216.0
34031216701,36005013100,217.8
34003032103,36005013100,174.12
34003032104,36005013100,183.12
36085014700,36005013100,127.93
36085015100,36005013100,130.88
36085015400,36005013100,159.01
36085015601,36005013100,164.42
36085015602,36005013100,168.51
36085015603,36005013100,164.35
36085016901,36005013100,123.62
36085017010,36005013100,175.39
36085017300,36005013100,129.97
36085017600,36005013100,173.56
36085001700,36005013100,109.54
36085000600,36005013100,120.11
36085000700,36005013100,110.09
36085001800,36005013100,127.24
36085000300,36005013100,104.97
36085000800,36005013100,120.86
36085000900,36005013100,109.5
36085002001,36005013100,125.43
36085002002,36005013100,126.51
36085013204,36005013100,155.13
36085002100,36005013100,111.28
36085002700,36005013100,115.48
36085002900,36005013100,115.45
36085001100,36005013100,109.4
36085003300,36005013100,114.18
36085003600,36005013100,120.84
36085003900,36005013100,118.37
36085004000,36005013100,118.95
36085004700,36005013100,122.73
36085005000,36005013100,124.93
36085005900,36005013100,119.73
36085006400,36005013100,128.72
36085007000,36005013100,132.03
36085007400,36005013100,131.7
36085007500,36005013100,113.46
36085007700,36005013100,113.53
36085008100,36005013100,113.11
36085014605,36005013100,159.38
36085008900,36005013100,115.03
36085009601,36005013100,128.71
36085009602,36005013100,133.13
36085009700,36005013100,120.36
36085010500,36005013100,121.38
36085011201,36005013100,139.15
36085011202,36005013100,143.49
36085011401,36005013100,135.06
36085011402,36005013100,137.59
36085012100,36005013100,123.32
36085012200,36005013100,140.8
36085012500,36005013100,123.91
36085012804,36005013100,149.52
36085013201,36005013100,148.57
36085014606,36005013100,154.38
36085013301,36005013100,123.36
36085013302,36005013100,124.71
36085013400,36005013100,145.03
36085013800,36005013100,146.95
36085014100,36005013100,128.24
36085027704,36005013100,148.32
36085017700,36005013100,129.21
36085018701,36005013100,130.35
36085018702,36005013100,133.42
36085018901,36005013100,134.08
36085018902,36005013100,136.05
36085019700,36005013100,133.72
36085020100,36005013100,132.37
36085020700,36005013100,128.63
36085030302,36005013100,140.21
36085020801,36005013100,182.56
36085017008,36005013100,168.29
36085021300,36005013100,130.28
36085022300,36005013100,135.14
36085022600,36005013100,187.92
36085023100,36005013100,140.43
36085023900,36005013100,135.87
36085024700,36005013100,132.73
36085025100,36005013100,137.32
36085027301,36005013100,143.98
36085027302,36005013100,139.57
36085030301,36005013100,139.28
36085027702,36005013100,156.67
36085027900,36005013100,149.19
36085017005,36005013100,171.63
36085029102,36005013100,152.4
36085031901,36005013100,140.29
36085031902,36005013100,141.13
36085032300,36005013100,143.14
36085013203,36005013100,157.07
36085017007,36005013100,167.85
36085029104,36005013100,143.29
36085029103,36005013100,144.75
36085014604,36005013100,165.79
36085017009,36005013100,174.71
36085022800,36005013100,175.52
36085027705,36005013100,150.39
36085027706,36005013100,150.53
36085990100,36005013100,167.84
36085006700,36005013100,117.71
36085018100,36005013100,142.6
36085012805,36005013100,152.43
36085012806,36005013100,149.2
36085014607,36005013100,163.31
36085014608,36005013100,159.17
36085017011,36005013100,168.32
36085017012,36005013100,166.72
36061027100,36005013100,22.51
36061012900,36005013100,58.67
36061014401,36005013100,34.28
36061009900,36005013100,63.89
36061014601,36005013100,34.69
36061015400,36005013100,32.28
36061015801,36005013100,33.41
36061015601,36005013100,31.56
36061029500,36005013100,32.26
36061024000,36005013100,23.32
36061001401,36005013100,65.68
36061021703,36005013100,26.85
36061015200,36005013100,33.1
36061022900,36005013100,24.58
36061016100,36005013100,46.7
36061024700,36005013100,26.09
36061016300,36005013100,47.7
36061020600,36005013100,22.03
36061016500,36005013100,46.13
36061018300,36005013100,40.93
36061018000,36005013100,25.45
36061016002,36005013100,33.84
36061016700,36005013100,46.2
36061017500,36005013100,43.76
36061024900,36005013100,24.52
36061021900,36005013100,28.91
36061017000,36005013100,27.68
36061016900,36005013100,43.19
36061023900,36005013100,21.26
36061017100,36005013100,46.08
36061018100,36005013100,39.36
36061020102,36005013100,31.14
36061017402,36005013100,29.81
36061028700,36005013100,29.41
36061000201,36005013100,67.73
36061016400,36005013100,28.96
36061018200,36005013100,26.24
36061022301,36005013100,27.46
36061018500,36005013100,40.03
36061021000,36005013100,20.62
36061027700,36005013100,24.31
36061023502,36005013100,20.29
36061022102,36005013100,23.82
36061019701,36005013100,35.32
36061019500,36005013100,36.76
36061018900,36005013100,37.49
36061024100,36005013100,22.85
36061019000,36005013100,28.12
36061020101,36005013100,34.42
36061021400,36005013100,22.94
36061020800,36005013100,24.51
36061018800,36005013100,24.65
36061023000,36005013100,21.3
36061026300,36005013100,25.07
36061022400,36005013100,25.66
36061008700,36005013100,61.13
36061023700,36005013100,23.34
36061024500,36005013100,24.0
36061010601,36005013100,44.08
36061022200,36005013100,27.66
36061024302,36005013100,23.21
36061021200,36005013100,21.07
36061022500,36005013100,26.08
36061011401,36005013100,44.69
36061023200,36005013100,20.31
36061009600,36005013100,51.8
36061011203,36005013100,45.09
36061030300,36005013100,36.14
36061023300,36005013100,24.3
36061022302,36005013100,29.11
36061025300,36005013100,24.67
36061020901,36005013100,30.44
36061023600,36005013100,19.5
36061030900,36005013100,31.94
36061025100,36005013100,24.99
36061025500,36005013100,26.66
36061026700,36005013100,22.0
36061028100,36005013100,30.92
36061029100,36005013100,29.49
36061029700,36005013100,38.67
36061020701,36005013100,33.13
36061028300,36005013100,28.73
36061006200,36005013100,53.66
36061002500,36005013100,69.27
36061005800,36005013100,59.0
36061006000,36005013100,57.03
36061022600,36005013100,23.8
36061009000,36005013100,47.91
36061002202,36005013100,62.26
36061011500,36005013100,57.92
36061027500,36005013100,25.97
36061014700,36005013100,53.79
36061015001,36005013100,36.88
36061015500,36005013100,51.36
36061020300,36005013100,37.68
36061019702,36005013100,32.37
36061010400,36005013100,49.39
36061000500,36005013100,91.22
36061003400,36005013100,57.81
36061003001,36005013100,62.07
36061000202,36005013100,68.82
36061014900,36005013100,48.86
