origin,destination,minutes
34013010300,36081144100,195.91
34013010400,36081144100,200.28
34013010500,36081144100,200.78
34013010600,36081144100,196.37
34013010700,36081144100,193.59
34013010800,36081144100,192.24
34013010900,36081144100,190.45
34013022700,36081144100,183.81
34013011100,36081144100,194.01
34013011200,36081144100,196.43
34013011300,36081144100,200.37
34013011400,36081144100,200.18
34013011500,36081144100,198.1
34013011600,36081144100,196.64
34013011700,36081144100,195.83
34013011800,36081144100,196.12
34013016000,36081144100,209.96
34013002400,36081144100,196.29
34013004300,36081144100,196.55
34013012600,36081144100,195.25
34013013300,36081144100,191.82
34013004500,36081144100,200.51
34013011900,36081144100,197.1
34013012000,36081144100,204.8
34013012100,36081144100,202.57
34013012200,36081144100,202.52
34013012300,36081144100,200.09
34013012400,36081144100,202.2
34013012500,36081144100,197.75
34013012700,36081144100,203.26
34013012800,36081144100,200.93
34013012900,36081144100,196.86
34013013000,36081144100,194.7
34013013100,36081144100,193.86
34013013200,36081144100,193.09
34013019600,36081144100,205.24
34013016500,36081144100,219.88
34013016700,36081144100,213.37
34013016800,36081144100,216.21
34013016900,36081144100,218.68
34013017000,36081144100,216.05
34013017100,36081144100,213.14
34013017200,36081144100,211.8
34013017400,36081144100,225.71
34013000100,36081144100,197.25
34013000200,36081144100,192.81
34013000500,36081144100,191.6
34013000700,36081144100,191.38
34013000800,36081144100,190.8
34013001000,36081144100,183.37
34013001100,36081144100,181.14
34013001300,36081144100,184.28
34013001400,36081144100,185.92
34013001500,36081144100,185.24
34013001600,36081144100,187.18
34013001800,36081144100,188.47
34013002100,36081144100,200.4
34013002300,36081144100,199.0
34013002500,36081144100,195.4
34013002600,36081144100,189.71
34013002800,36081144100,186.51
34013003100,36081144100,183.98
34013018600,36081144100,204.95
34013003500,36081144100,190.9
34013003700,36081144100,190.72
34013003900,36081144100,187.0
34013004100,36081144100,190.37
34013004200,36081144100,191.93
34013004400,36081144100,197.97
34013004600,36081144100,198.35
34013004700,36081144100,198.51
34013004801,36081144100,192.48
34013004802,36081144100,198.11
34013004900,36081144100,194.59
34013005000,36081144100,189.13
34013005100,36081144100,194.25
34013005200,36081144100,195.61
34013005300,36081144100,193.3
34013005400,36081144100,190.33
34013005700,36081144100,182.27
34013022800,36081144100,181.82
34013006200,36081144100,184.03
34003010100,36081144100,179.86
34003050000,36081144100,179.68
34003037202,36081144100,178.84
34003042302,36081144100,209.38
34003011300,36081144100,193.86
34003006100,36081144100,137.58
34003017400,36081144100,199.76
34003054100,36081144100,160.53
34003010300,36081144100,183.22
34003042400,36081144100,210.82
34003054600,36081144100,151.69
34003003100,36081144100,174.28
34003046100,36081144100,153.6
34003003500,36081144100,169.59
34003054400,36081144100,162.56
34003054300,36081144100,169.0
34003042100,36081144100,190.99
34003048100,36081144100,181.21
34003036200,36081144100,183.35
34003036100,36081144100,171.75
34003057200,36081144100,197.09
34003029100,36081144100,173.86
34003028001,36081144100,142.01
34003046200,36081144100,157.41
34003055100,36081144100,163.25
34003009100,36081144100,181.65
34003008000,36081144100,175.78
34003045100,36081144100,139.55
34003055200,36081144100,168.96
34003057101,36081144100,194.78
34003015100,36081144100,153.05
34003021100,36081144100,192.02
34003011100,36081144100,201.53
34003042301,36081144100,209.28
34003046300,36081144100,154.69
34003003200,36081144100,171.73
34003033100,36081144100,176.84
34003033200,36081144100,175.2
34003054500,36081144100,157.83
34003017100,36081144100,203.56
34003009200,36081144100,188.69
34003054200,36081144100,163.42
34003002100,36081144100,180.34
34003007002,36081144100,190.22
34003003402,36081144100,170.7
34003003401,36081144100,173.69
34003037100,36081144100,187.55
34003021300,36081144100,193.72
34003011400,36081144100,193.49
34003015500,36081144100,147.81
34003015400,36081144100,154.81
34003016000,36081144100,143.49
34003017300,36081144100,206.06
34003004002,36081144100,156.45
34003006201,36081144100,134.49
34003012002,36081144100,200.43
34003013002,36081144100,138.54
34003019103,36081144100,137.31
34003019104,36081144100,134.2
34003019203,36081144100,134.59
34003019204,36081144100,135.85
34003019303,36081144100,138.63
34003017500,36081144100,196.28
34003052100,36081144100,188.4
34003017200,36081144100,210.55
34003015200,36081144100,159.46
34003019304,36081144100,140.7
34003019305,36081144100,134.91
34003023301,36081144100,172.93
34003023302,36081144100,169.25
34003014000,36081144100,205.25
34003019102,36081144100,133.44
34003021500,36081144100,190.62
34003042500,36081144100,184.58
34003040001,36081144100,197.52
34003040002,36081144100,192.92
34003041301,36081144100,146.25
34003041302,36081144100,142.15
34003023502,36081144100,167.06
34003023602,36081144100,164.93
34003003300,36081144100,175.96
34003019202,36081144100,132.25
34003028002,36081144100,138.68
34003052200,36081144100,183.6
34003021400,36081144100,189.2
34013014800,36081144100,226.15
34003056100,36081144100,236.17
34003053100,36081144100,239.51
34003026200,36081144100,222.77
34003026100,36081144100,221.88
34003035100,36081144100,243.24
34003004001,36081144100,157.33
34003006202,36081144100,137.1
34003019306,36081144100,138.49
34003023601,36081144100,168.09
34003023501,36081144100,166.81
34003041200,36081144100,144.6
34003021200,36081144100,195.8
34003029200,36081144100,178.88
34003030200,36081144100,186.06
34003057102,36081144100,198.79
34003060000,36081144100,187.11
34003022200,36081144100,211.31
34003030300,36081144100,182.24
34003023402,36081144100,169.18
34003023401,36081144100,170.31
34003023200,36081144100,170.41
34003023100,36081144100,165.93
34003033300,36081144100,174.31
34013014900,36081144100,223.11
34013021300,36081144100,242.25
34013021400,36081144100,234.07
34013016100,36081144100,234.47
34013016200,36081144100,230.29
34013016300,36081144100,226.01
34013016400,36081144100,224.18
34013016600,36081144100,219.22
34013013400,36081144100,219.39
34013021000,36081144100,232.81
34013021100,36081144100,227.79
34013021200,36081144100,228.72
34031163500,36081144100,235.21
34003007001,36081144100,191.28
34003058200,36081144100,214.88
34003034000,36081144100,226.7
34003047200,36081144100,226.48
34003027000,36081144100,227.25
34003022100,36081144100,213.66
34003059200,36081144100,214.0
34003047300,36081144100,219.74
34003058100,36081144100,216.25
34003047400,36081144100,216.38
34003024200,36081144100,200.36
34003059100,36081144100,211.14
34003047100,36081144100,220.34
34003049002,36081144100,209.53
34003061400,36081144100,227.63
34003002300,36081144100,201.58
34003035200,36081144100,234.9
34003024100,36081144100,212.43
34003043002,36081144100,230.9
34003043001,36081144100,238.69
34003049001,36081144100,226.05
34003002200,36081144100,208.93
36085014700,36081144100,157.03
36085015100,36081144100,159.98
36085015400,36081144100,188.11
36085015601,36081144100,193.52
36085015603,36081144100,193.45
36085016901,36081144100,152.72
36085017300,36081144100,159.07
36085001700,36081144100,138.64
36085000600,36081144100,149.22
36085000700,36081144100,139.2
36085001800,36081144100,156.34
36085000300,36081144100,134.07
36085000800,36081144100,149.96
36085000900,36081144100,138.6
36085002001,36081144100,154.53
36085002002,36081144100,155.61
36085013204,36081144100,184.23
36085002100,36081144100,140.38
36085002700,36081144100,144.58
36085002900,36081144100,144.55
36085001100,36081144100,138.5
36085003300,36081144100,143.28
36085003600,36081144100,149.94
36085003900,36081144100,147.47
36085004000,36081144100,148.05
36085004700,36081144100,151.83
36085005000,36081144100,154.03
36085005900,36081144100,148.83
36085006400,36081144100,157.81
36085007000,36081144100,161.13
36085007400,36081144100,160.8
36085007500,36081144100,142.56
36085007700,36081144100,142.63
36085008100,36081144100,142.2
36085014605,36081144100,188.48
36085008900,36081144100,144.13
36085009601,36081144100,157.81
36085009602,36081144100,162.23
36085009700,36081144100,149.46
36085010500,36081144100,150.48
36085011201,36081144100,168.25
36085011202,36081144100,172.59
36085011401,36081144100,164.16
36085011402,36081144100,166.7
36085012100,36081144100,152.42
36085012200,36081144100,169.91
36085012500,36081144100,153.01
36085012804,36081144100,178.62
36085013201,36081144100,177.67
36085014606,36081144100,183.48
36085013301,36081144100,152.46
36085013302,36081144100,153.81
36085013400,36081144100,174.13
36085013800,36081144100,176.05
36085014100,36081144100,157.34
36085027704,36081144100,177.42
36085017700,36081144100,158.3
36085018701,36081144100,159.45
36085018702,36081144100,162.52
36085018901,36081144100,163.18
36085018902,36081144100,165.15
36085019700,36081144100,162.82
36085020100,36081144100,161.47
36085020700,36081144100,157.73
36085030302,36081144100,169.31
36085021300,36081144100,159.38
36085022300,36081144100,164.24
36085023100,36081144100,169.53
36085023900,36081144100,164.97
36085024700,36081144100,161.83
36085025100,36081144100,166.42
36085027301,36081144100,173.08
36085027302,36081144100,168.67
36085030301,36081144100,168.38
36085027702,36081144100,185.77
36085027900,36081144100,178.29
36085029102,36081144100,181.5
36085031901,36081144100,169.39
36085031902,36081144100,170.23
36085032300,36081144100,172.24
36085013203,36081144100,186.17
36085029104,36081144100,172.39
36085029103,36081144100,173.85
36085014604,36081144100,194.89
36085022800,36081144100,204.62
36085027705,36081144100,179.49
36085027706,36081144100,179.63
36085990100,36081144100,196.94
36085006700,36081144100,146.81
36085018100,36081144100,171.7
36085012805,36081144100,181.53
36085012806,36081144100,178.3
36085014607,36081144100,192.41
36085014608,36081144100,188.27
36061027100,36081144100,120.77
36061012900,36081144100,95.99
36061014401,36081144100,81.53
36061009900,36081144100,101.21
36061014601,36081144100,83.04
36061015400,36081144100,83.52
36061015801,36081144100,84.76
36061015601,36081144100,82.69
36061029500,36081144100,128.47
36061024000,36081144100,90.36
36061001401,36081144100,91.81
36061021703,36081144100,102.41
36061015200,36081144100,82.88
36061022900,36081144100,107.06
36061016100,36081144100,93.31
36061024700,36081144100,114.62
36061016300,36081144100,94.31
36061020600,36081144100,96.47
36061016500,36081144100,94.8
36061018300,36081144100,92.06
36061018000,36081144100,87.19
36061016002,36081144100,85.73
36061016700,36081144100,95.25
36061017500,36081144100,94.2
36061024900,36081144100,113.09
36061021900,36081144100,103.56
36061017000,36081144100,85.78
36061016900,36081144100,91.85
36061023900,36081144100,109.74
36061017100,36081144100,95.06
36061018100,36081144100,90.49
36061020102,36081144100,95.87
36061017402,36081144100,90.24
36061028700,36081144100,127.05
36061000201,36081144100,95.05
36061016400,36081144100,83.42
36061018200,36081144100,90.09
36061022301,36081144100,104.74
36061018500,36081144100,91.22
36061021000,36081144100,98.43
36061027700,36081144100,122.63
36061023502,36081144100,107.19
36061022102,36081144100,103.14
36061019701,36081144100,97.56
36061019500,36081144100,96.38
36061018900,36081144100,93.21
36061024100,36081144100,111.39
36061019000,36081144100,92.84
36061020101,36081144100,98.44
36061021400,36081144100,102.54
36061020800,36081144100,98.28
36061018800,36081144100,88.81
36061023000,36081144100,102.66
36061026300,36081144100,119.19
36061022400,36081144100,98.39
36061008700,36081144100,98.45
36061023700,36081144100,110.05
36061024500,36081144100,112.56
36061010601,36081144100,81.4
36061022200,36081144100,96.84
36061024302,36081144100,110.02
36061021200,36081144100,98.78
36061022500,36081144100,105.83
36061011401,36081144100,83.37
36061023200,36081144100,102.97
36061009600,36081144100,89.11
36061011203,36081144100,82.4
36061030300,36081144100,132.47
36061023300,36081144100,108.27
36061022302,36081144100,105.59
36061025300,36081144100,116.53
36061020901,36081144100,100.01
36061023600,36081144100,105.74
36061030900,36081144100,134.7
36061025100,36081144100,114.21
36061025500,36081144100,117.88
36061026700,36081144100,120.63
36061028100,36081144100,128.34
36061029100,36081144100,126.47
36061029700,36081144100,135.01
36061020701,36081144100,99.66
36061028300,36081144100,126.53
36061006200,36081144100,90.98
36061002500,36081144100,98.66
36061005800,36081144100,96.32
36061006000,36081144100,94.35
36061022600,36081144100,100.23
36061009000,36081144100,85.22
36061002202,36081144100,94.46
36061011500,36081144100,95.24
36061027500,36081144100,123.39
36061014700,36081144100,92.3
36061015001,36081144100,86.77
36061015500,36081144100,93.23
36061020300,36081144100,104.79
36061019702,36081144100,94.38
36061010400,36081144100,86.71
36061000500,36081144100,120.32
36061003400,36081144100,95.12
36061003001,36081144100,92.83
36061000202,36081144100,96.38
36061014900,36081144100,89.47
36061000800,36081144100,96.98
36061004100,36081144100,95.74
36061001402,36081144100,90.4
36061017300,36081144100,91.83
36061002601,36081144100,95.05
36061019400,36081144100,89.98
36061024301,36081144100,111.65
36061014300,36081144100,89.45
36061001502,36081144100,102.72
36061006600,36081144100,90.72
36061011201,36081144100,84.54
36061000100,36081144100,138.73
36061028500,36081144100,126.76
36061003601,36081144100,94.67
36061012200,36081144100,85.47
36061007000,36081144100,89.78
36061019100,36081144100,95.02
36061019300,36081144100,94.31
36061017401,36081144100,89.42
36061002400,36081144100,98.4
36061017800,36081144100,89.89
36061006800,36081144100,92.72
36061003200,36081144100,95.87
36061007500,36081144100,104.86
36061002700,36081144100,97.61
36061000700,36081144100,103.11
36061012000,36081144100,83.33
36061013500,36081144100,93.68
36061013700,36081144100,86.98
36061012400,36081144100,85.14
36061012700,36081144100,91.44
36061013400,36081144100,85.41
36061020000,36081144100,94.59
36061014200,36081144100,86.82
36061009100,36081144100,97.45
36061009400,36081144100,87.35
36061011000,36081144100,80.24
36061010602,36081144100,82.1
36061014000,36081144100,86.39
36061010800,36081144100,80.98
36061007700,36081144100,103.59
36061007400,36081144100,91.74
36061012500,36081144100,89.73
36061011202,36081144100,82.99
36061015900,36081144100,93.45
36061015602,36081144100,83.6
36061014602,36081144100,83.83
36061020500,36081144100,100.3
36061029300,36081144100,127.43
36061031100,36081144100,120.28
36061002900,36081144100,98.69
36061010200,36081144100,85.08
36061008000,36081144100,89.34
36061012100,36081144100,93.03
36061000600,36081144100,94.79
36061009200,36081144100,85.23
36061001200,36081144100,94.03
36061005501,36081144100,99.29
36061003002,36081144100,94.16
36061003100,36081144100,99.78
36061001300,36081144100,105.62
36061001800,36081144100,93.0
36061017900,36081144100,93.52
36061001002,36081144100,95.21
36061004700,36081144100,99.67
36061014500,36081144100,89.93
36061004800,36081144100,95.73
36061002800,36081144100,96.99
36061005900,36081144100,98.8
36061005700,36081144100,98.87
36061003602,36081144100,96.46
36061013600,36081144100,82.24
36061012600,36081144100,83.06
36061031900,36081144100,107.81
36061014402,36081144100,81.29
36061003900,36081144100,103.06
36061001501,36081144100,101.46
36061004200,36081144100,97.41
36061002201,36081144100,94.1
36061014802,36081144100,84.79
36061008400,36081144100,92.63
36061002000,36081144100,97.72
36061001001,36081144100,96.86
36061004300,36081144100,96.22
36061008100,36081144100,100.16
36061005502,36081144100,97.79
36061010300,36081144100,98.72
36061010000,36081144100,82.77
36061011100,36081144100,95.61
36061022800,36081144100,100.97
36061006500,36081144100,101.54
36061001600,36081144100,95.31
36061009300,36081144100,99.68
36061003800,36081144100,96.64
36061005000,36081144100,95.06
36061006400,36081144100,91.91
36061008300,36081144100,102.52
36061007900,36081144100,104.79
36061022000,36081144100,95.71
36061004500,36081144100,97.89
36061027900,36081144100,125.09
36061023400,36081144100,104.94
36061018700,36081144100,93.61
36061002100,36081144100,102.79
36061018400,36081144100,91.47
36061007600,36081144100,92.9
36061016200,36081144100,87.32
36061030700,36081144100,131.91
36061006100,36081144100,98.78
36061009500,36081144100,97.36
36061002602,36081144100,96.18
36061006900,36081144100,104.53
36061008800,36081144100,87.18
36061007100,36081144100,101.69
36061023501,36081144100,107.99
36061007200,36081144100,90.66
36061003300,36081144100,101.03
36061015002,36081144100,86.24
36061007300,36081144100,102.35
36061010100,36081144100,96.13
36061010900,36081144100,94.98
36061004000,36081144100,95.68
36061027300,36081144100,121.83
36061009700,36081144100,98.66
36061006700,36081144100,102.92
36061004900,36081144100,98.79
36061018600,36081144100,92.08
36061009800,36081144100,82.49
36061019900,36081144100,98.04
36061008200,36081144100,90.04
36061005200,36081144100,97.6
36061005600,36081144100,94.06
36061016600,36081144100,85.82
36061000900,36081144100,104.67
36061026100,36081144100,116.89
36061013800,36081144100,84.41
36061017700,36081144100,91.72
36061011600,36081144100,82.83
36061011700,36081144100,96.48
36061008900,36081144100,100.46
36061006300,36081144100,101.52
36061007800,36081144100,87.76
36061019600,36081144100,91.98
36061026900,36081144100,119.83
36061014801,36081144100,84.9
36061012800,36081144100,85.64
36061011800,36081144100,81.74
