origin,destination,minutes
34039033300,36005023301,186.16
34039034800,36005023301,201.28
34039034400,36005023301,190.66
34039032800,36005023301,178.99
34039037700,36005023301,210.05
34039038000,36005023301,206.24
34039033400,36005023301,182.45
34039036000,36005023301,206.83
34039034500,36005023301,184.77
34039036301,36005023301,217.05
34039034100,36005023301,189.49
34039034000,36005023301,191.96
34039032600,36005023301,174.72
34039036400,36005023301,216.46
34039032902,36005023301,188.88
34039037400,36005023301,210.88
34039037601,36005023301,205.19
34039035100,36005023301,191.66
34039032002,36005023301,180.19
34039030802,36005023301,177.14
34039030200,36005023301,176.09
34039036100,36005023301,207.77
34039031700,36005023301,173.06
34039034600,36005023301,190.99
34039037200,36005023301,204.92
34039036200,36005023301,210.35
34039037300,36005023301,208.84
34039034700,36005023301,194.45
34039035400,36005023301,197.31
34039032500,36005023301,170.3
34039037000,36005023301,202.84
34039033800,36005023301,194.14
34039034900,36005023301,201.53
34039033700,36005023301,188.22
34039032400,36005023301,173.21
34039034300,36005023301,197.53
34039037500,36005023301,194.19
34039037100,36005023301,211.13
34039032300,36005023301,169.84
34039033000,36005023301,187.38
34039030500,36005023301,176.41
34039033500,36005023301,184.25
34039033100,36005023301,179.51
34039030600,36005023301,172.88
34039030400,36005023301,174.43
34039033900,36005023301,192.26
34039030900,36005023301,175.3
34013009900,36005023301,150.75
34013018100,36005023301,152.68
34013018200,36005023301,157.17
34013018300,36005023301,157.04
34013018400,36005023301,155.82
34013018700,36005023301,161.39
34013018800,36005023301,166.62
34013980200,36005023301,165.45
34013006400,36005023301,145.07
34013006600,36005023301,148.19
34013006700,36005023301,145.09
34013006800,36005023301,143.74
34013006900,36005023301,139.97
34013007000,36005023301,139.12
34013007100,36005023301,137.63
34013007200,36005023301,136.0
34013007300,36005023301,133.5
34013007501,36005023301,130.36
34013007502,36005023301,128.65
34013007600,36005023301,135.09
34013007700,36005023301,135.94
34013007800,36005023301,139.47
34013007900,36005023301,138.41
34013008000,36005023301,140.08
34013008100,36005023301,143.55
34013008200,36005023301,146.43
34013008700,36005023301,138.26
34013008800,36005023301,141.5
34013008900,36005023301,140.06
34013009000,36005023301,142.58
34013009100,36005023301,142.47
34013009200,36005023301,136.26
34013009300,36005023301,133.93
34013009400,36005023301,137.17
34013009500,36005023301,132.01
34013000300,36005023301,136.49
34013017301,36005023301,163.15
34013009700,36005023301,129.02
34013019100,36005023301,169.03
34013013500,36005023301,115.27
34013013800,36005023301,120.03
34013019000,36005023301,176.26
34013019200,36005023301,170.0
34013019300,36005023301,173.92
34013009600,36005023301,129.74
34013013700,36005023301,117.98
34013000400,36005023301,139.16
34013014700,36005023301,136.59
34013013900,36005023301,123.92
34013014000,36005023301,127.42
34013014100,36005023301,123.89
34013014200,36005023301,121.63
34013014300,36005023301,120.11
34013014400,36005023301,120.41
34013013600,36005023301,112.97
34013017500,36005023301,162.2
34013017600,36005023301,149.83
34013014500,36005023301,125.11
34013014600,36005023301,125.33
34013000600,36005023301,143.85
34013010000,36005023301,151.0
34013010100,36005023301,147.35
34013010200,36005023301,145.04
34013015000,36005023301,127.71
34013017700,36005023301,152.38
34013017800,36005023301,161.49
34013017900,36005023301,165.81
34013018000,36005023301,168.93
34013003800,36005023301,150.81
34013002201,36005023301,169.17
34013015100,36005023301,130.12
34013015200,36005023301,132.19
34013015300,36005023301,135.61
34013015400,36005023301,137.8
34013015500,36005023301,136.87
34013015600,36005023301,143.84
34013015700,36005023301,144.14
34013015800,36005023301,140.0
34013015900,36005023301,142.95
34013002202,36005023301,166.75
34013007400,36005023301,134.71
34013022900,36005023301,142.62
34013023000,36005023301,148.65
34013023100,36005023301,153.05
34013023200,36005023301,150.89
34013980100,36005023301,147.25
34013017302,36005023301,188.53
34003051400,36005023301,98.07
34003038100,36005023301,114.86
34003005000,36005023301,86.69
34003012001,36005023301,90.69
34003018200,36005023301,49.26
34003018100,36005023301,48.34
34003013001,36005023301,45.59
34003031100,36005023301,102.67
34025990000,36005023301,162.65
34017000600,36005023301,89.29
34017006600,36005023301,93.68
34017007400,36005023301,81.61
34017007700,36005023301,85.91
34017007800,36005023301,86.18
34017014101,36005023301,53.02
34017015001,36005023301,58.47
34017015201,36005023301,59.56
34017015202,36005023301,61.54
34017015801,36005023301,62.53
34017018301,36005023301,82.21
34017018302,36005023301,75.76
34017018702,36005023301,78.07
34017020100,36005023301,99.96
34017012300,36005023301,120.54
34017012400,36005023301,119.98
34017012500,36005023301,125.65
34017012600,36005023301,124.59
34017012700,36005023301,136.14
34017012800,36005023301,130.67
34017012900,36005023301,130.71
34017013000,36005023301,130.77
34017013100,36005023301,128.28
34017013200,36005023301,131.82
34017013300,36005023301,131.44
34017014000,36005023301,53.53
34017014400,36005023301,57.02
34017014600,36005023301,69.98
34017014700,36005023301,73.08
34017014800,36005023301,76.73
34017014900,36005023301,84.04
34017018200,36005023301,76.07
34017016100,36005023301,67.94
34017016200,36005023301,69.97
34017016300,36005023301,69.47
34017016400,36005023301,71.45
34017016500,36005023301,72.02
34017016600,36005023301,72.19
34017016700,36005023301,74.53
34017016800,36005023301,75.11
34017016900,36005023301,76.27
34017017000,36005023301,76.98
34017017100,36005023301,78.8
34017017200,36005023301,78.01
34017017300,36005023301,79.22
34017017400,36005023301,78.59
34017017500,36005023301,81.14
34017017600,36005023301,81.16
34017019900,36005023301,95.71
34017980100,36005023301,95.41
34017006400,36005023301,84.98
34017006500,36005023301,88.61
34017006700,36005023301,90.68
34017006800,36005023301,97.35
34017007000,36005023301,86.03
34017007500,36005023301,81.69
34017014102,36005023301,57.43
34017014501,36005023301,62.04
34017014502,36005023301,64.94
34017015002,36005023301,60.08
34017018701,36005023301,81.57
34017020000,36005023301,86.22
34017001701,36005023301,100.16
34017006900,36005023301,98.67
34017007100,36005023301,92.34
34017007200,36005023301,88.2
34017007300,36005023301,87.33
34017007600,36005023301,83.78
34017015802,36005023301,65.62
34017019800,36005023301,97.99
34027042700,36005023301,221.12
34027042600,36005023301,221.85
34003031300,36005023301,107.97
34003031200,36005023301,103.1
34003038300,36005023301,115.85
34003038200,36005023301,118.28
34003051200,36005023301,99.53
34003045200,36005023301,48.4
34003031400,36005023301,107.21
34003006300,36005023301,47.04
34017004300,36005023301,92.92
34017004400,36005023301,95.86
34017004500,36005023301,94.03
34017004600,36005023301,92.49
34017004700,36005023301,92.11
34017004800,36005023301,101.45
34017004900,36005023301,99.4
34017005200,36005023301,100.05
34017005300,36005023301,97.52
34017005400,36005023301,105.46
34017005500,36005023301,100.98
34017005600,36005023301,104.49
34017005801,36005023301,100.72
34017005802,36005023301,104.64
34017005900,36005023301,107.29
34017006000,36005023301,104.0
34017006100,36005023301,108.52
34017006200,36005023301,106.64
34017006300,36005023301,105.14
34017013400,36005023301,136.02
34017013500,36005023301,135.19
34017013600,36005023301,135.72
34017013700,36005023301,137.27
34017014200,36005023301,59.13
34017014300,36005023301,57.51
34017015100,36005023301,59.92
34017013800,36005023301,139.11
34017013900,36005023301,137.81
34017018400,36005023301,78.61
34017018500,36005023301,81.43
34017018600,36005023301,80.66
34017018800,36005023301,82.71
34017018900,36005023301,86.22
34017019000,36005023301,84.34
34017019100,36005023301,83.34
34017019200,36005023301,83.35
34017019300,36005023301,80.73
34017019400,36005023301,80.44
34017000100,36005023301,86.14
34017000200,36005023301,85.36
34017000300,36005023301,84.27
34017000400,36005023301,89.74
34017000500,36005023301,88.53
34017000700,36005023301,88.57
34017000800,36005023301,86.58
34017000902,36005023301,94.6
34017001000,36005023301,91.81
34017001100,36005023301,89.43
34017001201,36005023301,92.08
34017001202,36005023301,91.77
34017001300,36005023301,87.84
34017001400,36005023301,90.61
34017001800,36005023301,97.48
34017001900,36005023301,95.72
34031124402,36005023301,108.19
34017017700,36005023301,83.1
34017017800,36005023301,82.01
34017017900,36005023301,72.28
34017018000,36005023301,68.19
34017018100,36005023301,72.37
34017015300,36005023301,61.44
34017015500,36005023301,63.78
34017015600,36005023301,64.28
34017015700,36005023301,64.62
34017015900,36005023301,65.6
34017016000,36005023301,65.83
34017032400,36005023301,60.63
34017010100,36005023301,111.89
34017010200,36005023301,113.11
34017010300,36005023301,113.91
34017010400,36005023301,116.84
34017010500,36005023301,116.44
34017010600,36005023301,122.1
34017010700,36005023301,119.38
34017010800,36005023301,123.27
34017010900,36005023301,123.85
34017011000,36005023301,123.95
34017011100,36005023301,124.17
34017011200,36005023301,127.81
34017011300,36005023301,125.47
34017011400,36005023301,129.28
34017011500,36005023301,130.68
34017011600,36005023301,131.56
34017002000,36005023301,96.54
34017002200,36005023301,89.38
34017002300,36005023301,87.38
34017002400,36005023301,88.4
34017002700,36005023301,98.27
34017002800,36005023301,95.32
34017002900,36005023301,95.5
34017003000,36005023301,92.57
34017003100,36005023301,91.1
34017003500,36005023301,86.2
34017004000,36005023301,99.44
34017004101,36005023301,96.06
34017004102,36005023301,93.71
34017004200,36005023301,96.49
34013018900,36005023301,165.03
34013000900,36005023301,146.43
34013001700,36005023301,152.11
34013001900,36005023301,156.3
34013002000,36005023301,163.25
34013010300,36005023301,148.1
34013010400,36005023301,151.25
34013010500,36005023301,153.34
34013010600,36005023301,152.76
34013010700,36005023301,150.35
34013010800,36005023301,149.05
34013010900,36005023301,153.97
34013022700,36005023301,148.32
34013011100,36005023301,155.48
34013011200,36005023301,156.28
34013011300,36005023301,156.8
34013011400,36005023301,160.58
34013011500,36005023301,161.03
34013011600,36005023301,159.18
34013011700,36005023301,159.01
34013011800,36005023301,160.62
34013016000,36005023301,140.49
34013002400,36005023301,160.8
34013004300,36005023301,161.06
34013012600,36005023301,159.75
34013013300,36005023301,156.32
34013004500,36005023301,165.02
34013011900,36005023301,161.61
34013012000,36005023301,169.3
34013012100,36005023301,167.08
34013012200,36005023301,167.02
34013012300,36005023301,164.59
34013012400,36005023301,166.71
34013012500,36005023301,162.26
34013012700,36005023301,167.77
34013012800,36005023301,165.43
34013012900,36005023301,161.37
34013013000,36005023301,159.21
34013013100,36005023301,158.37
34013013200,36005023301,157.59
34013019700,36005023301,172.91
34013019600,36005023301,169.75
34013020500,36005023301,178.86
34013020600,36005023301,187.27
34013020700,36005023301,188.86
34013020800,36005023301,194.2
34013019400,36005023301,179.96
34013019500,36005023301,174.97
34013019800,36005023301,176.9
34013019900,36005023301,182.07
34013020000,36005023301,202.0
34013020100,36005023301,193.26
34013020200,36005023301,185.96
34013020300,36005023301,196.79
34013016500,36005023301,132.28
34013016700,36005023301,138.13
34013016800,36005023301,139.61
34013016900,36005023301,144.21
34013017000,36005023301,141.82
34013017100,36005023301,141.35
34013017200,36005023301,146.25
34013017400,36005023301,160.13
34013000100,36005023301,130.45
34013000200,36005023301,139.21
34013000500,36005023301,141.08
34013000700,36005023301,146.63
34013000800,36005023301,144.3
34013001000,36005023301,146.16
34013001100,36005023301,145.64
34013001300,36005023301,148.78
34013001400,36005023301,150.42
34013001500,36005023301,149.75
34013001600,36005023301,149.22
34013001800,36005023301,152.98
34013002100,36005023301,164.91
34013002300,36005023301,163.5
34013002500,36005023301,159.91
34013002600,36005023301,154.21
34013002800,36005023301,151.01
34013003100,36005023301,148.49
34013018600,36005023301,159.58
34013003500,36005023301,155.41
34013003700,36005023301,155.22
34013003900,36005023301,151.51
34013004100,36005023301,154.88
34013004200,36005023301,156.43
34013004400,36005023301,162.48
34013004600,36005023301,162.86
34013004700,36005023301,163.01
34013004801,36005023301,156.99
34013004802,36005023301,162.62
34013004900,36005023301,159.1
34013005000,36005023301,153.64
34013005100,36005023301,158.75
34013005200,36005023301,160.12
34013005300,36005023301,157.81
34013005400,36005023301,154.84
34013005700,36005023301,146.78
34013022800,36005023301,146.33
34013006200,36005023301,148.54
34003010100,36005023301,76.38
34003050000,36005023301,76.2
34003037202,36005023301,75.36
34003042302,36005023301,105.91
34003011300,36005023301,90.38
34003006100,36005023301,41.81
34003017400,36005023301,96.28
34003054100,36005023301,57.06
34003010300,36005023301,79.74
34003042400,36005023301,107.34
34003054600,36005023301,48.21
34003003100,36005023301,70.8
34003046100,36005023301,55.56
34003003500,36005023301,66.11
34003054400,36005023301,59.08
34003054300,36005023301,65.52
34003042100,36005023301,87.51
34003048100,36005023301,77.73
34003036200,36005023301,79.88
34003036100,36005023301,68.28
34003057200,36005023301,93.61
34003029100,36005023301,70.38
34003028001,36005023301,38.53
34003046200,36005023301,53.93
34003055100,36005023301,59.77
34003009100,36005023301,78.17
34003008000,36005023301,72.31
34003045100,36005023301,46.98
34003055200,36005023301,65.48
34003057101,36005023301,91.3
34003015100,36005023301,49.57
34003021100,36005023301,88.54
34003011100,36005023301,98.05
34003042301,36005023301,105.8
34003046300,36005023301,58.15
34003003200,36005023301,68.26
34003033100,36005023301,73.36
34003033200,36005023301,71.72
34003054500,36005023301,54.35
34003017100,36005023301,100.09
34003009200,36005023301,85.21
34003054200,36005023301,59.94
34003002100,36005023301,76.86
34003007002,36005023301,86.74
34003003402,36005023301,67.22
34003003401,36005023301,70.21
34003037100,36005023301,84.07
34003021300,36005023301,90.24
34003011400,36005023301,90.01
34003015500,36005023301,44.34
34003015400,36005023301,51.33
34003016000,36005023301,40.01
34003017300,36005023301,102.58
34003004002,36005023301,52.97
34003006201,36005023301,43.88
34003012002,36005023301,96.95
34003013002,36005023301,35.06
34003019103,36005023301,33.83
34003019104,36005023301,30.72
34003019203,36005023301,31.11
34003019204,36005023301,32.37
34003019303,36005023301,35.15
34003017500,36005023301,92.8
34003052100,36005023301,84.92
34003017200,36005023301,107.07
34003015200,36005023301,55.98
34003019304,36005023301,39.62
34003019305,36005023301,31.43
34003023301,36005023301,69.45
34003023302,36005023301,65.77
34003014000,36005023301,101.77
34003019102,36005023301,29.96
34003021500,36005023301,87.14
34003042500,36005023301,81.11
34003040001,36005023301,94.04
34003040002,36005023301,89.44
34003041301,36005023301,43.97
34003041302,36005023301,38.67
34003023502,36005023301,63.59
34003023602,36005023301,61.45
34003003300,36005023301,72.48
34003019202,36005023301,28.78
34003028002,36005023301,35.2
34003052200,36005023301,80.12
34003021400,36005023301,85.72
34013014800,36005023301,125.11
34003056100,36005023301,132.69
34003039100,36005023301,169.0
34031236602,36005023301,200.68
34003039200,36005023301,160.6
34003053100,36005023301,136.03
34003026200,36005023301,119.29
34003026100,36005023301,118.4
34003032102,36005023301,151.02
34003053200,36005023301,149.81
34003035100,36005023301,139.76
34003032201,36005023301,165.73
34003032202,36005023301,168.58
34003044202,36005023301,154.0
34003004001,36005023301,53.86
34003006202,36005023301,39.81
34003019306,36005023301,37.21
34003023601,36005023301,64.61
34003023501,36005023301,63.34
34003041200,36005023301,41.12
34003021200,36005023301,92.33
34003029200,36005023301,75.4
34003030200,36005023301,82.59
34003057102,36005023301,95.31
34003060000,36005023301,83.64
34003022200,36005023301,107.83
34003030300,36005023301,78.76
34003023402,36005023301,65.7
34003023401,36005023301,66.83
34003023200,36005023301,66.93
34003023100,36005023301,62.45
34003033300,36005023301,70.84
34013014900,36005023301,119.63
34013021803,36005023301,162.42
34013021802,36005023301,171.69
34013021701,36005023301,163.25
34013021702,36005023301,164.03
34013021300,36005023301,143.2
34013021400,36005023301,139.87
34013020901,36005023301,163.66
34013021601,36005023301,168.9
34013021602,36005023301,151.03
34013020400,36005023301,186.73
34013020902,36005023301,176.84
34013016100,36005023301,130.99
34013016200,36005023301,129.35
34013016300,36005023301,132.29
34013016400,36005023301,136.69
34013016600,36005023301,137.0
34013013400,36005023301,115.91
34013021000,36005023301,152.78
34013021100,36005023301,148.94
34013021200,36005023301,149.87
34013021801,36005023301,173.77
34031163500,36005023301,131.73
34031246202,36005023301,152.57
34027041702,36005023301,204.64
34027040805,36005023301,190.01
34027040101,36005023301,173.33
34027041705,36005023301,209.6
34003007001,36005023301,87.81
34003058200,36005023301,111.4
34027040801,36005023301,198.97
34027040200,36005023301,170.34
34027040300,36005023301,175.64
34031246201,36005023301,154.52
34027040701,36005023301,210.37
34031246003,36005023301,157.37
34031196401,36005023301,167.53
34027040400,36005023301,192.24
34031246002,36005023301,165.67
34003020200,36005023301,149.61
34003061300,36005023301,134.88
34031196402,36005023301,172.68
34027040600,36005023301,194.45
34003039300,36005023301,167.88
34003034000,36005023301,123.22
34003047200,36005023301,123.0
34031116500,36005023301,193.73
34027040500,36005023301,190.45
34003061100,36005023301,134.81
34003020100,36005023301,153.1
34003027000,36005023301,123.78
34003061200,36005023301,136.51
34003056200,36005023301,132.78
34031236601,36005023301,185.75
34003022100,36005023301,110.18
34003059200,36005023301,110.53
34027041706,36005023301,212.41
34027041701,36005023301,202.47
34031246102,36005023301,143.27
34003047300,36005023301,116.26
34003058100,36005023301,112.78
34003047400,36005023301,112.9
34003024200,36005023301,96.88
34003059100,36005023301,107.66
34003047100,36005023301,116.86
34003049002,36005023301,106.05
34003061400,36005023301,124.15
34003002300,36005023301,98.1
34027041000,36005023301,208.39
34027040804,36005023301,201.05
34003001000,36005023301,140.34
34003035200,36005023301,131.42
34003024100,36005023301,108.95
34003043002,36005023301,127.42
34003043001,36005023301,135.21
34003049001,36005023301,122.57
34003002200,36005023301,105.45
34003044100,36005023301,156.75
34003044201,36005023301,149.36
34031216702,36005023301,207.78
34031216701,36005023301,209.58
34003032103,36005023301,165.9
34003032104,36005023301,174.9
36085014700,36005023301,136.31
36085015100,36005023301,139.26
36085015400,36005023301,167.39
36085015601,36005023301,172.8
36085015603,36005023301,172.72
36085016901,36005023301,132.0
36085017300,36005023301,138.35
36085001700,36005023301,117.92
36085000600,36005023301,128.49
36085000700,36005023301,118.47
36085001800,36005023301,135.62
36085000300,36005023301,113.34
36085000800,36005023301,129.24
36085000900,36005023301,117.88
36085002001,36005023301,133.81
36085002002,36005023301,134.89
36085013204,36005023301,163.51
36085002100,36005023301,119.66
36085002700,36005023301,123.86
36085002900,36005023301,123.83
36085001100,36005023301,117.78
36085003300,36005023301,122.56
36085003600,36005023301,129.21
36085003900,36005023301,126.74
36085004000,36005023301,127.33
36085004700,36005023301,131.11
36085005000,36005023301,133.31
36085005900,36005023301,128.11
36085006400,36005023301,137.09
36085007000,36005023301,140.41
36085007400,36005023301,140.07
36085007500,36005023301,121.84
36085007700,36005023301,121.9
36085008100,36005023301,121.48
36085014605,36005023301,167.76
36085008900,36005023301,123.41
36085009601,36005023301,137.09
36085009602,36005023301,141.5
36085009700,36005023301,128.74
36085010500,36005023301,129.75
36085011201,36005023301,147.53
36085011202,36005023301,151.87
36085011401,36005023301,143.43
36085011402,36005023301,145.97
36085012100,36005023301,131.69
36085012200,36005023301,149.18
36085012500,36005023301,132.29
36085012804,36005023301,157.9
36085013201,36005023301,156.95
36085014606,36005023301,162.76
36085013301,36005023301,131.74
36085013302,36005023301,133.09
36085013400,36005023301,153.41
36085013800,36005023301,155.32
36085014100,36005023301,136.61
36085027704,36005023301,156.7
36085017700,36005023301,137.58
36085018701,36005023301,138.73
36085018702,36005023301,141.8
36085018901,36005023301,142.45
36085018902,36005023301,144.43
36085019700,36005023301,142.1
36085020100,36005023301,140.75
36085020700,36005023301,137.0
36085030302,36005023301,148.59
36085017008,36005023301,176.66
36085021300,36005023301,138.66
36085022300,36005023301,143.51
36085023100,36005023301,148.81
36085023900,36005023301,144.25
36085024700,36005023301,141.11
36085025100,36005023301,145.7
36085027301,36005023301,152.36
36085027302,36005023301,147.95
36085030301,36005023301,147.66
36085027702,36005023301,165.04
36085027900,36005023301,157.57
36085029102,36005023301,160.78
36085031901,36005023301,148.66
36085031902,36005023301,149.5
36085032300,36005023301,151.51
36085013203,36005023301,165.45
36085017007,36005023301,176.23
36085029104,36005023301,151.66
36085029103,36005023301,153.13
36085014604,36005023301,174.17
36085022800,36005023301,183.9
36085027705,36005023301,158.77
36085027706,36005023301,158.91
36085990100,36005023301,176.21
36085006700,36005023301,126.09
36085018100,36005023301,150.97
36085012805,36005023301,160.81
36085012806,36005023301,157.57
36085014607,36005023301,171.68
36085014608,36005023301,167.55
36085017012,36005023301,175.09
36061027100,36005023301,14.29
36061012900,36005023301,60.47
36061014401,36005023301,42.66
36061009900,36005023301,66.13
36061014601,36005023301,43.07
36061015400,36005023301,40.65
36061015801,36005023301,39.2
36061015601,36005023301,39.94
36061029500,36005023301,19.56
36061024000,36005023301,36.09
36061001401,36005023301,74.06
36061021703,36005023301,27.46
36061015200,36005023301,41.48
36061022900,36005023301,25.18
36061016100,36005023301,47.99
36061024700,36005023301,21.92
36061016300,36005023301,48.31
36061020600,36005023301,25.07
36061016500,36005023301,47.42
36061018300,36005023301,41.69
36061018000,36005023301,33.83
36061016002,36005023301,37.2
36061016700,36005023301,46.81
36061017500,36005023301,44.37
36061024900,36005023301,17.49
36061021900,36005023301,29.52
36061017000,36005023301,36.06
36061016900,36005023301,44.48
36061023900,36005023301,20.21
36061017100,36005023301,46.7
36061018100,36005023301,40.86
36061020102,36005023301,32.28
36061017402,36005023301,33.17
36061028700,36005023301,20.88
36061000201,36005023301,76.11
36061016400,36005023301,37.34
36061018200,36005023301,31.52
36061022301,36005023301,28.02
36061018500,36005023301,41.16
36061021000,36005023301,23.66
36061027700,36005023301,16.09
36061023502,36005023301,19.53
36061022102,36005023301,24.34
36061019701,36005023301,35.94
36061019500,36005023301,37.58
36061018900,36005023301,38.63
36061024100,36005023301,22.09
36061019000,36005023301,31.15
36061020101,36005023301,35.03
36061021400,36005023301,25.18
36061020800,36005023301,27.12
36061018800,36005023301,31.82
36061023000,36005023301,22.02
36061026300,36005023301,16.85
36061022400,36005023301,26.84
36061008700,36005023301,67.4
36061023700,36005023301,22.58
36061024500,36005023301,19.74
36061010601,36005023301,52.46
36061022200,36005023301,28.67
36061024302,36005023301,22.45
36061021200,36005023301,23.93
36061022500,36005023301,26.7
36061011401,36005023301,49.71
36061023200,36005023301,21.03
36061009600,36005023301,57.16
36061011203,36005023301,52.1
36061030300,36005023301,22.22
36061023300,36005023301,23.54
36061022302,36005023301,29.62
36061025300,36005023301,16.45
36061020901,36005023301,31.21
36061023600,36005023301,18.74
36061030900,36005023301,18.19
36061025100,36005023301,16.77
36061025500,36005023301,18.43
36061026700,36005023301,13.77
36061028100,36005023301,22.7
36061029100,36005023301,18.43
36061029700,36005023301,24.75
36061020701,36005023301,33.75
36061028300,36005023301,20.5
36061006200,36005023301,62.04
36061002500,36005023301,77.65
36061005800,36005023301,64.83
36061006000,36005023301,65.41
36061022600,36005023301,24.81
36061009000,36005023301,56.28
36061002202,36005023301,70.64
36061011500,36005023301,61.13
36061027500,36005023301,17.75
36061014700,36005023301,54.71
36061015001,36005023301,41.14
36061015500,36005023301,51.97
36061020300,36005023301,38.29
36061019702,36005023301,33.49
36061010400,36005023301,54.34
36061000500,36005023301,99.59
36061003400,36005023301,66.19
36061003001,36005023301,70.44
36061000202,36005023301,77.19
36061014900,36005023301,51.24
36061000800,36005023301,75.96
36061004100,36005023301,74.25
36061001402,36005023301,72.66
36061017300,36005023301,43.39
36061002601,36005023301,69.71
36061019400,36005023301,30.81
