origin,destination,minutes
34013012500,36081116700,180.02
34013012700,36081116700,185.53
34013012800,36081116700,183.19
34013012900,36081116700,179.13
34013013000,36081116700,176.97
34013013100,36081116700,176.13
34013013200,36081116700,175.35
34013019700,36081116700,190.68
34013019600,36081116700,187.51
34013020500,36081116700,217.78
34013020600,36081116700,217.37
34013019400,36081116700,197.72
34013019500,36081116700,192.73
34013019800,36081116700,194.66
34013019900,36081116700,199.83
34013020100,36081116700,214.49
34013020200,36081116700,203.72
34013016500,36081116700,202.14
34013016700,36081116700,195.64
34013016800,36081116700,198.47
34013016900,36081116700,200.95
34013017000,36081116700,198.32
34013017100,36081116700,195.4
34013017200,36081116700,194.07
34013017400,36081116700,207.98
34013000100,36081116700,179.52
34013000200,36081116700,175.08
34013000500,36081116700,173.87
34013000700,36081116700,173.65
34013000800,36081116700,173.07
34013001000,36081116700,165.64
34013001100,36081116700,163.41
34013001300,36081116700,166.55
34013001400,36081116700,168.19
34013001500,36081116700,167.51
34013001600,36081116700,169.45
34013001800,36081116700,170.74
34013002100,36081116700,182.67
34013002300,36081116700,181.26
34013002500,36081116700,177.67
34013002600,36081116700,171.97
34013002800,36081116700,168.78
34013003100,36081116700,166.25
34013018600,36081116700,187.22
34013003500,36081116700,173.17
34013003700,36081116700,172.98
34013003900,36081116700,169.27
34013004100,36081116700,172.64
34013004200,36081116700,174.19
34013004400,36081116700,180.24
34013004600,36081116700,180.62
34013004700,36081116700,180.78
34013004801,36081116700,174.75
34013004802,36081116700,180.38
34013004900,36081116700,176.86
34013005000,36081116700,171.4
34013005100,36081116700,176.51
34013005200,36081116700,177.88
34013005300,36081116700,175.57
34013005400,36081116700,172.6
34013005700,36081116700,164.54
34013022800,36081116700,164.09
34013006200,36081116700,166.3
34003010100,36081116700,161.47
34003050000,36081116700,161.28
34003037202,36081116700,160.45
34003042302,36081116700,190.99
34003011300,36081116700,175.47
34003006100,36081116700,119.85
34003017400,36081116700,181.36
34003054100,36081116700,142.14
34003010300,36081116700,164.83
34003042400,36081116700,192.43
34003054600,36081116700,133.29
34003003100,36081116700,155.89
34003046100,36081116700,135.87
34003003500,36081116700,151.2
34003054400,36081116700,144.17
34003054300,36081116700,150.61
34003042100,36081116700,172.6
34003048100,36081116700,162.82
34003036200,36081116700,164.96
34003036100,36081116700,153.36
34003057200,36081116700,178.7
34003029100,36081116700,155.47
34003028001,36081116700,123.62
34003046200,36081116700,139.02
34003055100,36081116700,144.86
34003009100,36081116700,163.26
34003008000,36081116700,157.39
34003045100,36081116700,121.82
34003055200,36081116700,150.57
34003057101,36081116700,176.39
34003015100,36081116700,134.66
34003021100,36081116700,173.63
34003011100,36081116700,183.14
34003042301,36081116700,190.89
34003046300,36081116700,136.96
34003003200,36081116700,153.34
34003033100,36081116700,158.45
34003033200,36081116700,156.81
34003054500,36081116700,139.44
34003017100,36081116700,185.17
34003009200,36081116700,170.3
34003054200,36081116700,145.03
34003002100,36081116700,161.95
34003007002,36081116700,171.82
34003003402,36081116700,152.31
34003003401,36081116700,155.3
34003037100,36081116700,169.16
34003021300,36081116700,175.33
34003011400,36081116700,175.09
34003015500,36081116700,129.42
34003015400,36081116700,136.41
34003016000,36081116700,125.09
34003017300,36081116700,187.67
34003004002,36081116700,138.06
34003006201,36081116700,116.76
34003012002,36081116700,182.04
34003013002,36081116700,120.15
34003019103,36081116700,118.91
34003019104,36081116700,115.81
34003019203,36081116700,116.19
34003019204,36081116700,117.46
34003019303,36081116700,120.24
34003017500,36081116700,177.89
34003052100,36081116700,170.01
34003017200,36081116700,192.16
34003015200,36081116700,141.06
34003019304,36081116700,122.96
34003019305,36081116700,116.52
34003023301,36081116700,154.54
34003023302,36081116700,150.86
34003014000,36081116700,186.86
34003019102,36081116700,115.05
34003021500,36081116700,172.23
34003042500,36081116700,166.19
34003040001,36081116700,179.13
34003040002,36081116700,174.53
34003041301,36081116700,128.52
34003041302,36081116700,123.76
34003023502,36081116700,148.67
34003023602,36081116700,146.54
34003003300,36081116700,157.57
34003019202,36081116700,113.86
34003028002,36081116700,120.29
34003052200,36081116700,165.21
34003021400,36081116700,170.81
34013014800,36081116700,208.41
34003056100,36081116700,217.78
34003053100,36081116700,221.12
34003026200,36081116700,204.38
34003026100,36081116700,203.49
34003053200,36081116700,234.9
34003035100,36081116700,224.85
34003004001,36081116700,138.94
34003006202,36081116700,119.37
34003019306,36081116700,120.76
34003023601,36081116700,149.69
34003023501,36081116700,148.42
34003041200,36081116700,126.21
34003021200,36081116700,177.41
34003029200,36081116700,160.49
34003030200,36081116700,167.67
34003057102,36081116700,180.4
34003060000,36081116700,168.72
34003022200,36081116700,192.92
34003030300,36081116700,163.85
34003023402,36081116700,150.78
34003023401,36081116700,151.91
34003023200,36081116700,152.01
34003023100,36081116700,147.53
34003033300,36081116700,155.92
34013014900,36081116700,204.72
34013021803,36081116700,228.01
34013021802,36081116700,232.81
34013021701,36081116700,225.22
34013021702,36081116700,225.16
34013021300,36081116700,224.52
34013021400,36081116700,216.34
34013020901,36081116700,224.6
34013021601,36081116700,253.99
34013021602,36081116700,231.89
34013020902,36081116700,228.43
34013016100,36081116700,216.08
34013016200,36081116700,212.55
34013016300,36081116700,208.28
34013016400,36081116700,206.45
34013016600,36081116700,201.49
34013013400,36081116700,200.99
34013021000,36081116700,215.07
34013021100,36081116700,210.06
34013021200,36081116700,210.99
34013021801,36081116700,231.79
34031163500,36081116700,216.82
34031246202,36081116700,237.66
34003007001,36081116700,172.89
34003058200,36081116700,196.49
34003020200,36081116700,234.7
34003061300,36081116700,219.97
34003034000,36081116700,208.3
34003047200,36081116700,208.09
34003061100,36081116700,219.9
34003027000,36081116700,208.86
34003061200,36081116700,221.6
34003056200,36081116700,217.87
34003022100,36081116700,195.26
34003059200,36081116700,195.61
34031246102,36081116700,228.35
34003047300,36081116700,201.35
34003058100,36081116700,197.86
34003047400,36081116700,197.98
34003024200,36081116700,181.97
34003059100,36081116700,192.74
34003047100,36081116700,201.95
34003049002,36081116700,191.14
34003061400,36081116700,209.24
34003002300,36081116700,183.19
34003001000,36081116700,225.43
34003035200,36081116700,216.51
34003024100,36081116700,194.04
34003043002,36081116700,212.51
34003043001,36081116700,220.3
34003049001,36081116700,207.66
34003002200,36081116700,190.53
34003044201,36081116700,234.45
36085014700,36081116700,140.33
36085015100,36081116700,143.28
36085015400,36081116700,171.41
36085015601,36081116700,176.82
36085015602,36081116700,180.91
36085015603,36081116700,176.75
36085016901,36081116700,136.02
36085017010,36081116700,187.79
36085017300,36081116700,142.37
36085017600,36081116700,185.97
36085001700,36081116700,121.94
36085000600,36081116700,132.51
36085000700,36081116700,122.49
36085001800,36081116700,139.65
36085000300,36081116700,117.37
36085000800,36081116700,133.26
36085000900,36081116700,121.9
36085002001,36081116700,137.83
36085002002,36081116700,138.91
36085013204,36081116700,167.53
36085002100,36081116700,123.68
36085002700,36081116700,127.88
36085002900,36081116700,127.85
36085001100,36081116700,121.8
36085003300,36081116700,126.58
36085003600,36081116700,133.24
36085003900,36081116700,130.77
36085004000,36081116700,131.35
36085004700,36081116700,135.13
36085005000,36081116700,137.33
36085005900,36081116700,132.13
36085006400,36081116700,141.11
36085007000,36081116700,144.43
36085007400,36081116700,144.1
36085007500,36081116700,125.86
36085007700,36081116700,125.93
36085008100,36081116700,125.51
36085014605,36081116700,171.78
36085008900,36081116700,127.43
36085009601,36081116700,141.11
36085009602,36081116700,145.53
36085009700,36081116700,132.76
36085010500,36081116700,133.78
36085011201,36081116700,151.55
36085011202,36081116700,155.89
36085011401,36081116700,147.46
36085011402,36081116700,150.0
36085012100,36081116700,135.72
36085012200,36081116700,153.2
36085012500,36081116700,136.31
36085012804,36081116700,161.92
36085013201,36081116700,160.97
36085014606,36081116700,166.78
36085013301,36081116700,135.76
36085013302,36081116700,137.11
36085013400,36081116700,157.43
36085013800,36081116700,159.35
36085014100,36081116700,140.64
36085027704,36081116700,160.72
36085017700,36081116700,141.6
36085018701,36081116700,142.75
36085018702,36081116700,145.82
36085018901,36081116700,146.48
36085018902,36081116700,148.45
36085019700,36081116700,146.12
36085020100,36081116700,144.77
36085020700,36081116700,141.03
36085030302,36081116700,152.61
36085017008,36081116700,180.69
36085021300,36081116700,142.68
36085022300,36081116700,147.53
36085023100,36081116700,152.83
36085023900,36081116700,148.27
36085024700,36081116700,145.13
36085025100,36081116700,149.72
36085027301,36081116700,156.38
36085027302,36081116700,151.97
36085030301,36081116700,151.68
36085027702,36081116700,169.07
36085027900,36081116700,161.59
36085017005,36081116700,184.03
36085029102,36081116700,164.8
36085031901,36081116700,152.69
36085031902,36081116700,153.53
36085032300,36081116700,155.53
36085013203,36081116700,169.47
36085017007,36081116700,180.25
36085029104,36081116700,155.69
36085029103,36081116700,157.16
36085014604,36081116700,178.19
36085017009,36081116700,187.11
36085022800,36081116700,187.92
36085027705,36081116700,162.79
36085027706,36081116700,162.93
36085990100,36081116700,180.24
36085006700,36081116700,130.11
36085018100,36081116700,155.0
36085012805,36081116700,164.83
36085012806,36081116700,161.6
36085014607,36081116700,175.71
36085014608,36081116700,171.57
36085017011,36081116700,180.72
36085017012,36081116700,179.11
36061027100,36081116700,102.38
36061012900,36081116700,78.26
36061014401,36081116700,63.14
36061009900,36081116700,83.48
36061014601,36081116700,64.64
36061015400,36081116700,65.13
36061015801,36081116700,66.37
36061015601,36081116700,64.3
36061029500,36081116700,110.07
36061024000,36081116700,71.97
36061001401,36081116700,75.11
36061021703,36081116700,84.02
36061015200,36081116700,64.49
36061022900,36081116700,88.67
36061016100,36081116700,75.58
36061024700,36081116700,96.23
36061016300,36081116700,76.57
36061020600,36081116700,78.08
36061016500,36081116700,76.4
36061018300,36081116700,73.67
36061018000,36081116700,68.8
36061016002,36081116700,67.34
36061016700,36081116700,76.86
36061017500,36081116700,75.81
36061024900,36081116700,94.7
36061021900,36081116700,85.16
36061017000,36081116700,67.39
36061016900,36081116700,73.46
36061023900,36081116700,91.35
36061017100,36081116700,76.67
36061018100,36081116700,72.1
36061020102,36081116700,77.47
36061017402,36081116700,71.85
36061028700,36081116700,108.65
36061000201,36081116700,78.35
36061016400,36081116700,65.03
36061018200,36081116700,71.7
36061022301,36081116700,86.35
36061018500,36081116700,72.83
36061021000,36081116700,80.04
36061027700,36081116700,104.24
36061023502,36081116700,88.8
36061022102,36081116700,84.75
36061019701,36081116700,79.16
36061019500,36081116700,77.99
36061018900,36081116700,74.82
36061024100,36081116700,93.0
36061019000,36081116700,74.45
36061020101,36081116700,80.05
36061021400,36081116700,84.14
36061020800,36081116700,79.89
36061018800,36081116700,70.42
36061023000,36081116700,84.27
36061026300,36081116700,100.79
36061022400,36081116700,80.0
36061008700,36081116700,80.72
36061023700,36081116700,91.66
36061024500,36081116700,94.17
36061010601,36081116700,63.67
36061022200,36081116700,78.44
36061024302,36081116700,91.63
36061021200,36081116700,80.39
36061022500,36081116700,87.44
36061011401,36081116700,65.64
36061023200,36081116700,84.58
36061009600,36081116700,71.38
36061011203,36081116700,64.67
36061030300,36081116700,114.08
36061023300,36081116700,89.88
36061022302,36081116700,87.2
36061025300,36081116700,98.14
36061020901,36081116700,81.62
36061023600,36081116700,87.35
36061030900,36081116700,116.31
36061025100,36081116700,95.82
36061025500,36081116700,99.49
36061026700,36081116700,102.24
36061028100,36081116700,109.95
36061029100,36081116700,108.08
36061029700,36081116700,116.62
36061020701,36081116700,81.27
36061028300,36081116700,108.14
36061006200,36081116700,73.25
36061002500,36081116700,81.96
36061005800,36081116700,78.59
36061006000,36081116700,76.62
36061022600,36081116700,81.84
36061009000,36081116700,67.49
36061002202,36081116700,77.76
36061011500,36081116700,77.51
36061027500,36081116700,105.0
36061014700,36081116700,74.57
36061015001,36081116700,68.38
36061015500,36081116700,75.5
36061020300,36081116700,86.4
36061019702,36081116700,75.98
36061010400,36081116700,68.98
36061000500,36081116700,103.62
36061003400,36081116700,77.39
36061003001,36081116700,76.13
36061000202,36081116700,79.68
36061014900,36081116700,71.74
36061000800,36081116700,80.28
36061004100,36081116700,79.04
36061001402,36081116700,73.7
36061017300,36081116700,73.44
36061002601,36081116700,78.35
36061019400,36081116700,71.59
36061024301,36081116700,93.26
36061014300,36081116700,71.06
36061001502,36081116700,86.02
36061006600,36081116700,72.99
36061011201,36081116700,66.81
36061000100,36081116700,122.03
36061028500,36081116700,108.37
36061003601,36081116700,77.97
36061012200,36081116700,67.74
36061007000,36081116700,72.05
36061019100,36081116700,76.63
36061019300,36081116700,75.91
36061017401,36081116700,71.03
36061002400,36081116700,80.82
36061017800,36081116700,71.5
36061006800,36081116700,74.98
36061003200,36081116700,79.17
36061007500,36081116700,87.12
36061002700,36081116700,80.91
36061000700,36081116700,86.41
36061012000,36081116700,65.59
36061013500,36081116700,75.95
36061013700,36081116700,69.25
36061012400,36081116700,67.41
36061012700,36081116700,73.71
36061013400,36081116700,67.67
36061020000,36081116700,76.19
36061014200,36081116700,68.43
36061009100,36081116700,79.72
36061009400,36081116700,69.62
36061011000,36081116700,62.51
36061010602,36081116700,64.37
36061014000,36081116700,67.99
36061010800,36081116700,63.25
36061007700,36081116700,85.86
36061007400,36081116700,74.01
36061012500,36081116700,71.99
36061011202,36081116700,65.26
36061015900,36081116700,75.72
36061015602,36081116700,65.21
36061014602,36081116700,65.44
36061020500,36081116700,81.91
36061029300,36081116700,109.04
36061031100,36081116700,101.89
36061002900,36081116700,81.99
36061010200,36081116700,67.35
36061008000,36081116700,71.6
36061012100,36081116700,75.29
36061000600,36081116700,78.09
36061009200,36081116700,67.5
36061001200,36081116700,77.33
36061005501,36081116700,82.59
36061003002,36081116700,77.46
36061003100,36081116700,83.08
36061001300,36081116700,88.92
36061001800,36081116700,76.3
36061017900,36081116700,75.13
36061001002,36081116700,78.51
36061004700,36081116700,82.97
36061014500,36081116700,72.19
36061004800,36081116700,77.99
36061002800,36081116700,79.26
36061005900,36081116700,81.07
36061005700,36081116700,81.14
36061003602,36081116700,79.76
36061013600,36081116700,63.85
36061012600,36081116700,65.33
