origin,destination,minutes
34025801400,36047021900,118.2
34025802400,36047021900,134.68
34025802300,36047021900,121.59
34025805400,36047021900,166.63
34025804200,36047021900,148.57
34025803300,36047021900,140.63
34025801700,36047021900,109.89
34025802100,36047021900,118.07
34025801600,36047021900,106.06
34025800602,36047021900,103.23
34025800400,36047021900,99.24
34025800702,36047021900,101.47
34025800701,36047021900,104.09
34025801300,36047021900,130.62
34025800800,36047021900,97.87
34025803600,36047021900,136.93
34025805300,36047021900,163.72
34013014500,36047021900,131.04
34013014600,36047021900,134.2
34013000600,36047021900,125.2
34013010000,36047021900,135.51
34013010100,36047021900,133.66
34013010200,36047021900,128.25
34013015000,36047021900,151.92
34013017700,36047021900,141.28
34013017800,36047021900,139.99
34013017900,36047021900,141.77
34013018000,36047021900,149.38
34013003800,36047021900,117.83
34013002201,36047021900,136.19
34013015100,36047021900,148.87
34013015200,36047021900,143.65
34013015300,36047021900,141.05
34013015400,36047021900,139.35
34013015500,36047021900,135.57
34013015600,36047021900,137.5
34013015700,36047021900,132.76
34013015800,36047021900,132.26
34013015900,36047021900,128.17
34013002202,36047021900,133.77
34013007400,36047021900,101.73
34013022900,36047021900,111.89
34013023000,36047021900,115.67
34013023100,36047021900,120.08
34013023200,36047021900,117.92
34013980100,36047021900,114.28
34013017302,36047021900,168.48
34003051400,36047021900,148.56
34003038100,36047021900,134.4
34003005000,36047021900,149.03
34003012001,36047021900,153.03
34003018200,36047021900,86.22
34003018100,36047021900,83.26
34003013001,36047021900,83.72
34003031100,36047021900,144.6
34025803900,36047021900,131.81
34025803800,36047021900,138.1
34025803400,36047021900,136.33
34025812100,36047021900,146.21
34025812200,36047021900,161.02
34025812300,36047021900,147.34
34025803500,36047021900,140.3
34025802200,36047021900,109.96
34025801500,36047021900,137.11
34025802600,36047021900,144.66
34025990000,36047021900,127.67
34025803202,36047021900,127.88
34025803201,36047021900,111.6
34025802800,36047021900,145.59
34025802700,36047021900,141.35
34025802900,36047021900,149.09
34025801000,36047021900,117.1
34025800200,36047021900,109.71
34025802500,36047021900,140.27
34025800900,36047021900,113.39
34025804100,36047021900,160.91
34025801200,36047021900,124.65
34025803100,36047021900,145.86
34025804500,36047021900,147.93
34025801900,36047021900,126.95
34025803000,36047021900,148.93
34025800100,36047021900,127.11
34025809501,36047021900,161.26
34025801800,36047021900,119.36
34025801100,36047021900,111.76
34017000600,36047021900,63.55
34017006600,36047021900,60.71
34017007400,36047021900,48.63
34017007700,36047021900,56.05
34017007800,36047021900,56.53
34017014101,36047021900,75.97
34017015001,36047021900,71.98
34017015201,36047021900,69.97
34017015202,36047021900,69.69
34017015801,36047021900,65.54
34017018301,36047021900,55.65
34017018302,36047021900,49.19
34017018702,36047021900,51.51
34017020100,36047021900,82.24
34017012300,36047021900,126.02
34017012400,36047021900,126.14
34017012500,36047021900,121.97
34017012600,36047021900,121.65
34017012700,36047021900,120.01
34017012800,36047021900,117.74
34017012900,36047021900,116.54
34017013000,36047021900,115.49
34017013100,36047021900,118.46
34017013200,36047021900,115.39
34017013300,36047021900,116.03
34017014000,36047021900,80.24
34017014400,36047021900,81.08
34017014600,36047021900,69.82
34017014700,36047021900,66.85
34017014800,36047021900,62.81
34017014900,36047021900,62.01
34017018200,36047021900,58.86
34017016100,36047021900,65.23
34017016200,36047021900,65.04
34017016300,36047021900,63.72
34017016400,36047021900,62.39
34017016500,36047021900,60.08
34017016600,36047021900,63.84
34017016700,36047021900,62.2
34017016800,36047021900,61.82
34017016900,36047021900,60.51
34017017000,36047021900,62.11
34017017100,36047021900,60.16
34017017200,36047021900,59.45
34017017300,36047021900,57.07
34017017400,36047021900,57.81
34017017500,36047021900,60.4
34017017600,36047021900,60.51
34017019900,36047021900,77.78
34017980100,36047021900,62.44
34017006400,36047021900,52.01
34017006500,36047021900,55.63
34017006700,36047021900,57.7
34017006800,36047021900,64.37
34017007000,36047021900,53.05
34017007500,36047021900,48.72
34017014102,36047021900,78.43
34017014501,36047021900,76.13
34017014502,36047021900,73.2
34017015002,36047021900,72.3
34017018701,36047021900,55.0
34017020000,36047021900,77.67
34017001701,36047021900,68.07
34017006900,36047021900,67.15
34017007100,36047021900,59.37
34017007200,36047021900,56.56
34017007300,36047021900,54.35
34017007600,36047021900,50.8
34017015802,36047021900,65.83
34017019800,36047021900,89.44
34027042700,36047021900,188.81
34027042800,36047021900,189.31
34027043900,36047021900,196.68
34027044000,36047021900,204.06
34027042600,36047021900,200.11
34027043000,36047021900,198.88
34027043100,36047021900,199.6
34003031300,36047021900,141.44
34003031200,36047021900,145.26
34003038300,36047021900,133.78
34003038200,36047021900,128.8
34003051200,36047021900,152.3
34003045200,36047021900,95.14
34003031400,36047021900,139.09
34003006300,36047021900,83.88
34017004300,36047021900,59.94
34017004400,36047021900,62.88
34017004500,36047021900,61.06
34017004600,36047021900,59.51
34017004700,36047021900,59.13
34017004800,36047021900,68.47
34017004900,36047021900,66.43
34017005200,36047021900,67.07
34017005300,36047021900,64.55
34017005400,36047021900,72.48
34017005500,36047021900,68.0
34017005600,36047021900,71.51
34017005801,36047021900,67.74
34017005802,36047021900,71.66
34017005900,36047021900,74.31
34017006000,36047021900,71.02
34017006100,36047021900,75.55
34017006200,36047021900,73.66
34017006300,36047021900,72.16
34017013400,36047021900,111.71
34017013500,36047021900,111.84
34017013600,36047021900,109.39
34017013700,36047021900,112.16
34017014200,36047021900,74.39
34017014300,36047021900,77.28
34017015100,36047021900,74.73
34017013800,36047021900,108.4
34017013900,36047021900,109.52
34017018400,36047021900,52.05
34017018500,36047021900,54.86
34017018600,36047021900,54.1
34017018800,36047021900,56.81
34017018900,36047021900,59.65
34017019000,36047021900,59.28
34017019100,36047021900,58.45
34017019200,36047021900,60.59
34017019300,36047021900,58.28
34017019400,36047021900,56.37
34017000100,36047021900,61.91
34017000200,36047021900,59.8
34017000300,36047021900,57.7
34017000400,36047021900,64.12
34017000500,36047021900,62.73
34017000700,36047021900,62.0
34017000800,36047021900,60.01
34017000902,36047021900,63.08
34017001000,36047021900,66.19
34017001100,36047021900,64.53
34017001201,36047021900,63.07
34017001202,36047021900,59.65
34017001300,36047021900,62.51
34017001400,36047021900,62.16
34017001800,36047021900,64.87
34017001900,36047021900,62.75
34031124402,36047021900,154.5
34017017700,36047021900,59.86
34017017800,36047021900,58.71
34017017900,36047021900,62.1
34017018000,36047021900,65.45
34017018100,36047021900,61.61
34017015300,36047021900,70.82
34017015500,36047021900,71.65
34017015600,36047021900,69.83
34017015700,36047021900,68.29
34017015900,36047021900,66.83
34017016000,36047021900,68.84
34017032400,36047021900,72.31
34017010100,36047021900,78.91
34017010200,36047021900,80.13
34017010300,36047021900,80.93
34017010400,36047021900,83.86
34017010500,36047021900,83.46
34017010600,36047021900,89.12
34017010700,36047021900,86.4
34017010800,36047021900,90.29
34017010900,36047021900,90.87
34017011000,36047021900,90.98
34017011100,36047021900,91.19
34017011200,36047021900,94.84
34017011300,36047021900,92.49
34017011400,36047021900,96.31
34017011500,36047021900,97.7
34017011600,36047021900,98.59
34017002000,36047021900,63.56
34017002200,36047021900,56.41
34017002300,36047021900,54.4
34017002400,36047021900,55.43
34017002700,36047021900,65.29
34017002800,36047021900,62.34
34017002900,36047021900,62.52
34017003000,36047021900,59.59
34017003100,36047021900,58.13
34017003500,36047021900,53.22
34017004000,36047021900,66.47
34017004101,36047021900,63.09
34017004102,36047021900,60.73
34017004200,36047021900,63.52
34013018900,36047021900,139.05
34013000900,36047021900,119.29
34013001700,36047021900,119.13
34013001900,36047021900,123.32
34013002000,36047021900,130.28
34013010300,36047021900,127.44
34013010400,36047021900,131.81
34013010500,36047021900,132.31
34013010600,36047021900,127.9
34013010700,36047021900,125.12
34013010800,36047021900,123.77
34013010900,36047021900,121.98
34013022700,36047021900,115.34
34013011100,36047021900,125.54
34013011200,36047021900,127.96
34013011300,36047021900,131.9
34013011400,36047021900,131.71
34013011500,36047021900,129.64
34013011600,36047021900,128.17
34013011700,36047021900,127.36
34013011800,36047021900,127.65
34013016000,36047021900,141.49
34013002400,36047021900,127.82
34013004300,36047021900,128.09
34013012600,36047021900,126.78
34013013300,36047021900,123.35
34013004500,36047021900,132.04
34013011900,36047021900,128.63
34013012000,36047021900,136.32
34013012100,36047021900,134.1
34013012200,36047021900,134.05
34013012300,36047021900,131.62
34013012400,36047021900,133.73
34013012500,36047021900,129.28
34013012700,36047021900,134.79
34013012800,36047021900,132.46
34013012900,36047021900,128.4
34013013000,36047021900,126.23
34013013100,36047021900,125.39
34013013200,36047021900,124.62
34013019700,36047021900,139.94
34013019600,36047021900,136.77
34013020500,36047021900,167.04
34013020600,36047021900,166.63
34013020700,36047021900,175.62
34013020800,36047021900,178.27
34013019400,36047021900,146.98
34013019500,36047021900,142.0
34013019800,36047021900,143.92
34013019900,36047021900,149.09
34013020000,36047021900,169.02
34013020100,36047021900,163.75
34013020200,36047021900,152.98
34013020300,36047021900,163.81
34013016500,36047021900,151.41
34013016700,36047021900,144.9
34013016800,36047021900,147.74
34013016900,36047021900,150.21
34013017000,36047021900,147.58
34013017100,36047021900,144.66
34013017200,36047021900,143.34
34013017400,36047021900,157.24
34013000100,36047021900,128.78
34013000200,36047021900,124.34
34013000500,36047021900,123.13
34013000700,36047021900,122.91
34013000800,36047021900,122.33
34013001000,36047021900,114.9
34013001100,36047021900,112.67
34013001300,36047021900,115.81
34013001400,36047021900,117.45
34013001500,36047021900,116.77
34013001600,36047021900,118.71
34013001800,36047021900,120.0
34013002100,36047021900,131.93
34013002300,36047021900,130.53
34013002500,36047021900,126.93
34013002600,36047021900,121.24
34013002800,36047021900,118.04
34013003100,36047021900,115.51
34013018600,36047021900,136.48
34013003500,36047021900,122.43
34013003700,36047021900,122.24
34013003900,36047021900,118.54
34013004100,36047021900,121.9
34013004200,36047021900,123.45
34013004400,36047021900,129.5
34013004600,36047021900,129.88
34013004700,36047021900,130.04
34013004801,36047021900,124.01
34013004802,36047021900,129.64
34013004900,36047021900,126.12
34013005000,36047021900,120.66
34013005100,36047021900,125.78
34013005200,36047021900,127.14
34013005300,36047021900,124.83
34013005400,36047021900,121.86
34013005700,36047021900,113.8
34013022800,36047021900,113.35
34013006200,36047021900,115.56
34003010100,36047021900,151.05
34003050000,36047021900,140.2
34003037202,36047021900,139.76
34003042302,36047021900,169.91
34003011300,36047021900,152.72
34003006100,36047021900,91.17
34003017400,36047021900,160.28
34003054100,36047021900,126.53
34003010300,36047021900,149.91
34003042400,36047021900,171.34
34003054600,36047021900,115.17
34003003100,36047021900,143.23
34003046100,36047021900,104.48
34003003500,36047021900,136.28
34003054400,36047021900,123.6
34003054300,36047021900,131.59
34003042100,36047021900,151.51
34003048100,36047021900,141.73
34003036200,36047021900,142.22
34003036100,36047021900,130.62
34003057200,36047021900,155.96
34003029100,36047021900,132.72
34003028001,36047021900,109.13
34003046200,36047021900,110.39
34003055100,36047021900,136.56
34003009100,36047021900,152.89
34003008000,36047021900,147.02
34003045100,36047021900,92.22
34003055200,36047021900,140.19
34003057101,36047021900,153.64
34003015100,36047021900,125.94
34003021100,36047021900,150.88
34003011100,36047021900,160.4
34003042301,36047021900,169.8
34003046300,36047021900,105.57
34003003200,36047021900,138.42
34003033100,36047021900,137.37
34003033200,36047021900,135.72
34003054500,36047021900,121.31
34003017100,36047021900,164.09
34003009200,36047021900,155.65
34003054200,36047021900,127.04
34003002100,36047021900,155.55
34003007002,36047021900,161.45
34003003402,36047021900,136.91
34003003401,36047021900,139.27
34003037100,36047021900,150.73
34003021300,36047021900,152.59
34003011400,36047021900,152.35
34003015500,36047021900,116.36
34003015400,36047021900,123.35
34003016000,36047021900,118.7
34003017300,36047021900,164.92
34003004002,36047021900,114.62
34003006201,36047021900,88.08
34003012002,36047021900,159.3
34003013002,36047021900,93.5
34003019103,36047021900,108.32
34003019104,36047021900,106.3
34003019203,36047021900,102.5
34003019204,36047021900,102.02
34003019303,36047021900,99.64
34003017500,36047021900,156.8
34003052100,36047021900,148.93
34003017200,36047021900,171.07
34003015200,36047021900,130.74
34003019304,36047021900,94.29
34003019305,36047021900,99.65
34003023301,36047021900,133.45
34003023302,36047021900,129.77
34003014000,36047021900,165.57
34003019102,36047021900,108.65
34003021500,36047021900,149.49
34003042500,36047021900,145.11
34003040001,36047021900,157.84
34003040002,36047021900,153.24
34003041301,36047021900,98.61
34003041302,36047021900,98.16
34003023502,36047021900,126.06
34003023602,36047021900,123.79
34003003300,36047021900,142.65
34003019202,36047021900,101.34
34003028002,36047021900,106.76
34003052200,36047021900,142.47
34003021400,36047021900,148.06
34013014800,36047021900,157.68
34003056100,36047021900,196.69
34003053100,36047021900,200.04
34003026200,36047021900,183.3
34003026100,36047021900,182.21
34003004001,36047021900,119.23
34003006202,36047021900,90.69
34003019306,36047021900,92.08
34003023601,36047021900,126.95
34003023501,36047021900,127.34
34003041200,36047021900,101.09
34003021200,36047021900,154.67
34003029200,36047021900,137.75
34003030200,36047021900,144.93
34003057102,36047021900,157.66
34003060000,36047021900,145.98
34003022200,36047021900,171.83
34003030300,36047021900,141.11
34003023402,36047021900,128.04
34003023401,36047021900,129.3
34003023200,36047021900,130.93
34003023100,36047021900,126.45
34003033300,36047021900,134.84
34013014900,36047021900,156.97
34013021803,36047021900,177.27
34013021802,36047021900,182.07
34013021701,36047021900,174.48
34013021702,36047021900,174.42
34013021300,36047021900,173.78
34013021400,36047021900,165.6
34013020901,36047021900,173.87
34013021601,36047021900,205.85
34013021602,36047021900,181.15
34013020400,36047021900,177.67
34013020902,36047021900,177.69
34013016100,36047021900,166.22
34013016200,36047021900,161.82
34013016300,36047021900,157.54
34013016400,36047021900,155.71
34013016600,36047021900,150.75
34013013400,36047021900,154.56
34013021000,36047021900,164.34
34013021100,36047021900,159.32
34013021200,36047021900,160.25
34013021801,36047021900,181.05
34031163500,36047021900,195.46
34031246202,36047021900,214.92
34027040805,36047021900,220.92
34027040101,36047021900,219.67
34003007001,36047021900,162.52
34003058200,36047021900,175.4
34027040200,36047021900,232.68
34031246201,36047021900,216.86
34031246003,36047021900,219.72
34003020200,36047021900,213.61
34003061300,36047021900,198.89
34003034000,36047021900,187.22
34003047200,36047021900,187.0
34003061100,36047021900,198.81
34003027000,36047021900,187.78
34003061200,36047021900,200.52
34003056200,36047021900,196.78
34003022100,36047021900,174.18
34003059200,36047021900,174.53
34031246102,36047021900,205.61
34003047300,36047021900,180.26
34003058100,36047021900,176.78
34003047400,36047021900,176.9
34003024200,36047021900,170.69
34003059100,36047021900,174.9
34003047100,36047021900,180.86
34003049002,36047021900,177.3
34003061400,36047021900,188.15
34003002300,36047021900,172.81
34003035200,36047021900,195.42
34003024100,36047021900,182.76
34003043002,36047021900,192.85
34003049001,36047021900,193.82
34003002200,36047021900,180.16
36085020804,36047021900,139.65
36085014700,36047021900,89.42
36085015100,36047021900,92.38
36085015400,36047021900,120.51
36085015601,36047021900,125.91
36085015602,36047021900,130.0
36085015603,36047021900,125.84
36085016901,36047021900,85.11
36085017010,36047021900,136.88
36085017300,36047021900,91.47
36085017600,36047021900,135.06
36085001700,36047021900,71.03
36085000600,36047021900,81.61
36085000700,36047021900,71.59
36085001800,36047021900,88.74
36085000300,36047021900,66.46
36085000800,36047021900,82.35
36085000900,36047021900,70.99
36085002001,36047021900,86.92
36085002002,36047021900,88.0
36085013204,36047021900,116.62
36085002100,36047021900,72.78
36085002700,36047021900,76.97
36085002900,36047021900,76.94
36085001100,36047021900,70.9
36085003300,36047021900,75.68
36085003600,36047021900,82.33
36085003900,36047021900,79.86
36085004000,36047021900,80.45
36085004700,36047021900,84.22
36085005000,36047021900,86.42
36085005900,36047021900,81.22
36085006400,36047021900,90.21
36085007000,36047021900,93.53
36085007400,36047021900,93.19
36085007500,36047021900,74.96
36085007700,36047021900,75.02
36085008100,36047021900,74.6
36085014605,36047021900,120.88
36085008900,36047021900,76.52
36085009601,36047021900,90.21
36085009602,36047021900,94.62
36085009700,36047021900,81.85
36085010500,36047021900,82.87
36085011201,36047021900,100.64
36085011202,36047021900,104.98
36085011401,36047021900,96.55
36085011402,36047021900,99.09
36085012100,36047021900,84.81
36085012200,36047021900,102.3
36085012500,36047021900,85.41
36085012804,36047021900,111.02
36085013201,36047021900,110.07
36085014606,36047021900,115.88
36085013301,36047021900,84.85
36085013302,36047021900,86.21
36085013400,36047021900,106.53
36085013800,36047021900,108.44
36085014100,36047021900,89.73
36085027704,36047021900,109.81
36085017700,36047021900,90.7
36085018701,36047021900,91.84
36085018702,36047021900,94.92
36085018901,36047021900,95.57
36085018902,36047021900,97.55
36085019700,36047021900,95.22
36085020100,36047021900,93.86
36085020700,36047021900,90.12
36085030302,36047021900,101.7
36085020801,36047021900,144.05
36085017008,36047021900,129.78
36085020803,36047021900,145.89
36085021300,36047021900,91.77
36085022300,36047021900,96.63
36085022600,36047021900,149.41
36085023100,36047021900,101.92
36085023900,36047021900,97.36
36085024700,36047021900,94.22
36085025100,36047021900,98.82
36085027301,36047021900,105.47
36085027302,36047021900,101.06
36085030301,36047021900,100.78
36085027702,36047021900,118.16
36085027900,36047021900,110.69
36085017005,36047021900,133.12
36085029102,36047021900,113.9
36085031901,36047021900,101.78
36085031902,36047021900,102.62
36085032300,36047021900,104.63
36085013203,36047021900,118.57
36085017007,36047021900,129.35
36085029104,36047021900,104.78
36085029103,36047021900,106.25
36085014604,36047021900,127.28
36085017009,36047021900,136.21
36085022800,36047021900,137.01
36085027705,36047021900,111.89
36085027706,36047021900,112.03
36085990100,36047021900,129.33
36085006700,36047021900,79.2
