origin,destination,minutes
34031182301,36005022702,108.28
34031175302,36005022702,94.05
34003037201,36005022702,76.61
34003051100,36005022702,96.35
34003015300,36005022702,51.26
34003025200,36005022702,75.32
34003011200,36005022702,92.35
34003030400,36005022702,75.8
34003010200,36005022702,72.16
34003025100,36005022702,70.94
34003051300,36005022702,93.52
34003021600,36005022702,88.26
34003041100,36005022702,41.24
34003048200,36005022702,78.34
34003047500,36005022702,106.78
34003030100,36005022702,72.05
34023003800,36005022702,231.45
34031183200,36005022702,109.39
34031182100,36005022702,110.24
34031181300,36005022702,102.96
34031203600,36005022702,117.06
34031124323,36005022702,113.15
34031124322,36005022702,110.55
34031124602,36005022702,102.69
34031124800,36005022702,98.33
34031182600,36005022702,101.27
34031133701,36005022702,118.7
34031133702,36005022702,121.77
34031154001,36005022702,128.55
34031154002,36005022702,138.36
34031175301,36005022702,92.75
34031175701,36005022702,100.38
34031175703,36005022702,97.74
34031175704,36005022702,99.09
34031175801,36005022702,95.05
34031175802,36005022702,96.11
34031180201,36005022702,121.34
34031175401,36005022702,96.52
34031175402,36005022702,94.15
34031175601,36005022702,100.94
34031175602,36005022702,99.09
34031180202,36005022702,117.29
34031182302,36005022702,106.87
34031183101,36005022702,103.56
34031183102,36005022702,105.05
34031124500,36005022702,103.15
34031175500,36005022702,100.81
34031124321,36005022702,107.04
34031181400,36005022702,105.84
34031246104,36005022702,134.11
34031124200,36005022702,116.91
34031143300,36005022702,116.94
34031143200,36005022702,117.83
34031181900,36005022702,118.68
34031181000,36005022702,109.46
34031181100,36005022702,107.09
34023003500,36005022702,218.41
34023003600,36005022702,228.86
34023003700,36005022702,227.61
34039031300,36005022702,171.23
34039031100,36005022702,176.05
34039031000,36005022702,175.29
34039030702,36005022702,176.93
34039031601,36005022702,167.59
34039031602,36005022702,164.11
34039031801,36005022702,176.09
34039031903,36005022702,177.74
34039031904,36005022702,176.23
34039039800,36005022702,169.03
34039039900,36005022702,174.24
34039030701,36005022702,174.17
34039031802,36005022702,174.29
34039035200,36005022702,175.74
34039035300,36005022702,193.93
34023009000,36005022702,216.01
34023009100,36005022702,233.31
34039031200,36005022702,176.03
34039032100,36005022702,180.41
34039032001,36005022702,180.89
34039031500,36005022702,168.55
34039031400,36005022702,171.83
34039035500,36005022702,201.36
34039034200,36005022702,193.53
34039033600,36005022702,195.4
34039038300,36005022702,215.07
34039037602,36005022702,197.69
34039032700,36005022702,177.91
34039032200,36005022702,164.75
34039032901,36005022702,181.86
34039033200,36005022702,176.79
34039035000,36005022702,194.18
34039037800,36005022702,211.25
34039033300,36005022702,183.75
34039034800,36005022702,199.45
34039034400,36005022702,188.83
34039032800,36005022702,176.58
34039037900,36005022702,213.04
34039037700,36005022702,207.65
34039038000,36005022702,203.83
34039033400,36005022702,180.05
34039035800,36005022702,208.53
34039036000,36005022702,205.0
34039034500,36005022702,182.94
34039036301,36005022702,215.22
34039034100,36005022702,187.66
34039034000,36005022702,189.55
34039032600,36005022702,172.31
34039036900,36005022702,210.45
34039036400,36005022702,214.05
34039032902,36005022702,186.47
34039037400,36005022702,208.47
34039037601,36005022702,202.78
34039035100,36005022702,189.83
34039032002,36005022702,178.36
34039030802,36005022702,175.31
34039030200,36005022702,173.68
34039036100,36005022702,205.93
34039031700,36005022702,170.65
34039034600,36005022702,189.16
34039037200,36005022702,202.51
34039036200,36005022702,208.52
34039037300,36005022702,206.43
34039034700,36005022702,192.61
34039035400,36005022702,195.47
34039032500,36005022702,167.89
34039037000,36005022702,200.43
34039033800,36005022702,191.73
34039034900,36005022702,199.7
34039033700,36005022702,185.81
34039032400,36005022702,170.8
34039034300,36005022702,195.7
34039037500,36005022702,191.78
34039037100,36005022702,208.72
34039032300,36005022702,167.43
34039033000,36005022702,184.97
34039030500,36005022702,174.0
34039033500,36005022702,181.84
34039033100,36005022702,177.1
34039030600,36005022702,171.05
34039030400,36005022702,172.02
34039033900,36005022702,189.85
34039030900,36005022702,173.47
34013009900,36005022702,148.39
34013018100,36005022702,150.31
34013018200,36005022702,154.8
34013018300,36005022702,154.67
34013018400,36005022702,153.45
34013018700,36005022702,159.02
34013018800,36005022702,164.25
34013980200,36005022702,163.04
34013006400,36005022702,142.66
34013006600,36005022702,145.78
34013006700,36005022702,142.68
34013006800,36005022702,141.33
34013006900,36005022702,137.56
34013007000,36005022702,136.71
34013007100,36005022702,135.22
34013007200,36005022702,133.59
34013007300,36005022702,131.09
34013007501,36005022702,127.95
34013007502,36005022702,126.24
34013007600,36005022702,132.68
34013007700,36005022702,133.53
34013007800,36005022702,137.06
34013007900,36005022702,136.0
34013008000,36005022702,137.67
34013008100,36005022702,141.14
34013008200,36005022702,144.01
34013008700,36005022702,135.89
34013008800,36005022702,139.13
34013008900,36005022702,137.69
34013009000,36005022702,140.21
34013009100,36005022702,140.1
34013009200,36005022702,133.89
34013009300,36005022702,131.56
34013009400,36005022702,134.8
34013009500,36005022702,129.64
34013000300,36005022702,134.11
34013017301,36005022702,160.78
34013009700,36005022702,126.65
34013019100,36005022702,166.62
34013013500,36005022702,112.9
34013013800,36005022702,117.66
34013019000,36005022702,173.89
34013019200,36005022702,167.59
34013019300,36005022702,171.51
34013009600,36005022702,127.37
34013013700,36005022702,115.61
34013000400,36005022702,136.78
34013014700,36005022702,134.22
34013013900,36005022702,121.55
34013014000,36005022702,125.05
34013014100,36005022702,121.52
34013014200,36005022702,119.26
34013014300,36005022702,117.74
34013014400,36005022702,118.04
34013013600,36005022702,110.6
34013017500,36005022702,159.84
34013017600,36005022702,147.46
34013014500,36005022702,122.74
34013014600,36005022702,122.96
34013000600,36005022702,141.48
34013010000,36005022702,148.64
34013010100,36005022702,144.98
34013010200,36005022702,142.67
34013015000,36005022702,125.34
34013017700,36005022702,150.01
34013017800,36005022702,159.12
34013017900,36005022702,163.44
34013018000,36005022702,166.55
34013003800,36005022702,148.4
34013002201,36005022702,166.76
34013015100,36005022702,127.75
34013015200,36005022702,129.82
34013015300,36005022702,133.25
34013015400,36005022702,135.44
34013015500,36005022702,134.5
34013015600,36005022702,141.47
34013015700,36005022702,141.77
34013015800,36005022702,137.63
34013015900,36005022702,140.58
34013002202,36005022702,164.34
34013007400,36005022702,132.29
34013022900,36005022702,140.25
34013023000,36005022702,146.24
34013023100,36005022702,150.64
34013023200,36005022702,148.48
34013980100,36005022702,144.84
34013017302,36005022702,186.16
34003051400,36005022702,95.7
34003038100,36005022702,112.49
34003005000,36005022702,84.32
34003012001,36005022702,88.32
34003018200,36005022702,46.88
34003018100,36005022702,45.97
34003013001,36005022702,43.22
34003031100,36005022702,100.3
34025990000,36005022702,160.24
34017000600,36005022702,86.92
34017006600,36005022702,91.27
34017007400,36005022702,79.19
34017007700,36005022702,83.5
34017007800,36005022702,83.77
34017014101,36005022702,50.65
34017015001,36005022702,56.1
34017015201,36005022702,57.19
34017015202,36005022702,59.17
34017015801,36005022702,60.16
34017018301,36005022702,79.81
34017018302,36005022702,73.35
34017018702,36005022702,75.66
34017020100,36005022702,97.59
34017012300,36005022702,118.17
34017012400,36005022702,117.61
34017012500,36005022702,123.28
34017012600,36005022702,122.21
34017012700,36005022702,133.76
34017012800,36005022702,128.3
34017012900,36005022702,128.34
34017013000,36005022702,128.4
34017013100,36005022702,125.91
34017013200,36005022702,129.45
34017013300,36005022702,129.07
34017014000,36005022702,51.16
34017014400,36005022702,54.66
34017014600,36005022702,67.61
34017014700,36005022702,70.71
34017014800,36005022702,74.36
34017014900,36005022702,81.67
34017018200,36005022702,73.7
34017016100,36005022702,65.56
34017016200,36005022702,67.61
34017016300,36005022702,67.1
34017016400,36005022702,69.09
34017016500,36005022702,69.65
34017016600,36005022702,69.81
34017016700,36005022702,72.16
34017016800,36005022702,72.73
34017016900,36005022702,73.9
34017017000,36005022702,74.61
34017017100,36005022702,76.43
34017017200,36005022702,75.64
34017017300,36005022702,76.85
34017017400,36005022702,76.22
34017017500,36005022702,78.78
34017017600,36005022702,78.79
34017019900,36005022702,93.34
34017980100,36005022702,93.0
34017006400,36005022702,82.57
34017006500,36005022702,86.2
34017006700,36005022702,88.27
34017006800,36005022702,94.94
34017007000,36005022702,83.62
34017007500,36005022702,79.28
34017014102,36005022702,55.06
34017014501,36005022702,59.67
34017014502,36005022702,62.57
34017015002,36005022702,57.71
34017018701,36005022702,79.16
34017020000,36005022702,83.85
34017001701,36005022702,97.74
34017006900,36005022702,96.26
34017007100,36005022702,89.94
34017007200,36005022702,85.79
34017007300,36005022702,84.92
34017007600,36005022702,81.37
34017015802,36005022702,63.25
34017019800,36005022702,95.62
34027042700,36005022702,218.75
34027042800,36005022702,219.88
34027042600,36005022702,219.48
34003031300,36005022702,105.6
34003031200,36005022702,100.73
34003038300,36005022702,113.48
34003038200,36005022702,115.91
34003051200,36005022702,97.16
34003045200,36005022702,46.03
34003031400,36005022702,104.84
34003006300,36005022702,44.67
34017004300,36005022702,90.51
34017004400,36005022702,93.44
34017004500,36005022702,91.62
34017004600,36005022702,90.08
34017004700,36005022702,89.7
34017004800,36005022702,99.04
34017004900,36005022702,96.99
34017005200,36005022702,97.64
34017005300,36005022702,95.11
34017005400,36005022702,103.05
34017005500,36005022702,98.57
34017005600,36005022702,102.08
34017005801,36005022702,98.31
34017005802,36005022702,102.22
34017005900,36005022702,104.88
34017006000,36005022702,101.59
34017006100,36005022702,106.11
34017006200,36005022702,104.22
34017006300,36005022702,102.73
34017013400,36005022702,133.65
34017013500,36005022702,132.81
34017013600,36005022702,133.35
34017013700,36005022702,134.9
34017014200,36005022702,56.77
34017014300,36005022702,55.14
34017015100,36005022702,57.55
34017013800,36005022702,136.74
34017013900,36005022702,135.44
34017018400,36005022702,76.2
34017018500,36005022702,79.02
34017018600,36005022702,78.26
34017018800,36005022702,80.3
34017018900,36005022702,83.81
34017019000,36005022702,81.93
34017019100,36005022702,80.94
34017019200,36005022702,80.94
34017019300,36005022702,78.32
34017019400,36005022702,78.03
34017000100,36005022702,83.77
34017000200,36005022702,82.99
34017000300,36005022702,81.86
34017000400,36005022702,87.37
34017000500,36005022702,86.16
34017000700,36005022702,86.16
34017000800,36005022702,84.17
34017000902,36005022702,92.19
34017001000,36005022702,89.44
34017001100,36005022702,87.02
34017001201,36005022702,89.67
34017001202,36005022702,89.36
34017001300,36005022702,85.44
34017001400,36005022702,88.2
34017001800,36005022702,95.08
34017001900,36005022702,93.31
34031124402,36005022702,105.82
34017017700,36005022702,80.73
34017017800,36005022702,79.64
34017017900,36005022702,69.91
34017018000,36005022702,65.82
34017018100,36005022702,70.0
34017015300,36005022702,59.07
34017015500,36005022702,61.41
34017015600,36005022702,61.91
34017015700,36005022702,62.25
34017015900,36005022702,63.23
34017016000,36005022702,63.46
34017032400,36005022702,58.27
34017010100,36005022702,109.47
34017010200,36005022702,110.7
34017010300,36005022702,111.5
34017010400,36005022702,114.43
34017010500,36005022702,114.03
34017010600,36005022702,119.69
34017010700,36005022702,116.97
34017010800,36005022702,120.86
34017010900,36005022702,121.44
34017011000,36005022702,121.55
34017011100,36005022702,121.76
34017011200,36005022702,125.4
34017011300,36005022702,123.06
34017011400,36005022702,126.87
34017011500,36005022702,128.27
34017011600,36005022702,129.15
34017002000,36005022702,94.13
34017002200,36005022702,86.97
34017002300,36005022702,84.97
34017002400,36005022702,85.99
34017002700,36005022702,95.86
34017002800,36005022702,92.91
34017002900,36005022702,93.09
34017003000,36005022702,90.16
34017003100,36005022702,88.69
34017003500,36005022702,83.79
34017004000,36005022702,97.03
34017004101,36005022702,93.65
34017004102,36005022702,91.3
34017004200,36005022702,94.08
34013018900,36005022702,162.66
34013000900,36005022702,144.06
34013001700,36005022702,149.7
34013001900,36005022702,153.89
34013002000,36005022702,160.84
34013010300,36005022702,145.73
34013010400,36005022702,148.88
34013010500,36005022702,150.97
34013010600,36005022702,150.39
34013010700,36005022702,147.98
34013010800,36005022702,146.68
34013010900,36005022702,151.6
34013022700,36005022702,145.91
34013011100,36005022702,153.11
34013011200,36005022702,153.91
34013011300,36005022702,154.43
34013011400,36005022702,158.21
34013011500,36005022702,158.66
34013011600,36005022702,156.81
34013011700,36005022702,156.64
34013011800,36005022702,158.22
34013016000,36005022702,138.12
34013002400,36005022702,158.39
34013004300,36005022702,158.65
34013012600,36005022702,157.34
34013013300,36005022702,153.91
34013004500,36005022702,162.61
34013011900,36005022702,159.2
34013012000,36005022702,166.89
34013012100,36005022702,164.67
34013012200,36005022702,164.61
34013012300,36005022702,162.19
34013012400,36005022702,164.3
34013012500,36005022702,159.85
34013012700,36005022702,165.36
34013012800,36005022702,163.02
34013012900,36005022702,158.96
34013013000,36005022702,156.8
34013013100,36005022702,155.96
34013013200,36005022702,155.18
34013019700,36005022702,170.5
34013019600,36005022702,167.34
34013020500,36005022702,176.49
34013020600,36005022702,184.9
34013020700,36005022702,186.5
34013020800,36005022702,191.83
34013019400,36005022702,177.55
34013019500,36005022702,172.56
34013019800,36005022702,174.49
34013019900,36005022702,179.66
34013020000,36005022702,199.59
34013020100,36005022702,190.89
34013020200,36005022702,183.55
34013020300,36005022702,194.38
34013016500,36005022702,129.91
34013016700,36005022702,135.76
34013016800,36005022702,137.24
34013016900,36005022702,141.84
34013017000,36005022702,139.45
34013017100,36005022702,138.98
34013017200,36005022702,143.88
34013017400,36005022702,157.76
34013000100,36005022702,128.08
34013000200,36005022702,136.84
34013000500,36005022702,138.71
34013000700,36005022702,144.26
34013000800,36005022702,141.93
34013001000,36005022702,143.79
34013001100,36005022702,143.23
34013001300,36005022702,146.38
34013001400,36005022702,148.01
34013001500,36005022702,147.34
34013001600,36005022702,146.85
34013001800,36005022702,150.57
34013002100,36005022702,162.5
34013002300,36005022702,161.09
34013002500,36005022702,157.5
34013002600,36005022702,151.8
34013002800,36005022702,148.6
34013003100,36005022702,146.08
34013018600,36005022702,157.21
34013003500,36005022702,153.0
34013003700,36005022702,152.81
34013003900,36005022702,149.1
34013004100,36005022702,152.47
34013004200,36005022702,154.02
34013004400,36005022702,160.07
34013004600,36005022702,160.45
34013004700,36005022702,160.6
34013004801,36005022702,154.57
34013004802,36005022702,160.21
34013004900,36005022702,156.69
34013005000,36005022702,151.23
34013005100,36005022702,156.34
34013005200,36005022702,157.71
34013005300,36005022702,155.4
34013005400,36005022702,152.43
34013005700,36005022702,144.37
34013022800,36005022702,143.92
34013006200,36005022702,146.13
34003010100,36005022702,74.01
34003050000,36005022702,73.83
34003037202,36005022702,72.99
34003042302,36005022702,103.54
34003011300,36005022702,88.01
34003006100,36005022702,39.44
34003017400,36005022702,93.91
34003054100,36005022702,54.69
34003010300,36005022702,77.37
34003042400,36005022702,104.97
34003054600,36005022702,45.84
34003003100,36005022702,68.43
34003046100,36005022702,53.19
34003003500,36005022702,63.74
34003054400,36005022702,56.71
34003054300,36005022702,63.15
34003042100,36005022702,85.14
34003048100,36005022702,75.36
34003036200,36005022702,77.51
34003036100,36005022702,65.91
34003057200,36005022702,91.24
34003029100,36005022702,68.01
34003028001,36005022702,36.16
34003046200,36005022702,51.57
34003055100,36005022702,57.4
34003009100,36005022702,75.81
34003008000,36005022702,69.94
34003045100,36005022702,44.61
34003055200,36005022702,63.11
34003057101,36005022702,88.93
34003015100,36005022702,47.2
34003021100,36005022702,86.17
34003011100,36005022702,95.68
34003042301,36005022702,103.43
34003046300,36005022702,55.78
34003003200,36005022702,65.89
34003033100,36005022702,70.99
34003033200,36005022702,69.35
34003054500,36005022702,51.98
34003017100,36005022702,97.71
34003009200,36005022702,82.84
34003054200,36005022702,57.57
34003002100,36005022702,74.49
34003007002,36005022702,84.37
34003003402,36005022702,64.85
34003003401,36005022702,67.84
34003037100,36005022702,81.7
34003021300,36005022702,87.87
34003011400,36005022702,87.64
34003015500,36005022702,41.97
34003015400,36005022702,48.96
34003016000,36005022702,37.64
34003017300,36005022702,100.21
34003004002,36005022702,50.6
34003006201,36005022702,41.51
34003012002,36005022702,94.58
34003013002,36005022702,32.69
34003019103,36005022702,31.46
34003019104,36005022702,28.35
34003019203,36005022702,28.74
34003019204,36005022702,30.0
34003019303,36005022702,32.78
34003017500,36005022702,90.43
34003052100,36005022702,82.56
34003017200,36005022702,104.7
34003015200,36005022702,53.61
34003019304,36005022702,37.25
34003019305,36005022702,29.06
34003023301,36005022702,67.08
34003023302,36005022702,63.4
34003014000,36005022702,99.4
34003019102,36005022702,27.59
34003021500,36005022702,84.77
34003042500,36005022702,78.73
34003040001,36005022702,91.67
34003040002,36005022702,87.07
34003041301,36005022702,41.6
34003041302,36005022702,36.3
34003023502,36005022702,61.22
34003023602,36005022702,59.08
34003003300,36005022702,70.11
34003019202,36005022702,26.41
34003028002,36005022702,32.83
34003052200,36005022702,77.76
34003021400,36005022702,83.35
34013014800,36005022702,122.74
34003056100,36005022702,130.32
34003039100,36005022702,166.64
34031236602,36005022702,198.31
34003039200,36005022702,158.23
34003053100,36005022702,133.66
34003026200,36005022702,116.92
34003026100,36005022702,116.03
34003032102,36005022702,148.65
34003053200,36005022702,147.44
34003035100,36005022702,137.39
34003032201,36005022702,163.36
34003032202,36005022702,166.21
34003044202,36005022702,151.64
34003004001,36005022702,51.48
34003006202,36005022702,37.44
34003019306,36005022702,34.84
34003023601,36005022702,62.24
34003023501,36005022702,60.97
34003041200,36005022702,38.75
34003021200,36005022702,89.96
34003029200,36005022702,73.03
34003030200,36005022702,80.22
34003057102,36005022702,92.94
34003060000,36005022702,81.27
34003022200,36005022702,105.46
34003030300,36005022702,76.39
34003023402,36005022702,63.33
34003023401,36005022702,64.46
34003023200,36005022702,64.56
34003023100,36005022702,60.08
34003033300,36005022702,68.46
34013014900,36005022702,117.26
34013021803,36005022702,160.05
34013021802,36005022702,169.32
34013021701,36005022702,160.88
34013021702,36005022702,161.66
34013021300,36005022702,140.82
34013021400,36005022702,137.5
34013020901,36005022702,161.3
34013021601,36005022702,166.53
34013021602,36005022702,148.66
34013020400,36005022702,184.36
34013020902,36005022702,174.47
34013016100,36005022702,128.62
34013016200,36005022702,126.98
34013016300,36005022702,129.92
34013016400,36005022702,134.31
34013016600,36005022702,134.63
34013013400,36005022702,113.54
34013021000,36005022702,150.41
34013021100,36005022702,146.57
34013021200,36005022702,147.5
34013021801,36005022702,171.4
34031163500,36005022702,129.36
34031246202,36005022702,150.2
34027041702,36005022702,202.27
34027040805,36005022702,187.64
34027040101,36005022702,170.96
34027041705,36005022702,207.23
34003007001,36005022702,85.44
34003058200,36005022702,109.03
34027040801,36005022702,196.6
34027040200,36005022702,167.97
34027040300,36005022702,173.26
34031246201,36005022702,152.15
34027040701,36005022702,208.0
34031246003,36005022702,155.0
34031196401,36005022702,165.16
34027040400,36005022702,189.86
34031246002,36005022702,163.3
34003020200,36005022702,147.24
34003061300,36005022702,132.51
34031196402,36005022702,170.31
34027040600,36005022702,192.08
34003039300,36005022702,165.51
34003034000,36005022702,120.85
34003047200,36005022702,120.63
34031116500,36005022702,191.36
34027040500,36005022702,188.08
34003061100,36005022702,132.44
34003020100,36005022702,150.73
34003027000,36005022702,121.41
34003061200,36005022702,134.15
34003056200,36005022702,130.41
34031236601,36005022702,183.38
34003022100,36005022702,107.81
34003059200,36005022702,108.16
34027041706,36005022702,210.04
34027041701,36005022702,200.1
34031246102,36005022702,140.9
34003047300,36005022702,113.89
34003058100,36005022702,110.41
34003047400,36005022702,110.53
34003024200,36005022702,94.51
34003059100,36005022702,105.29
34003047100,36005022702,114.49
34003049002,36005022702,103.68
34003061400,36005022702,121.78
34003002300,36005022702,95.73
34027041000,36005022702,206.02
34027040804,36005022702,198.68
34003001000,36005022702,137.97
34003035200,36005022702,129.05
34003024100,36005022702,106.58
34003043002,36005022702,125.05
34003043001,36005022702,132.84
34003049001,36005022702,120.2
34003002200,36005022702,103.08
34003044100,36005022702,154.38
34003044201,36005022702,146.99
34031216702,36005022702,205.41
34031216701,36005022702,207.21
34003032103,36005022702,163.53
34003032104,36005022702,172.53
36085014700,36005022702,134.47
36085015100,36005022702,137.43
36085015400,36005022702,165.56
36085015601,36005022702,170.97
36085015603,36005022702,170.89
36085016901,36005022702,130.16
36085017300,36005022702,136.52
36085001700,36005022702,116.08
36085000600,36005022702,126.66
36085000700,36005022702,116.64
36085001800,36005022702,133.79
36085000300,36005022702,111.51
36085000800,36005022702,127.4
36085000900,36005022702,116.04
36085002001,36005022702,131.97
36085002002,36005022702,133.05
36085013204,36005022702,161.68
36085002100,36005022702,117.83
36085002700,36005022702,122.02
36085002900,36005022702,121.99
36085001100,36005022702,115.95
36085003300,36005022702,120.73
36085003600,36005022702,127.38
36085003900,36005022702,124.91
36085004000,36005022702,125.5
36085004700,36005022702,129.28
36085005000,36005022702,131.47
36085005900,36005022702,126.27
36085006400,36005022702,135.26
36085007000,36005022702,138.57
36085007400,36005022702,138.24
36085007500,36005022702,120.01
36085007700,36005022702,120.07
36085008100,36005022702,119.65
36085014605,36005022702,165.93
36085008900,36005022702,121.57
36085009601,36005022702,135.26
36085009602,36005022702,139.67
36085009700,36005022702,126.9
36085010500,36005022702,127.92
36085011201,36005022702,145.69
36085011202,36005022702,150.03
36085011401,36005022702,141.6
36085011402,36005022702,144.14
36085012100,36005022702,129.86
36085012200,36005022702,147.35
36085012500,36005022702,130.46
36085012804,36005022702,156.07
36085013201,36005022702,155.12
36085014606,36005022702,160.93
36085013301,36005022702,129.9
36085013302,36005022702,131.26
36085013400,36005022702,151.58
36085013800,36005022702,153.49
36085014100,36005022702,134.78
36085027704,36005022702,154.86
36085017700,36005022702,135.75
36085018701,36005022702,136.89
36085018702,36005022702,139.97
36085018901,36005022702,140.62
36085018902,36005022702,142.6
36085019700,36005022702,140.27
36085020100,36005022702,138.91
36085020700,36005022702,135.17
36085030302,36005022702,146.75
36085017008,36005022702,174.83
36085021300,36005022702,136.82
36085022300,36005022702,141.68
36085023100,36005022702,146.93
36085023900,36005022702,142.37
36085024700,36005022702,139.28
36085025100,36005022702,143.87
36085027301,36005022702,150.52
36085027302,36005022702,146.11
36085030301,36005022702,145.83
36085027702,36005022702,163.21
36085027900,36005022702,155.74
36085029102,36005022702,158.95
36085031901,36005022702,146.83
36085031902,36005022702,147.67
36085032300,36005022702,149.68
36085013203,36005022702,163.62
36085017007,36005022702,174.4
36085029104,36005022702,149.83
36085029103,36005022702,151.3
36085014604,36005022702,172.33
36085022800,36005022702,182.06
36085027705,36005022702,156.94
36085027706,36005022702,157.08
36085990100,36005022702,174.38
36085006700,36005022702,124.26
36085018100,36005022702,149.14
36085012805,36005022702,158.98
36085012806,36005022702,155.74
36085014607,36005022702,169.85
36085014608,36005022702,165.72
36085017011,36005022702,174.86
36085017012,36005022702,173.26
36061027100,36005022702,11.92
36061012900,36005022702,58.06
36061014401,36005022702,40.82
36061009900,36005022702,63.72
36061014601,36005022702,41.23
36061015400,36005022702,38.82
36061015801,36005022702,36.78
36061015601,36005022702,37.72
36061029500,36005022702,21.29
36061024000,36005022702,34.36
36061001401,36005022702,72.23
36061021703,36005022702,25.05
36061015200,36005022702,39.65
36061022900,36005022702,22.77
36061016100,36005022702,45.58
36061024700,36005022702,19.55
36061016300,36005022702,45.9
36061020600,36005022702,22.65
36061016500,36005022702,45.01
36061018300,36005022702,39.28
36061018000,36005022702,32.0
36061016002,36005022702,34.79
36061016700,36005022702,44.4
36061017500,36005022702,41.96
36061024900,36005022702,15.12
36061021900,36005022702,27.11
36061017000,36005022702,34.22
36061016900,36005022702,42.07
36061023900,36005022702,17.85
36061017100,36005022702,44.29
36061018100,36005022702,38.45
36061020102,36005022702,29.88
36061017402,36005022702,30.76
36061028700,36005022702,18.82
36061000201,36005022702,74.28
36061016400,36005022702,35.5
36061018200,36005022702,29.11
36061022301,36005022702,25.62
36061018500,36005022702,38.76
36061021000,36005022702,21.25
36061027700,36005022702,13.72
36061023502,36005022702,17.12
36061022102,36005022702,21.93
36061019701,36005022702,33.53
36061019500,36005022702,35.16
36061018900,36005022702,36.22
36061024100,36005022702,19.68
36061019000,36005022702,28.74
36061020101,36005022702,32.62
36061021400,36005022702,22.77
36061020800,36005022702,24.71
36061018800,36005022702,29.4
36061023000,36005022702,19.61
36061026300,36005022702,14.48
36061022400,36005022702,24.43
36061008700,36005022702,64.99
36061023700,36005022702,20.17
36061024500,36005022702,17.37
36061010601,36005022702,50.62
36061022200,36005022702,26.25
36061024302,36005022702,20.04
36061021200,36005022702,21.52
36061022500,36005022702,24.3
36061011401,36005022702,47.3
36061023200,36005022702,18.62
36061009600,36005022702,54.75
36061011203,36005022702,49.69
36061030300,36005022702,23.94
36061023300,36005022702,21.12
36061022302,36005022702,27.21
36061025300,36005022702,14.08
36061020901,36005022702,28.8
36061023600,36005022702,16.33
36061030900,36005022702,19.9
36061025100,36005022702,14.4
36061025500,36005022702,16.07
36061026700,36005022702,11.4
36061028100,36005022702,20.33
36061029100,36005022702,18.9
36061029700,36005022702,26.48
36061020701,36005022702,31.34
36061028300,36005022702,18.13
36061006200,36005022702,60.21
36061002500,36005022702,75.82
36061005800,36005022702,62.42
36061006000,36005022702,63.58
36061022600,36005022702,22.4
36061009000,36005022702,54.45
36061002202,36005022702,68.81
36061011500,36005022702,58.72
36061027500,36005022702,15.38
36061014700,36005022702,52.3
36061015001,36005022702,38.73
36061015500,36005022702,49.56
36061020300,36005022702,35.88
36061019702,36005022702,31.08
36061010400,36005022702,51.93
36061000500,36005022702,97.76
36061003400,36005022702,64.35
36061003001,36005022702,68.61
36061000202,36005022702,75.36
36061014900,36005022702,48.83
36061000800,36005022702,74.13
36061004100,36005022702,72.42
