origin,destination,minutes
34023002805,36047026900,186.22
34023002901,36047026900,183.44
34023002902,36047026900,185.39
34023001414,36047026900,212.43
34023001417,36047026900,199.01
34023001416,36047026900,194.4
34023001409,36047026900,194.35
34023001410,36047026900,192.5
34023001411,36047026900,186.05
34023001412,36047026900,197.3
34023001413,36047026900,200.11
34023003002,36047026900,199.68
34023003401,36047026900,192.4
34023001502,36047026900,228.01
34023001504,36047026900,217.09
34023001701,36047026900,218.94
34023001805,36047026900,214.95
34023001901,36047026900,201.31
34023001902,36047026900,205.85
34023008900,36047026900,221.44
34023009000,36047026900,172.86
34023009200,36047026900,204.24
34023001903,36047026900,208.4
34023002000,36047026900,207.16
34023002101,36047026900,203.39
34023002102,36047026900,203.47
34023009100,36047026900,190.16
34039031200,36047026900,136.04
34039032100,36047026900,143.81
34039032001,36047026900,138.72
34039031500,36047026900,139.89
34039031400,36047026900,139.61
34039035500,36047026900,158.21
34039034200,36047026900,151.22
34039033600,36047026900,164.79
34039036800,36047026900,178.6
34039038400,36047026900,198.5
34039038300,36047026900,186.4
34039037602,36047026900,169.02
34039032700,36047026900,149.25
34039032200,36047026900,136.09
34039039200,36047026900,205.91
34039032901,36047026900,153.19
34039033200,36047026900,148.12
34039036700,36047026900,179.68
34039035000,36047026900,151.03
34039038800,36047026900,200.12
34039037800,36047026900,182.58
34039033300,36047026900,155.08
34039034800,36047026900,156.3
34039034400,36047026900,145.68
34039032800,36047026900,147.91
34039037900,36047026900,184.38
34039037700,36047026900,178.98
34039036500,36047026900,185.52
34039038000,36047026900,175.16
34039035600,36047026900,168.46
34039033400,36047026900,151.38
34039039100,36047026900,201.42
34039039700,36047026900,210.89
34039038602,36047026900,198.33
34039039000,36047026900,203.98
34039035800,36047026900,165.38
34039036000,36047026900,161.85
34039034500,36047026900,139.79
34039036301,36047026900,172.06
34039034100,36047026900,144.5
34039034000,36047026900,148.55
34039032600,36047026900,143.65
34039036900,36047026900,170.13
34039038500,36047026900,196.01
34039038201,36047026900,204.39
34039036400,36047026900,178.97
34039032902,36047026900,157.8
34039037400,36047026900,168.16
34039037601,36047026900,174.11
34039038101,36047026900,198.46
34039036302,36047026900,179.51
34039035100,36047026900,146.68
34039035900,36047026900,162.21
34039032002,36047026900,135.21
34039030802,36047026900,132.16
34039030200,36047026900,133.38
34039038202,36047026900,218.42
34039036100,36047026900,162.78
34039031700,36047026900,141.99
34039038102,36047026900,196.75
34039035700,36047026900,164.88
34039034600,36047026900,146.0
34039037200,36047026900,162.2
34039036200,36047026900,165.37
34039038700,36047026900,191.88
34039037300,36047026900,164.3
34039034700,36047026900,149.46
34039035400,36047026900,152.32
34039032500,36047026900,139.22
34039037000,36047026900,166.03
34039036600,36047026900,179.8
34039033800,36047026900,155.98
34039034900,36047026900,156.55
34039033700,36047026900,147.69
34039038601,36047026900,188.35
34039032400,36047026900,142.14
34039034300,36047026900,152.55
34039037500,36047026900,163.11
34039037100,36047026900,170.54
34039032300,36047026900,138.76
34039033000,36047026900,156.31
34039030500,36047026900,132.17
34039033500,36047026900,149.78
34039033100,36047026900,148.44
34039030600,36047026900,127.89
34039030400,36047026900,134.54
34039033900,36047026900,151.67
34039030900,36047026900,130.31
34013009900,36047026900,140.64
34013018100,36047026900,141.28
34013018200,36047026900,143.62
34013018300,36047026900,139.17
34013018400,36047026900,134.76
34013018700,36047026900,137.09
34013018800,36047026900,138.51
34013980200,36047026900,134.38
34013006400,36047026900,114.0
34013006600,36047026900,117.11
34013006700,36047026900,114.01
34013006800,36047026900,112.66
34013006900,36047026900,108.89
34013007000,36047026900,108.04
34013007100,36047026900,106.56
34013007200,36047026900,104.92
34013007300,36047026900,102.42
34013007501,36047026900,99.29
34013007502,36047026900,97.57
34013007600,36047026900,104.01
34013007700,36047026900,104.86
34013007800,36047026900,108.39
34013007900,36047026900,107.34
34013008000,36047026900,109.0
34013008100,36047026900,112.47
34013008200,36047026900,115.35
34013008700,36047026900,118.58
34013008800,36047026900,117.26
34013008900,36047026900,118.7
34013009000,36047026900,117.91
34013009100,36047026900,120.9
34013009200,36047026900,119.91
34013009300,36047026900,123.59
34013009400,36047026900,122.41
34013009500,36047026900,126.72
34013000300,36047026900,128.91
34013017301,36047026900,164.02
34013009700,36047026900,129.09
34013019100,36047026900,137.95
34013013500,36047026900,151.34
34013013800,36047026900,152.15
34013019000,36047026900,146.5
34013019200,36047026900,138.93
34013019300,36047026900,142.84
34013009600,36047026900,127.04
34013013700,36047026900,146.58
34013000400,36047026900,128.5
34013014700,36047026900,134.03
34013013900,36047026900,148.24
34013014000,36047026900,142.01
34013014100,36047026900,142.15
34013014200,36047026900,141.11
34013014300,36047026900,140.54
34013014400,36047026900,135.97
34013013600,36047026900,146.98
34013017500,36047026900,147.57
34013017600,36047026900,147.0
34035052001,36047026900,210.74
34035052300,36047026900,218.39
34025800601,36047026900,101.59
34025800500,36047026900,90.73
34025803700,36047026900,143.08
34025802000,36047026900,132.98
34025801400,36047026900,120.1
34025802400,36047026900,136.58
34025802300,36047026900,123.49
34025805400,36047026900,168.53
34025804200,36047026900,150.47
34025803300,36047026900,142.53
34025801700,36047026900,111.79
34025802100,36047026900,119.97
34025801600,36047026900,107.96
34025800602,36047026900,105.13
34025800400,36047026900,101.14
34025800702,36047026900,103.37
34025800701,36047026900,105.99
34025801300,36047026900,132.52
34025800800,36047026900,99.77
34025803600,36047026900,138.82
34025805300,36047026900,165.62
34013014500,36047026900,132.94
34013014600,36047026900,136.1
34013000600,36047026900,127.1
34013010000,36047026900,137.41
34013010100,36047026900,135.56
34013010200,36047026900,130.15
34013015000,36047026900,153.82
34013017700,36047026900,143.18
34013017800,36047026900,141.89
34013017900,36047026900,143.67
34013018000,36047026900,151.28
34013003800,36047026900,119.73
34013002201,36047026900,138.09
34013015100,36047026900,150.77
34013015200,36047026900,145.55
34013015300,36047026900,142.95
34013015400,36047026900,141.25
34013015500,36047026900,137.47
34013015600,36047026900,139.4
34013015700,36047026900,134.66
34013015800,36047026900,134.16
34013015900,36047026900,130.07
34013002202,36047026900,135.67
34013007400,36047026900,103.63
34013022900,36047026900,113.79
34013023000,36047026900,117.58
34013023100,36047026900,121.97
34013023200,36047026900,119.82
34013980100,36047026900,116.17
34013017302,36047026900,170.38
34003051400,36047026900,150.46
34003038100,36047026900,136.3
34003005000,36047026900,150.93
34003012001,36047026900,154.93
34003018200,36047026900,88.12
34003018100,36047026900,85.16
34003013001,36047026900,85.62
34003031100,36047026900,146.5
34025803900,36047026900,133.71
34025803800,36047026900,140.0
34025803400,36047026900,138.23
34025812100,36047026900,148.11
34025812300,36047026900,149.24
34025803500,36047026900,142.2
34025802200,36047026900,111.86
34025801500,36047026900,139.01
34025802600,36047026900,146.56
34025990000,36047026900,129.57
34025803202,36047026900,129.78
34025803201,36047026900,113.5
34025802800,36047026900,147.49
34025802700,36047026900,143.25
34025802900,36047026900,150.99
34025801000,36047026900,119.0
34025800200,36047026900,111.61
34025802500,36047026900,142.17
34025800900,36047026900,115.29
34025804100,36047026900,162.81
34025801200,36047026900,126.55
34025803100,36047026900,147.76
34025801900,36047026900,128.85
34025803000,36047026900,150.83
34025800100,36047026900,129.01
34025801800,36047026900,121.26
34025801100,36047026900,113.66
34017000600,36047026900,65.45
34017006600,36047026900,62.61
34017007400,36047026900,50.53
34017007700,36047026900,57.95
34017007800,36047026900,58.43
34017014101,36047026900,77.88
34017015001,36047026900,73.88
34017015201,36047026900,71.87
34017015202,36047026900,71.59
34017015801,36047026900,67.44
34017018301,36047026900,57.55
34017018302,36047026900,51.09
34017018702,36047026900,53.41
34017020100,36047026900,84.14
34017012300,36047026900,127.92
34017012400,36047026900,128.04
34017012500,36047026900,123.87
34017012600,36047026900,123.55
34017012700,36047026900,121.91
34017012800,36047026900,119.64
34017012900,36047026900,118.44
34017013000,36047026900,117.39
34017013100,36047026900,120.36
34017013200,36047026900,117.29
34017013300,36047026900,117.93
34017014000,36047026900,82.14
34017014400,36047026900,82.98
34017014600,36047026900,71.72
34017014700,36047026900,68.75
34017014800,36047026900,64.71
34017014900,36047026900,63.91
34017018200,36047026900,60.76
34017016100,36047026900,67.13
34017016200,36047026900,66.94
34017016300,36047026900,65.62
34017016400,36047026900,64.3
34017016500,36047026900,61.98
34017016600,36047026900,65.74
34017016700,36047026900,64.1
34017016800,36047026900,63.72
34017016900,36047026900,62.41
34017017000,36047026900,64.01
34017017100,36047026900,62.06
34017017200,36047026900,61.35
34017017300,36047026900,58.97
34017017400,36047026900,59.71
34017017500,36047026900,62.3
34017017600,36047026900,62.41
34017019900,36047026900,79.67
34017980100,36047026900,64.34
34017006400,36047026900,53.91
34017006500,36047026900,57.53
34017006700,36047026900,59.6
34017006800,36047026900,66.27
34017007000,36047026900,54.95
34017007500,36047026900,50.62
34017014102,36047026900,80.33
34017014501,36047026900,78.03
34017014502,36047026900,75.11
34017015002,36047026900,74.2
34017018701,36047026900,56.9
34017020000,36047026900,79.57
34017001701,36047026900,69.97
34017006900,36047026900,69.05
34017007100,36047026900,61.27
34017007200,36047026900,58.46
34017007300,36047026900,56.25
34017007600,36047026900,52.7
34017015802,36047026900,67.73
34017019800,36047026900,91.34
34027042700,36047026900,190.71
34027042800,36047026900,191.21
34027043900,36047026900,198.58
34027044000,36047026900,205.97
34027042600,36047026900,202.01
34027043000,36047026900,200.78
34027043100,36047026900,201.5
34003031300,36047026900,143.34
34003031200,36047026900,147.16
34003038300,36047026900,135.68
34003038200,36047026900,130.7
34003051200,36047026900,154.2
34003045200,36047026900,97.04
34003031400,36047026900,140.99
34003006300,36047026900,85.78
34017004300,36047026900,61.84
34017004400,36047026900,64.78
34017004500,36047026900,62.96
34017004600,36047026900,61.41
34017004700,36047026900,61.03
34017004800,36047026900,70.37
34017004900,36047026900,68.33
34017005200,36047026900,68.97
34017005300,36047026900,66.44
34017005400,36047026900,74.38
34017005500,36047026900,69.9
34017005600,36047026900,73.41
34017005801,36047026900,69.64
34017005802,36047026900,73.56
34017005900,36047026900,76.21
34017006000,36047026900,72.92
34017006100,36047026900,77.45
34017006200,36047026900,75.56
34017006300,36047026900,74.06
34017013400,36047026900,113.61
34017013500,36047026900,113.74
34017013600,36047026900,111.29
34017013700,36047026900,114.06
34017014200,36047026900,76.29
34017014300,36047026900,79.17
34017015100,36047026900,76.63
34017013800,36047026900,110.3
34017013900,36047026900,111.42
34017018400,36047026900,53.95
34017018500,36047026900,56.76
34017018600,36047026900,56.0
34017018800,36047026900,58.71
34017018900,36047026900,61.55
34017019000,36047026900,61.18
34017019100,36047026900,60.34
34017019200,36047026900,62.48
34017019300,36047026900,60.18
34017019400,36047026900,58.27
34017000100,36047026900,63.82
34017000200,36047026900,61.71
34017000300,36047026900,59.6
34017000400,36047026900,66.02
34017000500,36047026900,64.63
34017000700,36047026900,63.9
34017000800,36047026900,61.91
34017000902,36047026900,64.98
34017001000,36047026900,68.09
34017001100,36047026900,66.43
34017001201,36047026900,64.97
34017001202,36047026900,61.55
34017001300,36047026900,64.41
34017001400,36047026900,64.06
34017001800,36047026900,66.77
34017001900,36047026900,64.65
34031124402,36047026900,156.4
34017017700,36047026900,61.76
34017017800,36047026900,60.61
34017017900,36047026900,64.0
34017018000,36047026900,67.35
34017018100,36047026900,63.51
34017015300,36047026900,72.72
34017015500,36047026900,73.55
34017015600,36047026900,71.73
34017015700,36047026900,70.19
34017015900,36047026900,68.73
34017016000,36047026900,70.73
34017032400,36047026900,74.2
34017010100,36047026900,80.81
34017010200,36047026900,82.03
34017010300,36047026900,82.83
34017010400,36047026900,85.77
34017010500,36047026900,85.36
34017010600,36047026900,91.03
34017010700,36047026900,88.3
34017010800,36047026900,92.19
34017010900,36047026900,92.77
34017011000,36047026900,92.88
34017011100,36047026900,93.09
34017011200,36047026900,96.73
34017011300,36047026900,94.39
34017011400,36047026900,98.2
34017011500,36047026900,99.6
34017011600,36047026900,100.49
34017002000,36047026900,65.46
34017002200,36047026900,58.3
34017002300,36047026900,56.3
34017002400,36047026900,57.33
34017002700,36047026900,67.19
34017002800,36047026900,64.24
34017002900,36047026900,64.42
34017003000,36047026900,61.49
34017003100,36047026900,60.03
34017003500,36047026900,55.12
34017004000,36047026900,68.36
34017004101,36047026900,64.98
34017004102,36047026900,62.63
34017004200,36047026900,65.42
34013018900,36047026900,140.95
34013000900,36047026900,121.19
34013001700,36047026900,121.03
34013001900,36047026900,125.22
34013002000,36047026900,132.18
34013010300,36047026900,129.34
34013010400,36047026900,133.71
34013010500,36047026900,134.21
34013010600,36047026900,129.8
34013010700,36047026900,127.02
34013010800,36047026900,125.67
34013010900,36047026900,123.88
34013022700,36047026900,117.24
34013011100,36047026900,127.44
34013011200,36047026900,129.86
34013011300,36047026900,133.8
34013011400,36047026900,133.6
34013011500,36047026900,131.53
34013011600,36047026900,130.07
34013011700,36047026900,129.26
34013011800,36047026900,129.55
34013016000,36047026900,143.39
34013002400,36047026900,129.72
34013004300,36047026900,129.99
34013012600,36047026900,128.68
34013013300,36047026900,125.25
34013004500,36047026900,133.94
34013011900,36047026900,130.53
34013012000,36047026900,138.22
34013012100,36047026900,136.0
34013012200,36047026900,135.95
34013012300,36047026900,133.52
34013012400,36047026900,135.63
34013012500,36047026900,131.18
34013012700,36047026900,136.69
34013012800,36047026900,134.35
34013012900,36047026900,130.29
34013013000,36047026900,128.14
34013013100,36047026900,127.29
34013013200,36047026900,126.52
34013019700,36047026900,141.84
34013019600,36047026900,138.67
34013020500,36047026900,168.94
34013020600,36047026900,168.53
34013020700,36047026900,177.52
34013020800,36047026900,180.17
34013019400,36047026900,148.88
34013019500,36047026900,143.9
34013019800,36047026900,145.82
34013019900,36047026900,150.99
34013020000,36047026900,170.92
34013020100,36047026900,165.65
34013020200,36047026900,154.88
34013020300,36047026900,165.71
34013016500,36047026900,153.3
34013016700,36047026900,146.8
34013016800,36047026900,149.64
34013016900,36047026900,152.11
34013017000,36047026900,149.48
34013017100,36047026900,146.56
34013017200,36047026900,145.24
34013017400,36047026900,159.14
34013000100,36047026900,130.68
34013000200,36047026900,126.24
34013000500,36047026900,125.03
34013000700,36047026900,124.81
34013000800,36047026900,124.23
34013001000,36047026900,116.8
34013001100,36047026900,114.57
34013001300,36047026900,117.71
34013001400,36047026900,119.35
34013001500,36047026900,118.67
34013001600,36047026900,120.61
34013001800,36047026900,121.9
34013002100,36047026900,133.83
34013002300,36047026900,132.43
34013002500,36047026900,128.83
34013002600,36047026900,123.14
34013002800,36047026900,119.94
34013003100,36047026900,117.41
34013018600,36047026900,138.38
34013003500,36047026900,124.33
34013003700,36047026900,124.14
34013003900,36047026900,120.44
34013004100,36047026900,123.8
34013004200,36047026900,125.36
34013004400,36047026900,131.4
34013004600,36047026900,131.78
34013004700,36047026900,131.94
34013004801,36047026900,125.91
34013004802,36047026900,131.54
34013004900,36047026900,128.02
34013005000,36047026900,122.56
34013005100,36047026900,127.68
34013005200,36047026900,129.04
34013005300,36047026900,126.73
34013005400,36047026900,123.76
34013005700,36047026900,115.7
34013022800,36047026900,115.25
34013006200,36047026900,117.46
34003010100,36047026900,152.95
34003050000,36047026900,142.1
34003037202,36047026900,141.66
34003042302,36047026900,171.81
34003011300,36047026900,154.62
34003006100,36047026900,93.07
34003017400,36047026900,162.18
34003054100,36047026900,128.43
34003010300,36047026900,151.81
34003042400,36047026900,173.25
34003054600,36047026900,117.07
34003003100,36047026900,145.13
34003046100,36047026900,106.38
34003003500,36047026900,138.18
34003054400,36047026900,125.5
34003054300,36047026900,133.49
34003042100,36047026900,153.41
34003048100,36047026900,143.63
34003036200,36047026900,144.12
34003036100,36047026900,132.52
34003057200,36047026900,157.86
34003029100,36047026900,134.62
34003028001,36047026900,111.03
34003046200,36047026900,112.29
34003055100,36047026900,138.47
34003009100,36047026900,154.79
34003008000,36047026900,148.92
34003045100,36047026900,94.12
34003055200,36047026900,142.09
34003057101,36047026900,155.54
34003015100,36047026900,127.84
34003021100,36047026900,152.78
34003011100,36047026900,162.3
34003042301,36047026900,171.7
34003046300,36047026900,107.47
34003003200,36047026900,140.32
34003033100,36047026900,139.27
34003033200,36047026900,137.62
34003054500,36047026900,123.21
34003017100,36047026900,165.99
34003009200,36047026900,157.55
34003054200,36047026900,128.94
34003002100,36047026900,157.45
34003007002,36047026900,163.35
34003003402,36047026900,138.81
34003003401,36047026900,141.17
34003037100,36047026900,152.63
34003021300,36047026900,154.49
34003011400,36047026900,154.25
34003015500,36047026900,118.26
34003015400,36047026900,125.25
34003016000,36047026900,120.6
34003017300,36047026900,166.82
34003004002,36047026900,116.52
34003006201,36047026900,89.98
34003012002,36047026900,161.2
34003013002,36047026900,95.4
34003019103,36047026900,110.22
34003019104,36047026900,108.2
34003019203,36047026900,104.4
34003019204,36047026900,103.91
34003019303,36047026900,101.54
34003017500,36047026900,158.7
34003052100,36047026900,150.83
34003017200,36047026900,172.97
34003015200,36047026900,132.64
34003019304,36047026900,96.19
34003019305,36047026900,101.55
34003023301,36047026900,135.35
34003023302,36047026900,131.67
34003014000,36047026900,167.47
34003019102,36047026900,110.55
34003021500,36047026900,151.39
34003042500,36047026900,147.01
34003040001,36047026900,159.74
34003040002,36047026900,155.14
34003041301,36047026900,100.51
34003041302,36047026900,100.06
34003023502,36047026900,127.95
34003023602,36047026900,125.69
34003003300,36047026900,144.55
34003019202,36047026900,103.24
34003028002,36047026900,108.66
34003052200,36047026900,144.37
34003021400,36047026900,149.97
34013014800,36047026900,159.58
34003056100,36047026900,198.59
34003053100,36047026900,201.94
34003026200,36047026900,185.2
34003026100,36047026900,184.11
34003004001,36047026900,121.13
34003006202,36047026900,92.59
34003019306,36047026900,93.98
34003023601,36047026900,128.85
34003023501,36047026900,129.24
34003041200,36047026900,102.99
34003021200,36047026900,156.57
34003029200,36047026900,139.65
34003030200,36047026900,146.83
34003057102,36047026900,159.55
34003060000,36047026900,147.88
34003022200,36047026900,173.73
34003030300,36047026900,143.01
34003023402,36047026900,129.94
34003023401,36047026900,131.2
34003023200,36047026900,132.83
34003023100,36047026900,128.35
34003033300,36047026900,136.74
34013014900,36047026900,158.87
34013021803,36047026900,179.17
34013021802,36047026900,183.97
34013021701,36047026900,176.38
34013021702,36047026900,176.32
34013021300,36047026900,175.68
34013021400,36047026900,167.5
34013020901,36047026900,175.77
34013021601,36047026900,207.75
34013021602,36047026900,183.05
34013020400,36047026900,179.57
34013020902,36047026900,179.59
34013016100,36047026900,168.12
34013016200,36047026900,163.72
34013016300,36047026900,159.44
34013016400,36047026900,157.61
34013016600,36047026900,152.66
34013013400,36047026900,156.46
34013021000,36047026900,166.24
34013021100,36047026900,161.22
34013021200,36047026900,162.15
34013021801,36047026900,182.95
34031163500,36047026900,197.36
34031246202,36047026900,216.82
34027040805,36047026900,222.82
34027040101,36047026900,221.57
34003007001,36047026900,164.42
34003058200,36047026900,177.3
34027040200,36047026900,234.58
34031246201,36047026900,218.76
34031246003,36047026900,221.61
34003020200,36047026900,215.51
34003061300,36047026900,200.78
34003034000,36047026900,189.12
34003047200,36047026900,188.91
34003061100,36047026900,200.72
34003027000,36047026900,189.68
34003061200,36047026900,202.42
34003056200,36047026900,198.69
34003022100,36047026900,176.08
34003059200,36047026900,176.43
34031246102,36047026900,207.51
34003047300,36047026900,182.16
34003058100,36047026900,178.68
34003047400,36047026900,178.8
34003024200,36047026900,172.59
34003059100,36047026900,176.8
34003047100,36047026900,182.76
34003049002,36047026900,179.2
34003061400,36047026900,190.05
34003002300,36047026900,174.71
34003035200,36047026900,197.32
34003024100,36047026900,184.66
34003043002,36047026900,194.75
34003043001,36047026900,200.9
34003049001,36047026900,195.72
34003002200,36047026900,182.06
36085020804,36047026900,141.55
36085014700,36047026900,91.33
36085015100,36047026900,94.28
36085015400,36047026900,122.41
36085015601,36047026900,127.81
36085015602,36047026900,131.9
36085015603,36047026900,127.74
36085016901,36047026900,87.02
36085017010,36047026900,138.78
36085017300,36047026900,93.37
36085017600,36047026900,136.96
36085001700,36047026900,72.93
36085000600,36047026900,83.51
36085000700,36047026900,73.49
36085001800,36047026900,90.64
36085000300,36047026900,68.36
36085000800,36047026900,84.25
36085000900,36047026900,72.89
36085002001,36047026900,88.82
36085002002,36047026900,89.9
36085013204,36047026900,118.53
36085002100,36047026900,74.68
36085002700,36047026900,78.87
36085002900,36047026900,78.84
36085001100,36047026900,72.8
36085003300,36047026900,77.58
36085003600,36047026900,84.23
36085003900,36047026900,81.76
36085004000,36047026900,82.35
36085004700,36047026900,86.12
36085005000,36047026900,88.32
36085005900,36047026900,83.12
36085006400,36047026900,92.11
36085007000,36047026900,95.42
36085007400,36047026900,95.09
36085007500,36047026900,76.86
36085007700,36047026900,76.92
36085008100,36047026900,76.5
36085014605,36047026900,122.78
36085008900,36047026900,78.42
36085009601,36047026900,92.11
36085009602,36047026900,96.52
36085009700,36047026900,83.75
36085010500,36047026900,84.77
36085011201,36047026900,102.54
36085011202,36047026900,106.89
36085011401,36047026900,98.45
36085011402,36047026900,100.99
36085012100,36047026900,86.71
36085012200,36047026900,104.2
36085012500,36047026900,87.31
36085012804,36047026900,112.92
36085013201,36047026900,111.97
36085014606,36047026900,117.78
36085013301,36047026900,86.75
36085013302,36047026900,88.11
36085013400,36047026900,108.43
36085013800,36047026900,110.34
36085014100,36047026900,91.63
36085027704,36047026900,111.71
36085017700,36047026900,92.6
36085018701,36047026900,93.74
36085018702,36047026900,96.82
36085018901,36047026900,97.47
36085018902,36047026900,99.45
36085019700,36047026900,97.12
36085020100,36047026900,95.76
36085020700,36047026900,92.02
36085030302,36047026900,103.6
36085020801,36047026900,145.95
36085017008,36047026900,131.68
36085020803,36047026900,147.79
36085021300,36047026900,93.67
36085022300,36047026900,98.53
36085022600,36047026900,151.31
36085023100,36047026900,103.82
36085023900,36047026900,99.26
36085024700,36047026900,96.12
36085025100,36047026900,100.72
36085027301,36047026900,107.37
36085027302,36047026900,102.96
36085030301,36047026900,102.68
36085027702,36047026900,120.06
36085027900,36047026900,112.59
36085017005,36047026900,135.02
36085029102,36047026900,115.8
36085031901,36047026900,103.68
36085031902,36047026900,104.52
36085032300,36047026900,106.53
36085013203,36047026900,120.47
36085017007,36047026900,131.25
36085029104,36047026900,106.68
36085029103,36047026900,108.15
36085014604,36047026900,129.18
36085017009,36047026900,138.1
36085022800,36047026900,138.91
36085027705,36047026900,113.79
36085027706,36047026900,113.93
36085990100,36047026900,131.23
36085006700,36047026900,81.11
36085018100,36047026900,105.99
36085019800,36047026900,148.45
36085012805,36047026900,115.83
36085012806,36047026900,112.59
36085014607,36047026900,126.7
36085014608,36047026900,122.57
36085017011,36047026900,131.71
36085017012,36047026900,130.11
36061027100,36047026900,101.78
36061012900,36047026900,57.41
36061014401,36047026900,60.87
36061009900,36047026900,49.21
36061014601,36047026900,59.03
36061015400,36047026900,61.49
36061015801,36047026900,63.59
36061015601,36047026900,62.98
36061029500,36047026900,109.47
36061024000,36047026900,73.62
36061001401,36047026900,29.64
