origin,destination,minutes
34031203600,36047052500,171.66
34031124323,36047052500,162.31
34031124322,36047052500,159.43
34031124602,36047052500,157.29
34031124800,36047052500,152.93
34031182600,36047052500,155.86
34031133701,36047052500,173.3
34031133702,36047052500,176.37
34031154001,36047052500,169.41
34031154002,36047052500,174.78
34031175301,36047052500,147.34
34031175701,36047052500,154.1
34031175703,36047052500,152.34
34031175704,36047052500,153.69
34031175801,36047052500,149.65
34031175802,36047052500,150.71
34031180201,36047052500,175.94
34031175401,36047052500,151.12
34031175402,36047052500,148.75
34031175601,36047052500,153.56
34031175602,36047052500,153.69
34031180202,36047052500,171.89
34031182302,36047052500,161.47
34031183101,36047052500,158.16
34031183102,36047052500,159.65
34031124500,36047052500,157.75
34031175500,36047052500,155.4
34031124321,36047052500,161.64
34031181400,36047052500,160.44
34031246104,36047052500,188.7
34031124200,36047052500,171.51
34031143300,36047052500,173.13
34031143200,36047052500,174.08
34031181900,36047052500,173.28
34031181000,36047052500,164.06
34031181100,36047052500,161.69
34023002200,36047052500,197.67
34023007910,36047052500,144.97
34023008001,36047052500,153.46
34023007908,36047052500,174.09
34023004000,36047052500,185.57
34023004100,36047052500,189.87
34023004200,36047052500,190.94
34023004300,36047052500,187.88
34023004400,36047052500,191.91
34023004500,36047052500,193.76
34023004600,36047052500,196.65
34023004700,36047052500,193.64
34023004800,36047052500,198.08
34023004900,36047052500,197.62
34023005000,36047052500,199.93
34023003001,36047052500,177.13
34023007202,36047052500,189.7
34023007203,36047052500,185.83
34023007301,36047052500,179.31
34023007303,36047052500,181.86
34023007304,36047052500,182.76
34023007402,36047052500,195.14
34023007500,36047052500,192.89
34023007600,36047052500,190.11
34023003500,36047052500,163.26
34023003600,36047052500,173.71
34023003700,36047052500,172.46
34023000901,36047052500,200.76
34023000902,36047052500,194.87
34023001001,36047052500,200.35
34023001002,36047052500,209.54
34039031300,36047052500,129.48
34039031100,36047052500,120.91
34039031000,36047052500,120.14
34039030702,36047052500,121.78
34039031601,36047052500,129.44
34039031602,36047052500,125.97
34039031801,36047052500,129.48
34039031903,36047052500,127.38
34039031904,36047052500,126.92
34039039800,36047052500,124.31
34039039900,36047052500,124.62
34039030701,36047052500,119.02
34039031802,36047052500,129.19
34039038900,36047052500,193.82
34039035200,36047052500,120.59
34039035300,36047052500,138.78
34023003203,36047052500,194.65
34023003300,36047052500,190.64
34023002701,36047052500,161.06
34023002703,36047052500,165.49
34023002301,36047052500,169.2
34023002302,36047052500,171.74
34023002401,36047052500,163.02
34023002402,36047052500,167.58
34023001415,36047052500,192.26
34023002605,36047052500,163.32
34023002604,36047052500,170.52
34023003101,36047052500,188.31
34023003102,36047052500,193.04
34023003201,36047052500,190.4
34023002500,36047052500,173.67
34023002603,36047052500,174.95
34023002805,36047052500,174.22
34023002901,36047052500,171.44
34023002902,36047052500,173.39
34023001414,36047052500,200.43
34023001417,36047052500,187.01
34023001416,36047052500,182.4
34023001409,36047052500,182.35
34023001410,36047052500,180.5
34023001411,36047052500,174.05
34023001412,36047052500,185.3
34023001413,36047052500,188.11
34023003002,36047052500,187.68
34023003401,36047052500,180.4
34023001502,36047052500,216.01
34023001504,36047052500,205.09
34023001701,36047052500,206.94
34023001805,36047052500,202.95
34023001901,36047052500,189.31
34023001902,36047052500,193.85
34023008900,36047052500,209.44
34023009000,36047052500,160.86
34023009200,36047052500,194.67
34023001903,36047052500,196.4
34023002000,36047052500,195.16
34023002101,36047052500,191.39
34023002102,36047052500,191.47
34023009100,36047052500,178.16
34039031200,36047052500,124.04
34039032100,36047052500,131.81
34039032001,36047052500,126.72
34039031500,36047052500,130.41
34039031400,36047052500,127.61
34039035500,36047052500,146.21
34039034200,36047052500,139.22
34039033600,36047052500,152.79
34039036800,36047052500,166.6
34039038400,36047052500,186.5
34039038300,36047052500,176.92
34039037602,36047052500,159.54
34039032700,36047052500,139.77
34039032200,36047052500,126.61
34039039200,36047052500,193.91
34039032901,36047052500,143.71
34039033200,36047052500,138.64
34039036700,36047052500,167.68
34039035000,36047052500,139.03
34039038800,36047052500,188.12
34039037800,36047052500,173.1
34039033300,36047052500,145.6
34039034800,36047052500,144.3
34039034400,36047052500,133.68
34039032800,36047052500,138.43
34039037900,36047052500,174.89
34039037700,36047052500,169.5
34039036500,36047052500,173.52
34039038000,36047052500,165.68
34039035600,36047052500,156.46
34039033400,36047052500,141.9
34039039100,36047052500,189.42
34039039700,36047052500,198.89
34039039600,36047052500,202.59
34039039300,36047052500,198.42
34039038602,36047052500,186.33
34039039000,36047052500,191.98
34039035800,36047052500,153.38
34039036000,36047052500,149.85
34039034500,36047052500,127.79
34039036301,36047052500,160.06
34039034100,36047052500,132.5
34039034000,36047052500,136.55
34039032600,36047052500,134.16
34039036900,36047052500,158.13
34039038500,36047052500,184.01
34039038201,36047052500,194.91
34039036400,36047052500,166.97
34039032902,36047052500,148.32
34039037400,36047052500,156.16
34039037601,36047052500,164.63
34039038101,36047052500,188.98
34039036302,36047052500,167.51
34039035100,36047052500,134.68
34039035900,36047052500,150.21
34039032002,36047052500,123.21
34039030802,36047052500,120.16
34039030200,36047052500,121.38
34039038202,36047052500,208.94
34039036100,36047052500,150.78
34039031700,36047052500,130.11
34039038102,36047052500,187.27
34039035700,36047052500,152.88
34039034600,36047052500,134.0
34039037200,36047052500,150.2
34039036200,36047052500,153.37
34039038700,36047052500,179.88
34039037300,36047052500,152.3
34039034700,36047052500,137.46
34039035400,36047052500,140.32
34039032500,36047052500,129.74
34039037000,36047052500,154.03
34039036600,36047052500,167.8
34039033800,36047052500,143.98
34039034900,36047052500,144.55
34039033700,36047052500,135.69
34039038601,36047052500,176.35
34039032400,36047052500,132.66
34039034300,36047052500,140.55
34039037500,36047052500,153.63
34039037100,36047052500,158.54
34039032300,36047052500,129.28
34039033000,36047052500,146.82
34039030500,36047052500,120.17
34039033500,36047052500,137.78
34039033100,36047052500,138.95
34039030600,36047052500,115.89
34039030400,36047052500,122.54
34039033900,36047052500,139.67
34039030900,36047052500,118.31
34013009900,36047052500,131.16
34013018100,36047052500,131.8
34013018200,36047052500,134.14
34013018300,36047052500,129.69
34013018400,36047052500,125.28
34013018700,36047052500,127.6
34013018800,36047052500,129.03
34013980200,36047052500,124.89
34013006400,36047052500,104.52
34013006600,36047052500,107.63
34013006700,36047052500,104.53
34013006800,36047052500,103.18
34013006900,36047052500,99.41
34013007000,36047052500,98.56
34013007100,36047052500,97.08
34013007200,36047052500,95.44
34013007300,36047052500,92.94
34013007501,36047052500,89.81
34013007502,36047052500,88.09
34013007600,36047052500,94.53
34013007700,36047052500,95.38
34013007800,36047052500,98.91
34013007900,36047052500,97.86
34013008000,36047052500,99.52
34013008100,36047052500,102.99
34013008200,36047052500,105.87
34013008700,36047052500,109.09
34013008800,36047052500,107.78
34013008900,36047052500,109.22
34013009000,36047052500,108.42
34013009100,36047052500,111.42
34013009200,36047052500,110.43
34013009300,36047052500,114.11
34013009400,36047052500,112.93
34013009500,36047052500,117.24
34013000300,36047052500,119.42
34013017301,36047052500,154.54
34013009700,36047052500,119.61
34013019100,36047052500,128.47
34013013500,36047052500,141.86
34013013800,36047052500,142.66
34013019000,36047052500,137.01
34013019200,36047052500,129.44
34013019300,36047052500,133.36
34013009600,36047052500,117.56
34013013700,36047052500,137.1
34013000400,36047052500,119.02
34013014700,36047052500,124.55
34013013900,36047052500,138.76
34013014000,36047052500,132.53
34013014100,36047052500,132.67
34013014200,36047052500,131.63
34013014300,36047052500,131.06
34013014400,36047052500,126.49
34013013600,36047052500,137.5
34013017500,36047052500,138.09
34013017600,36047052500,137.51
34035052001,36047052500,198.74
34035052002,36047052500,207.68
34035051700,36047052500,200.08
34035052300,36047052500,206.39
34025800601,36047052500,92.02
34025800500,36047052500,81.16
34025803700,36047052500,133.51
34025802000,36047052500,123.41
34025801400,36047052500,110.53
34025802400,36047052500,127.01
34025802300,36047052500,113.92
34025803300,36047052500,132.96
34025801700,36047052500,102.22
34025802100,36047052500,110.4
34025801600,36047052500,98.39
34025800602,36047052500,95.56
34025800400,36047052500,91.57
34025800702,36047052500,93.8
34025800701,36047052500,96.42
34025801300,36047052500,122.95
34025800800,36047052500,90.2
34025803600,36047052500,129.25
34013014500,36047052500,123.46
34013014600,36047052500,126.61
34013000600,36047052500,117.62
34013010000,36047052500,127.93
34013010100,36047052500,126.08
34013010200,36047052500,120.67
34013015000,36047052500,144.34
34013017700,36047052500,133.7
34013017800,36047052500,132.41
34013017900,36047052500,134.19
34013018000,36047052500,141.8
34013003800,36047052500,110.25
34013002201,36047052500,128.61
34013015100,36047052500,141.29
34013015200,36047052500,136.06
34013015300,36047052500,133.47
34013015400,36047052500,131.77
34013015500,36047052500,127.99
34013015600,36047052500,129.92
34013015700,36047052500,125.17
34013015800,36047052500,124.68
34013015900,36047052500,120.59
34013002202,36047052500,126.19
34013007400,36047052500,94.15
34013022900,36047052500,104.3
34013023000,36047052500,108.09
34013023100,36047052500,112.49
34013023200,36047052500,110.34
34013980100,36047052500,106.69
34013017302,36047052500,160.9
34003051400,36047052500,140.97
34003038100,36047052500,126.82
34003005000,36047052500,138.92
34003012001,36047052500,142.92
34003018200,36047052500,75.27
34003018100,36047052500,72.66
34003013001,36047052500,70.9
34003031100,36047052500,137.02
34025803900,36047052500,124.14
34025803800,36047052500,130.43
34025812100,36047052500,138.54
34025802200,36047052500,102.29
34025802600,36047052500,136.99
34025990000,36047052500,120.0
34025803202,36047052500,120.21
34025803201,36047052500,103.93
34025802700,36047052500,133.68
34025801000,36047052500,109.43
34025800200,36047052500,102.05
34025802500,36047052500,132.6
34025800900,36047052500,105.72
34025801200,36047052500,116.98
34025803100,36047052500,138.19
34025801900,36047052500,119.28
34025803000,36047052500,141.26
34025800100,36047052500,119.44
34025801800,36047052500,111.69
34025801100,36047052500,104.09
34017000600,36047052500,55.97
34017006600,36047052500,53.12
34017007400,36047052500,41.05
34017007700,36047052500,48.47
34017007800,36047052500,48.95
34017014101,36047052500,63.15
34017015001,36047052500,59.16
34017015201,36047052500,59.0
34017015202,36047052500,62.11
34017015801,36047052500,53.06
34017018301,36047052500,48.07
34017018302,36047052500,41.61
34017018702,36047052500,43.92
34017020100,36047052500,74.66
34017012300,36047052500,118.44
34017012400,36047052500,118.56
34017012500,36047052500,114.39
34017012600,36047052500,114.07
34017012700,36047052500,112.43
34017012800,36047052500,110.16
34017012900,36047052500,108.95
34017013000,36047052500,107.91
34017013100,36047052500,110.88
34017013200,36047052500,107.81
34017013300,36047052500,108.45
34017014000,36047052500,70.16
34017014400,36047052500,71.46
34017014600,36047052500,62.23
34017014700,36047052500,59.27
34017014800,36047052500,55.23
34017014900,36047052500,54.42
34017018200,36047052500,51.27
34017016100,36047052500,57.64
34017016200,36047052500,57.46
34017016300,36047052500,56.14
34017016400,36047052500,54.81
34017016500,36047052500,52.5
34017016600,36047052500,56.26
34017016700,36047052500,54.62
34017016800,36047052500,54.23
34017016900,36047052500,52.93
34017017000,36047052500,54.53
34017017100,36047052500,52.58
34017017200,36047052500,51.87
34017017300,36047052500,49.48
34017017400,36047052500,50.23
34017017500,36047052500,52.82
34017017600,36047052500,52.93
34017019900,36047052500,70.19
34017980100,36047052500,54.86
34017006400,36047052500,44.42
34017006500,36047052500,48.05
34017006700,36047052500,50.12
34017006800,36047052500,56.79
34017007000,36047052500,45.47
34017007500,36047052500,41.13
34017014102,36047052500,67.2
34017014501,36047052500,68.32
34017014502,36047052500,65.62
34017015002,36047052500,63.28
34017018701,36047052500,47.42
34017020000,36047052500,70.09
34017001701,36047052500,60.49
34017006900,36047052500,59.57
34017007100,36047052500,51.79
34017007200,36047052500,48.98
34017007300,36047052500,46.77
34017007600,36047052500,43.22
34017015802,36047052500,58.25
34017019800,36047052500,81.86
34027042700,36047052500,181.23
34027042800,36047052500,181.73
34027043900,36047052500,189.1
34027044000,36047052500,196.48
34027042600,36047052500,192.53
34027043000,36047052500,191.3
34027043100,36047052500,192.02
34003031300,36047052500,133.85
34003031200,36047052500,137.68
34003038300,36047052500,126.2
34003038200,36047052500,121.21
34003051200,36047052500,144.72
34003045200,36047052500,83.97
34003031400,36047052500,131.5
34003006300,36047052500,71.05
34017004300,36047052500,52.36
34017004400,36047052500,55.3
34017004500,36047052500,53.48
34017004600,36047052500,51.93
34017004700,36047052500,51.55
34017004800,36047052500,60.89
34017004900,36047052500,58.84
34017005200,36047052500,59.49
34017005300,36047052500,56.96
34017005400,36047052500,64.9
34017005500,36047052500,60.42
34017005600,36047052500,63.93
34017005801,36047052500,60.16
34017005802,36047052500,64.08
34017005900,36047052500,66.73
34017006000,36047052500,63.44
34017006100,36047052500,67.97
34017006200,36047052500,66.08
34017006300,36047052500,64.58
34017013400,36047052500,104.13
34017013500,36047052500,104.26
34017013600,36047052500,101.8
34017013700,36047052500,104.58
34017014200,36047052500,64.07
34017014300,36047052500,67.22
34017015100,36047052500,66.04
34017013800,36047052500,100.82
34017013900,36047052500,101.94
34017018400,36047052500,44.47
34017018500,36047052500,47.28
34017018600,36047052500,46.52
34017018800,36047052500,49.23
34017018900,36047052500,52.07
34017019000,36047052500,51.7
34017019100,36047052500,50.86
34017019200,36047052500,53.0
34017019300,36047052500,50.7
34017019400,36047052500,48.79
34017000100,36047052500,54.33
34017000200,36047052500,52.22
34017000300,36047052500,50.12
34017000400,36047052500,56.54
34017000500,36047052500,55.15
34017000700,36047052500,54.42
34017000800,36047052500,52.43
34017000902,36047052500,55.5
34017001000,36047052500,58.61
34017001100,36047052500,56.95
34017001201,36047052500,55.49
34017001202,36047052500,52.07
34017001300,36047052500,54.93
34017001400,36047052500,54.58
34017001800,36047052500,57.28
34017001900,36047052500,55.16
34031124402,36047052500,146.91
34017017700,36047052500,52.28
34017017800,36047052500,51.13
34017017900,36047052500,54.52
34017018000,36047052500,57.87
34017018100,36047052500,54.03
34017015300,36047052500,63.23
34017015500,36047052500,64.07
34017015600,36047052500,62.25
34017015700,36047052500,60.71
34017015900,36047052500,59.24
34017016000,36047052500,61.25
34017032400,36047052500,64.72
34017010100,36047052500,71.33
34017010200,36047052500,72.55
34017010300,36047052500,73.35
34017010400,36047052500,76.28
34017010500,36047052500,75.88
34017010600,36047052500,81.54
34017010700,36047052500,78.82
34017010800,36047052500,82.71
34017010900,36047052500,83.29
34017011000,36047052500,83.4
34017011100,36047052500,83.61
34017011200,36047052500,87.25
34017011300,36047052500,84.91
34017011400,36047052500,88.72
34017011500,36047052500,90.12
34017011600,36047052500,91.01
34017002000,36047052500,55.98
34017002200,36047052500,48.82
34017002300,36047052500,46.82
34017002400,36047052500,47.84
34017002700,36047052500,57.71
34017002800,36047052500,54.76
34017002900,36047052500,54.94
34017003000,36047052500,52.01
34017003100,36047052500,50.54
34017003500,36047052500,45.64
34017004000,36047052500,58.88
34017004101,36047052500,55.5
34017004102,36047052500,53.15
34017004200,36047052500,55.93
34013018900,36047052500,131.47
34013000900,36047052500,111.71
34013001700,36047052500,111.55
34013001900,36047052500,115.74
34013002000,36047052500,122.69
34013010300,36047052500,119.86
34013010400,36047052500,124.23
34013010500,36047052500,124.72
34013010600,36047052500,120.32
34013010700,36047052500,117.54
34013010800,36047052500,116.19
34013010900,36047052500,114.4
34013022700,36047052500,107.76
34013011100,36047052500,117.95
34013011200,36047052500,120.38
34013011300,36047052500,124.31
34013011400,36047052500,124.12
34013011500,36047052500,122.05
34013011600,36047052500,120.59
34013011700,36047052500,119.78
34013011800,36047052500,120.07
34013016000,36047052500,133.91
34013002400,36047052500,120.24
34013004300,36047052500,120.5
34013012600,36047052500,119.19
34013013300,36047052500,115.77
34013004500,36047052500,124.46
34013011900,36047052500,121.05
34013012000,36047052500,128.74
34013012100,36047052500,126.52
34013012200,36047052500,126.46
34013012300,36047052500,124.04
34013012400,36047052500,126.15
34013012500,36047052500,121.7
34013012700,36047052500,127.21
34013012800,36047052500,124.87
34013012900,36047052500,120.81
34013013000,36047052500,118.65
34013013100,36047052500,117.81
34013013200,36047052500,117.04
34013019700,36047052500,132.36
34013019600,36047052500,129.19
34013020500,36047052500,159.45
34013020600,36047052500,159.05
34013020700,36047052500,168.04
34013020800,36047052500,170.69
34013019400,36047052500,139.4
34013019500,36047052500,134.41
34013019800,36047052500,136.34
34013019900,36047052500,141.51
34013020000,36047052500,161.44
34013020100,36047052500,156.17
34013020200,36047052500,145.4
34013020300,36047052500,156.23
34013016500,36047052500,143.82
34013016700,36047052500,137.32
34013016800,36047052500,140.16
34013016900,36047052500,142.63
34013017000,36047052500,140.0
34013017100,36047052500,137.08
34013017200,36047052500,135.75
34013017400,36047052500,149.66
34013000100,36047052500,121.2
34013000200,36047052500,116.76
34013000500,36047052500,115.55
34013000700,36047052500,115.33
34013000800,36047052500,114.75
34013001000,36047052500,107.32
34013001100,36047052500,105.09
34013001300,36047052500,108.23
34013001400,36047052500,109.86
34013001500,36047052500,109.19
34013001600,36047052500,111.13
34013001800,36047052500,112.42
34013002100,36047052500,124.35
34013002300,36047052500,122.94
34013002500,36047052500,119.35
34013002600,36047052500,113.66
34013002800,36047052500,110.45
34013003100,36047052500,107.93
34013018600,36047052500,128.9
34013003500,36047052500,114.85
34013003700,36047052500,114.66
34013003900,36047052500,110.95
34013004100,36047052500,114.32
34013004200,36047052500,115.87
34013004400,36047052500,121.92
34013004600,36047052500,122.3
34013004700,36047052500,122.46
34013004801,36047052500,116.43
34013004802,36047052500,122.06
34013004900,36047052500,118.54
34013005000,36047052500,113.08
34013005100,36047052500,118.19
34013005200,36047052500,119.56
34013005300,36047052500,117.25
34013005400,36047052500,114.28
34013005700,36047052500,106.22
34013022800,36047052500,105.77
34013006200,36047052500,107.98
34003010100,36047052500,139.02
34003050000,36047052500,130.09
34003037202,36047052500,129.64
34003042302,36047052500,159.79
34003011300,36047052500,142.61
34003006100,36047052500,78.34
34003017400,36047052500,150.16
34003054100,36047052500,116.25
34003010300,36047052500,139.8
34003042400,36047052500,161.23
34003054600,36047052500,105.05
34003003100,36047052500,133.11
34003046100,36047052500,94.37
34003003500,36047052500,126.16
34003054400,36047052500,113.48
34003054300,36047052500,121.47
34003042100,36047052500,141.4
34003048100,36047052500,131.62
34003036200,36047052500,132.1
34003036100,36047052500,120.5
34003057200,36047052500,145.84
34003029100,36047052500,122.61
34003028001,36047052500,97.26
34003046200,36047052500,100.28
34003055100,36047052500,123.74
34003009100,36047052500,140.77
34003008000,36047052500,134.9
34003045100,36047052500,80.31
34003055200,36047052500,128.08
34003057101,36047052500,143.53
34003015100,36047052500,113.11
34003021100,36047052500,140.77
34003011100,36047052500,150.28
34003042301,36047052500,159.69
34003046300,36047052500,95.45
34003003200,36047052500,128.31
34003033100,36047052500,127.25
34003033200,36047052500,125.61
34003054500,36047052500,111.19
34003017100,36047052500,153.97
34003009200,36047052500,145.53
34003054200,36047052500,116.92
34003002100,36047052500,142.73
34003007002,36047052500,149.33
34003003402,36047052500,126.8
34003003401,36047052500,129.16
34003037100,36047052500,140.61
34003021300,36047052500,142.47
34003011400,36047052500,142.24
34003015500,36047052500,103.53
34003015400,36047052500,111.69
34003016000,36047052500,105.88
34003017300,36047052500,154.81
34003004002,36047052500,104.5
34003006201,36047052500,75.25
34003012002,36047052500,149.18
34003013002,36047052500,80.68
34003019103,36047052500,95.49
34003019104,36047052500,93.47
34003019203,36047052500,89.67
34003019204,36047052500,89.19
34003019303,36047052500,86.82
34003017500,36047052500,146.69
34003052100,36047052500,138.81
34003017200,36047052500,160.96
34003015200,36047052500,118.51
34003019304,36047052500,81.46
34003019305,36047052500,86.82
34003023301,36047052500,123.34
34003023302,36047052500,119.66
34003014000,36047052500,155.45
34003019102,36047052500,95.83
34003021500,36047052500,139.37
34003042500,36047052500,134.99
34003040001,36047052500,147.72
34003040002,36047052500,143.12
34003041301,36047052500,87.01
34003041302,36047052500,85.33
34003023502,36047052500,115.94
34003023602,36047052500,113.68
34003003300,36047052500,132.53
34003019202,36047052500,88.51
34003028002,36047052500,93.93
34003052200,36047052500,132.35
34003021400,36047052500,137.95
34013014800,36047052500,150.09
34003056100,36047052500,186.58
34003053100,36047052500,189.92
34003026200,36047052500,173.18
34003026100,36047052500,172.09
34003032102,36047052500,204.91
34003053200,36047052500,203.7
34003035100,36047052500,193.44
34003004001,36047052500,109.11
34003006202,36047052500,77.86
34003019306,36047052500,79.25
34003023601,36047052500,116.84
34003023501,36047052500,117.22
34003041200,36047052500,88.27
34003021200,36047052500,144.55
34003029200,36047052500,127.63
34003030200,36047052500,134.81
34003057102,36047052500,147.54
34003060000,36047052500,135.86
34003022200,36047052500,161.72
34003030300,36047052500,130.99
34003023402,36047052500,117.93
34003023401,36047052500,119.18
34003023200,36047052500,120.81
34003023100,36047052500,116.33
34003033300,36047052500,124.72
34013014900,36047052500,149.39
34013021803,36047052500,169.69
34013021802,36047052500,174.49
34013021701,36047052500,166.9
34013021702,36047052500,166.84
34013021300,36047052500,166.2
34013021400,36047052500,158.01
34013020901,36047052500,166.28
34013021601,36047052500,198.27
34013021602,36047052500,173.57
34013020400,36047052500,170.09
34013020902,36047052500,170.11
34013016100,36047052500,158.64
34013016200,36047052500,154.24
34013016300,36047052500,149.96
34013016400,36047052500,148.13
34013016600,36047052500,143.17
34013013400,36047052500,146.98
34013021000,36047052500,156.75
34013021100,36047052500,151.74
34013021200,36047052500,152.67
34013021801,36047052500,173.47
34031163500,36047052500,185.34
34031246202,36047052500,204.8
34027041702,36047052500,216.11
34027040805,36047052500,213.34
34027040101,36047052500,212.09
34027041705,36047052500,218.18
34003007001,36047052500,150.44
34003058200,36047052500,165.28
34027040801,36047052500,234.32
34027040200,36047052500,222.57
34027040300,36047052500,227.86
34031246201,36047052500,206.75
34031246003,36047052500,209.6
34031196401,36047052500,219.75
34031246002,36047052500,217.9
34003020200,36047052500,203.5
34003061300,36047052500,188.77
34003039300,36047052500,221.77
34003034000,36047052500,177.1
34003047200,36047052500,176.89
34003061100,36047052500,188.7
34003020100,36047052500,206.99
34003027000,36047052500,177.66
34003061200,36047052500,190.4
34003056200,36047052500,186.67
34003022100,36047052500,164.06
34003059200,36047052500,164.41
34027041706,36047052500,221.0
34027041701,36047052500,220.24
34031246102,36047052500,195.5
34003047300,36047052500,170.15
34003058100,36047052500,166.66
34003047400,36047052500,166.78
34003024200,36047052500,159.52
34003059100,36047052500,164.78
34003047100,36047052500,170.75
34003049002,36047052500,167.18
34003061400,36047052500,178.04
34003002300,36047052500,160.7
34027040804,36047052500,222.43
34003001000,36047052500,194.23
34003035200,36047052500,185.31
34003024100,36047052500,171.59
34003043002,36047052500,182.73
34003043001,36047052500,188.89
34003049001,36047052500,183.7
34003002200,36047052500,168.04
34003044201,36047052500,203.25
36085020804,36047052500,129.55
36085014700,36047052500,79.33
36085015100,36047052500,82.28
36085015400,36047052500,110.41
36085015601,36047052500,115.81
36085015602,36047052500,119.9
36085015603,36047052500,115.74
36085016901,36047052500,75.02
36085017010,36047052500,126.78
36085017300,36047052500,81.37
36085017600,36047052500,124.96
36085001700,36047052500,60.93
36085000600,36047052500,71.51
36085000700,36047052500,61.49
36085001800,36047052500,78.64
36085000300,36047052500,56.36
36085000800,36047052500,72.25
36085000900,36047052500,60.89
36085002001,36047052500,76.82
36085002002,36047052500,77.9
36085013204,36047052500,106.53
36085002100,36047052500,62.68
36085002700,36047052500,66.87
36085002900,36047052500,66.84
36085001100,36047052500,60.8
36085003300,36047052500,65.58
36085003600,36047052500,72.23
36085003900,36047052500,69.76
36085004000,36047052500,70.35
36085004700,36047052500,74.12
36085005000,36047052500,76.32
36085005900,36047052500,71.12
36085006400,36047052500,80.11
36085007000,36047052500,83.42
36085007400,36047052500,83.09
36085007500,36047052500,64.86
36085007700,36047052500,64.92
36085008100,36047052500,64.5
36085014605,36047052500,110.78
36085008900,36047052500,66.42
36085009601,36047052500,80.11
36085009602,36047052500,84.52
36085009700,36047052500,71.75
36085010500,36047052500,72.77
36085011201,36047052500,90.54
36085011202,36047052500,94.89
36085011401,36047052500,86.45
36085011402,36047052500,88.99
36085012100,36047052500,74.71
36085012200,36047052500,92.2
36085012500,36047052500,75.31
36085012804,36047052500,100.92
36085013201,36047052500,99.97
36085014606,36047052500,105.78
36085013301,36047052500,74.75
36085013302,36047052500,76.11
36085013400,36047052500,96.43
36085013800,36047052500,98.34
36085014100,36047052500,79.63
36085027704,36047052500,99.71
36085017700,36047052500,80.6
36085018701,36047052500,81.74
36085018702,36047052500,84.82
36085018901,36047052500,85.47
36085018902,36047052500,87.45
36085019700,36047052500,85.12
36085020100,36047052500,83.76
36085020700,36047052500,80.02
36085030302,36047052500,91.6
36085020801,36047052500,133.95
36085017008,36047052500,119.68
36085020803,36047052500,135.79
36085021300,36047052500,81.67
36085022300,36047052500,86.53
36085022600,36047052500,139.31
36085023100,36047052500,91.82
36085023900,36047052500,87.26
36085024700,36047052500,84.12
36085025100,36047052500,88.72
36085027301,36047052500,95.37
36085027302,36047052500,90.96
36085030301,36047052500,90.68
36085027702,36047052500,108.06
36085027900,36047052500,100.59
36085017005,36047052500,123.02
36085029102,36047052500,103.8
36085031901,36047052500,91.68
36085031902,36047052500,92.52
36085032300,36047052500,94.53
36085013203,36047052500,108.47
36085017007,36047052500,119.25
36085029104,36047052500,94.68
36085029103,36047052500,96.15
36085014604,36047052500,117.18
36085017009,36047052500,126.11
36085022800,36047052500,126.91
36085027705,36047052500,101.79
36085027706,36047052500,101.93
36085990100,36047052500,119.23
36085006700,36047052500,69.11
36085018100,36047052500,93.99
36085019800,36047052500,136.46
36085012805,36047052500,103.83
36085012806,36047052500,100.59
36085014607,36047052500,114.7
36085014608,36047052500,110.57
36085017011,36047052500,119.71
36085017012,36047052500,118.11
36061027100,36047052500,87.88
