origin,destination,minutes
34023003800,36047007200,201.92
34023000300,36047007200,243.0
34023006300,36047007200,243.73
34023006403,36047007200,240.76
34031183200,36047007200,189.62
34031182100,36047007200,190.47
34031181300,36047007200,183.2
34031203600,36047007200,197.3
34031124323,36047007200,185.0
34031124322,36047007200,182.12
34031124602,36047007200,182.92
34031124800,36047007200,178.56
34031182600,36047007200,181.5
34031133701,36047007200,198.94
34031133702,36047007200,202.0
34031154001,36047007200,192.11
34031154002,36047007200,197.48
34031175301,36047007200,172.98
34031175701,36047007200,176.8
34031175703,36047007200,177.97
34031175704,36047007200,177.71
34031175801,36047007200,175.28
34031175802,36047007200,176.35
34031180201,36047007200,201.57
34031175401,36047007200,176.75
34031175402,36047007200,174.38
34031175601,36047007200,176.26
34031175602,36047007200,179.33
34031180202,36047007200,197.52
34031182302,36047007200,187.1
34031183101,36047007200,183.79
34031183102,36047007200,185.28
34031124500,36047007200,183.39
34031175500,36047007200,181.04
34031124321,36047007200,187.27
34031181400,36047007200,186.08
34031246104,36047007200,214.34
34031124200,36047007200,197.14
34031143300,36047007200,198.77
34031143200,36047007200,199.72
34031181900,36047007200,198.91
34031181000,36047007200,189.7
34031181100,36047007200,187.33
34023002200,36047007200,223.28
34023000200,36047007200,252.59
34023006206,36047007200,262.93
34023007702,36047007200,209.05
34023005100,36047007200,260.39
34023005200,36047007200,259.26
34023005300,36047007200,258.78
34023006500,36047007200,234.27
34023005700,36047007200,258.87
34023005800,36047007200,256.93
34023006101,36047007200,257.65
34023007801,36047007200,193.95
34023007804,36047007200,199.07
34023007906,36047007200,186.96
34023007907,36047007200,182.17
34023007909,36047007200,172.68
34023007910,36047007200,166.05
34023008001,36047007200,174.54
34023007905,36047007200,195.7
34023007908,36047007200,195.17
34023007703,36047007200,215.24
34023007704,36047007200,216.18
34023007805,36047007200,195.53
34023007806,36047007200,194.63
34023004000,36047007200,211.19
34023004100,36047007200,215.49
34023004200,36047007200,216.55
34023004300,36047007200,213.5
34023004400,36047007200,217.53
34023004500,36047007200,219.38
34023004600,36047007200,222.26
34023004700,36047007200,219.26
34023004800,36047007200,223.7
34023004900,36047007200,223.24
34023005000,36047007200,225.55
34023000401,36047007200,248.9
34023000403,36047007200,257.91
34023000404,36047007200,249.15
34023000501,36047007200,236.77
34023000502,36047007200,245.59
34023000603,36047007200,252.27
34023000606,36047007200,243.78
34023000702,36047007200,268.55
34023003001,36047007200,202.75
34023007101,36047007200,214.78
34023007102,36047007200,212.34
34023007103,36047007200,204.18
34023007202,36047007200,210.78
34023007203,36047007200,206.91
34023007301,36047007200,200.39
34023007303,36047007200,202.95
34023007304,36047007200,203.84
34023007402,36047007200,216.22
34023007500,36047007200,213.97
34023007600,36047007200,211.19
34023003500,36047007200,188.88
34023003600,36047007200,199.33
34023003700,36047007200,198.08
34023000801,36047007200,233.26
34023000802,36047007200,231.03
34023000901,36047007200,226.38
34023000902,36047007200,220.49
34023001001,36047007200,225.97
34023001002,36047007200,235.16
34023006900,36047007200,222.75
34039039500,36047007200,231.99
34039031300,36047007200,155.1
34039031100,36047007200,146.52
34039031000,36047007200,145.76
34039030702,36047007200,147.4
34039031601,36047007200,152.14
34039031602,36047007200,148.66
34039031801,36047007200,155.1
34039031903,36047007200,153.0
34039031904,36047007200,152.54
34039039800,36047007200,149.93
34039039900,36047007200,150.24
34039030701,36047007200,144.64
34039031802,36047007200,154.81
34039038900,36047007200,219.44
34039035200,36047007200,146.21
34039035300,36047007200,164.4
34023003203,36047007200,220.26
34023003300,36047007200,216.26
34023002701,36047007200,186.68
34023002703,36047007200,191.11
34023002301,36047007200,194.82
34023002302,36047007200,197.36
34023002401,36047007200,188.64
34023002402,36047007200,193.2
34023006607,36047007200,223.43
34023006608,36047007200,225.97
34023006701,36047007200,215.7
34023006800,36047007200,223.94
34023007000,36047007200,223.8
34023001415,36047007200,217.88
34023002605,36047007200,188.94
34023002604,36047007200,196.14
34023003101,36047007200,213.93
34023003102,36047007200,218.66
34023003201,36047007200,216.01
34023002500,36047007200,199.29
34023002603,36047007200,200.57
34023002805,36047007200,199.84
34023002901,36047007200,197.05
34023002902,36047007200,199.01
34023001414,36047007200,226.05
34023006703,36047007200,216.37
34023001417,36047007200,212.63
34023001416,36047007200,208.02
34023001409,36047007200,207.97
34023001410,36047007200,206.12
34023001411,36047007200,199.67
34023001412,36047007200,210.92
34023001413,36047007200,213.72
34023003002,36047007200,213.3
34023000608,36047007200,257.87
34023003401,36047007200,206.01
34023005602,36047007200,259.87
34023006002,36047007200,250.84
34023007911,36047007200,177.71
34023007912,36047007200,188.01
34023001502,36047007200,241.63
34023001504,36047007200,230.71
34023001600,36047007200,243.35
34023001701,36047007200,232.56
34023001702,36047007200,237.91
34023001803,36047007200,246.4
34023001804,36047007200,241.05
34023001805,36047007200,228.57
34023001901,36047007200,214.93
34023001902,36047007200,219.47
34023008800,36047007200,256.23
34023008900,36047007200,235.06
34023009000,36047007200,186.48
34023009200,36047007200,215.75
34023009300,36047007200,257.5
34023001903,36047007200,222.02
34023001100,36047007200,252.0
34023001200,36047007200,246.77
34023001300,36047007200,251.35
34023002000,36047007200,220.78
34023002101,36047007200,217.01
34023002102,36047007200,217.09
34023009400,36047007200,234.49
34023009100,36047007200,203.78
34023006001,36047007200,253.14
34023001505,36047007200,238.88
34023001506,36047007200,240.0
34039031200,36047007200,149.66
34039032100,36047007200,157.43
34039032001,36047007200,152.34
34039031500,36047007200,153.1
34039031400,36047007200,153.22
34039035500,36047007200,171.83
34039034200,36047007200,164.84
34039033600,36047007200,178.41
34039036800,36047007200,192.22
34039038400,36047007200,212.12
34039038300,36047007200,199.61
34039037602,36047007200,182.23
34039032700,36047007200,162.46
34039032200,36047007200,149.3
34039039200,36047007200,219.52
34039032901,36047007200,166.4
34039033200,36047007200,161.33
34039036700,36047007200,193.3
34039035000,36047007200,164.65
34039038800,36047007200,213.74
34039037800,36047007200,195.79
34039033300,36047007200,168.29
34039034800,36047007200,169.91
34039034400,36047007200,159.3
34039032800,36047007200,161.12
34039037900,36047007200,197.59
34039037700,36047007200,192.19
34039036500,36047007200,199.14
34039038000,36047007200,188.38
34039035600,36047007200,182.08
34039033400,36047007200,164.59
34039039100,36047007200,215.04
34039039700,36047007200,224.51
34039039400,36047007200,230.9
34039039600,36047007200,228.2
34039039300,36047007200,224.04
34039038602,36047007200,211.95
34039039000,36047007200,217.6
34039035800,36047007200,179.0
34039036000,36047007200,175.47
34039034500,36047007200,153.41
34039036301,36047007200,185.68
34039034100,36047007200,158.12
34039034000,36047007200,162.17
34039032600,36047007200,156.86
34039036900,36047007200,183.75
34039038500,36047007200,209.62
34039038201,36047007200,217.6
34039036400,36047007200,192.58
34039032902,36047007200,171.01
34039037400,36047007200,181.78
34039037601,36047007200,187.32
34039038101,36047007200,211.67
34039036302,36047007200,193.12
34039035100,36047007200,160.3
34039035900,36047007200,175.83
34039032002,36047007200,148.83
34039030802,36047007200,145.78
34039030200,36047007200,147.0
34039038202,36047007200,231.63
34039036100,36047007200,176.4
34039031700,36047007200,155.2
34039038102,36047007200,209.97
34039035700,36047007200,178.49
34039034600,36047007200,159.62
34039037200,36047007200,175.82
34039036200,36047007200,178.99
34039038700,36047007200,205.5
34039037300,36047007200,177.92
34039034700,36047007200,163.08
34039035400,36047007200,165.94
34039032500,36047007200,152.44
34039037000,36047007200,179.65
34039036600,36047007200,193.42
34039033800,36047007200,169.59
34039034900,36047007200,170.16
34039033700,36047007200,161.31
34039038601,36047007200,201.97
34039032400,36047007200,155.35
34039034300,36047007200,166.16
34039037500,36047007200,176.32
34039037100,36047007200,184.16
34039032300,36047007200,151.97
34039033000,36047007200,169.52
34039030500,36047007200,145.79
34039033500,36047007200,163.4
34039033100,36047007200,161.65
34039030600,36047007200,141.51
34039030400,36047007200,148.16
34039033900,36047007200,165.28
34039030900,36047007200,143.93
34013009900,36047007200,153.85
34013018100,36047007200,154.49
34013018200,36047007200,156.83
34013018300,36047007200,152.38
34013018400,36047007200,147.98
34013018700,36047007200,150.3
34013018800,36047007200,151.72
34013980200,36047007200,147.59
34013006400,36047007200,127.21
34013006600,36047007200,130.32
34013006700,36047007200,127.22
34013006800,36047007200,125.88
34013006900,36047007200,122.11
34013007000,36047007200,121.26
34013007100,36047007200,119.77
34013007200,36047007200,118.13
34013007300,36047007200,115.64
34013007501,36047007200,112.5
34013007502,36047007200,110.78
34013007600,36047007200,117.22
34013007700,36047007200,118.07
34013007800,36047007200,121.61
34013007900,36047007200,120.55
34013008000,36047007200,122.21
34013008100,36047007200,125.68
34013008200,36047007200,128.56
34013008700,36047007200,131.79
34013008800,36047007200,130.47
34013008900,36047007200,131.91
34013009000,36047007200,131.12
34013009100,36047007200,134.11
34013009200,36047007200,133.12
34013009300,36047007200,136.8
34013009400,36047007200,135.62
34013009500,36047007200,139.93
34013000300,36047007200,142.12
34013017301,36047007200,177.23
34013009700,36047007200,142.31
34013019100,36047007200,151.17
34013013500,36047007200,164.55
34013013800,36047007200,165.36
34013019000,36047007200,159.71
34013019200,36047007200,152.14
34013019300,36047007200,156.05
34013009600,36047007200,140.25
34013013700,36047007200,159.79
34013000400,36047007200,141.72
34013014700,36047007200,147.24
34013013900,36047007200,161.45
34013014000,36047007200,155.22
34013014100,36047007200,155.36
34013014200,36047007200,154.32
34013014300,36047007200,153.75
34013014400,36047007200,149.18
34013013600,36047007200,160.19
34013017500,36047007200,160.78
34013017600,36047007200,160.21
34035052001,36047007200,224.36
34035051800,36047007200,228.8
34035051900,36047007200,236.17
34035052002,36047007200,233.29
34035051700,36047007200,225.7
34035052201,36047007200,248.81
34035052300,36047007200,232.01
34035052203,36047007200,270.69
34035052100,36047007200,255.31
34025800601,36047007200,113.1
34025800500,36047007200,102.24
34025809901,36047007200,177.96
34025809902,36047007200,179.45
34025805500,36047007200,185.58
34025803700,36047007200,154.59
34025804700,36047007200,170.75
34025802000,36047007200,144.49
34025801400,36047007200,131.61
34025802400,36047007200,148.09
34025802300,36047007200,135.0
34025805400,36047007200,180.04
34025804200,36047007200,161.99
34025803300,36047007200,154.04
34025801700,36047007200,123.3
34025802100,36047007200,131.48
34025801600,36047007200,119.47
34025800602,36047007200,116.64
34025800400,36047007200,112.65
34025800702,36047007200,114.88
34025800701,36047007200,117.5
34025801300,36047007200,144.03
34025800800,36047007200,111.28
34025803600,36047007200,150.34
34025805800,36047007200,189.05
34025805900,36047007200,186.35
34025805700,36047007200,185.1
34025806000,36047007200,192.61
34025806100,36047007200,196.29
34025805300,36047007200,177.13
34013014500,36047007200,146.16
34013014600,36047007200,149.31
34013000600,36047007200,140.31
34013010000,36047007200,150.62
34013010100,36047007200,148.78
34013010200,36047007200,143.36
34013015000,36047007200,167.03
34013017700,36047007200,156.39
34013017800,36047007200,155.1
34013017900,36047007200,156.88
34013018000,36047007200,164.5
34013003800,36047007200,132.94
34013002201,36047007200,151.3
34013015100,36047007200,163.99
34013015200,36047007200,158.76
34013015300,36047007200,156.16
34013015400,36047007200,154.47
34013015500,36047007200,150.69
34013015600,36047007200,152.61
34013015700,36047007200,147.87
34013015800,36047007200,147.37
34013015900,36047007200,143.28
34013002202,36047007200,148.88
34013007400,36047007200,116.84
34013022900,36047007200,127.0
34013023000,36047007200,130.79
34013023100,36047007200,135.19
34013023200,36047007200,133.03
34013980100,36047007200,129.39
34013017302,36047007200,183.59
34003051400,36047007200,163.67
34003038100,36047007200,149.51
34003005000,36047007200,164.55
34003012001,36047007200,168.55
34003018200,36047007200,101.74
34003018100,36047007200,98.78
34003013001,36047007200,98.87
34003031100,36047007200,159.71
34025809701,36047007200,188.67
34025809600,36047007200,197.91
34025805001,36047007200,172.58
34025803900,36047007200,145.22
34025803800,36047007200,151.51
34025803400,36047007200,149.74
34025805600,36047007200,185.6
34025812100,36047007200,159.62
34025812200,36047007200,174.43
34025812300,36047007200,160.75
34025804600,36047007200,168.27
34025803500,36047007200,153.71
34025802200,36047007200,123.37
34025801500,36047007200,150.52
34025802600,36047007200,158.07
34025990000,36047007200,141.08
34025803202,36047007200,141.29
34025806201,36047007200,190.48
34025806202,36047007200,184.53
34025803201,36047007200,125.01
34025802800,36047007200,159.0
34025802700,36047007200,154.76
34025802900,36047007200,162.5
34025801000,36047007200,130.51
34025800200,36047007200,123.12
34025802500,36047007200,153.68
34025809502,36047007200,195.03
34025800900,36047007200,126.8
34025804100,36047007200,174.32
34025801200,36047007200,138.06
34025803100,36047007200,159.27
34025804500,36047007200,161.34
34025801900,36047007200,140.36
34025803000,36047007200,162.34
34025800100,36047007200,140.52
34025809501,36047007200,174.67
34025801800,36047007200,132.77
34025805100,36047007200,185.77
34025801100,36047007200,125.16
34017000600,36047007200,79.07
34017006600,36047007200,75.82
34017007400,36047007200,63.74
34017007700,36047007200,71.16
34017007800,36047007200,71.64
34017014101,36047007200,91.12
34017015001,36047007200,87.13
34017015201,36047007200,85.49
34017015202,36047007200,85.21
34017015801,36047007200,81.03
34017018301,36047007200,71.16
34017018302,36047007200,64.71
34017018702,36047007200,67.02
34017020100,36047007200,97.76
34017012300,36047007200,141.13
34017012400,36047007200,141.26
34017012500,36047007200,137.09
34017012600,36047007200,136.76
34017012700,36047007200,135.12
34017012800,36047007200,132.86
34017012900,36047007200,131.65
34017013000,36047007200,130.6
34017013100,36047007200,133.57
34017013200,36047007200,130.5
34017013300,36047007200,131.15
34017014000,36047007200,95.76
34017014400,36047007200,96.6
34017014600,36047007200,85.34
34017014700,36047007200,82.37
34017014800,36047007200,78.33
34017014900,36047007200,77.52
34017018200,36047007200,74.37
34017016100,36047007200,80.74
34017016200,36047007200,80.56
34017016300,36047007200,79.24
34017016400,36047007200,77.91
34017016500,36047007200,75.6
34017016600,36047007200,79.36
34017016700,36047007200,77.72
34017016800,36047007200,77.34
34017016900,36047007200,76.03
34017017000,36047007200,77.63
34017017100,36047007200,75.68
34017017200,36047007200,74.97
34017017300,36047007200,72.58
34017017400,36047007200,73.33
34017017500,36047007200,75.91
34017017600,36047007200,76.03
34017019900,36047007200,93.29
34017980100,36047007200,77.55
34017006400,36047007200,67.12
34017006500,36047007200,70.74
34017006700,36047007200,72.81
34017006800,36047007200,79.48
34017007000,36047007200,68.16
34017007500,36047007200,63.83
34017014102,36047007200,93.95
34017014501,36047007200,91.65
34017014502,36047007200,88.72
34017015002,36047007200,87.82
34017018701,36047007200,70.52
34017020000,36047007200,93.19
34017001701,36047007200,83.18
34017006900,36047007200,82.26
34017007100,36047007200,74.48
34017007200,36047007200,71.67
34017007300,36047007200,69.46
34017007600,36047007200,65.92
34017015802,36047007200,81.35
34017019800,36047007200,104.96
34027042700,36047007200,203.92
34027042800,36047007200,204.42
34027043900,36047007200,211.79
34027044000,36047007200,219.18
34027042600,36047007200,215.23
34027044101,36047007200,254.61
34027044102,36047007200,240.04
34027043000,36047007200,213.99
34027043100,36047007200,214.72
34003031300,36047007200,156.55
34003031200,36047007200,160.38
34003038300,36047007200,148.89
34003038200,36047007200,143.91
34003051200,36047007200,167.42
34003045200,36047007200,110.66
34003031400,36047007200,154.2
34003006300,36047007200,99.03
34017004300,36047007200,75.05
34017004400,36047007200,77.99
34017004500,36047007200,76.17
34017004600,36047007200,74.62
34017004700,36047007200,74.24
34017004800,36047007200,83.58
34017004900,36047007200,81.54
34017005200,36047007200,82.18
34017005300,36047007200,79.66
34017005400,36047007200,87.59
34017005500,36047007200,83.11
34017005600,36047007200,86.62
34017005801,36047007200,82.86
34017005802,36047007200,86.77
34017005900,36047007200,89.42
34017006000,36047007200,86.13
34017006100,36047007200,90.66
34017006200,36047007200,88.77
34017006300,36047007200,87.27
34017013400,36047007200,126.83
34017013500,36047007200,126.95
34017013600,36047007200,124.5
34017013700,36047007200,127.28
34017014200,36047007200,89.9
34017014300,36047007200,92.79
34017015100,36047007200,90.25
34017013800,36047007200,123.51
34017013900,36047007200,124.63
34017018400,36047007200,67.56
34017018500,36047007200,70.38
34017018600,36047007200,69.61
34017018800,36047007200,72.33
34017018900,36047007200,75.17
34017019000,36047007200,74.8
34017019100,36047007200,73.96
34017019200,36047007200,76.1
34017019300,36047007200,73.8
34017019400,36047007200,71.89
34017000100,36047007200,77.43
34017000200,36047007200,75.32
34017000300,36047007200,73.22
34017000400,36047007200,79.64
34017000500,36047007200,78.25
34017000700,36047007200,77.52
34017000800,36047007200,75.53
34017000902,36047007200,78.19
34017001000,36047007200,81.71
34017001100,36047007200,79.89
34017001201,36047007200,78.18
34017001202,36047007200,74.76
34017001300,36047007200,78.03
34017001400,36047007200,77.27
34017001800,36047007200,79.98
34017001900,36047007200,77.86
34035052204,36047007200,276.08
34031124402,36047007200,169.61
34017017700,36047007200,75.38
34017017800,36047007200,74.23
34017017900,36047007200,77.62
34017018000,36047007200,80.97
34017018100,36047007200,77.13
34017015300,36047007200,86.34
34017015500,36047007200,87.17
34017015600,36047007200,85.35
34017015700,36047007200,83.81
34017015900,36047007200,82.34
34017016000,36047007200,84.35
34017032400,36047007200,87.82
34017010100,36047007200,94.02
34017010200,36047007200,95.24
34017010300,36047007200,96.05
34017010400,36047007200,98.98
34017010500,36047007200,98.58
34017010600,36047007200,104.24
34017010700,36047007200,101.52
34017010800,36047007200,105.41
34017010900,36047007200,105.98
34017011000,36047007200,106.09
34017011100,36047007200,106.3
34017011200,36047007200,109.95
34017011300,36047007200,107.6
34017011400,36047007200,111.42
34017011500,36047007200,112.81
34017011600,36047007200,113.7
34017002000,36047007200,78.67
34017002200,36047007200,71.52
34017002300,36047007200,69.51
34017002400,36047007200,70.54
34017002700,36047007200,80.4
34017002800,36047007200,77.46
34017002900,36047007200,77.64
34017003000,36047007200,74.7
34017003100,36047007200,73.24
34017003500,36047007200,68.33
34017004000,36047007200,81.58
34017004101,36047007200,78.2
34017004102,36047007200,75.85
34017004200,36047007200,78.63
34013018900,36047007200,154.16
34013000900,36047007200,134.4
34013001700,36047007200,134.24
34013001900,36047007200,138.43
34013002000,36047007200,145.39
34013010300,36047007200,142.55
34013010400,36047007200,146.92
34013010500,36047007200,147.42
34013010600,36047007200,143.01
34013010700,36047007200,140.23
34013010800,36047007200,138.88
34013010900,36047007200,137.09
34013022700,36047007200,130.46
34013011100,36047007200,140.65
34013011200,36047007200,143.07
34013011300,36047007200,147.01
34013011400,36047007200,146.82
34013011500,36047007200,144.75
34013011600,36047007200,143.28
34013011700,36047007200,142.47
34013011800,36047007200,142.76
34013016000,36047007200,156.6
34013002400,36047007200,142.93
34013004300,36047007200,143.2
34013012600,36047007200,141.89
34013013300,36047007200,138.46
34013004500,36047007200,147.15
34013011900,36047007200,143.75
34013012000,36047007200,151.44
34013012100,36047007200,149.21
34013012200,36047007200,149.16
34013012300,36047007200,146.73
34013012400,36047007200,148.84
34013012500,36047007200,144.4
34013012700,36047007200,149.9
34013012800,36047007200,147.57
34013012900,36047007200,143.51
34013013000,36047007200,141.35
34013013100,36047007200,140.5
34013013200,36047007200,139.73
34013019700,36047007200,155.05
34013019600,36047007200,151.89
34013020500,36047007200,182.15
34013020600,36047007200,181.75
34013020700,36047007200,190.73
34013020800,36047007200,193.38
34013019400,36047007200,162.09
34013019500,36047007200,157.11
34013019800,36047007200,159.03
34013019900,36047007200,164.2
34013020000,36047007200,184.14
34013020100,36047007200,178.86
34013020200,36047007200,168.09
34013020300,36047007200,178.92
34013016500,36047007200,166.52
34013016700,36047007200,160.01
34013016800,36047007200,162.85
34013016900,36047007200,165.32
34013017000,36047007200,162.69
34013017100,36047007200,159.78
34013017200,36047007200,158.45
34013017400,36047007200,172.35
34013000100,36047007200,143.9
34013000200,36047007200,139.46
34013000500,36047007200,138.24
34013000700,36047007200,138.02
34013000800,36047007200,137.44
34013001000,36047007200,130.01
34013001100,36047007200,127.78
34013001300,36047007200,130.92
34013001400,36047007200,132.56
34013001500,36047007200,131.89
34013001600,36047007200,133.82
34013001800,36047007200,135.11
34013002100,36047007200,147.04
34013002300,36047007200,145.64
34013002500,36047007200,142.04
34013002600,36047007200,136.35
34013002800,36047007200,133.15
34013003100,36047007200,130.62
34013018600,36047007200,151.59
34013003500,36047007200,137.54
34013003700,36047007200,137.36
34013003900,36047007200,133.65
34013004100,36047007200,137.01
34013004200,36047007200,138.57
34013004400,36047007200,144.61
34013004600,36047007200,145.0
34013004700,36047007200,145.15
34013004801,36047007200,139.12
34013004802,36047007200,144.75
34013004900,36047007200,141.23
34013005000,36047007200,135.77
34013005100,36047007200,140.89
34013005200,36047007200,142.25
34013005300,36047007200,139.94
34013005400,36047007200,136.97
34013005700,36047007200,128.91
34013022800,36047007200,128.47
34013006200,36047007200,130.67
34003010100,36047007200,166.57
34003050000,36047007200,155.72
34003037202,36047007200,155.28
34003042302,36047007200,185.43
34003011300,36047007200,168.24
34003006100,36047007200,106.31
34003017400,36047007200,175.8
34003054100,36047007200,142.05
34003010300,36047007200,165.43
34003042400,36047007200,186.86
34003054600,36047007200,130.69
34003003100,36047007200,158.75
34003046100,36047007200,120.0
34003003500,36047007200,151.8
34003054400,36047007200,139.12
34003054300,36047007200,147.1
34003042100,36047007200,167.03
34003048100,36047007200,157.25
34003036200,36047007200,157.74
34003036100,36047007200,146.14
34003057200,36047007200,171.47
34003029100,36047007200,148.24
34003028001,36047007200,124.64
34003046200,36047007200,125.91
34003055100,36047007200,151.71
34003009100,36047007200,168.41
34003008000,36047007200,162.54
34003045100,36047007200,107.74
34003055200,36047007200,155.71
34003057101,36047007200,169.16
34003015100,36047007200,141.08
34003021100,36047007200,166.4
34003011100,36047007200,175.91
34003042301,36047007200,185.32
34003046300,36047007200,121.09
34003003200,36047007200,153.94
34003033100,36047007200,152.89
34003033200,36047007200,151.24
34003054500,36047007200,136.83
34003017100,36047007200,179.6
34003009200,36047007200,171.16
34003054200,36047007200,142.55
34003002100,36047007200,170.7
34003007002,36047007200,176.97
34003003402,36047007200,152.43
34003003401,36047007200,154.79
34003037100,36047007200,166.25
34003021300,36047007200,168.1
34003011400,36047007200,167.87
34003015500,36047007200,131.5
34003015400,36047007200,138.87
34003016000,36047007200,133.85
34003017300,36047007200,180.44
34003004002,36047007200,130.14
34003006201,36047007200,103.22
34003012002,36047007200,174.81
34003013002,36047007200,108.65
34003019103,36047007200,123.46
34003019104,36047007200,121.44
34003019203,36047007200,117.64
34003019204,36047007200,117.16
34003019303,36047007200,114.79
34003017500,36047007200,172.32
34003052100,36047007200,164.45
34003017200,36047007200,186.59
34003015200,36047007200,146.25
34003019304,36047007200,109.43
34003019305,36047007200,114.79
34003023301,36047007200,148.97
34003023302,36047007200,145.29
34003014000,36047007200,181.09
34003019102,36047007200,123.8
34003021500,36047007200,165.0
34003042500,36047007200,160.62
34003040001,36047007200,173.35
34003040002,36047007200,168.75
34003041301,36047007200,114.13
34003041302,36047007200,113.31
34003023502,36047007200,141.57
34003023602,36047007200,139.31
34003003300,36047007200,158.17
34003019202,36047007200,116.48
34003028002,36047007200,121.9
34003052200,36047007200,157.99
34003021400,36047007200,163.58
34013014800,36047007200,172.79
34003026100,36047007200,197.73
34003004001,36047007200,134.75
34003006202,36047007200,105.83
34003019306,36047007200,107.22
34003023601,36047007200,142.47
34003023501,36047007200,142.86
34003041200,36047007200,116.24
34003021200,36047007200,170.19
34003029200,36047007200,153.26
34003030200,36047007200,160.45
34003057102,36047007200,173.17
34003060000,36047007200,161.5
34003022200,36047007200,187.35
34003030300,36047007200,156.62
34003023402,36047007200,143.56
34003023401,36047007200,144.82
34003023200,36047007200,146.45
34003023100,36047007200,141.97
34003033300,36047007200,150.35
34013014900,36047007200,172.08
34013021803,36047007200,192.38
34013021802,36047007200,197.19
34013021701,36047007200,189.59
34013021702,36047007200,189.53
34013021300,36047007200,188.9
34013021400,36047007200,180.71
34013020901,36047007200,188.98
34013021601,36047007200,220.97
34013021602,36047007200,196.26
34013020400,36047007200,192.78
34013020902,36047007200,192.8
34013016100,36047007200,181.33
34013016200,36047007200,176.93
34013016300,36047007200,172.65
34013016400,36047007200,170.82
34013016600,36047007200,165.87
34013013400,36047007200,169.67
34013021000,36047007200,179.45
34013021100,36047007200,174.43
34013021200,36047007200,175.36
34013021801,36047007200,196.16
34031163500,36047007200,210.98
34031246202,36047007200,230.44
34027041702,36047007200,238.8
34027043301,36047007200,232.75
34027043303,36047007200,242.91
34027043700,36047007200,236.81
34027043600,36047007200,234.55
34027040805,36047007200,236.03
34027042200,36047007200,238.16
34027040101,36047007200,234.78
34027041705,36047007200,240.88
34003007001,36047007200,178.03
34003058200,36047007200,190.92
34027040200,36047007200,248.2
34031246201,36047007200,232.38
34031246003,36047007200,235.23
34003061300,36047007200,214.4
34003034000,36047007200,202.74
34003047200,36047007200,202.52
34003027000,36047007200,203.3
34003022100,36047007200,189.7
34003059200,36047007200,190.05
34027041706,36047007200,243.69
34027041701,36047007200,242.94
34031246102,36047007200,221.13
34003047300,36047007200,195.78
34003058100,36047007200,192.3
34003047400,36047007200,192.42
34003024200,36047007200,186.2
34003059100,36047007200,190.41
34003047100,36047007200,196.38
34003049002,36047007200,192.81
34003061400,36047007200,203.67
34003002300,36047007200,188.33
34027040804,36047007200,245.12
34003024100,36047007200,198.28
36085020804,36047007200,155.17
36085014700,36047007200,104.94
36085015100,36047007200,107.89
36085015400,36047007200,136.03
36085015601,36047007200,141.43
36085015602,36047007200,145.52
36085015603,36047007200,141.36
36085016901,36047007200,100.63
36085017010,36047007200,152.4
36085017300,36047007200,106.98
36085017600,36047007200,150.58
36085001700,36047007200,86.55
36085000600,36047007200,97.13
36085000700,36047007200,87.11
36085001800,36047007200,104.26
36085000300,36047007200,81.98
36085000800,36047007200,97.87
36085000900,36047007200,86.51
36085002001,36047007200,102.44
36085002002,36047007200,103.52
36085013204,36047007200,132.14
36085002100,36047007200,88.3
36085002700,36047007200,92.49
36085002900,36047007200,92.46
