origin,destination,minutes
36047019200,36081069000,102.2
36047019300,36081069000,83.57
36047019400,36081069000,103.48
36047019500,36081069000,83.37
36047019600,36081069000,105.32
36047019700,36081069000,82.67
36047019800,36081069000,106.73
36047019900,36081069000,81.38
36047020000,36081069000,107.72
36047020100,36081069000,80.18
36047020200,36081069000,108.7
36047020300,36081069000,80.65
36047020400,36081069000,109.02
36047020500,36081069000,80.97
36047020600,36081069000,108.76
36047020700,36081069000,80.96
36047020800,36081069000,107.55
36047021000,36081069000,106.27
36047021200,36081069000,104.95
36047021300,36081069000,79.87
36047021400,36081069000,102.95
36047021500,36081069000,81.61
36047021600,36081069000,102.2
36047021700,36081069000,77.78
36047021800,36081069000,101.39
36047093000,36081069000,68.52
36047093400,36081069000,70.34
36047093600,36081069000,71.18
36047093800,36081069000,71.22
36047094401,36081069000,74.16
36047094402,36081069000,77.03
36047095000,36081069000,73.33
36047095400,36081069000,72.73
36047095600,36081069000,73.06
36047095800,36081069000,70.99
36047096000,36081069000,69.93
36047096200,36081069000,69.0
36047096400,36081069000,68.76
36047096600,36081069000,69.79
36047096800,36081069000,67.56
36047097000,36081069000,67.47
36047097400,36081069000,65.19
36047098200,36081069000,64.9
36047098400,36081069000,65.12
36047098600,36081069000,66.13
36047098800,36081069000,67.7
36047099000,36081069000,70.41
36047099200,36081069000,71.26
36047099400,36081069000,73.31
36047099600,36081069000,74.23
36047074600,36081069000,85.51
36047074800,36081069000,87.01
36047075000,36081069000,85.66
36047075200,36081069000,87.11
36047075400,36081069000,88.67
36047075600,36081069000,88.3
36047076000,36081069000,90.25
36047076200,36081069000,88.55
36047076400,36081069000,87.84
36047076600,36081069000,87.37
36047077000,36081069000,84.69
36047077200,36081069000,86.97
36047077400,36081069000,84.53
36047077600,36081069000,82.79
36047078000,36081069000,80.01
36047078200,36081069000,83.57
36047078400,36081069000,81.38
36047078600,36081069000,82.8
36047078800,36081069000,83.69
36047079000,36081069000,83.6
36047079200,36081069000,83.79
36047079400,36081069000,82.93
36047080000,36081069000,77.81
36047080200,36081069000,78.42
36047080400,36081069000,76.12
36047080600,36081069000,74.01
36047035200,36081069000,118.74
36047035300,36081069000,69.8
36047035400,36081069000,113.66
36047035500,36081069000,70.58
36047035700,36081069000,66.42
36047035900,36081069000,65.71
36047036001,36081069000,111.24
36047036002,36081069000,110.63
36047036100,36081069000,64.18
36047036200,36081069000,110.57
36047036300,36081069000,63.18
36047036400,36081069000,109.17
36047036501,36081069000,62.58
36047036502,36081069000,59.99
36047036600,36081069000,108.8
36047036700,36081069000,59.22
36047036900,36081069000,60.82
36047037000,36081069000,105.89
36047037100,36081069000,63.29
36047037300,36081069000,63.45
36047037500,36081069000,67.32
36047037700,36081069000,65.9
36047056500,36081069000,91.05
36047056600,36081069000,93.73
36047056800,36081069000,94.21
36047056900,36081069000,85.31
36047057000,36081069000,94.64
36047057100,36081069000,84.54
36047057200,36081069000,96.3
36047057300,36081069000,86.64
36047057400,36081069000,94.79
36047057500,36081069000,89.61
36047057600,36081069000,95.37
36047057800,36081069000,96.75
36047057900,36081069000,90.42
36047058000,36081069000,98.45
36047058200,36081069000,99.05
36047058400,36081069000,101.62
36047058600,36081069000,100.03
36047058800,36081069000,104.04
36047058900,36081069000,84.61
36047059000,36081069000,102.13
36047059100,36081069000,84.24
36047059200,36081069000,100.04
36047059300,36081069000,82.49
36047059401,36081069000,99.14
36047059402,36081069000,98.6
36047002200,36081069000,110.92
36047002300,36081069000,91.86
36047002901,36081069000,88.17
36047003000,36081069000,113.82
36047003100,36081069000,88.44
36047003300,36081069000,86.97
36047003400,36081069000,116.41
36047003500,36081069000,84.48
36047003600,36081069000,115.16
36047003700,36081069000,88.14
36047003800,36081069000,116.89
36047003900,36081069000,86.01
36047004100,36081069000,87.68
36047004300,36081069000,89.55
36047004500,36081069000,92.8
36047004700,36081069000,95.81
36047060600,36081069000,104.55
36047004900,36081069000,93.41
36047005000,36081069000,118.23
36047005100,36081069000,95.78
36047005201,36081069000,118.83
36047005202,36081069000,119.35
36047005400,36081069000,118.9
36047021900,36081069000,76.44
36047022000,36081069000,99.84
36047022100,36081069000,78.08
36047022200,36081069000,98.24
36047022400,36081069000,96.51
36047022600,36081069000,95.43
36047022700,36081069000,77.18
36047022800,36081069000,93.98
36047022900,36081069000,78.72
36047023000,36081069000,94.88
36047023100,36081069000,80.06
36047023200,36081069000,96.44
36047023300,36081069000,80.83
36047023400,36081069000,98.23
36047023500,36081069000,80.24
36047023600,36081069000,98.4
36047023800,36081069000,99.22
36047024000,36081069000,100.8
36047024100,36081069000,79.04
36047024200,36081069000,101.8
36047024300,36081069000,79.26
36047024400,36081069000,99.92
36047024500,36081069000,76.55
36047024600,36081069000,99.37
36047024700,36081069000,76.9
36047024800,36081069000,101.98
36047024900,36081069000,75.34
36047099800,36081069000,76.38
36047100400,36081069000,75.66
36047100600,36081069000,74.6
36047100800,36081069000,73.29
36047101000,36081069000,71.93
36047101200,36081069000,69.67
36047101400,36081069000,67.98
36047101600,36081069000,66.82
36047101800,36081069000,68.2
36047102000,36081069000,70.21
36047102200,36081069000,71.26
36047102400,36081069000,72.5
36047102600,36081069000,73.99
36047102800,36081069000,71.63
36047103400,36081069000,68.88
36047107000,36081069000,56.52
36047107800,36081069000,57.31
36047109800,36081069000,62.83
36047110600,36081069000,57.78
36047111000,36081069000,55.62
36047111800,36081069000,50.51
36047112000,36081069000,52.87
36047112200,36081069000,54.74
36047112400,36081069000,55.04
36047081000,36081069000,75.34
36047081400,36081069000,76.68
36047081600,36081069000,77.95
36047081800,36081069000,79.24
36047114400,36081069000,55.19
36047011900,36081069000,89.36
36047015200,36081069000,114.03
36047016600,36081069000,110.84
36047021100,36081069000,86.81
36047048500,36081069000,75.01
36047056100,36081069000,88.31
36047062000,36081069000,111.86
36047080800,36081069000,73.97
36047092400,36081069000,61.87
36047093200,36081069000,77.07
36047110400,36081069000,57.21
36047111600,36081069000,52.67
36047123700,36081069000,80.44
36047150200,36081069000,91.12
36047004400,36081069000,117.01
36047005300,36081069000,101.31
36047037900,36081069000,65.44
36047038100,36081069000,67.01
36047038200,36081069000,107.9
36047038300,36081069000,67.56
36047038500,36081069000,68.26
36047038600,36081069000,105.08
36047038700,36081069000,69.66
36047038800,36081069000,104.22
36047038900,36081069000,73.7
36047039000,36081069000,102.87
36047039100,36081069000,73.11
36047039200,36081069000,100.94
36047039300,36081069000,71.28
36047039400,36081069000,101.57
36047039500,36081069000,69.02
36047039600,36081069000,102.36
36047039700,36081069000,66.67
36047039800,36081069000,104.33
36047039900,36081069000,67.76
36047040000,36081069000,103.52
36047040100,36081069000,63.6
36047040200,36081069000,105.97
36047040300,36081069000,61.78
36047059600,36081069000,99.15
36047059800,36081069000,100.01
36047119000,36081069000,46.03
36047060000,36081069000,101.68
36047060800,36081069000,104.83
36047062800,36081069000,98.86
36047061200,36081069000,109.05
36047062200,36081069000,100.15
36047062600,36081069000,96.6
36047063200,36081069000,93.49
36047063600,36081069000,89.52
36047063800,36081069000,91.14
36047064000,36081069000,88.98
36047064200,36081069000,90.36
36047064400,36081069000,88.53
36047064600,36081069000,87.3
36047064800,36081069000,85.89
36047065000,36081069000,84.94
36047065200,36081069000,86.58
36047065400,36081069000,87.27
36047065600,36081069000,87.18
36047065800,36081069000,89.71
36047066000,36081069000,87.71
36047005601,36081069000,118.02
36047005602,36081069000,118.07
36047005800,36081069000,117.14
36047005900,36081069000,100.0
36047006000,36081069000,115.48
36047006200,36081069000,115.48
36047006300,36081069000,95.37
36047006400,36081069000,114.52
36047006500,36081069000,95.61
36047006600,36081069000,113.64
36047006700,36081069000,93.05
36047006800,36081069000,113.3
36047006900,36081069000,91.08
36047007000,36081069000,112.48
36047007100,36081069000,90.31
36047007200,36081069000,109.85
36047007400,36081069000,107.83
36047007500,36081069000,91.96
36047007600,36081069000,106.68
36047007700,36081069000,93.38
36047007800,36081069000,105.45
36047008000,36081069000,104.12
36047008200,36081069000,103.18
36047008400,36081069000,101.52
36047008500,36081069000,101.15
36047025000,36081069000,103.52
36047025100,36081069000,77.78
36047025200,36081069000,102.39
36047025300,36081069000,77.33
36047025400,36081069000,101.1
36047025500,36081069000,78.21
36047025600,36081069000,101.62
36047025700,36081069000,76.77
36047025800,36081069000,102.76
36047025901,36081069000,76.6
36047025902,36081069000,77.71
36047026000,36081069000,102.94
36047026100,36081069000,75.84
36047026200,36081069000,105.24
36047026300,36081069000,74.69
36047026400,36081069000,105.75
36047026500,36081069000,74.34
36047026600,36081069000,103.82
36047026700,36081069000,73.74
36047026800,36081069000,104.78
36047026900,36081069000,73.06
36047027000,36081069000,105.24
36047027200,36081069000,105.91
36047027300,36081069000,71.15
36047027400,36081069000,106.21
36047027500,36081069000,72.45
36047027600,36081069000,106.59
36047027700,36081069000,72.73
36047112600,36081069000,56.66
36047112800,36081069000,57.45
36047113000,36081069000,58.92
36047113200,36081069000,59.32
36047113400,36081069000,58.13
36047114201,36081069000,56.59
36047114202,36081069000,54.05
36047114600,36081069000,54.77
36047115000,36081069000,52.14
36047115200,36081069000,54.14
36047115600,36081069000,56.84
36047115800,36081069000,55.6
36047116000,36081069000,54.29
36047116200,36081069000,53.13
36047116400,36081069000,52.04
36047116600,36081069000,50.46
36047116800,36081069000,51.05
36047117000,36081069000,52.08
36047117201,36081069000,52.98
36047117202,36081069000,50.91
36047117400,36081069000,49.83
36047117601,36081069000,48.34
36047117602,36081069000,48.16
36047117800,36081069000,47.87
36047118000,36081069000,52.48
36047012600,36081069000,109.97
36047027100,36081069000,70.83
36047030500,36081069000,79.08
36047034800,36081069000,113.44
36047044900,36081069000,79.53
36047046000,36081069000,91.08
36047076800,36081069000,94.02
36047094600,36081069000,73.99
36047105804,36081069000,63.49
36047119800,36081069000,55.32
36047152200,36081069000,89.54
36047000501,36081069000,94.85
36047000502,36081069000,93.54
36047001500,36081069000,89.87
36047035601,36081069000,110.71
36047035602,36081069000,110.53
36047037401,36081069000,106.86
36047037402,36081069000,108.06
36047050801,36081069000,84.34
36047050803,36081069000,84.02
36047050804,36081069000,84.14
36047051001,36081069000,85.6
36047028200,36081069000,111.4
36047028300,36081069000,74.19
36047028400,36081069000,108.42
36047028501,36081069000,74.25
36047028502,36081069000,75.44
36047028600,36081069000,111.33
36047028700,36081069000,72.1
36047028800,36081069000,108.32
36047028900,36081069000,71.13
36047029000,36081069000,107.88
36047029100,36081069000,71.16
36047029200,36081069000,110.27
36047029300,36081069000,70.73
36047029400,36081069000,111.78
36047029500,36081069000,70.14
36047029600,36081069000,108.4
36047029700,36081069000,69.03
36047029800,36081069000,106.59
36047029900,36081069000,65.98
36047030000,36081069000,107.69
36047030100,36081069000,62.22
36047030200,36081069000,108.69
36047030300,36081069000,62.59
36047030400,36081069000,110.05
36047030600,36081069000,109.48
36047030700,36081069000,68.07
36047030800,36081069000,111.98
36047030900,36081069000,69.38
36047031100,36081069000,71.22
36047031300,36081069000,73.4
36047031400,36081069000,110.96
36047040400,36081069000,104.76
36047040500,36081069000,60.06
36047040600,36081069000,104.41
36047040700,36081069000,60.83
36047040800,36081069000,102.75
36047040900,36081069000,62.22
36047041000,36081069000,101.64
36047041100,36081069000,62.96
36047041200,36081069000,100.36
36047041300,36081069000,64.48
36047041401,36081069000,100.42
36047041402,36081069000,98.37
36047041500,36081069000,65.93
36047041600,36081069000,98.11
36047041700,36081069000,67.7
36047041800,36081069000,96.48
36047041900,36081069000,69.04
36047049300,36081069000,76.35
36047049400,36081069000,90.83
36047049500,36081069000,79.76
36047049600,36081069000,92.56
36047049700,36081069000,80.3
36047049800,36081069000,92.79
36047049900,36081069000,82.8
36047050000,36081069000,90.2
36047050100,36081069000,81.5
36047050202,36081069000,88.87
36047066200,36081069000,88.19
36047067000,36081069000,85.05
36047042000,36081069000,96.01
36047042100,36081069000,69.74
36047042200,36081069000,98.39
36047042300,36081069000,69.91
36047042400,36081069000,101.02
36047042500,36081069000,71.67
36047042600,36081069000,102.2
36047042700,36081069000,70.82
36047042800,36081069000,103.76
36047042900,36081069000,69.97
36047043000,36081069000,103.57
36047043100,36081069000,67.69
36047043200,36081069000,101.08
36047043300,36081069000,66.97
36047043400,36081069000,100.36
36047043500,36081069000,65.81
36047043600,36081069000,100.29
36047043700,36081069000,63.43
36047043800,36081069000,98.74
36047043900,36081069000,64.33
36047044000,36081069000,98.7
36047044100,36081069000,66.0
36047044200,36081069000,96.1
36047044300,36081069000,66.83
36047008600,36081069000,103.71
36047008800,36081069000,100.59
36047009000,36081069000,98.63
36047009200,36081069000,99.4
36047009400,36081069000,100.46
36047009600,36081069000,102.34
36047009800,36081069000,103.7
36047010000,36081069000,104.88
36047010100,36081069000,98.9
36047010200,36081069000,106.02
36047010400,36081069000,104.03
36047010600,36081069000,102.87
36047010800,36081069000,101.77
36047011000,36081069000,96.63
36047011200,36081069000,98.63
36047011400,36081069000,100.67
36047011600,36081069000,101.89
36047011700,36081069000,93.88
36047011800,36081069000,106.24
36047012000,36081069000,105.69
36047012100,36081069000,92.54
36047012200,36081069000,108.61
36047012700,36081069000,87.53
36047012801,36081069000,107.36
36047012901,36081069000,85.86
36047012902,36081069000,84.86
36047013000,36081069000,111.79
36047013100,36081069000,86.17
36047050300,36081069000,80.71
36047050400,36081069000,89.17
36047050500,36081069000,78.88
36047050600,36081069000,86.63
36047050700,36081069000,77.06
36047050900,36081069000,79.36
36047051100,36081069000,80.17
36047051200,36081069000,87.05
36047051300,36081069000,81.39
36047051400,36081069000,85.77
36047051500,36081069000,83.39
36047051700,36081069000,86.42
36047051800,36081069000,87.3
36047051900,36081069000,85.06
36047052000,36081069000,88.0
36047052300,36081069000,84.49
36047052500,36081069000,82.53
36047052600,36081069000,89.33
36047052700,36081069000,81.38
36047052800,36081069000,91.11
36047052900,36081069000,80.44
36047053000,36081069000,91.91
36047053100,36081069000,79.88
36047053200,36081069000,90.63
36047053300,36081069000,81.78
36047044400,36081069000,97.79
36047044500,36081069000,68.74
36047044600,36081069000,98.47
36047044700,36081069000,70.02
36047044800,36081069000,97.72
36047045000,36081069000,95.13
36047045200,36081069000,95.27
36047045300,36081069000,71.64
36047045400,36081069000,94.61
36047045600,36081069000,93.16
36047045800,36081069000,93.99
36047046201,36081069000,93.87
36047046202,36081069000,95.36
36047046400,36081069000,96.81
36047046800,36081069000,98.07
36047047000,36081069000,98.98
36047047200,36081069000,97.04
36047047400,36081069000,97.27
36047047600,36081069000,95.3
36047047700,36081069000,80.25
36047047800,36081069000,94.99
36047048000,36081069000,94.6
36047048100,36081069000,77.87
36047048200,36081069000,91.41
36047048400,36081069000,93.65
36047013200,36081069000,107.46
36047013300,36081069000,87.16
36047013400,36081069000,111.14
36047013500,36081069000,88.69
36047013600,36081069000,112.38
36047013700,36081069000,89.95
36047013800,36081069000,113.01
36047013900,36081069000,91.48
36047014000,36081069000,110.86
36047014100,36081069000,92.76
36047014200,36081069000,111.97
36047014300,36081069000,95.66
36047014500,36081069000,97.05
36047014700,36081069000,94.07
36047014800,36081069000,111.16
36047014900,36081069000,91.51
36047015000,36081069000,110.33
36047015100,36081069000,89.57
36047015300,36081069000,88.22
36047015400,36081069000,113.76
36047015500,36081069000,86.88
36047015700,36081069000,85.36
36047015900,36081069000,84.4
36047016000,36081069000,114.32
36047016100,36081069000,83.69
36047016200,36081069000,116.94
36047027800,36081069000,109.38
36047027900,36081069000,72.75
36047028000,36081069000,111.51
36047028100,36081069000,74.12
36047082000,36081069000,79.88
36047082200,36081069000,80.97
36047082400,36081069000,80.01
36047082600,36081069000,81.58
36047082800,36081069000,82.59
36047083000,36081069000,81.03
36047083200,36081069000,79.82
36047083400,36081069000,78.12
36047083600,36081069000,79.14
36047083800,36081069000,77.06
36047084000,36081069000,75.62
36047084600,36081069000,74.28
36047084800,36081069000,73.2
36047085000,36081069000,76.15
36047085200,36081069000,77.5
36047085400,36081069000,79.67
36047085600,36081069000,82.06
36047085800,36081069000,77.2
36047086000,36081069000,74.43
36047086200,36081069000,72.69
36047086400,36081069000,70.62
36047086600,36081069000,71.79
36047086800,36081069000,72.63
36047118201,36081069000,47.5
36047118202,36081069000,46.23
36047118400,36081069000,45.69
36047118600,36081069000,45.61
36047118800,36081069000,44.13
36047119200,36081069000,48.66
36047119400,36081069000,49.16
36047119600,36081069000,47.44
36047120000,36081069000,46.06
36047120800,36081069000,48.91
36047121000,36081069000,48.97
36047121400,36081069000,48.95
36047122000,36081069000,52.48
36047054600,36081069000,92.05
36047120200,36081069000,44.49
36047072600,36081069000,78.83
36047004600,36081069000,117.06
36047061002,36081069000,111.1
36047061600,36081069000,113.06
36047067200,36081069000,83.99
36047067400,36081069000,82.77
36047067600,36081069000,80.25
36047067800,36081069000,78.92
36047051002,36081069000,84.77
36047051601,36081069000,85.44
36047051602,36081069000,85.72
36047061003,36081069000,108.35
36047061004,36081069000,109.26
36047069601,36081069000,79.0
36047069602,36081069000,81.23
36047079601,36081069000,81.94
36047079602,36081069000,82.92
36047079801,36081069000,79.67
36047079802,36081069000,80.79
36047105801,36081069000,63.4
36047990100,36081069000,114.99
36047016300,36081069000,83.99
36047016400,36081069000,117.33
36047016500,36081069000,84.73
36047016700,36081069000,88.42
36047016800,36081069000,115.32
36047016900,36081069000,90.73
36047017000,36081069000,111.54
36047017100,36081069000,89.22
36047017200,36081069000,112.42
36047017400,36081069000,113.17
36047017500,36081069000,96.94
36047017600,36081069000,111.84
36047017700,36081069000,87.44
36047017800,36081069000,110.87
36047017900,36081069000,83.09
36047018000,36081069000,111.74
36047018100,36081069000,84.77
36047018200,36081069000,108.39
36047018300,36081069000,84.55
36047018400,36081069000,108.72
36047018501,36081069000,86.98
36047018600,36081069000,107.46
36047018700,36081069000,85.25
36047087000,36081069000,74.21
36047087200,36081069000,75.22
36047087401,36081069000,72.42
36047087600,36081069000,71.48
36047087800,36081069000,70.95
36047088000,36081069000,70.29
36047088200,36081069000,69.04
36047088400,36081069000,67.97
36047088600,36081069000,68.47
36047088800,36081069000,67.7
36047089000,36081069000,66.58
36047089200,36081069000,67.24
36047089400,36081069000,65.78
36047089600,36081069000,65.65
36047089800,36081069000,65.6
36047090000,36081069000,65.81
36047090200,36081069000,63.6
36047090600,36081069000,60.62
36047090800,36081069000,59.28
36047091000,36081069000,59.85
36047091200,36081069000,62.71
36047091600,36081069000,63.98
36047091800,36081069000,63.36
36047092000,36081069000,61.67
36047092200,36081069000,63.45
36047092800,36081069000,66.89
36047068000,36081069000,81.41
36047068200,36081069000,83.6
36047068600,36081069000,84.02
36047068800,36081069000,82.52
36047069000,36081069000,81.43
36047069200,36081069000,80.45
36047069800,36081069000,84.16
36047070000,36081069000,83.37
36047070201,36081069000,87.18
36047070202,36081069000,119.98
36047070203,36081069000,71.52
36047070600,36081069000,85.44
36047072000,36081069000,77.36
36047072200,36081069000,78.23
36047072400,36081069000,75.99
36047072800,36081069000,79.01
36047073000,36081069000,80.37
36047073200,36081069000,80.41
36047073400,36081069000,81.62
36047073600,36081069000,82.69
36047073800,36081069000,84.63
36047074000,36081069000,83.12
36047074200,36081069000,84.84
36047074400,36081069000,86.05
36119002103,36081069000,213.06
36119004900,36081069000,225.09
36119005001,36081069000,220.61
36119005002,36081069000,214.84
36119005100,36081069000,209.68
36119004800,36081069000,206.96
36119007700,36081069000,254.21
36119007402,36081069000,235.3
36119008301,36081069000,266.56
36119005600,36081069000,202.37
36119009600,36081069000,244.03
36119010600,36081069000,234.7
36119010701,36081069000,224.02
36119009800,36081069000,234.22
36119009900,36081069000,236.06
36119010000,36081069000,234.66
36119010100,36081069000,224.53
36119010400,36081069000,230.07
36119010500,36081069000,236.29
36119009200,36081069000,243.09
36119009500,36081069000,247.25
36059302800,36081069000,49.92
36059302700,36081069000,46.49
36059302600,36081069000,41.73
36119010702,36081069000,231.46
36119010801,36081069000,241.54
36119010804,36081069000,239.16
36119010200,36081069000,221.99
36119009701,36081069000,244.04
36119000101,36081069000,188.72
36119000103,36081069000,190.06
36119000104,36081069000,195.61
36119000201,36081069000,187.32
36119000202,36081069000,186.37
36119000203,36081069000,183.09
36119000300,36081069000,190.77
36119000401,36081069000,193.55
36119000402,36081069000,196.5
36119000500,36081069000,194.7
36059302000,36081069000,88.9
36059301900,36081069000,79.75
36059301800,36081069000,72.21
36119010300,36081069000,219.16
36119007401,36081069000,234.37
36119008302,36081069000,274.86
36119000600,36081069000,197.41
36119000701,36081069000,203.45
36119000702,36081069000,204.73
36119000801,36081069000,205.56
36119000802,36081069000,206.6
36119000803,36081069000,201.08
36119000900,36081069000,214.07
36081039900,36081069000,67.16
36081040000,36081069000,24.58
36081040100,36081069000,69.23
36081040200,36081069000,23.46
36081040300,36081069000,67.96
36081040400,36081069000,26.42
36081040500,36081069000,68.52
36081040700,36081069000,70.67
36081040900,36081069000,69.42
36081041100,36081069000,68.57
36081041300,36081069000,65.22
36081041400,36081069000,25.55
36081041500,36081069000,64.74
36081042600,36081069000,20.81
36081042700,36081069000,62.68
36081043200,36081069000,20.63
36081043400,36081069000,23.13
36081043900,36081069000,62.98
36081044000,36081069000,29.57
36081044601,36081069000,29.08
36081058000,36081069000,26.73
36081058100,36081069000,59.67
36081058300,36081069000,61.44
36081058500,36081069000,62.27
36081058700,36081069000,63.96
36081058900,36081069000,64.39
36081059000,36081069000,23.01
36081059100,36081069000,66.35
36081059200,36081069000,24.0
36081059300,36081069000,65.22
36081059400,36081069000,22.47
36081059500,36081069000,68.37
36081059600,36081069000,22.04
36081059800,36081069000,21.04
36081059900,36081069000,66.72
36119001000,36081069000,195.74
36119001101,36081069000,192.99
36059301700,36081069000,82.07
36059301600,36081069000,86.37
36059301500,36081069000,83.96
36059301400,36081069000,95.08
36059301300,36081069000,99.68
36059301200,36081069000,94.29
36059301102,36081069000,103.59
36059301101,36081069000,104.84
36119008401,36081069000,246.94
36119008403,36081069000,242.66
36119008404,36081069000,240.78
36119008500,36081069000,254.74
36119008602,36081069000,273.6
36119009702,36081069000,251.44
36119001102,36081069000,195.35
36119001200,36081069000,190.55
36119001301,36081069000,187.8
36119001302,36081069000,185.68
36119001303,36081069000,183.23
36119001401,36081069000,187.66
36119001402,36081069000,183.65
36059301000,36081069000,102.98
36059300900,36081069000,64.36
36059300800,36081069000,60.86
36059300700,36081069000,67.78
36059300600,36081069000,70.21
36059300500,36081069000,67.92
36059300400,36081069000,79.16
36059990100,36081069000,113.19
36059990200,36081069000,312.68
36119009703,36081069000,249.95
36119006700,36081069000,219.21
36119006900,36081069000,228.77
36119007000,36081069000,221.95
36119001403,36081069000,180.61
36119001502,36081069000,180.25
36119001503,36081069000,181.41
36119001504,36081069000,184.24
36119002106,36081069000,215.61
36119002201,36081069000,204.94
36119002202,36081069000,200.72
36119002203,36081069000,201.3
36059300300,36081069000,76.94
36059300100,36081069000,82.39
36119007100,36081069000,217.54
36119007200,36081069000,238.01
36119007300,36081069000,234.25
36119002204,36081069000,198.17
36119002300,36081069000,195.81
36119002401,36081069000,196.88
36119002404,36081069000,188.99
36119002405,36081069000,190.34
36119002402,36081069000,192.03
36119002403,36081069000,188.5
36119002600,36081069000,187.53
36119002700,36081069000,188.7
36081036800,36081069000,16.14
36081037100,36081069000,73.63
36081037300,36081069000,70.69
36081037500,36081069000,71.3
36081037600,36081069000,17.31
36081037700,36081069000,72.47
36081037900,36081069000,69.64
36081038100,36081069000,69.87
36081038400,36081069000,18.74
36081039400,36081069000,17.52
36081039800,36081069000,20.6
36081054800,36081069000,33.09
36081054900,36081069000,63.99
36081055100,36081069000,62.85
36081055200,36081069000,35.9
36081055300,36081069000,62.7
36081055400,36081069000,35.53
36081055500,36081069000,61.3
36081055600,36081069000,34.86
36081055700,36081069000,62.13
36081055800,36081069000,33.08
36081055900,36081069000,60.63
36081056000,36081069000,33.42
36081056100,36081069000,55.45
36081056200,36081069000,33.62
36081056400,36081069000,32.0
36081056500,36081069000,58.29
36081056600,36081069000,31.79
36081056700,36081069000,57.36
36081056800,36081069000,29.22
36081057700,36081069000,57.37
36081057900,36081069000,60.7
36119002800,36081069000,186.57
36081048400,36081069000,30.0
36081048500,36081069000,70.69
36081017100,36081069000,86.08
36081026400,36081069000,23.22
36081026500,36081069000,74.58
36081026600,36081069000,22.65
36081026700,36081069000,73.14
36081027000,36081069000,22.88
36081027100,36081069000,71.01
36081027200,36081069000,22.22
36081027300,36081069000,72.83
36081027400,36081069000,21.63
36081027500,36081069000,73.38
36081027600,36081069000,20.92
36081027700,36081069000,74.62
36081027800,36081069000,18.33
36081027900,36081069000,75.06
36081028000,36081069000,20.87
36081028100,36081069000,75.49
36081028200,36081069000,18.73
36081028300,36081069000,75.5
36081028400,36081069000,17.65
36081028500,36081069000,76.19
36081028700,36081069000,75.85
36081048900,36081069000,70.82
36081049200,36081069000,32.77
36081049301,36081069000,72.32
36081049302,36081069000,68.85
36081049500,36081069000,68.34
36081049600,36081069000,29.92
36081049700,36081069000,69.97
36081049900,36081069000,66.63
36081050000,36081069000,29.21
36081050201,36081069000,27.22
36081050202,36081069000,27.09
36081050400,36081069000,25.6
36081050500,36081069000,62.23
36081050600,36081069000,25.29
36081050700,36081069000,64.2
36081050800,36081069000,25.98
36081051000,36081069000,26.95
36081051100,36081069000,71.21
36081051200,36081069000,25.99
36081051300,36081069000,72.11
36081028800,36081069000,25.02
36081028900,36081069000,76.17
36081029100,36081069000,76.77
36081029300,36081069000,78.84
36081029500,36081069000,82.72
36081029700,36081069000,81.95
36081029900,36081069000,87.3
36081030902,36081069000,80.17
36081031700,36081069000,86.63
36081032000,36081069000,5.28
36081032700,36081069000,78.81
36081032800,36081069000,6.71
36081032900,36081069000,78.91
36081033000,36081069000,10.05
36081033100,36081069000,87.41
36081033401,36081069000,14.3
36081033402,36081069000,17.07
36081033700,36081069000,78.83
36081033900,36081069000,77.13
36081051500,36081069000,73.59
36081051600,36081069000,22.8
36081051700,36081069000,70.41
36081051800,36081069000,22.59
36081052000,36081069000,22.55
36081052100,36081069000,69.49
36081052200,36081069000,22.55
36081052400,36081069000,23.02
36081052500,36081069000,68.73
36081052600,36081069000,21.23
36081052800,36081069000,20.18
36081053000,36081069000,20.04
36081053200,36081069000,23.19
36081053401,36081069000,21.66
36081053500,36081069000,70.09
36081053601,36081069000,24.92
36081053800,36081069000,24.49
36081053900,36081069000,68.26
36081054000,36081069000,28.16
36081054200,36081069000,31.39
36081054500,36081069000,66.36
36081054700,36081069000,65.18
36081034700,36081069000,78.92
36081035100,36081069000,75.5
36081035200,36081069000,12.96
36081035300,36081069000,75.27
36081035800,36081069000,8.87
36081036100,36081069000,75.49
36081036300,36081069000,74.17
36081036500,36081069000,73.19
36081036600,36081069000,16.74
36081036700,36081069000,75.0
36119002900,36081069000,187.19
36119003000,36081069000,187.87
36119003100,36081069000,189.75
36119003200,36081069000,191.56
36119002107,36081069000,214.07
36119001505,36081069000,185.54
36119001600,36081069000,201.66
36119001700,36081069000,200.83
36059517400,36081069000,113.94
36119003300,36081069000,192.85
36119003400,36081069000,194.97
36119003500,36081069000,187.0
36119003600,36081069000,189.66
36119003700,36081069000,189.79
36119003800,36081069000,194.97
36119003900,36081069000,195.19
36119004000,36081069000,192.29
36119004100,36081069000,195.33
36081093401,36081069000,81.74
36081011200,36081069000,36.01
36081011300,36081069000,92.47
36081011400,36081069000,37.66
36081011500,36081069000,92.58
36081011600,36081069000,38.03
36081011700,36081069000,91.0
36081011800,36081069000,36.09
36081011900,36081069000,90.2
36081012000,36081069000,36.23
36081012100,36081069000,89.93
36081012200,36081069000,38.16
36081012301,36081069000,89.98
36081012400,36081069000,38.79
36081012601,36081069000,39.84
36081012602,36081069000,40.15
36081012800,36081069000,41.0
36081013000,36081069000,41.05
36081013200,36081069000,40.39
36081013400,36081069000,42.76
