origin,destination,minutes
34013013900,36081009900,166.16
34013014000,36081009900,159.93
34013014100,36081009900,160.07
34013014200,36081009900,159.03
34013014300,36081009900,158.46
34013014400,36081009900,153.89
34013013600,36081009900,159.18
34013017500,36081009900,165.49
34013017600,36081009900,164.91
34025800601,36081009900,121.51
34025800500,36081009900,110.66
34025801700,36081009900,131.72
34025801600,36081009900,127.89
34025800400,36081009900,121.06
34013014500,36081009900,150.86
34013014600,36081009900,154.02
34013000600,36081009900,145.02
34013010000,36081009900,155.33
34013010100,36081009900,153.48
34013010200,36081009900,148.07
34013015000,36081009900,171.74
34013017700,36081009900,161.1
34013017800,36081009900,159.81
34013017900,36081009900,161.59
34013018000,36081009900,169.2
34013003800,36081009900,137.65
34013002201,36081009900,156.01
34013015100,36081009900,168.69
34013015200,36081009900,163.47
34013015300,36081009900,160.87
34013015400,36081009900,159.17
34013015500,36081009900,155.4
34013015600,36081009900,157.32
34013015700,36081009900,152.58
34013015800,36081009900,152.08
34013015900,36081009900,147.99
34013002202,36081009900,153.59
34013007400,36081009900,121.55
34013022900,36081009900,131.71
34013023000,36081009900,135.5
34013023100,36081009900,139.9
34013023200,36081009900,137.74
34013980100,36081009900,134.09
34013017302,36081009900,188.3
34003051400,36081009900,144.28
34003038100,36081009900,154.22
34003005000,36081009900,132.9
34003012001,36081009900,136.9
34003018200,36081009900,85.85
34003018100,36081009900,83.24
34003013001,36081009900,81.48
34003031100,36081009900,148.89
34025812100,36081009900,168.03
34025990000,36081009900,149.49
34025800200,36081009900,131.54
34017000600,36081009900,76.96
34017006600,36081009900,80.53
34017007400,36081009900,68.45
34017007700,36081009900,72.75
34017007800,36081009900,73.02
34017014101,36081009900,73.73
34017015001,36081009900,69.74
34017015201,36081009900,69.59
34017015202,36081009900,73.31
34017015801,36081009900,63.64
34017018301,36081009900,69.06
34017018302,36081009900,62.6
34017018702,36081009900,64.92
34017020100,36081009900,95.65
34017012300,36081009900,145.84
34017012400,36081009900,145.97
34017012500,36081009900,141.79
34017012600,36081009900,141.47
34017012700,36081009900,139.83
34017012800,36081009900,137.56
34017012900,36081009900,136.36
34017013000,36081009900,135.31
34017013100,36081009900,138.28
34017013200,36081009900,135.21
34017013300,36081009900,135.85
34017014000,36081009900,80.75
34017014400,36081009900,82.05
34017014600,36081009900,75.13
34017014700,36081009900,77.16
34017014800,36081009900,73.93
34017014900,36081009900,75.42
34017018200,36081009900,69.44
34017016100,36081009900,70.06
34017016200,36081009900,73.24
34017016300,36081009900,71.6
34017016400,36081009900,72.81
34017016500,36081009900,70.49
34017016600,36081009900,74.15
34017016700,36081009900,72.49
34017016800,36081009900,72.11
34017016900,36081009900,71.1
34017017000,36081009900,72.7
34017017100,36081009900,73.58
34017017200,36081009900,72.86
34017017300,36081009900,70.48
34017017400,36081009900,71.22
34017017500,36081009900,73.81
34017017600,36081009900,73.92
34017019900,36081009900,91.19
34017980100,36081009900,82.26
34017006400,36081009900,71.83
34017006500,36081009900,75.45
34017006700,36081009900,77.52
34017006800,36081009900,84.19
34017007000,36081009900,72.87
34017007500,36081009900,68.54
34017014102,36081009900,77.79
34017014501,36081009900,78.91
34017014502,36081009900,78.52
34017015002,36081009900,73.87
34017018701,36081009900,68.41
34017020000,36081009900,87.98
34017001701,36081009900,87.0
34017006900,36081009900,85.52
34017007100,36081009900,79.19
34017007200,36081009900,75.04
34017007300,36081009900,74.17
34017007600,36081009900,70.62
34017015802,36081009900,70.82
34017019800,36081009900,99.75
34027042700,36081009900,208.63
34027042800,36081009900,209.13
34027043900,36081009900,216.5
34027042600,36081009900,219.94
34027043000,36081009900,218.7
34027043100,36081009900,219.43
34003031300,36081009900,154.18
34003031200,36081009900,149.31
34003038300,36081009900,153.6
34003038200,36081009900,148.62
34003051200,36081009900,145.75
34003045200,36081009900,94.56
34003031400,36081009900,153.42
34003006300,36081009900,81.64
34017004300,36081009900,79.76
34017004400,36081009900,82.7
34017004500,36081009900,80.88
34017004600,36081009900,79.33
34017004700,36081009900,78.95
34017004800,36081009900,88.29
34017004900,36081009900,86.25
34017005200,36081009900,86.89
34017005300,36081009900,84.36
34017005400,36081009900,92.3
34017005500,36081009900,87.82
34017005600,36081009900,91.33
34017005801,36081009900,87.56
34017005802,36081009900,91.48
34017005900,36081009900,94.13
34017006000,36081009900,90.84
34017006100,36081009900,95.37
34017006200,36081009900,93.48
34017006300,36081009900,91.98
34017013400,36081009900,131.53
34017013500,36081009900,131.66
34017013600,36081009900,129.21
34017013700,36081009900,131.99
34017014200,36081009900,74.66
34017014300,36081009900,77.8
34017015100,36081009900,76.62
34017013800,36081009900,128.22
34017013900,36081009900,129.34
34017018400,36081009900,65.46
34017018500,36081009900,68.27
34017018600,36081009900,67.51
34017018800,36081009900,69.55
34017018900,36081009900,73.06
34017019000,36081009900,71.19
34017019100,36081009900,70.19
34017019200,36081009900,70.19
34017019300,36081009900,67.58
34017019400,36081009900,67.28
34017000100,36081009900,75.33
34017000200,36081009900,73.22
34017000300,36081009900,71.11
34017000400,36081009900,77.53
34017000500,36081009900,76.14
34017000700,36081009900,75.41
34017000800,36081009900,73.42
34017000902,36081009900,81.44
34017001000,36081009900,79.6
34017001100,36081009900,76.28
34017001201,36081009900,78.92
34017001202,36081009900,78.62
34017001300,36081009900,74.69
34017001400,36081009900,77.45
34017001800,36081009900,84.33
34017001900,36081009900,82.57
34031124402,36081009900,154.4
34017017700,36081009900,73.27
34017017800,36081009900,72.12
34017017900,36081009900,71.94
34017018000,36081009900,69.21
34017018100,36081009900,71.45
34017015300,36081009900,75.2
34017015500,36081009900,76.17
34017015600,36081009900,74.0
34017015700,36081009900,73.28
34017015900,36081009900,71.99
34017016000,36081009900,74.1
34017032400,36081009900,76.92
34017010100,36081009900,98.73
34017010200,36081009900,99.95
34017010300,36081009900,100.75
34017010400,36081009900,103.69
34017010500,36081009900,103.28
34017010600,36081009900,108.94
34017010700,36081009900,106.22
34017010800,36081009900,110.11
34017010900,36081009900,110.69
34017011000,36081009900,110.8
34017011100,36081009900,111.01
34017011200,36081009900,114.66
34017011300,36081009900,112.31
34017011400,36081009900,116.12
34017011500,36081009900,117.52
34017011600,36081009900,118.41
34017002000,36081009900,83.38
34017002200,36081009900,76.22
34017002300,36081009900,74.22
34017002400,36081009900,75.25
34017002700,36081009900,85.11
34017002800,36081009900,82.16
34017002900,36081009900,82.34
34017003000,36081009900,79.41
34017003100,36081009900,77.95
34017003500,36081009900,73.04
34017004000,36081009900,86.29
34017004101,36081009900,82.91
34017004102,36081009900,80.56
34017004200,36081009900,83.34
34013018900,36081009900,158.87
34013000900,36081009900,139.11
34013001700,36081009900,138.95
34013001900,36081009900,143.14
34013002000,36081009900,150.09
34013010300,36081009900,147.26
34013010400,36081009900,151.63
34013010500,36081009900,152.13
34013010600,36081009900,147.72
34013010700,36081009900,144.94
34013010800,36081009900,143.59
34013010900,36081009900,141.8
34013022700,36081009900,135.16
34013011100,36081009900,145.36
34013011200,36081009900,147.78
34013011300,36081009900,151.72
34013011400,36081009900,151.53
34013011500,36081009900,149.45
34013011600,36081009900,147.99
34013011700,36081009900,147.18
34013011800,36081009900,147.47
34013016000,36081009900,161.31
34013002400,36081009900,147.64
34013004300,36081009900,147.91
34013012600,36081009900,146.6
34013013300,36081009900,143.17
34013004500,36081009900,151.86
34013011900,36081009900,148.45
34013012000,36081009900,156.15
34013012100,36081009900,153.92
34013012200,36081009900,153.87
34013012300,36081009900,151.44
34013012400,36081009900,153.55
34013012500,36081009900,149.1
34013012700,36081009900,154.61
34013012800,36081009900,152.28
34013012900,36081009900,148.22
34013013000,36081009900,146.05
34013013100,36081009900,145.21
34013013200,36081009900,144.44
34013019700,36081009900,159.76
34013019600,36081009900,156.59
34013020500,36081009900,186.86
34013020600,36081009900,186.45
34013020700,36081009900,195.44
34013020800,36081009900,198.09
34013019400,36081009900,166.8
34013019500,36081009900,161.81
34013019800,36081009900,163.74
34013019900,36081009900,168.91
34013020000,36081009900,188.84
34013020100,36081009900,183.57
34013020200,36081009900,172.8
34013020300,36081009900,183.63
34013016500,36081009900,171.22
34013016700,36081009900,164.72
34013016800,36081009900,167.56
34013016900,36081009900,170.03
34013017000,36081009900,167.4
34013017100,36081009900,164.49
34013017200,36081009900,163.16
34013017400,36081009900,177.06
34013000100,36081009900,148.6
34013000200,36081009900,144.16
34013000500,36081009900,142.95
34013000700,36081009900,142.73
34013000800,36081009900,142.15
34013001000,36081009900,134.72
34013001100,36081009900,132.49
34013001300,36081009900,135.63
34013001400,36081009900,137.27
34013001500,36081009900,136.59
34013001600,36081009900,138.53
34013001800,36081009900,139.82
34013002100,36081009900,151.75
34013002300,36081009900,150.34
34013002500,36081009900,146.75
34013002600,36081009900,141.06
34013002800,36081009900,137.86
34013003100,36081009900,135.33
34013018600,36081009900,156.3
34013003500,36081009900,142.25
34013003700,36081009900,142.06
34013003900,36081009900,138.35
34013004100,36081009900,141.72
34013004200,36081009900,143.28
34013004400,36081009900,149.32
34013004600,36081009900,149.7
34013004700,36081009900,149.86
34013004801,36081009900,143.83
34013004802,36081009900,149.46
34013004900,36081009900,145.94
34013005000,36081009900,140.48
34013005100,36081009900,145.6
34013005200,36081009900,146.96
34013005300,36081009900,144.65
34013005400,36081009900,141.68
34013005700,36081009900,133.62
34013022800,36081009900,133.17
34013006200,36081009900,135.38
34003010100,36081009900,122.59
34003050000,36081009900,122.41
34003037202,36081009900,121.58
34003042302,36081009900,152.12
34003011300,36081009900,136.59
34003006100,36081009900,88.02
34003017400,36081009900,142.49
34003054100,36081009900,103.27
34003010300,36081009900,125.95
34003042400,36081009900,153.56
34003054600,36081009900,94.42
34003003100,36081009900,117.02
34003046100,36081009900,101.77
34003003500,36081009900,112.33
34003054400,36081009900,105.3
34003054300,36081009900,111.73
34003042100,36081009900,133.72
34003048100,36081009900,123.94
34003036200,36081009900,126.09
34003036100,36081009900,114.49
34003057200,36081009900,139.83
34003029100,36081009900,116.59
34003028001,36081009900,84.75
34003046200,36081009900,100.15
34003055100,36081009900,105.98
34003009100,36081009900,124.39
34003008000,36081009900,118.52
34003045100,36081009900,90.9
34003055200,36081009900,111.69
34003057101,36081009900,137.51
34003015100,36081009900,95.79
34003021100,36081009900,134.75
34003011100,36081009900,144.27
34003042301,36081009900,152.01
34003046300,36081009900,104.36
34003003200,36081009900,114.47
34003033100,36081009900,119.58
34003033200,36081009900,117.93
34003054500,36081009900,100.56
34003017100,36081009900,146.3
34003009200,36081009900,131.43
34003054200,36081009900,106.16
34003002100,36081009900,123.07
34003007002,36081009900,132.95
34003003402,36081009900,113.43
34003003401,36081009900,116.43
34003037100,36081009900,130.28
34003021300,36081009900,136.46
34003011400,36081009900,136.22
34003015500,36081009900,90.55
34003015400,36081009900,97.54
34003016000,36081009900,86.22
34003017300,36081009900,148.79
34003004002,36081009900,99.19
34003006201,36081009900,85.84
34003012002,36081009900,143.17
34003013002,36081009900,81.28
34003019103,36081009900,80.04
34003019104,36081009900,76.93
34003019203,36081009900,77.32
34003019204,36081009900,78.59
34003019303,36081009900,81.36
34003017500,36081009900,139.02
34003052100,36081009900,131.14
34003017200,36081009900,153.28
34003015200,36081009900,102.19
34003019304,36081009900,85.84
34003019305,36081009900,77.64
34003023301,36081009900,115.66
34003023302,36081009900,111.98
34003014000,36081009900,147.99
34003019102,36081009900,76.17
34003021500,36081009900,133.36
34003042500,36081009900,127.32
34003040001,36081009900,140.25
34003040002,36081009900,135.65
34003041301,36081009900,90.19
34003041302,36081009900,84.89
34003023502,36081009900,109.8
34003023602,36081009900,107.66
34003003300,36081009900,118.69
34003019202,36081009900,74.99
34003028002,36081009900,81.42
34003052200,36081009900,126.34
34003021400,36081009900,131.94
34013014800,36081009900,171.33
34003056100,36081009900,178.9
34003039100,36081009900,215.22
34031236602,36081009900,246.9
34003039200,36081009900,206.82
34003053100,36081009900,182.25
34003026200,36081009900,165.51
34003026100,36081009900,164.61
34003032102,36081009900,197.23
34003053200,36081009900,196.03
34003035100,36081009900,185.97
34003032201,36081009900,211.94
34003032202,36081009900,214.8
34003044202,36081009900,200.22
34003004001,36081009900,100.07
34003006202,36081009900,86.03
34003019306,36081009900,83.43
34003023601,36081009900,110.82
34003023501,36081009900,109.55
34003041200,36081009900,87.33
34003021200,36081009900,138.54
34003029200,36081009900,121.61
34003030200,36081009900,128.8
34003057102,36081009900,141.53
34003060000,36081009900,129.85
34003022200,36081009900,154.04
34003030300,36081009900,124.98
34003023402,36081009900,111.91
34003023401,36081009900,113.04
34003023200,36081009900,113.14
34003023100,36081009900,108.66
34003033300,36081009900,117.05
34013014900,36081009900,165.84
34013021803,36081009900,197.09
34013021802,36081009900,201.9
34013021701,36081009900,194.3
34013021702,36081009900,194.24
34013021300,36081009900,189.41
34013021400,36081009900,185.42
34013020901,36081009900,193.69
34013021601,36081009900,215.11
34013021602,36081009900,197.25
34013020400,36081009900,197.49
34013020902,36081009900,197.51
34013016100,36081009900,177.2
34013016200,36081009900,175.56
34013016300,36081009900,177.36
34013016400,36081009900,175.53
34013016600,36081009900,170.57
34013013400,36081009900,162.12
34013021000,36081009900,184.16
34013021100,36081009900,179.14
34013021200,36081009900,180.07
34013021801,36081009900,200.87
34031163500,36081009900,177.95
34031246202,36081009900,198.79
34027041702,36081009900,243.51
34027040805,36081009900,236.22
34027040101,36081009900,219.55
34027041705,36081009900,245.59
34003007001,36081009900,134.02
34003058200,36081009900,157.61
34027040801,36081009900,245.18
34027040200,36081009900,216.55
34027040300,36081009900,221.85
34031246201,36081009900,200.73
34027040701,36081009900,256.58
34031246003,36081009900,203.59
34031196401,36081009900,213.74
34027040400,36081009900,238.45
34031246002,36081009900,211.88
34003020200,36081009900,195.82
34003061300,36081009900,181.1
34031196402,36081009900,218.89
34003039300,36081009900,214.09
34003034000,36081009900,169.43
34003047200,36081009900,169.22
34031116500,36081009900,239.95
34003061100,36081009900,181.03
34003020100,36081009900,199.31
34003027000,36081009900,169.99
34003061200,36081009900,182.73
34003056200,36081009900,179.0
34031236601,36081009900,231.96
34003022100,36081009900,156.39
34003059200,36081009900,156.74
34027041706,36081009900,248.4
34027041701,36081009900,247.65
34031246102,36081009900,189.48
34003047300,36081009900,162.48
34003058100,36081009900,158.99
34003047400,36081009900,159.11
34003024200,36081009900,143.09
34003059100,36081009900,153.87
34003047100,36081009900,163.07
34003049002,36081009900,152.26
34003061400,36081009900,170.36
34003002300,36081009900,144.31
34027040804,36081009900,247.27
34003001000,36081009900,186.56
34003035200,36081009900,177.63
34003024100,36081009900,155.16
34003043002,36081009900,173.64
34003043001,36081009900,181.42
34003049001,36081009900,168.78
34003002200,36081009900,151.66
34003044100,36081009900,202.97
34003044201,36081009900,195.57
34003032103,36081009900,212.11
34003032104,36081009900,221.11
36085020804,36081009900,166.82
36085014700,36081009900,116.6
36085015100,36081009900,119.55
36085015400,36081009900,147.68
36085015601,36081009900,153.09
36085015602,36081009900,157.18
36085015603,36081009900,153.01
36085016901,36081009900,112.29
36085017010,36081009900,164.05
36085017300,36081009900,118.64
36085017600,36081009900,162.23
36085001700,36081009900,98.21
36085000600,36081009900,108.78
36085000700,36081009900,98.76
36085001800,36081009900,115.91
36085000300,36081009900,93.64
36085000800,36081009900,109.53
36085000900,36081009900,98.16
36085002001,36081009900,114.09
36085002002,36081009900,115.17
36085013204,36081009900,143.8
36085002100,36081009900,99.95
36085002700,36081009900,104.14
36085002900,36081009900,104.11
36085001100,36081009900,98.07
36085003300,36081009900,102.85
36085003600,36081009900,109.5
36085003900,36081009900,107.04
36085004000,36081009900,107.62
36085004700,36081009900,111.4
36085005000,36081009900,113.6
36085005900,36081009900,108.4
36085006400,36081009900,117.38
36085007000,36081009900,120.7
36085007400,36081009900,120.36
36085007500,36081009900,102.13
36085007700,36081009900,102.19
36085008100,36081009900,101.77
36085014605,36081009900,148.05
36085008900,36081009900,103.7
36085009601,36081009900,117.38
36085009602,36081009900,121.8
36085009700,36081009900,109.03
36085010500,36081009900,110.05
36085011201,36081009900,127.81
36085011202,36081009900,132.16
36085011401,36081009900,123.72
36085011402,36081009900,126.26
36085012100,36081009900,111.98
36085012200,36081009900,129.47
36085012500,36081009900,112.58
36085012804,36081009900,138.19
36085013201,36081009900,137.24
36085014606,36081009900,143.05
36085013301,36081009900,112.03
36085013302,36081009900,113.38
36085013400,36081009900,133.7
36085013800,36081009900,135.61
36085014100,36081009900,116.91
36085027704,36081009900,136.99
36085017700,36081009900,117.87
36085018701,36081009900,119.02
36085018702,36081009900,122.09
36085018901,36081009900,122.74
36085018902,36081009900,124.72
36085019700,36081009900,122.39
36085020100,36081009900,121.04
36085020700,36081009900,117.29
36085030302,36081009900,128.88
36085020801,36081009900,171.22
36085017008,36081009900,156.95
36085020803,36081009900,173.06
36085021300,36081009900,118.95
36085022300,36081009900,123.8
36085022600,36081009900,176.59
36085023100,36081009900,129.1
36085023900,36081009900,124.54
36085024700,36081009900,121.4
36085025100,36081009900,125.99
36085027301,36081009900,132.65
36085027302,36081009900,128.24
36085030301,36081009900,127.95
36085027702,36081009900,145.33
36085027900,36081009900,137.86
36085017005,36081009900,160.3
36085029102,36081009900,141.07
36085031901,36081009900,128.96
36085031902,36081009900,129.79
36085032300,36081009900,131.8
36085013203,36081009900,145.74
36085017007,36081009900,156.52
36085029104,36081009900,131.96
36085029103,36081009900,133.42
36085014604,36081009900,154.46
36085017009,36081009900,163.38
36085022800,36081009900,164.19
36085027705,36081009900,139.06
36085027706,36081009900,139.2
36085990100,36081009900,156.5
36085006700,36081009900,106.38
36085018100,36081009900,131.26
36085019800,36081009900,173.73
36085012805,36081009900,141.1
36085012806,36081009900,137.86
36085014607,36081009900,151.97
36085014608,36081009900,147.84
36085017011,36081009900,156.99
36085017012,36081009900,155.38
36061027100,36081009900,63.51
36061012900,36081009900,47.34
36061014401,36081009900,24.27
36061009900,36081009900,52.56
36061014601,36081009900,25.77
36061015400,36081009900,26.26
36061015801,36081009900,27.5
36061015601,36081009900,25.43
36061029500,36081009900,71.2
36061024000,36081009900,33.1
36061001401,36081009900,53.78
36061021703,36081009900,45.14
36061015200,36081009900,25.62
36061022900,36081009900,49.8
36061016100,36081009900,38.09
36061024700,36081009900,57.35
36061016300,36081009900,39.48
36061020600,36081009900,39.2
36061016500,36081009900,37.53
36061018300,36081009900,34.8
36061018000,36081009900,29.93
36061016002,36081009900,28.47
36061016700,36081009900,37.98
36061017500,36081009900,36.93
36061024900,36081009900,55.82
36061021900,36081009900,46.29
36061017000,36081009900,28.52
36061016900,36081009900,34.59
36061023900,36081009900,52.48
36061017100,36081009900,37.8
36061018100,36081009900,33.22
36061020102,36081009900,38.6
36061017402,36081009900,32.98
36061028700,36081009900,69.78
36061000201,36081009900,56.4
36061016400,36081009900,26.16
36061018200,36081009900,32.83
36061022301,36081009900,47.47
36061018500,36081009900,33.95
36061021000,36081009900,41.17
36061027700,36081009900,65.36
36061023502,36081009900,49.92
36061022102,36081009900,45.88
36061019701,36081009900,40.29
36061019500,36081009900,39.12
36061018900,36081009900,35.95
36061024100,36081009900,54.12
36061019000,36081009900,35.58
36061020101,36081009900,41.17
36061021400,36081009900,45.27
36061020800,36081009900,41.02
36061018800,36081009900,31.55
36061023000,36081009900,45.4
36061026300,36081009900,61.92
36061022400,36081009900,41.13
36061008700,36081009900,49.8
36061023700,36081009900,52.78
36061024500,36081009900,55.29
36061010601,36081009900,32.59
36061022200,36081009900,39.57
36061024302,36081009900,52.76
36061021200,36081009900,41.51
36061022500,36081009900,48.57
36061011401,36081009900,34.72
36061023200,36081009900,45.7
36061009600,36081009900,40.46
36061011203,36081009900,33.75
36061030300,36081009900,75.21
36061023300,36081009900,51.01
