origin,destination,minutes
34039036500,36047025100,183.65
34039038000,36047025100,173.29
34039035600,36047025100,166.59
34039033400,36047025100,149.51
34039039100,36047025100,199.55
34039039700,36047025100,209.02
34039039300,36047025100,208.55
34039038602,36047025100,196.46
34039039000,36047025100,202.11
34039035800,36047025100,163.51
34039036000,36047025100,159.98
34039034500,36047025100,137.91
34039036301,36047025100,170.19
34039034100,36047025100,142.63
34039034000,36047025100,146.68
34039032600,36047025100,141.78
34039036900,36047025100,168.26
34039038500,36047025100,194.14
34039038201,36047025100,202.52
34039036400,36047025100,177.09
34039032902,36047025100,155.93
34039037400,36047025100,166.28
34039037601,36047025100,172.24
34039038101,36047025100,196.59
34039036302,36047025100,177.64
34039035100,36047025100,144.81
34039035900,36047025100,160.34
34039032002,36047025100,133.34
34039030802,36047025100,130.29
34039030200,36047025100,131.51
34039038202,36047025100,216.55
34039036100,36047025100,160.91
34039031700,36047025100,140.11
34039038102,36047025100,194.88
34039035700,36047025100,163.0
34039034600,36047025100,144.13
34039037200,36047025100,160.33
34039036200,36047025100,163.5
34039038700,36047025100,190.0
34039037300,36047025100,162.43
34039034700,36047025100,147.59
34039035400,36047025100,150.45
34039032500,36047025100,137.35
34039037000,36047025100,164.16
34039036600,36047025100,177.93
34039033800,36047025100,154.1
34039034900,36047025100,154.67
34039033700,36047025100,145.82
34039038601,36047025100,186.48
34039032400,36047025100,140.26
34039034300,36047025100,150.68
34039037500,36047025100,161.24
34039037100,36047025100,168.66
34039032300,36047025100,136.89
34039033000,36047025100,154.44
34039030500,36047025100,130.3
34039033500,36047025100,147.91
34039033100,36047025100,146.56
34039030600,36047025100,126.02
34039030400,36047025100,132.67
34039033900,36047025100,149.8
34039030900,36047025100,128.44
34013009900,36047025100,138.77
34013018100,36047025100,139.41
34013018200,36047025100,141.75
34013018300,36047025100,137.3
34013018400,36047025100,132.89
34013018700,36047025100,135.21
34013018800,36047025100,136.64
34013980200,36047025100,132.5
34013006400,36047025100,112.12
34013006600,36047025100,115.24
34013006700,36047025100,112.14
34013006800,36047025100,110.79
34013006900,36047025100,107.02
34013007000,36047025100,106.17
34013007100,36047025100,104.69
34013007200,36047025100,103.05
34013007300,36047025100,100.55
34013007501,36047025100,97.42
34013007502,36047025100,95.7
34013007600,36047025100,102.14
34013007700,36047025100,102.99
34013007800,36047025100,106.52
34013007900,36047025100,105.46
34013008000,36047025100,107.13
34013008100,36047025100,110.6
34013008200,36047025100,113.48
34013008700,36047025100,116.7
34013008800,36047025100,115.39
34013008900,36047025100,116.83
34013009000,36047025100,116.04
34013009100,36047025100,119.03
34013009200,36047025100,118.04
34013009300,36047025100,121.72
34013009400,36047025100,120.54
34013009500,36047025100,124.85
34013000300,36047025100,127.04
34013017301,36047025100,162.15
34013009700,36047025100,127.22
34013019100,36047025100,136.08
34013013500,36047025100,149.47
34013013800,36047025100,150.28
34013019000,36047025100,144.62
34013019200,36047025100,137.05
34013019300,36047025100,140.97
34013009600,36047025100,125.17
34013013700,36047025100,144.71
34013000400,36047025100,126.63
34013014700,36047025100,132.16
34013013900,36047025100,146.37
34013014000,36047025100,140.14
34013014100,36047025100,140.28
34013014200,36047025100,139.24
34013014300,36047025100,138.66
34013014400,36047025100,134.1
34013013600,36047025100,145.11
34013017500,36047025100,145.7
34013017600,36047025100,145.12
34035052001,36047025100,208.87
34035052300,36047025100,216.52
34025800601,36047025100,99.71
34025800500,36047025100,88.86
34025803700,36047025100,141.21
34025802000,36047025100,131.11
34025801400,36047025100,118.23
34025802400,36047025100,134.71
34025802300,36047025100,121.62
34025804200,36047025100,148.6
34025803300,36047025100,140.66
34025801700,36047025100,109.92
34025802100,36047025100,118.1
34025801600,36047025100,106.09
34025800602,36047025100,103.26
34025800400,36047025100,99.27
34025800702,36047025100,101.5
34025800701,36047025100,104.12
34025801300,36047025100,130.65
34025800800,36047025100,97.89
34025803600,36047025100,136.95
34025805300,36047025100,163.75
34013014500,36047025100,131.07
34013014600,36047025100,134.22
34013000600,36047025100,125.23
34013010000,36047025100,135.54
34013010100,36047025100,133.69
34013010200,36047025100,128.28
34013015000,36047025100,151.95
34013017700,36047025100,141.31
34013017800,36047025100,140.02
34013017900,36047025100,141.8
34013018000,36047025100,149.41
34013003800,36047025100,117.86
34013002201,36047025100,136.22
34013015100,36047025100,148.9
34013015200,36047025100,143.67
34013015300,36047025100,141.07
34013015400,36047025100,139.38
34013015500,36047025100,135.6
34013015600,36047025100,137.53
34013015700,36047025100,132.78
34013015800,36047025100,132.29
34013015900,36047025100,128.2
34013002202,36047025100,133.8
34013007400,36047025100,101.76
34013022900,36047025100,111.91
34013023000,36047025100,115.7
34013023100,36047025100,120.1
34013023200,36047025100,117.94
34013980100,36047025100,114.3
34013017302,36047025100,168.51
34003051400,36047025100,148.59
34003038100,36047025100,134.43
34003005000,36047025100,149.06
34003012001,36047025100,153.06
34003018200,36047025100,86.25
34003018100,36047025100,83.29
34003013001,36047025100,83.66
34003031100,36047025100,144.63
34025803900,36047025100,131.84
34025803800,36047025100,138.13
34025803400,36047025100,136.36
34025812100,36047025100,146.24
34025803500,36047025100,140.33
34025802200,36047025100,109.99
34025801500,36047025100,137.14
34025802600,36047025100,144.69
34025990000,36047025100,127.69
34025803202,36047025100,127.91
34025803201,36047025100,111.62
34025802800,36047025100,145.61
34025802700,36047025100,141.38
34025801000,36047025100,117.13
34025800200,36047025100,109.74
34025802500,36047025100,140.3
34025800900,36047025100,113.42
34025804100,36047025100,160.94
34025801200,36047025100,124.67
34025803100,36047025100,145.89
34025801900,36047025100,126.98
34025803000,36047025100,148.96
34025800100,36047025100,127.14
34025801800,36047025100,119.39
34025801100,36047025100,111.78
34017000600,36047025100,63.58
34017006600,36047025100,60.73
34017007400,36047025100,48.66
34017007700,36047025100,56.08
34017007800,36047025100,56.55
34017014101,36047025100,75.91
34017015001,36047025100,71.92
34017015201,36047025100,70.0
34017015202,36047025100,69.72
34017015801,36047025100,65.56
34017018301,36047025100,55.67
34017018302,36047025100,49.22
34017018702,36047025100,51.53
34017020100,36047025100,82.27
34017012300,36047025100,126.05
34017012400,36047025100,126.17
34017012500,36047025100,122.0
34017012600,36047025100,121.68
34017012700,36047025100,120.04
34017012800,36047025100,117.77
34017012900,36047025100,116.56
34017013000,36047025100,115.52
34017013100,36047025100,118.49
34017013200,36047025100,115.41
34017013300,36047025100,116.06
34017014000,36047025100,80.27
34017014400,36047025100,81.11
34017014600,36047025100,69.84
34017014700,36047025100,66.88
34017014800,36047025100,62.84
34017014900,36047025100,62.03
34017018200,36047025100,58.88
34017016100,36047025100,65.26
34017016200,36047025100,65.07
34017016300,36047025100,63.75
34017016400,36047025100,62.42
34017016500,36047025100,60.11
34017016600,36047025100,63.87
34017016700,36047025100,62.23
34017016800,36047025100,61.84
34017016900,36047025100,60.54
34017017000,36047025100,62.14
34017017100,36047025100,60.19
34017017200,36047025100,59.48
34017017300,36047025100,57.09
34017017400,36047025100,57.84
34017017500,36047025100,60.42
34017017600,36047025100,60.54
34017019900,36047025100,77.8
34017980100,36047025100,62.47
34017006400,36047025100,52.03
34017006500,36047025100,55.66
34017006700,36047025100,57.73
34017006800,36047025100,64.4
34017007000,36047025100,53.08
34017007500,36047025100,48.74
34017014102,36047025100,78.46
34017014501,36047025100,76.16
34017014502,36047025100,73.23
34017015002,36047025100,72.33
34017018701,36047025100,55.03
34017020000,36047025100,77.69
34017001701,36047025100,68.1
34017006900,36047025100,67.18
34017007100,36047025100,59.4
34017007200,36047025100,56.59
34017007300,36047025100,54.38
34017007600,36047025100,50.83
34017015802,36047025100,65.86
34017019800,36047025100,89.47
34027042700,36047025100,188.84
34027042800,36047025100,189.34
34027043900,36047025100,196.71
34027044000,36047025100,204.09
34027042600,36047025100,200.14
34027043000,36047025100,198.91
34027043100,36047025100,199.63
34003031300,36047025100,141.47
34003031200,36047025100,145.29
34003038300,36047025100,133.81
34003038200,36047025100,128.82
34003051200,36047025100,152.33
34003045200,36047025100,95.17
34003031400,36047025100,139.11
34003006300,36047025100,83.82
34017004300,36047025100,59.97
34017004400,36047025100,62.91
34017004500,36047025100,61.09
34017004600,36047025100,59.54
34017004700,36047025100,59.16
34017004800,36047025100,68.5
34017004900,36047025100,66.45
34017005200,36047025100,67.1
34017005300,36047025100,64.57
34017005400,36047025100,72.51
34017005500,36047025100,68.03
34017005600,36047025100,71.54
34017005801,36047025100,67.77
34017005802,36047025100,71.69
34017005900,36047025100,74.34
34017006000,36047025100,71.05
34017006100,36047025100,75.58
34017006200,36047025100,73.69
34017006300,36047025100,72.19
34017013400,36047025100,111.74
34017013500,36047025100,111.87
34017013600,36047025100,109.41
34017013700,36047025100,112.19
34017014200,36047025100,74.41
34017014300,36047025100,77.3
34017015100,36047025100,74.76
34017013800,36047025100,108.43
34017013900,36047025100,109.55
34017018400,36047025100,52.08
34017018500,36047025100,54.89
34017018600,36047025100,54.12
34017018800,36047025100,56.84
34017018900,36047025100,59.68
34017019000,36047025100,59.31
34017019100,36047025100,58.47
34017019200,36047025100,60.61
34017019300,36047025100,58.31
34017019400,36047025100,56.4
34017000100,36047025100,61.94
34017000200,36047025100,59.83
34017000300,36047025100,57.73
34017000400,36047025100,64.15
34017000500,36047025100,62.76
34017000700,36047025100,62.03
34017000800,36047025100,60.04
34017000902,36047025100,63.11
34017001000,36047025100,66.22
34017001100,36047025100,64.56
34017001201,36047025100,63.1
34017001202,36047025100,59.67
34017001300,36047025100,62.54
34017001400,36047025100,62.19
34017001800,36047025100,64.89
34017001900,36047025100,62.77
34031124402,36047025100,154.52
34017017700,36047025100,59.89
34017017800,36047025100,58.74
34017017900,36047025100,62.13
34017018000,36047025100,65.48
34017018100,36047025100,61.64
34017015300,36047025100,70.84
34017015500,36047025100,71.68
34017015600,36047025100,69.86
34017015700,36047025100,68.32
34017015900,36047025100,66.86
34017016000,36047025100,68.86
34017032400,36047025100,72.33
34017010100,36047025100,78.94
34017010200,36047025100,80.16
34017010300,36047025100,80.96
34017010400,36047025100,83.89
34017010500,36047025100,83.49
34017010600,36047025100,89.15
34017010700,36047025100,86.43
34017010800,36047025100,90.32
34017010900,36047025100,90.9
34017011000,36047025100,91.01
34017011100,36047025100,91.22
34017011200,36047025100,94.86
34017011300,36047025100,92.52
34017011400,36047025100,96.33
34017011500,36047025100,97.73
34017011600,36047025100,98.61
34017002000,36047025100,63.59
34017002200,36047025100,56.43
34017002300,36047025100,54.43
34017002400,36047025100,55.46
34017002700,36047025100,65.32
34017002800,36047025100,62.37
34017002900,36047025100,62.55
34017003000,36047025100,59.62
34017003100,36047025100,58.16
34017003500,36047025100,53.25
34017004000,36047025100,66.49
34017004101,36047025100,63.11
34017004102,36047025100,60.76
34017004200,36047025100,63.54
34013018900,36047025100,139.07
34013000900,36047025100,119.32
34013001700,36047025100,119.16
34013001900,36047025100,123.35
34013002000,36047025100,130.3
34013010300,36047025100,127.47
34013010400,36047025100,131.84
34013010500,36047025100,132.34
34013010600,36047025100,127.93
34013010700,36047025100,125.15
34013010800,36047025100,123.8
34013010900,36047025100,122.01
34013022700,36047025100,115.37
34013011100,36047025100,125.56
34013011200,36047025100,127.99
34013011300,36047025100,131.93
34013011400,36047025100,131.73
34013011500,36047025100,129.66
34013011600,36047025100,128.2
34013011700,36047025100,127.39
34013011800,36047025100,127.68
34013016000,36047025100,141.52
34013002400,36047025100,127.85
34013004300,36047025100,128.11
34013012600,36047025100,126.81
34013013300,36047025100,123.38
34013004500,36047025100,132.07
34013011900,36047025100,128.66
34013012000,36047025100,136.35
34013012100,36047025100,134.13
34013012200,36047025100,134.07
34013012300,36047025100,131.65
34013012400,36047025100,133.76
34013012500,36047025100,129.31
34013012700,36047025100,134.82
34013012800,36047025100,132.48
34013012900,36047025100,128.42
34013013000,36047025100,126.26
34013013100,36047025100,125.42
34013013200,36047025100,124.64
34013019700,36047025100,139.97
34013019600,36047025100,136.8
34013020500,36047025100,167.06
34013020600,36047025100,166.66
34013020700,36047025100,175.65
34013020800,36047025100,178.3
34013019400,36047025100,147.01
34013019500,36047025100,142.02
34013019800,36047025100,143.95
34013019900,36047025100,149.12
34013020000,36047025100,169.05
34013020100,36047025100,163.78
34013020200,36047025100,153.01
34013020300,36047025100,163.84
34013016500,36047025100,151.43
34013016700,36047025100,144.93
34013016800,36047025100,147.76
34013016900,36047025100,150.24
34013017000,36047025100,147.61
34013017100,36047025100,144.69
34013017200,36047025100,143.36
34013017400,36047025100,157.27
34013000100,36047025100,128.81
34013000200,36047025100,124.37
34013000500,36047025100,123.16
34013000700,36047025100,122.94
34013000800,36047025100,122.36
34013001000,36047025100,114.93
34013001100,36047025100,112.69
34013001300,36047025100,115.84
34013001400,36047025100,117.47
34013001500,36047025100,116.8
34013001600,36047025100,118.74
34013001800,36047025100,120.03
34013002100,36047025100,131.96
34013002300,36047025100,130.55
34013002500,36047025100,126.96
34013002600,36047025100,121.27
34013002800,36047025100,118.06
34013003100,36047025100,115.54
34013018600,36047025100,136.51
34013003500,36047025100,122.46
34013003700,36047025100,122.27
34013003900,36047025100,118.56
34013004100,36047025100,121.93
34013004200,36047025100,123.48
34013004400,36047025100,129.53
34013004600,36047025100,129.91
34013004700,36047025100,130.07
34013004801,36047025100,124.04
34013004802,36047025100,129.67
34013004900,36047025100,126.15
34013005000,36047025100,120.69
34013005100,36047025100,125.81
34013005200,36047025100,127.17
34013005300,36047025100,124.86
34013005400,36047025100,121.89
34013005700,36047025100,113.83
34013022800,36047025100,113.38
34013006200,36047025100,115.59
34003010100,36047025100,151.08
34003050000,36047025100,140.23
34003037202,36047025100,139.79
34003042302,36047025100,169.94
34003011300,36047025100,152.75
34003006100,36047025100,91.11
34003017400,36047025100,160.31
34003054100,36047025100,126.56
34003010300,36047025100,149.94
34003042400,36047025100,171.37
34003054600,36047025100,115.2
34003003100,36047025100,143.26
34003046100,36047025100,104.51
34003003500,36047025100,136.31
34003054400,36047025100,123.63
34003054300,36047025100,131.61
34003042100,36047025100,151.54
34003048100,36047025100,141.76
34003036200,36047025100,142.25
34003036100,36047025100,130.65
34003057200,36047025100,155.99
34003029100,36047025100,132.75
34003028001,36047025100,109.16
34003046200,36047025100,110.42
34003055100,36047025100,136.5
34003009100,36047025100,152.91
34003008000,36047025100,147.05
34003045100,36047025100,92.25
34003055200,36047025100,140.22
34003057101,36047025100,153.67
34003015100,36047025100,125.88
34003021100,36047025100,150.91
34003011100,36047025100,160.43
34003042301,36047025100,169.83
34003046300,36047025100,105.6
34003003200,36047025100,138.45
34003033100,36047025100,137.4
34003033200,36047025100,135.75
34003054500,36047025100,121.34
34003017100,36047025100,164.11
34003009200,36047025100,155.68
34003054200,36047025100,127.06
34003002100,36047025100,155.49
34003007002,36047025100,161.48
34003003402,36047025100,136.94
34003003401,36047025100,139.3
34003037100,36047025100,150.76
34003021300,36047025100,152.61
34003011400,36047025100,152.38
34003015500,36047025100,116.29
34003015400,36047025100,123.38
34003016000,36047025100,118.64
34003017300,36047025100,164.95
34003004002,36047025100,114.65
34003006201,36047025100,88.02
34003012002,36047025100,159.32
34003013002,36047025100,93.44
34003019103,36047025100,108.26
34003019104,36047025100,106.23
34003019203,36047025100,102.44
34003019204,36047025100,101.95
34003019303,36047025100,99.58
34003017500,36047025100,156.83
34003052100,36047025100,148.95
34003017200,36047025100,171.1
34003015200,36047025100,130.76
34003019304,36047025100,94.22
34003019305,36047025100,99.59
34003023301,36047025100,133.48
34003023302,36047025100,129.8
34003014000,36047025100,165.6
34003019102,36047025100,108.59
34003021500,36047025100,149.51
34003042500,36047025100,145.14
34003040001,36047025100,157.86
34003040002,36047025100,153.26
34003041301,36047025100,98.64
34003041302,36047025100,98.1
34003023502,36047025100,126.08
34003023602,36047025100,123.82
34003003300,36047025100,142.68
34003019202,36047025100,101.28
34003028002,36047025100,106.69
34003052200,36047025100,142.5
34003021400,36047025100,148.09
34013014800,36047025100,157.7
34003056100,36047025100,196.72
34003053100,36047025100,200.06
34003026200,36047025100,183.32
34003026100,36047025100,182.24
34003035100,36047025100,203.58
34003004001,36047025100,119.26
34003006202,36047025100,90.63
34003019306,36047025100,92.02
34003023601,36047025100,126.98
34003023501,36047025100,127.37
34003041200,36047025100,101.03
34003021200,36047025100,154.7
34003029200,36047025100,137.77
34003030200,36047025100,144.96
34003057102,36047025100,157.68
34003060000,36047025100,146.01
34003022200,36047025100,171.86
34003030300,36047025100,141.14
34003023402,36047025100,128.07
34003023401,36047025100,129.33
34003023200,36047025100,130.96
34003023100,36047025100,126.48
34003033300,36047025100,134.86
34013014900,36047025100,157.0
34013021803,36047025100,177.3
34013021802,36047025100,182.1
34013021701,36047025100,174.51
34013021702,36047025100,174.45
34013021300,36047025100,173.81
34013021400,36047025100,165.62
34013020901,36047025100,173.9
34013021601,36047025100,205.88
34013021602,36047025100,181.18
34013020400,36047025100,177.7
34013020902,36047025100,177.72
34013016100,36047025100,166.25
34013016200,36047025100,161.84
34013016300,36047025100,157.57
34013016400,36047025100,155.74
34013016600,36047025100,150.78
34013013400,36047025100,154.59
34013021000,36047025100,164.36
34013021100,36047025100,159.35
34013021200,36047025100,160.28
34013021801,36047025100,181.08
34031163500,36047025100,195.49
34031246202,36047025100,214.95
34027041702,36047025100,223.72
34027040805,36047025100,220.95
34027040101,36047025100,219.7
34003007001,36047025100,162.55
34003058200,36047025100,175.43
34027040200,36047025100,232.71
34027040300,36047025100,235.8
34031246201,36047025100,216.89
34031246003,36047025100,219.74
34003020200,36047025100,213.64
34003061300,36047025100,198.91
34003034000,36047025100,187.25
34003047200,36047025100,187.03
34003061100,36047025100,198.84
34003027000,36047025100,187.81
34003061200,36047025100,200.55
34003056200,36047025100,196.81
34003022100,36047025100,174.21
34003059200,36047025100,174.56
34031246102,36047025100,205.64
34003047300,36047025100,180.29
34003058100,36047025100,176.8
34003047400,36047025100,176.93
34003024200,36047025100,170.71
34003059100,36047025100,174.92
34003047100,36047025100,180.89
34003049002,36047025100,177.32
34003061400,36047025100,188.18
34003002300,36047025100,172.84
34003001000,36047025100,204.38
34003035200,36047025100,195.45
34003024100,36047025100,182.78
34003043002,36047025100,192.88
34003043001,36047025100,199.03
34003049001,36047025100,193.85
34003002200,36047025100,180.19
36085020804,36047025100,139.68
36085014700,36047025100,89.45
36085015100,36047025100,92.4
36085015400,36047025100,120.54
36085015601,36047025100,125.94
36085015602,36047025100,130.03
36085015603,36047025100,125.87
36085016901,36047025100,85.14
36085017010,36047025100,136.91
36085017300,36047025100,91.49
36085017600,36047025100,135.09
36085001700,36047025100,71.06
36085000600,36047025100,81.64
36085000700,36047025100,71.62
36085001800,36047025100,88.77
36085000300,36047025100,66.49
36085000800,36047025100,82.38
36085000900,36047025100,71.02
36085002001,36047025100,86.95
36085002002,36047025100,88.03
36085013204,36047025100,116.65
36085002100,36047025100,72.81
36085002700,36047025100,77.0
36085002900,36047025100,76.97
36085001100,36047025100,70.92
36085003300,36047025100,75.7
36085003600,36047025100,82.36
36085003900,36047025100,79.89
36085004000,36047025100,80.47
36085004700,36047025100,84.25
36085005000,36047025100,86.45
36085005900,36047025100,81.25
36085006400,36047025100,90.24
36085007000,36047025100,93.55
36085007400,36047025100,93.22
36085007500,36047025100,74.98
36085007700,36047025100,75.05
36085008100,36047025100,74.63
36085014605,36047025100,120.91
36085008900,36047025100,76.55
36085009601,36047025100,90.23
36085009602,36047025100,94.65
36085009700,36047025100,81.88
36085010500,36047025100,82.9
36085011201,36047025100,100.67
36085011202,36047025100,105.01
36085011401,36047025100,96.58
36085011402,36047025100,99.12
36085012100,36047025100,84.84
36085012200,36047025100,102.33
36085012500,36047025100,85.44
36085012804,36047025100,111.05
36085013201,36047025100,110.09
36085014606,36047025100,115.91
36085013301,36047025100,84.88
36085013302,36047025100,86.23
36085013400,36047025100,106.56
36085013800,36047025100,108.47
36085014100,36047025100,89.76
36085027704,36047025100,109.84
36085017700,36047025100,90.73
36085018701,36047025100,91.87
36085018702,36047025100,94.94
36085018901,36047025100,95.6
36085018902,36047025100,97.58
36085019700,36047025100,95.25
36085020100,36047025100,93.89
36085020700,36047025100,90.15
36085030302,36047025100,101.73
36085020801,36047025100,144.08
36085017008,36047025100,129.81
36085020803,36047025100,145.92
36085021300,36047025100,91.8
36085022300,36047025100,96.66
36085022600,36047025100,149.44
36085023100,36047025100,101.95
36085023900,36047025100,97.39
36085024700,36047025100,94.25
36085025100,36047025100,98.84
36085027301,36047025100,105.5
36085027302,36047025100,101.09
36085030301,36047025100,100.81
36085027702,36047025100,118.19
36085027900,36047025100,110.71
36085017005,36047025100,133.15
36085029102,36047025100,113.92
36085031901,36047025100,101.81
36085031902,36047025100,102.65
36085032300,36047025100,104.66
36085013203,36047025100,118.59
36085017007,36047025100,129.38
36085029104,36047025100,104.81
36085029103,36047025100,106.28
36085014604,36047025100,127.31
36085017009,36047025100,136.23
36085022800,36047025100,137.04
36085027705,36047025100,111.91
36085027706,36047025100,112.06
36085990100,36047025100,129.36
36085006700,36047025100,79.23
36085018100,36047025100,104.12
36085019800,36047025100,146.58
36085012805,36047025100,113.95
36085012806,36047025100,110.72
36085014607,36047025100,124.83
36085014608,36047025100,120.69
36085017011,36047025100,129.84
36085017012,36047025100,128.24
36061027100,36047025100,99.23
36061012900,36047025100,54.63
36061014401,36047025100,58.32
36061009900,36047025100,46.43
36061014601,36047025100,56.48
36061015400,36047025100,58.94
36061015801,36047025100,61.04
36061015601,36047025100,60.43
36061029500,36047025100,106.92
