origin,destination,minutes
34039031601,36061015900,120.29
34039031602,36061015900,116.81
34039031801,36061015900,128.79
34039031903,36061015900,130.44
34039031904,36061015900,128.93
34039039800,36061015900,121.73
34039039900,36061015900,126.93
34039030701,36061015900,129.1
34039031802,36061015900,126.99
34039038900,36061015900,198.83
34039035200,36061015900,130.67
34039035300,36061015900,148.86
34023003203,36061015900,204.73
34023003300,36061015900,200.72
34023002701,36061015900,171.15
34023002703,36061015900,175.57
34023002301,36061015900,179.28
34023002302,36061015900,181.82
34023002401,36061015900,173.1
34023002402,36061015900,177.66
34023001415,36061015900,202.34
34023002605,36061015900,173.4
34023002604,36061015900,180.6
34023003101,36061015900,198.4
34023003102,36061015900,203.12
34023003201,36061015900,200.47
34023002500,36061015900,183.75
34023002603,36061015900,185.03
34023002805,36061015900,184.3
34023002901,36061015900,181.51
34023002902,36061015900,183.47
34023001417,36061015900,197.09
34023001416,36061015900,192.48
34023001409,36061015900,192.43
34023001410,36061015900,190.59
34023001411,36061015900,184.13
34023001412,36061015900,195.39
34023001413,36061015900,198.19
34023003002,36061015900,197.76
34023003401,36061015900,190.47
34023001901,36061015900,199.4
34023001902,36061015900,203.93
34023008900,36061015900,219.52
34023009000,36061015900,170.94
34023009200,36061015900,187.6
34023001903,36061015900,206.48
34023002101,36061015900,201.47
34023002102,36061015900,201.55
34023009100,36061015900,188.24
34039031200,36061015900,128.73
34039032100,36061015900,133.11
34039032001,36061015900,133.59
34039031500,36061015900,121.25
34039031400,36061015900,124.53
34039035500,36061015900,156.29
34039034200,36061015900,146.22
34039033600,36061015900,148.1
34039036800,36061015900,171.61
34039038400,36061015900,191.52
34039038300,36061015900,167.76
34039037602,36061015900,150.39
34039032700,36061015900,130.61
34039032200,36061015900,117.45
34039039200,36061015900,198.92
34039032901,36061015900,134.56
34039033200,36061015900,129.49
34039036700,36061015900,172.69
34039035000,36061015900,149.11
34039038800,36061015900,193.14
34039037800,36061015900,163.94
34039033300,36061015900,136.44
34039034800,36061015900,154.35
34039034400,36061015900,143.76
34039032800,36061015900,129.28
34039037900,36061015900,165.74
34039037700,36061015900,160.34
34039036500,36061015900,176.36
34039038000,36061015900,156.53
34039035600,36061015900,166.54
34039033400,36061015900,132.74
34039039100,36061015900,194.43
34039039700,36061015900,203.9
34039038602,36061015900,191.34
34039039000,36061015900,196.99
34039035800,36061015900,163.46
34039036000,36061015900,159.93
34039034500,36061015900,137.87
34039036301,36061015900,170.12
34039034100,36061015900,141.1
34039034000,36061015900,142.25
34039032600,36061015900,125.01
34039036900,36061015900,163.14
34039038500,36061015900,187.94
34039038201,36061015900,185.75
34039036400,36061015900,166.75
34039032902,36061015900,139.16
34039037400,36061015900,161.17
34039037601,36061015900,155.47
34039038101,36061015900,179.83
34039036302,36061015900,177.56
34039035100,36061015900,144.76
34039035900,36061015900,160.29
34039032002,36061015900,133.29
34039030802,36061015900,130.24
34039030200,36061015900,126.38
34039038202,36061015900,199.78
34039036100,36061015900,160.84
34039031700,36061015900,123.35
34039038102,36061015900,178.12
34039035700,36061015900,162.95
34039034600,36061015900,144.09
34039037200,36061015900,155.21
34039036200,36061015900,163.45
34039038700,36061015900,184.89
34039037300,36061015900,159.13
34039034700,36061015900,147.54
34039035400,36061015900,150.4
34039032500,36061015900,120.59
34039037000,36061015900,153.13
34039036600,36061015900,172.81
34039033800,36061015900,144.43
34039034900,36061015900,154.62
34039033700,36061015900,138.51
34039038601,36061015900,181.6
34039032400,36061015900,123.5
34039034300,36061015900,150.63
34039037500,36061015900,144.48
34039037100,36061015900,161.42
34039032300,36061015900,120.13
34039033000,36061015900,137.67
34039030500,36061015900,126.69
34039033500,36061015900,134.53
34039033100,36061015900,129.8
34039030600,36061015900,125.97
34039030400,36061015900,124.72
34039033900,36061015900,142.55
34039030900,36061015900,128.4
34013009900,36061015900,122.01
34013018100,36061015900,122.64
34013018200,36061015900,124.98
34013018300,36061015900,120.54
34013018400,36061015900,116.13
34013018700,36061015900,118.45
34013018800,36061015900,119.88
34013980200,36061015900,115.74
34013006400,36061015900,95.36
34013006600,36061015900,98.47
34013006700,36061015900,95.37
34013006800,36061015900,94.03
34013006900,36061015900,90.26
34013007000,36061015900,89.41
34013007100,36061015900,87.92
34013007200,36061015900,86.29
34013007300,36061015900,83.79
34013007501,36061015900,80.65
34013007502,36061015900,78.94
34013007600,36061015900,85.38
34013007700,36061015900,86.22
34013007800,36061015900,89.76
34013007900,36061015900,88.7
34013008000,36061015900,90.37
34013008100,36061015900,93.84
34013008200,36061015900,96.71
34013008700,36061015900,99.94
34013008800,36061015900,98.63
34013008900,36061015900,100.07
34013009000,36061015900,99.27
34013009100,36061015900,102.27
34013009200,36061015900,101.28
34013009300,36061015900,104.95
34013009400,36061015900,103.78
34013009500,36061015900,108.09
34013000300,36061015900,110.27
34013017301,36061015900,145.38
34013009700,36061015900,110.46
34013019100,36061015900,119.32
34013013500,36061015900,132.71
34013013800,36061015900,133.51
34013019000,36061015900,127.86
34013019200,36061015900,120.29
34013019300,36061015900,124.2
34013009600,36061015900,108.41
34013013700,36061015900,127.94
34013000400,36061015900,109.87
34013014700,36061015900,115.39
34013013900,36061015900,129.61
34013014000,36061015900,123.37
34013014100,36061015900,123.52
34013014200,36061015900,122.47
34013014300,36061015900,121.9
34013014400,36061015900,117.34
34013013600,36061015900,128.35
34013017500,36061015900,128.93
34013017600,36061015900,128.36
34035052001,36061015900,203.75
34035052002,36061015900,212.69
34035052300,36061015900,204.67
34025800601,36061015900,84.95
34025800500,36061015900,74.1
34025801700,36061015900,95.16
34025801600,36061015900,91.33
34025800400,36061015900,84.51
34013014500,36061015900,114.31
34013014600,36061015900,117.46
34013000600,36061015900,108.46
34013010000,36061015900,118.78
34013010100,36061015900,116.93
34013010200,36061015900,111.52
34013015000,36061015900,135.19
34013017700,36061015900,124.55
34013017800,36061015900,123.26
34013017900,36061015900,125.04
34013018000,36061015900,132.65
34013003800,36061015900,101.1
34013002201,36061015900,119.46
34013015100,36061015900,132.14
34013015200,36061015900,126.91
34013015300,36061015900,124.31
34013015400,36061015900,122.62
34013015500,36061015900,118.84
34013015600,36061015900,120.76
34013015700,36061015900,116.02
34013015800,36061015900,115.52
34013015900,36061015900,111.44
34013002202,36061015900,117.03
34013007400,36061015900,84.99
34013022900,36061015900,95.15
34013023000,36061015900,98.94
34013023100,36061015900,103.34
34013023200,36061015900,101.18
34013980100,36061015900,97.54
34013017302,36061015900,151.75
34003051400,36061015900,120.65
34003038100,36061015900,117.66
34003005000,36061015900,109.27
34003012001,36061015900,113.27
34003018200,36061015900,49.3
34003018100,36061015900,46.69
34003013001,36061015900,44.93
34003031100,36061015900,125.25
34025812100,36061015900,131.48
34025802200,36061015900,95.23
34025990000,36061015900,112.94
34025800200,36061015900,94.98
34025802500,36061015900,125.54
34025800100,36061015900,112.38
34025801800,36061015900,104.63
34017000600,36061015900,40.41
34017006600,36061015900,43.97
34017007400,36061015900,31.89
34017007700,36061015900,36.2
34017007800,36061015900,36.47
34017014101,36061015900,37.18
34017015001,36061015900,33.19
34017015201,36061015900,33.03
34017015202,36061015900,36.76
34017015801,36061015900,27.09
34017018301,36061015900,32.5
34017018302,36061015900,26.05
34017018702,36061015900,28.36
34017020100,36061015900,59.1
34017012300,36061015900,109.29
34017012400,36061015900,109.41
34017012500,36061015900,105.24
34017012600,36061015900,104.92
34017012700,36061015900,103.28
34017012800,36061015900,101.01
34017012900,36061015900,99.8
34017013000,36061015900,98.76
34017013100,36061015900,101.72
34017013200,36061015900,98.65
34017013300,36061015900,99.3
34017014000,36061015900,44.2
34017014400,36061015900,45.49
34017014600,36061015900,38.57
34017014700,36061015900,40.61
34017014800,36061015900,37.37
34017014900,36061015900,38.86
34017018200,36061015900,32.89
34017016100,36061015900,33.51
34017016200,36061015900,36.68
34017016300,36061015900,35.05
34017016400,36061015900,36.25
34017016500,36061015900,33.93
34017016600,36061015900,37.6
34017016700,36061015900,35.94
34017016800,36061015900,35.55
34017016900,36061015900,34.55
34017017000,36061015900,36.15
34017017100,36061015900,37.02
34017017200,36061015900,36.31
34017017300,36061015900,33.92
34017017400,36061015900,34.67
34017017500,36061015900,37.25
34017017600,36061015900,37.37
34017019900,36061015900,54.63
34017980100,36061015900,45.7
34017006400,36061015900,35.27
34017006500,36061015900,38.9
34017006700,36061015900,40.97
34017006800,36061015900,47.63
34017007000,36061015900,36.32
34017007500,36061015900,31.98
34017014102,36061015900,41.24
34017014501,36061015900,42.35
34017014502,36061015900,41.96
34017015002,36061015900,37.31
34017018701,36061015900,31.86
34017020000,36061015900,51.42
34017001701,36061015900,50.44
34017006900,36061015900,48.96
34017007100,36061015900,42.63
34017007200,36061015900,38.49
34017007300,36061015900,37.62
34017007600,36061015900,34.07
34017015802,36061015900,34.26
34017019800,36061015900,63.19
34027042700,36061015900,172.08
34027042800,36061015900,172.58
34027043900,36061015900,179.94
34027044000,36061015900,187.33
34027042600,36061015900,183.38
34027044102,36061015900,208.2
34027043000,36061015900,182.14
34027043100,36061015900,182.87
34003031300,36061015900,124.7
34003031200,36061015900,125.67
34003038300,36061015900,117.05
34003038200,36061015900,112.06
34003051200,36061015900,122.11
34003045200,36061015900,58.01
34003031400,36061015900,122.35
34003006300,36061015900,45.09
34017004300,36061015900,43.21
34017004400,36061015900,46.14
34017004500,36061015900,44.32
34017004600,36061015900,42.78
34017004700,36061015900,42.4
34017004800,36061015900,51.74
34017004900,36061015900,49.69
34017005200,36061015900,50.33
34017005300,36061015900,47.81
34017005400,36061015900,55.75
34017005500,36061015900,51.27
34017005600,36061015900,54.78
34017005801,36061015900,51.01
34017005802,36061015900,54.92
34017005900,36061015900,57.58
34017006000,36061015900,54.29
34017006100,36061015900,58.81
34017006200,36061015900,56.92
34017006300,36061015900,55.43
34017013400,36061015900,94.98
34017013500,36061015900,95.11
34017013600,36061015900,92.65
34017013700,36061015900,95.43
34017014200,36061015900,38.1
34017014300,36061015900,41.25
34017015100,36061015900,40.07
34017013800,36061015900,91.66
34017013900,36061015900,92.78
34017018400,36061015900,28.9
34017018500,36061015900,31.72
34017018600,36061015900,30.95
34017018800,36061015900,32.99
34017018900,36061015900,36.51
34017019000,36061015900,34.63
34017019100,36061015900,33.63
34017019200,36061015900,33.64
34017019300,36061015900,31.02
34017019400,36061015900,30.72
34017000100,36061015900,38.77
34017000200,36061015900,36.66
34017000300,36061015900,34.56
34017000400,36061015900,40.98
34017000500,36061015900,39.59
34017000700,36061015900,38.86
34017000800,36061015900,36.87
34017000902,36061015900,44.89
34017001000,36061015900,43.05
34017001100,36061015900,39.72
34017001201,36061015900,42.37
34017001202,36061015900,42.06
34017001300,36061015900,38.13
34017001400,36061015900,40.9
34017001800,36061015900,47.77
34017001900,36061015900,46.01
34031124402,36061015900,130.76
34017017700,36061015900,36.72
34017017800,36061015900,35.57
34017017900,36061015900,35.39
34017018000,36061015900,32.65
34017018100,36061015900,34.9
34017015300,36061015900,38.65
34017015500,36061015900,39.62
34017015600,36061015900,37.45
34017015700,36061015900,36.72
34017015900,36061015900,35.44
34017016000,36061015900,37.54
34017032400,36061015900,40.37
34017010100,36061015900,62.17
34017010200,36061015900,63.39
34017010300,36061015900,64.2
34017010400,36061015900,67.13
34017010500,36061015900,66.73
34017010600,36061015900,72.39
34017010700,36061015900,69.67
34017010800,36061015900,73.56
34017010900,36061015900,74.14
34017011000,36061015900,74.24
34017011100,36061015900,74.45
34017011200,36061015900,78.1
34017011300,36061015900,75.76
34017011400,36061015900,79.57
34017011500,36061015900,80.97
34017011600,36061015900,81.85
34017002000,36061015900,46.83
34017002200,36061015900,39.67
34017002300,36061015900,37.66
34017002400,36061015900,38.69
34017002700,36061015900,48.56
34017002800,36061015900,45.61
34017002900,36061015900,45.79
34017003000,36061015900,42.86
34017003100,36061015900,41.39
34017003500,36061015900,36.48
34017004000,36061015900,49.73
34017004101,36061015900,46.35
34017004102,36061015900,44.0
34017004200,36061015900,46.78
34013018900,36061015900,122.31
34013000900,36061015900,102.55
34013001700,36061015900,102.39
34013001900,36061015900,106.59
34013002000,36061015900,113.54
34013010300,36061015900,110.7
34013010400,36061015900,115.07
34013010500,36061015900,115.57
34013010600,36061015900,111.16
34013010700,36061015900,108.39
34013010800,36061015900,107.04
34013010900,36061015900,105.25
34013022700,36061015900,98.61
34013011100,36061015900,108.8
34013011200,36061015900,111.23
34013011300,36061015900,115.16
34013011400,36061015900,114.97
34013011500,36061015900,112.9
34013011600,36061015900,111.44
34013011700,36061015900,110.63
34013011800,36061015900,110.91
34013016000,36061015900,124.75
34013002400,36061015900,111.09
34013004300,36061015900,111.35
34013012600,36061015900,110.04
34013013300,36061015900,106.61
34013004500,36061015900,115.31
34013011900,36061015900,111.9
34013012000,36061015900,119.59
34013012100,36061015900,117.36
34013012200,36061015900,117.31
34013012300,36061015900,114.88
34013012400,36061015900,116.99
34013012500,36061015900,112.55
34013012700,36061015900,118.06
34013012800,36061015900,115.72
34013012900,36061015900,111.66
34013013000,36061015900,109.5
34013013100,36061015900,108.66
34013013200,36061015900,107.88
34013019700,36061015900,123.2
34013019600,36061015900,120.04
34013020500,36061015900,150.3
34013020600,36061015900,149.9
34013020700,36061015900,158.88
34013020800,36061015900,161.54
34013019400,36061015900,130.25
34013019500,36061015900,125.26
34013019800,36061015900,127.19
34013019900,36061015900,132.36
34013020000,36061015900,152.29
34013020100,36061015900,147.01
34013020200,36061015900,136.25
34013020300,36061015900,147.08
34013016500,36061015900,134.67
34013016700,36061015900,128.16
34013016800,36061015900,131.0
34013016900,36061015900,133.47
34013017000,36061015900,130.84
34013017100,36061015900,127.93
34013017200,36061015900,126.6
34013017400,36061015900,140.5
34013000100,36061015900,112.05
34013000200,36061015900,107.61
34013000500,36061015900,106.4
34013000700,36061015900,106.17
34013000800,36061015900,105.59
34013001000,36061015900,98.16
34013001100,36061015900,95.93
34013001300,36061015900,99.07
34013001400,36061015900,100.71
34013001500,36061015900,100.04
34013001600,36061015900,101.97
34013001800,36061015900,103.27
34013002100,36061015900,115.19
34013002300,36061015900,113.79
34013002500,36061015900,110.19
34013002600,36061015900,104.5
34013002800,36061015900,101.3
34013003100,36061015900,98.78
34013018600,36061015900,119.74
34013003500,36061015900,105.7
34013003700,36061015900,105.51
34013003900,36061015900,101.8
34013004100,36061015900,105.17
34013004200,36061015900,106.72
34013004400,36061015900,112.77
34013004600,36061015900,113.15
34013004700,36061015900,113.3
34013004801,36061015900,107.27
34013004802,36061015900,112.91
34013004900,36061015900,109.39
34013005000,36061015900,103.93
34013005100,36061015900,109.04
34013005200,36061015900,110.41
34013005300,36061015900,108.09
34013005400,36061015900,105.13
34013005700,36061015900,97.07
34013022800,36061015900,96.62
34013006200,36061015900,98.83
34003010100,36061015900,98.96
34003050000,36061015900,98.78
34003037202,36061015900,97.94
34003042302,36061015900,128.48
34003011300,36061015900,112.95
34003006100,36061015900,52.37
34003017400,36061015900,118.86
34003054100,36061015900,79.63
34003010300,36061015900,102.32
34003042400,36061015900,129.92
34003054600,36061015900,70.79
34003003100,36061015900,93.38
34003046100,36061015900,68.4
34003003500,36061015900,88.69
34003054400,36061015900,81.66
34003054300,36061015900,88.1
34003042100,36061015900,110.09
34003048100,36061015900,100.31
34003036200,36061015900,102.45
34003036100,36061015900,90.85
34003057200,36061015900,116.19
34003029100,36061015900,92.96
34003028001,36061015900,61.11
34003046200,36061015900,74.31
34003055100,36061015900,82.35
34003009100,36061015900,100.75
34003008000,36061015900,94.88
34003045100,36061015900,54.35
34003055200,36061015900,88.06
34003057101,36061015900,113.88
34003015100,36061015900,72.15
34003021100,36061015900,111.12
34003011100,36061015900,120.63
34003042301,36061015900,128.38
34003046300,36061015900,69.49
34003003200,36061015900,90.83
34003033100,36061015900,95.94
34003033200,36061015900,94.3
34003054500,36061015900,76.92
34003017100,36061015900,122.66
34003009200,36061015900,107.79
34003054200,36061015900,82.52
34003002100,36061015900,99.44
34003007002,36061015900,109.31
34003003402,36061015900,89.8
34003003401,36061015900,92.79
34003037100,36061015900,106.65
34003021300,36061015900,112.82
34003011400,36061015900,112.58
34003015500,36061015900,66.91
34003015400,36061015900,73.91
34003016000,36061015900,62.59
34003017300,36061015900,125.16
34003004002,36061015900,75.55
34003006201,36061015900,49.28
34003012002,36061015900,119.53
34003013002,36061015900,54.71
34003019103,36061015900,56.41
34003019104,36061015900,53.29
34003019203,36061015900,53.68
34003019204,36061015900,54.95
34003019303,36061015900,57.73
34003017500,36061015900,115.38
34003052100,36061015900,107.5
34003017200,36061015900,129.65
34003015200,36061015900,78.56
34003019304,36061015900,55.49
34003019305,36061015900,54.01
34003023301,36061015900,92.03
34003023302,36061015900,88.35
34003014000,36061015900,124.35
34003019102,36061015900,52.53
34003021500,36061015900,109.72
34003042500,36061015900,103.68
34003040001,36061015900,116.62
34003040002,36061015900,112.02
34003041301,36061015900,61.04
34003041302,36061015900,59.37
34003023502,36061015900,86.16
34003023602,36061015900,84.03
34003003300,36061015900,95.06
34003019202,36061015900,51.35
34003028002,36061015900,57.78
34003052200,36061015900,102.7
34003021400,36061015900,108.3
34013014800,36061015900,140.94
34003056100,36061015900,155.27
34003039100,36061015900,191.58
34031256805,36061015900,283.81
34031236602,36061015900,223.26
34003039200,36061015900,183.18
34003053100,36061015900,158.61
34003026200,36061015900,141.87
34003026100,36061015900,140.98
34003032102,36061015900,173.6
34003053200,36061015900,172.39
34003035100,36061015900,162.34
34003032201,36061015900,188.31
34003032202,36061015900,191.16
34003044202,36061015900,176.58
34003004001,36061015900,76.43
34003006202,36061015900,51.89
34003019306,36061015900,53.28
34003023601,36061015900,87.18
34003023501,36061015900,85.91
34003041200,36061015900,62.3
34003021200,36061015900,114.9
34003029200,36061015900,97.98
34003030200,36061015900,105.16
34003057102,36061015900,117.89
34003060000,36061015900,106.21
34003022200,36061015900,130.41
34003030300,36061015900,101.34
34003023402,36061015900,88.28
34003023401,36061015900,89.41
34003023200,36061015900,89.51
34003023100,36061015900,85.02
34003033300,36061015900,93.41
34013014900,36061015900,140.23
34013021803,36061015900,160.53
34013021802,36061015900,165.34
34013021701,36061015900,157.75
34013021702,36061015900,157.69
34013021300,36061015900,157.05
34013021400,36061015900,148.86
34013020901,36061015900,157.13
34013021601,36061015900,189.12
34013021602,36061015900,164.42
34013020400,36061015900,160.93
34013020902,36061015900,160.96
34013016100,36061015900,149.48
34013016200,36061015900,145.08
34013016300,36061015900,140.81
34013016400,36061015900,138.97
34013016600,36061015900,134.02
34013013400,36061015900,137.82
34013021000,36061015900,147.6
34013021100,36061015900,142.59
34013021200,36061015900,143.52
34013021801,36061015900,164.31
34031163500,36061015900,154.31
34031246202,36061015900,175.15
34027041702,36061015900,206.96
34027043301,36061015900,200.9
34027043303,36061015900,211.07
34027043700,36061015900,204.97
34027043600,36061015900,202.7
34027040805,36061015900,204.19
34027042200,36061015900,206.31
34027040101,36061015900,195.91
34027041705,36061015900,209.03
34003007001,36061015900,110.38
34003058200,36061015900,133.97
34027041100,36061015900,226.53
34027040801,36061015900,221.55
34027040900,36061015900,234.45
34027041300,36061015900,250.16
34027040200,36061015900,192.91
34027040300,36061015900,198.21
34031246201,36061015900,177.09
34027040701,36061015900,232.95
34031246003,36061015900,179.95
34027040702,36061015900,244.64
34031196401,36061015900,190.1
34027040400,36061015900,214.81
34031246002,36061015900,188.24
34003020200,36061015900,172.19
34003061300,36061015900,157.46
34031196402,36061015900,195.25
34027040600,36061015900,217.03
34003039300,36061015900,190.46
34003034000,36061015900,145.8
34003047200,36061015900,145.58
34031116500,36061015900,216.31
34027040500,36061015900,213.02
34003061100,36061015900,157.39
34003020100,36061015900,175.68
34003027000,36061015900,146.35
34003061200,36061015900,159.09
34003056200,36061015900,155.36
34031236601,36061015900,208.32
34003022100,36061015900,132.75
34003059200,36061015900,133.1
34027042302,36061015900,220.42
34027043500,36061015900,209.31
34027041604,36061015900,223.44
34027041801,36061015900,211.0
34027041802,36061015900,213.78
34027041706,36061015900,211.84
34027041603,36061015900,218.84
34027041701,36061015900,211.09
34031246102,36061015900,165.84
34003047300,36061015900,138.84
34003058100,36061015900,135.35
34003047400,36061015900,135.47
34003024200,36061015900,119.46
34003059100,36061015900,130.23
34003047100,36061015900,139.44
34003049002,36061015900,128.62
34003061400,36061015900,146.73
34003002300,36061015900,120.68
34027041602,36061015900,243.15
34027041000,36061015900,220.39
34027041200,36061015900,230.91
34027040804,36061015900,213.28
34003001000,36061015900,162.92
34003035200,36061015900,154.0
34003024100,36061015900,131.53
34003043002,36061015900,150.0
34003043001,36061015900,157.78
34003049001,36061015900,145.15
34003002200,36061015900,128.02
34003044100,36061015900,179.33
34003044201,36061015900,171.94
34031216702,36061015900,230.36
34031216701,36061015900,232.16
34003032103,36061015900,188.48
34003032104,36061015900,197.47
36085020804,36061015900,143.86
36085014700,36061015900,93.64
36085015100,36061015900,96.59
36085015400,36061015900,124.72
36085015601,36061015900,130.13
36085015602,36061015900,134.22
36085015603,36061015900,130.05
36085016901,36061015900,89.33
36085017010,36061015900,141.09
36085017300,36061015900,95.68
36085017600,36061015900,139.27
36085001700,36061015900,75.25
36085000600,36061015900,85.82
36085000700,36061015900,75.8
36085001800,36061015900,92.95
36085000300,36061015900,70.67
36085000800,36061015900,86.57
36085000900,36061015900,75.2
36085002001,36061015900,91.14
36085002002,36061015900,92.21
36085013204,36061015900,120.84
36085002100,36061015900,76.99
36085002700,36061015900,81.19
36085002900,36061015900,81.16
36085001100,36061015900,75.11
36085003300,36061015900,79.89
36085003600,36061015900,86.54
36085003900,36061015900,84.08
36085004000,36061015900,84.66
36085004700,36061015900,88.44
36085005000,36061015900,90.64
36085005900,36061015900,85.44
36085006400,36061015900,94.42
36085007000,36061015900,97.74
36085007400,36061015900,97.4
36085007500,36061015900,79.17
36085007700,36061015900,79.23
36085008100,36061015900,78.81
36085014605,36061015900,125.09
36085008900,36061015900,80.74
36085009601,36061015900,94.42
36085009602,36061015900,98.84
36085009700,36061015900,86.06
36085010500,36061015900,87.09
36085011201,36061015900,104.86
36085011202,36061015900,109.2
36085011401,36061015900,100.76
36085011402,36061015900,103.3
36085012100,36061015900,89.03
36085012200,36061015900,106.51
36085012500,36061015900,89.62
36085012804,36061015900,115.23
36085013201,36061015900,114.28
36085014606,36061015900,120.09
36085013301,36061015900,89.06
36085013302,36061015900,90.42
36085013400,36061015900,110.74
36085013800,36061015900,112.66
36085014100,36061015900,93.94
36085027704,36061015900,114.03
36085017700,36061015900,94.91
36085018701,36061015900,96.06
36085018702,36061015900,99.13
36085018901,36061015900,99.78
36085018902,36061015900,101.76
36085019700,36061015900,99.43
36085020100,36061015900,98.08
36085020700,36061015900,94.33
36085030302,36061015900,101.61
36085020801,36061015900,148.26
36085017008,36061015900,134.0
36085020803,36061015900,150.1
36085021300,36061015900,94.57
36085022300,36061015900,97.5
36085022600,36061015900,153.62
36085023100,36061015900,99.63
36085023900,36061015900,95.07
36085024700,36061015900,94.49
36085025100,36061015900,99.89
36085027301,36061015900,109.69
36085027302,36061015900,105.28
36085030301,36061015900,100.69
36085027702,36061015900,122.37
36085027900,36061015900,114.9
36085017005,36061015900,137.34
36085029102,36061015900,116.53
36085031901,36061015900,100.58
36085031902,36061015900,104.56
36085032300,36061015900,106.41
36085013203,36061015900,122.78
36085017007,36061015900,133.56
36085029104,36061015900,104.69
36085029103,36061015900,108.89
36085014604,36061015900,131.5
36085017009,36061015900,140.42
36085022800,36061015900,139.65
36085027705,36061015900,115.94
36085027706,36061015900,114.72
36085990100,36061015900,133.54
36085006700,36061015900,83.42
36085018100,36061015900,108.3
36085019800,36061015900,150.77
36085012805,36061015900,118.14
36085012806,36061015900,114.91
36085014607,36061015900,129.01
36085014608,36061015900,124.88
36085017011,36061015900,134.03
36085017012,36061015900,132.42
36061027100,36061015900,40.78
