origin,destination,minutes
34031181300,36061013000,133.48
34031203600,36061013000,147.58
34031124323,36061013000,143.66
34031124322,36061013000,141.07
34031124602,36061013000,133.21
34031124800,36061013000,128.85
34031182600,36061013000,131.78
34031133701,36061013000,149.22
34031133702,36061013000,152.29
34031154001,36061013000,159.07
34031154002,36061013000,168.88
34031175301,36061013000,123.27
34031175701,36061013000,130.89
34031175703,36061013000,128.26
34031175704,36061013000,129.61
34031175801,36061013000,125.57
34031175802,36061013000,126.63
34031180201,36061013000,151.85
34031175401,36061013000,127.04
34031175402,36061013000,124.67
34031175601,36061013000,131.45
34031175602,36061013000,129.61
34031180202,36061013000,147.81
34031182302,36061013000,137.39
34031183101,36061013000,134.07
34031183102,36061013000,135.57
34031124500,36061013000,133.67
34031175500,36061013000,131.32
34031124321,36061013000,137.56
34031181400,36061013000,136.36
34031246104,36061013000,164.62
34031124200,36061013000,147.43
34031143300,36061013000,147.46
34031143200,36061013000,148.34
34031181900,36061013000,149.2
34031181000,36061013000,139.98
34031181100,36061013000,137.61
34023008001,36061013000,154.55
34023004000,36061013000,201.21
34023004100,36061013000,205.51
34023004200,36061013000,206.58
34023004300,36061013000,203.52
34023004400,36061013000,207.55
34023004500,36061013000,209.4
34023004600,36061013000,212.29
34023004700,36061013000,209.28
34023004800,36061013000,212.25
34023004900,36061013000,213.26
34023005000,36061013000,215.57
34023003001,36061013000,192.77
34023007500,36061013000,193.97
34023007600,36061013000,191.2
34023003500,36061013000,178.9
34023003600,36061013000,189.35
34023003700,36061013000,188.1
34039031300,36061013000,132.07
34039031100,36061013000,136.55
34039031000,36061013000,135.78
34039030702,36061013000,137.42
34039031601,36061013000,128.44
34039031602,36061013000,124.96
34039031801,36061013000,136.94
34039031903,36061013000,138.59
34039031904,36061013000,137.07
34039039800,36061013000,129.88
34039039900,36061013000,135.08
34039030701,36061013000,134.66
34039031802,36061013000,135.14
34039038900,36061013000,206.97
34039035200,36061013000,136.23
34039035300,36061013000,154.42
34023003203,36061013000,210.29
34023003300,36061013000,206.28
34023002701,36061013000,176.7
34023002703,36061013000,181.13
34023002301,36061013000,184.84
34023002302,36061013000,187.38
34023002401,36061013000,178.66
34023002402,36061013000,183.22
34023001415,36061013000,207.9
34023002605,36061013000,178.96
34023002604,36061013000,186.16
34023003101,36061013000,203.95
34023003102,36061013000,208.68
34023003201,36061013000,206.03
34023002500,36061013000,189.31
34023002603,36061013000,190.59
34023002805,36061013000,189.86
34023002901,36061013000,187.07
34023002902,36061013000,189.03
34023001417,36061013000,202.65
34023001416,36061013000,198.04
34023001409,36061013000,197.99
34023001410,36061013000,196.15
34023001411,36061013000,189.69
34023001412,36061013000,200.95
34023001413,36061013000,203.75
34023003002,36061013000,203.32
34023003401,36061013000,196.03
34023001901,36061013000,204.95
34023001902,36061013000,209.49
34023008900,36061013000,225.08
34023009000,36061013000,176.5
34023009100,36061013000,193.8
34039031200,36061013000,136.87
34039032100,36061013000,141.26
34039032001,36061013000,141.73
34039031500,36061013000,129.4
34039031400,36061013000,132.67
34039035500,36061013000,161.85
34039034200,36061013000,154.37
34039033600,36061013000,156.24
34039036800,36061013000,179.76
34039038400,36061013000,199.66
34039038300,36061013000,175.91
34039037602,36061013000,158.53
34039032700,36061013000,138.76
34039032200,36061013000,125.6
34039032901,36061013000,142.7
34039033200,36061013000,137.63
34039036700,36061013000,180.84
34039035000,36061013000,154.67
34039038800,36061013000,201.28
34039037800,36061013000,172.09
34039033300,36061013000,144.59
34039034800,36061013000,159.94
34039034400,36061013000,149.32
34039032800,36061013000,137.42
34039037900,36061013000,173.89
34039037700,36061013000,168.49
34039036500,36061013000,184.51
34039038000,36061013000,164.68
34039035600,36061013000,172.1
34039033400,36061013000,140.89
34039039100,36061013000,202.58
34039038602,36061013000,199.49
34039039000,36061013000,205.14
34039035800,36061013000,169.02
34039036000,36061013000,165.49
34039034500,36061013000,143.43
34039036301,36061013000,175.7
34039034100,36061013000,148.15
34039034000,36061013000,150.4
34039032600,36061013000,133.16
34039036900,36061013000,171.29
34039038500,36061013000,196.08
34039038201,36061013000,193.9
34039036400,36061013000,174.9
34039032902,36061013000,147.31
34039037400,36061013000,169.31
34039037601,36061013000,163.62
34039038101,36061013000,187.97
34039036302,36061013000,183.15
34039035100,36061013000,150.32
34039035900,36061013000,165.85
34039032002,36061013000,138.85
34039030802,36061013000,135.8
34039030200,36061013000,134.52
34039038202,36061013000,207.93
34039036100,36061013000,166.42
34039031700,36061013000,131.5
34039038102,36061013000,186.27
34039035700,36061013000,168.51
34039034600,36061013000,149.65
34039037200,36061013000,163.36
34039036200,36061013000,169.01
34039038700,36061013000,193.03
34039037300,36061013000,167.28
34039034700,36061013000,153.1
34039035400,36061013000,155.96
34039032500,36061013000,128.74
34039037000,36061013000,161.28
34039036600,36061013000,180.96
34039033800,36061013000,152.57
34039034900,36061013000,160.19
34039033700,36061013000,146.66
34039038601,36061013000,189.75
34039032400,36061013000,131.65
34039034300,36061013000,156.19
34039037500,36061013000,152.62
34039037100,36061013000,169.57
34039032300,36061013000,128.27
34039033000,36061013000,145.82
34039030500,36061013000,134.84
34039033500,36061013000,142.68
34039033100,36061013000,137.95
34039030600,36061013000,131.53
34039030400,36061013000,132.87
34039033900,36061013000,150.7
34039030900,36061013000,133.96
34013009900,36061013000,130.16
34013018100,36061013000,130.79
34013018200,36061013000,133.13
34013018300,36061013000,128.68
34013018400,36061013000,124.28
34013018700,36061013000,126.6
34013018800,36061013000,128.02
34013980200,36061013000,123.89
34013006400,36061013000,103.51
34013006600,36061013000,106.62
34013006700,36061013000,103.52
34013006800,36061013000,102.18
34013006900,36061013000,98.41
34013007000,36061013000,97.56
34013007100,36061013000,96.07
34013007200,36061013000,94.43
34013007300,36061013000,91.94
34013007501,36061013000,88.8
34013007502,36061013000,87.08
34013007600,36061013000,93.52
34013007700,36061013000,94.37
34013007800,36061013000,97.91
34013007900,36061013000,96.85
34013008000,36061013000,98.52
34013008100,36061013000,101.98
34013008200,36061013000,104.86
34013008700,36061013000,108.09
34013008800,36061013000,106.77
34013008900,36061013000,108.21
34013009000,36061013000,107.42
34013009100,36061013000,110.41
34013009200,36061013000,109.42
34013009300,36061013000,113.1
34013009400,36061013000,111.92
34013009500,36061013000,116.23
34013000300,36061013000,118.42
34013017301,36061013000,153.53
34013009700,36061013000,118.61
34013019100,36061013000,127.47
34013013500,36061013000,140.85
34013013800,36061013000,141.66
34013019000,36061013000,136.01
34013019200,36061013000,128.44
34013019300,36061013000,132.35
34013009600,36061013000,116.55
34013013700,36061013000,136.09
34013000400,36061013000,118.02
34013014700,36061013000,123.54
34013013900,36061013000,137.75
34013014000,36061013000,131.52
34013014100,36061013000,131.66
34013014200,36061013000,130.62
34013014300,36061013000,130.05
34013014400,36061013000,125.48
34013013600,36061013000,136.49
34013017500,36061013000,137.08
34013017600,36061013000,136.51
34035052300,36061013000,212.81
34025800601,36061013000,93.1
34025800500,36061013000,82.25
34025801700,36061013000,103.31
34025801600,36061013000,99.48
34025800400,36061013000,92.66
34013014500,36061013000,122.45
34013014600,36061013000,125.61
34013000600,36061013000,116.61
34013010000,36061013000,126.92
34013010100,36061013000,125.08
34013010200,36061013000,119.66
34013015000,36061013000,143.33
34013017700,36061013000,132.69
34013017800,36061013000,131.41
34013017900,36061013000,133.18
34013018000,36061013000,140.8
34013003800,36061013000,109.24
34013002201,36061013000,127.6
34013015100,36061013000,140.28
34013015200,36061013000,135.06
34013015300,36061013000,132.46
34013015400,36061013000,130.76
34013015500,36061013000,126.99
34013015600,36061013000,128.91
34013015700,36061013000,124.17
34013015800,36061013000,123.67
34013015900,36061013000,119.58
34013002202,36061013000,125.18
34013007400,36061013000,93.14
34013022900,36061013000,103.3
34013023000,36061013000,107.09
34013023100,36061013000,111.49
34013023200,36061013000,109.33
34013980100,36061013000,105.69
34013017302,36061013000,159.9
34003051400,36061013000,126.22
34003038100,36061013000,125.81
34003005000,36061013000,114.84
34003012001,36061013000,118.84
34003018200,36061013000,57.45
34003018100,36061013000,54.83
34003013001,36061013000,53.08
34003031100,36061013000,130.82
34025812100,36061013000,139.63
34025802200,36061013000,103.38
34025990000,36061013000,121.08
34025800200,36061013000,103.13
34025802500,36061013000,133.69
34025800100,36061013000,120.53
34025801800,36061013000,112.77
34017000600,36061013000,48.55
34017006600,36061013000,52.12
34017007400,36061013000,40.04
34017007700,36061013000,44.34
34017007800,36061013000,44.61
34017014101,36061013000,45.33
34017015001,36061013000,41.33
34017015201,36061013000,41.18
34017015202,36061013000,44.91
34017015801,36061013000,35.23
34017018301,36061013000,40.65
34017018302,36061013000,34.2
34017018702,36061013000,36.51
34017020100,36061013000,67.24
34017012300,36061013000,117.43
34017012400,36061013000,117.56
34017012500,36061013000,113.39
34017012600,36061013000,113.06
34017012700,36061013000,111.42
34017012800,36061013000,109.16
34017012900,36061013000,107.95
34017013000,36061013000,106.9
34017013100,36061013000,109.87
34017013200,36061013000,106.8
34017013300,36061013000,107.44
34017014000,36061013000,52.34
34017014400,36061013000,53.64
34017014600,36061013000,46.72
34017014700,36061013000,48.76
34017014800,36061013000,45.52
34017014900,36061013000,47.01
34017018200,36061013000,41.04
34017016100,36061013000,41.65
34017016200,36061013000,44.83
34017016300,36061013000,43.19
34017016400,36061013000,44.4
34017016500,36061013000,42.08
34017016600,36061013000,45.74
34017016700,36061013000,44.09
34017016800,36061013000,43.7
34017016900,36061013000,42.7
34017017000,36061013000,44.29
34017017100,36061013000,45.17
34017017200,36061013000,44.46
34017017300,36061013000,42.07
34017017400,36061013000,42.81
34017017500,36061013000,45.4
34017017600,36061013000,45.51
34017019900,36061013000,62.78
34017980100,36061013000,53.85
34017006400,36061013000,43.42
34017006500,36061013000,47.04
34017006700,36061013000,49.11
34017006800,36061013000,55.78
34017007000,36061013000,44.46
34017007500,36061013000,40.13
34017014102,36061013000,49.38
34017014501,36061013000,50.5
34017014502,36061013000,50.11
34017015002,36061013000,45.46
34017018701,36061013000,40.0
34017020000,36061013000,59.57
34017001701,36061013000,58.59
34017006900,36061013000,57.11
34017007100,36061013000,50.78
34017007200,36061013000,46.63
34017007300,36061013000,45.76
34017007600,36061013000,42.22
34017015802,36061013000,42.41
34017019800,36061013000,71.34
34027042700,36061013000,180.22
34027042800,36061013000,180.72
34027043900,36061013000,188.09
34027044000,36061013000,195.48
34027042600,36061013000,191.53
34027043000,36061013000,190.29
34027043100,36061013000,191.02
34003031300,36061013000,132.85
34003031200,36061013000,131.25
34003038300,36061013000,125.19
34003038200,36061013000,120.21
34003051200,36061013000,127.68
34003045200,36061013000,66.15
34003031400,36061013000,130.5
34003006300,36061013000,53.23
34017004300,36061013000,51.35
34017004400,36061013000,54.29
34017004500,36061013000,52.47
34017004600,36061013000,50.92
34017004700,36061013000,50.54
34017004800,36061013000,59.88
34017004900,36061013000,57.84
34017005200,36061013000,58.48
34017005300,36061013000,55.96
34017005400,36061013000,63.89
34017005500,36061013000,59.41
34017005600,36061013000,62.92
34017005801,36061013000,59.16
34017005802,36061013000,63.07
34017005900,36061013000,65.72
34017006000,36061013000,62.43
34017006100,36061013000,66.96
34017006200,36061013000,65.07
34017006300,36061013000,63.57
34017013400,36061013000,103.12
34017013500,36061013000,103.25
34017013600,36061013000,100.8
34017013700,36061013000,103.58
34017014200,36061013000,46.25
34017014300,36061013000,49.39
34017015100,36061013000,48.22
34017013800,36061013000,99.81
34017013900,36061013000,100.93
34017018400,36061013000,37.05
34017018500,36061013000,39.87
34017018600,36061013000,39.1
34017018800,36061013000,41.14
34017018900,36061013000,44.65
34017019000,36061013000,42.78
34017019100,36061013000,41.78
34017019200,36061013000,41.79
34017019300,36061013000,39.17
34017019400,36061013000,38.87
34017000100,36061013000,46.92
34017000200,36061013000,44.81
34017000300,36061013000,42.71
34017000400,36061013000,49.12
34017000500,36061013000,47.73
34017000700,36061013000,47.01
34017000800,36061013000,45.02
34017000902,36061013000,53.04
34017001000,36061013000,51.2
34017001100,36061013000,47.87
34017001201,36061013000,50.52
34017001202,36061013000,50.21
34017001300,36061013000,46.28
34017001400,36061013000,49.04
34017001800,36061013000,55.92
34017001900,36061013000,54.16
34031124402,36061013000,136.34
34017017700,36061013000,44.87
34017017800,36061013000,43.72
34017017900,36061013000,43.53
34017018000,36061013000,40.8
34017018100,36061013000,43.04
34017015300,36061013000,46.79
34017015500,36061013000,47.76
34017015600,36061013000,45.59
34017015700,36061013000,44.87
34017015900,36061013000,43.59
34017016000,36061013000,45.69
34017032400,36061013000,48.52
34017010100,36061013000,70.32
34017010200,36061013000,71.54
34017010300,36061013000,72.34
34017010400,36061013000,75.28
34017010500,36061013000,74.88
34017010600,36061013000,80.54
34017010700,36061013000,77.81
34017010800,36061013000,81.7
34017010900,36061013000,82.28
34017011000,36061013000,82.39
34017011100,36061013000,82.6
34017011200,36061013000,86.25
34017011300,36061013000,83.9
34017011400,36061013000,87.72
34017011500,36061013000,89.11
34017011600,36061013000,90.0
34017002000,36061013000,54.98
34017002200,36061013000,47.82
34017002300,36061013000,45.81
34017002400,36061013000,46.84
34017002700,36061013000,56.7
34017002800,36061013000,53.76
34017002900,36061013000,53.94
34017003000,36061013000,51.01
34017003100,36061013000,49.54
34017003500,36061013000,44.63
34017004000,36061013000,57.88
34017004101,36061013000,54.5
34017004102,36061013000,52.15
34017004200,36061013000,54.93
34013018900,36061013000,130.46
34013000900,36061013000,110.7
34013001700,36061013000,110.54
34013001900,36061013000,114.73
34013002000,36061013000,121.69
34013010300,36061013000,118.85
34013010400,36061013000,123.22
34013010500,36061013000,123.72
34013010600,36061013000,119.31
34013010700,36061013000,116.53
34013010800,36061013000,115.18
34013010900,36061013000,113.39
34013022700,36061013000,106.76
34013011100,36061013000,116.95
34013011200,36061013000,119.38
34013011300,36061013000,123.31
34013011400,36061013000,123.12
34013011500,36061013000,121.05
34013011600,36061013000,119.59
34013011700,36061013000,118.78
34013011800,36061013000,119.06
34013016000,36061013000,132.9
34013002400,36061013000,119.23
34013004300,36061013000,119.5
34013012600,36061013000,118.19
34013013300,36061013000,114.76
34013004500,36061013000,123.45
34013011900,36061013000,120.05
34013012000,36061013000,127.74
34013012100,36061013000,125.51
34013012200,36061013000,125.46
34013012300,36061013000,123.03
34013012400,36061013000,125.14
34013012500,36061013000,120.69
34013012700,36061013000,126.2
34013012800,36061013000,123.87
34013012900,36061013000,119.81
34013013000,36061013000,117.65
34013013100,36061013000,116.8
34013013200,36061013000,116.03
34013019700,36061013000,131.35
34013019600,36061013000,128.19
34013020500,36061013000,158.45
34013020600,36061013000,158.05
34013020700,36061013000,167.03
34013020800,36061013000,169.68
34013019400,36061013000,138.4
34013019500,36061013000,133.41
34013019800,36061013000,135.34
34013019900,36061013000,140.5
34013020000,36061013000,160.44
34013020100,36061013000,155.16
34013020200,36061013000,144.4
34013020300,36061013000,155.22
34013016500,36061013000,142.82
34013016700,36061013000,136.31
34013016800,36061013000,139.15
34013016900,36061013000,141.62
34013017000,36061013000,138.99
34013017100,36061013000,136.08
34013017200,36061013000,134.75
34013017400,36061013000,148.65
34013000100,36061013000,120.19
34013000200,36061013000,115.76
34013000500,36061013000,114.54
34013000700,36061013000,114.32
34013000800,36061013000,113.74
34013001000,36061013000,106.31
34013001100,36061013000,104.08
34013001300,36061013000,107.22
34013001400,36061013000,108.86
34013001500,36061013000,108.19
34013001600,36061013000,110.12
34013001800,36061013000,111.41
34013002100,36061013000,123.34
34013002300,36061013000,121.94
34013002500,36061013000,118.34
34013002600,36061013000,112.65
34013002800,36061013000,109.45
34013003100,36061013000,106.92
34013018600,36061013000,127.89
34013003500,36061013000,113.84
34013003700,36061013000,113.66
34013003900,36061013000,109.95
34013004100,36061013000,113.31
34013004200,36061013000,114.87
34013004400,36061013000,120.91
34013004600,36061013000,121.3
34013004700,36061013000,121.45
34013004801,36061013000,115.42
34013004802,36061013000,121.05
34013004900,36061013000,117.53
34013005000,36061013000,112.07
34013005100,36061013000,117.19
34013005200,36061013000,118.55
34013005300,36061013000,116.24
34013005400,36061013000,113.28
34013005700,36061013000,105.21
34013022800,36061013000,104.77
34013006200,36061013000,106.97
34003010100,36061013000,104.53
34003050000,36061013000,104.35
34003037202,36061013000,103.51
34003042302,36061013000,134.05
34003011300,36061013000,118.53
34003006100,36061013000,60.52
34003017400,36061013000,124.43
34003054100,36061013000,85.2
34003010300,36061013000,107.89
34003042400,36061013000,135.49
34003054600,36061013000,76.36
34003003100,36061013000,98.95
34003046100,36061013000,76.55
34003003500,36061013000,94.26
34003054400,36061013000,87.23
34003054300,36061013000,93.67
34003042100,36061013000,115.66
34003048100,36061013000,105.88
34003036200,36061013000,108.02
34003036100,36061013000,96.42
34003057200,36061013000,121.76
34003029100,36061013000,98.53
34003028001,36061013000,66.68
34003046200,36061013000,82.08
34003055100,36061013000,87.92
34003009100,36061013000,106.32
34003008000,36061013000,100.45
34003045100,36061013000,62.49
34003055200,36061013000,93.63
34003057101,36061013000,119.45
34003015100,36061013000,77.72
34003021100,36061013000,116.69
34003011100,36061013000,126.2
34003042301,36061013000,133.95
34003046300,36061013000,77.63
34003003200,36061013000,96.4
34003033100,36061013000,101.51
34003033200,36061013000,99.87
34003054500,36061013000,82.5
34003017100,36061013000,128.23
34003009200,36061013000,113.36
34003054200,36061013000,88.09
34003002100,36061013000,105.01
34003007002,36061013000,114.89
34003003402,36061013000,95.37
34003003401,36061013000,98.36
34003037100,36061013000,112.22
34003021300,36061013000,118.39
34003011400,36061013000,118.16
34003015500,36061013000,72.48
34003015400,36061013000,79.48
34003016000,36061013000,68.16
34003017300,36061013000,130.73
34003004002,36061013000,81.12
34003006201,36061013000,57.43
34003012002,36061013000,125.1
34003013002,36061013000,62.86
34003019103,36061013000,61.98
34003019104,36061013000,58.87
34003019203,36061013000,59.26
34003019204,36061013000,60.52
34003019303,36061013000,63.3
34003017500,36061013000,120.95
34003052100,36061013000,113.07
34003017200,36061013000,135.22
34003015200,36061013000,84.13
34003019304,36061013000,63.64
34003019305,36061013000,59.58
34003023301,36061013000,97.6
34003023302,36061013000,93.92
34003014000,36061013000,129.92
34003019102,36061013000,58.11
34003021500,36061013000,115.29
34003042500,36061013000,109.25
34003040001,36061013000,122.19
34003040002,36061013000,117.59
34003041301,36061013000,69.19
34003041302,36061013000,66.82
34003023502,36061013000,91.73
34003023602,36061013000,89.6
34003003300,36061013000,100.63
34003019202,36061013000,56.92
34003028002,36061013000,63.35
34003052200,36061013000,108.27
34003021400,36061013000,113.87
34013014800,36061013000,149.09
34003056100,36061013000,160.84
34003039100,36061013000,197.15
34031236602,36061013000,228.83
34003039200,36061013000,188.75
34003053100,36061013000,164.18
34003026200,36061013000,147.44
34003026100,36061013000,146.55
34003032102,36061013000,179.17
34003053200,36061013000,177.96
34003035100,36061013000,167.91
34003032201,36061013000,193.88
34003032202,36061013000,196.73
34003044202,36061013000,182.15
34003004001,36061013000,82.0
34003006202,36061013000,60.04
34003019306,36061013000,61.43
34003023601,36061013000,92.76
34003023501,36061013000,91.48
34003041200,36061013000,69.27
34003021200,36061013000,120.47
34003029200,36061013000,103.55
34003030200,36061013000,110.73
34003057102,36061013000,123.46
34003060000,36061013000,111.78
34003022200,36061013000,135.98
34003030300,36061013000,106.91
34003023402,36061013000,93.85
34003023401,36061013000,94.98
34003023200,36061013000,95.08
34003023100,36061013000,90.59
34003033300,36061013000,98.98
34013014900,36061013000,147.78
34013021803,36061013000,168.68
34013021802,36061013000,173.49
34013021701,36061013000,165.9
34013021702,36061013000,165.83
34013021300,36061013000,165.2
34013021400,36061013000,157.01
34013020901,36061013000,165.28
34013021601,36061013000,197.05
34013021602,36061013000,172.56
34013020400,36061013000,169.08
34013020902,36061013000,169.1
34013016100,36061013000,157.63
34013016200,36061013000,153.23
34013016300,36061013000,148.95
34013016400,36061013000,147.12
34013016600,36061013000,142.17
34013013400,36061013000,144.05
34013021000,36061013000,155.75
34013021100,36061013000,150.73
34013021200,36061013000,151.66
34013021801,36061013000,172.46
34031163500,36061013000,159.88
34031246202,36061013000,180.72
34027041702,36061013000,215.1
34027043301,36061013000,209.05
34027040805,36061013000,212.33
34027042200,36061013000,214.46
34027040101,36061013000,201.48
34027041705,36061013000,217.18
34003007001,36061013000,115.95
34003058200,36061013000,139.55
34027041100,36061013000,234.67
34027040801,36061013000,227.12
34027040900,36061013000,242.6
34027040200,36061013000,198.49
34027040300,36061013000,203.78
34031246201,36061013000,182.67
34027040701,36061013000,238.52
34031246003,36061013000,185.52
34031196401,36061013000,195.67
34027040400,36061013000,220.38
34031246002,36061013000,193.81
34003020200,36061013000,177.76
34003061300,36061013000,163.03
34031196402,36061013000,200.83
34027040600,36061013000,222.6
34003039300,36061013000,196.03
34003034000,36061013000,151.37
34003047200,36061013000,151.15
34031116500,36061013000,221.88
34027040500,36061013000,218.59
34003061100,36061013000,162.96
34003020100,36061013000,181.25
34003027000,36061013000,151.93
34003061200,36061013000,164.66
34003056200,36061013000,160.93
34031236601,36061013000,213.89
34003022100,36061013000,138.32
34003059200,36061013000,138.68
34027041801,36061013000,219.15
34027041802,36061013000,221.92
34027041706,36061013000,219.99
34027041603,36061013000,226.99
34027041701,36061013000,219.24
34031246102,36061013000,171.41
34003047300,36061013000,144.41
34003058100,36061013000,140.92
34003047400,36061013000,141.05
34003024200,36061013000,125.03
34003059100,36061013000,135.81
34003047100,36061013000,145.01
34003049002,36061013000,134.2
34003061400,36061013000,152.3
34003002300,36061013000,126.25
34027041000,36061013000,228.54
34027041200,36061013000,239.05
34027040804,36061013000,221.43
34003001000,36061013000,168.49
34003035200,36061013000,159.57
34003024100,36061013000,137.1
34003043002,36061013000,155.57
34003043001,36061013000,163.36
34003049001,36061013000,150.72
34003002200,36061013000,133.59
34003044100,36061013000,184.9
34003044201,36061013000,177.51
34031216702,36061013000,235.93
34031216701,36061013000,237.73
34003032103,36061013000,194.05
34003032104,36061013000,203.05
36085020804,36061013000,145.19
36085014700,36061013000,94.96
36085015100,36061013000,97.91
36085015400,36061013000,126.05
36085015601,36061013000,131.46
36085015602,36061013000,135.54
36085015603,36061013000,131.38
36085016901,36061013000,90.66
36085017010,36061013000,142.42
36085017300,36061013000,97.01
36085017600,36061013000,140.6
36085001700,36061013000,76.57
36085000600,36061013000,87.15
36085000700,36061013000,77.13
36085001800,36061013000,94.28
36085000300,36061013000,72.0
36085000800,36061013000,87.89
36085000900,36061013000,76.53
36085002001,36061013000,92.46
36085002002,36061013000,93.54
36085013204,36061013000,122.16
36085002100,36061013000,78.32
36085002700,36061013000,82.51
36085002900,36061013000,82.48
36085001100,36061013000,76.44
36085003300,36061013000,81.22
36085003600,36061013000,87.87
36085003900,36061013000,85.4
36085004000,36061013000,85.99
36085004700,36061013000,89.77
36085005000,36061013000,91.96
36085005900,36061013000,86.76
36085006400,36061013000,95.75
36085007000,36061013000,99.06
36085007400,36061013000,98.73
36085007500,36061013000,80.5
36085007700,36061013000,80.56
36085008100,36061013000,80.14
36085014605,36061013000,126.42
36085008900,36061013000,82.06
36085009601,36061013000,95.75
36085009602,36061013000,100.16
36085009700,36061013000,87.39
36085010500,36061013000,88.41
36085011201,36061013000,106.18
36085011202,36061013000,110.53
36085011401,36061013000,102.09
36085011402,36061013000,104.63
36085012100,36061013000,90.35
36085012200,36061013000,107.84
36085012500,36061013000,90.95
36085012804,36061013000,116.56
36085013201,36061013000,115.61
36085014606,36061013000,121.42
36085013301,36061013000,90.39
36085013302,36061013000,91.75
36085013400,36061013000,112.07
36085013800,36061013000,113.98
36085014100,36061013000,95.27
36085027704,36061013000,115.35
36085017700,36061013000,96.24
36085018701,36061013000,97.38
36085018702,36061013000,100.46
36085018901,36061013000,101.11
36085018902,36061013000,103.09
36085019700,36061013000,100.76
36085020100,36061013000,99.4
36085020700,36061013000,95.66
36085030302,36061013000,107.24
36085020801,36061013000,149.59
36085017008,36061013000,135.32
36085020803,36061013000,151.43
36085021300,36061013000,97.31
36085022300,36061013000,102.17
36085022600,36061013000,154.95
36085023100,36061013000,107.46
36085023900,36061013000,102.9
36085024700,36061013000,99.77
36085025100,36061013000,104.36
36085027301,36061013000,111.01
36085027302,36061013000,106.61
36085030301,36061013000,106.32
36085027702,36061013000,123.7
36085027900,36061013000,116.23
36085017005,36061013000,138.66
36085029102,36061013000,119.44
36085031901,36061013000,107.32
36085031902,36061013000,108.16
36085032300,36061013000,110.17
36085013203,36061013000,124.11
36085017007,36061013000,134.89
36085029104,36061013000,110.32
36085029103,36061013000,111.79
36085014604,36061013000,132.82
36085017009,36061013000,141.75
36085022800,36061013000,142.55
36085027705,36061013000,117.42
36085027706,36061013000,117.57
36085990100,36061013000,134.87
36085006700,36061013000,84.74
36085018100,36061013000,109.63
36085019800,36061013000,152.09
36085012805,36061013000,119.47
36085012806,36061013000,116.23
36085014607,36061013000,130.34
36085014608,36061013000,126.21
36085017011,36061013000,135.35
36085017012,36061013000,133.75
36061027100,36061013000,45.54
36061012900,36061013000,18.73
36061014401,36061013000,9.45
36061009900,36061013000,23.99
36061014601,36061013000,7.2
36061015400,36061013000,9.66
36061015801,36061013000,9.01
36061015601,36061013000,11.15
36061029500,36061013000,53.72
36061024000,36061013000,23.36
36061001401,36061013000,33.02
36061021703,36061013000,26.98
36061015200,36061013000,12.35
36061022900,36061013000,31.56
36061016100,36061013000,8.36
36061024700,36061013000,39.19
36061016300,36061013000,10.35
36061020600,36061013000,22.57
36061016500,36061013000,10.02
36061018300,36061013000,15.72
36061018000,36061013000,16.37
