origin,destination,minutes
34017004700,36005012101,92.9
34017004800,36005012101,102.24
34017004900,36005012101,100.19
34017005200,36005012101,100.84
34017005300,36005012101,98.31
34017005400,36005012101,106.25
34017005500,36005012101,101.77
34017005600,36005012101,105.28
34017005801,36005012101,101.51
34017005802,36005012101,105.43
34017005900,36005012101,108.08
34017006000,36005012101,104.79
34017006100,36005012101,109.31
34017006200,36005012101,107.43
34017006300,36005012101,105.93
34017013400,36005012101,145.48
34017013500,36005012101,145.46
34017013600,36005012101,143.15
34017013700,36005012101,145.93
34017014200,36005012101,69.41
34017014300,36005012101,67.79
34017015100,36005012101,70.2
34017013800,36005012101,142.17
34017013900,36005012101,143.29
34017018400,36005012101,79.41
34017018500,36005012101,82.22
34017018600,36005012101,81.46
34017018800,36005012101,83.5
34017018900,36005012101,87.01
34017019000,36005012101,85.14
34017019100,36005012101,84.14
34017019200,36005012101,84.14
34017019300,36005012101,81.53
34017019400,36005012101,81.23
34017000100,36005012101,89.28
34017000200,36005012101,87.16
34017000300,36005012101,85.06
34017000400,36005012101,91.48
34017000500,36005012101,90.09
34017000700,36005012101,89.36
34017000800,36005012101,87.37
34017000902,36005012101,95.39
34017001000,36005012101,93.55
34017001100,36005012101,90.22
34017001201,36005012101,92.87
34017001202,36005012101,92.56
34017001300,36005012101,88.64
34017001400,36005012101,91.4
34017001800,36005012101,98.28
34017001900,36005012101,96.52
34031124402,36005012101,118.47
34017017700,36005012101,87.22
34017017800,36005012101,86.07
34017017900,36005012101,82.56
34017018000,36005012101,78.47
34017018100,36005012101,82.65
34017015300,36005012101,71.72
34017015500,36005012101,74.06
34017015600,36005012101,74.56
34017015700,36005012101,74.9
34017015900,36005012101,75.88
34017016000,36005012101,76.1
34017032400,36005012101,70.91
34017010100,36005012101,112.68
34017010200,36005012101,113.9
34017010300,36005012101,114.7
34017010400,36005012101,117.63
34017010500,36005012101,117.23
34017010600,36005012101,122.89
34017010700,36005012101,120.17
34017010800,36005012101,124.06
34017010900,36005012101,124.64
34017011000,36005012101,124.75
34017011100,36005012101,124.96
34017011200,36005012101,128.6
34017011300,36005012101,126.26
34017011400,36005012101,130.07
34017011500,36005012101,131.47
34017011600,36005012101,132.35
34017002000,36005012101,97.33
34017002200,36005012101,90.17
34017002300,36005012101,88.17
34017002400,36005012101,89.19
34017002700,36005012101,99.06
34017002800,36005012101,96.11
34017002900,36005012101,96.29
34017003000,36005012101,93.36
34017003100,36005012101,91.89
34017003500,36005012101,86.99
34017004000,36005012101,100.23
34017004101,36005012101,96.85
34017004102,36005012101,94.5
34017004200,36005012101,97.28
34013018900,36005012101,172.81
34013000900,36005012101,153.06
34013001700,36005012101,152.9
34013001900,36005012101,157.09
34013002000,36005012101,164.04
34013010300,36005012101,158.38
34013010400,36005012101,161.53
34013010500,36005012101,163.61
34013010600,36005012101,161.67
34013010700,36005012101,158.89
34013010800,36005012101,157.54
34013010900,36005012101,155.75
34013022700,36005012101,149.11
34013011100,36005012101,159.3
34013011200,36005012101,161.73
34013011300,36005012101,165.66
34013011400,36005012101,165.47
34013011500,36005012101,163.4
34013011600,36005012101,161.94
34013011700,36005012101,161.13
34013011800,36005012101,161.42
34013016000,36005012101,150.77
34013002400,36005012101,161.59
34013004300,36005012101,161.85
34013012600,36005012101,160.55
34013013300,36005012101,157.11
34013004500,36005012101,165.81
34013011900,36005012101,162.4
34013012000,36005012101,170.09
34013012100,36005012101,167.87
34013012200,36005012101,167.81
34013012300,36005012101,165.39
34013012400,36005012101,167.5
34013012500,36005012101,163.05
34013012700,36005012101,168.56
34013012800,36005012101,166.22
34013012900,36005012101,162.16
34013013000,36005012101,160.0
34013013100,36005012101,159.16
34013013200,36005012101,158.39
34013019700,36005012101,173.71
34013019600,36005012101,170.54
34013020500,36005012101,189.14
34013020600,36005012101,197.55
34013020700,36005012101,199.14
34013020800,36005012101,204.48
34013019400,36005012101,180.75
34013019500,36005012101,175.76
34013019800,36005012101,177.69
34013019900,36005012101,182.86
34013020000,36005012101,202.79
34013020100,36005012101,197.52
34013020200,36005012101,186.75
34013020300,36005012101,197.58
34013016500,36005012101,142.55
34013016700,36005012101,148.41
34013016800,36005012101,149.89
34013016900,36005012101,154.49
34013017000,36005012101,152.1
34013017100,36005012101,151.63
34013017200,36005012101,156.52
34013017400,36005012101,170.41
34013000100,36005012101,140.73
34013000200,36005012101,149.49
34013000500,36005012101,151.35
34013000700,36005012101,156.68
34013000800,36005012101,154.58
34013001000,36005012101,148.67
34013001100,36005012101,146.44
34013001300,36005012101,149.58
34013001400,36005012101,151.22
34013001500,36005012101,150.54
34013001600,36005012101,152.48
34013001800,36005012101,153.77
34013002100,36005012101,165.7
34013002300,36005012101,164.29
34013002500,36005012101,160.7
34013002600,36005012101,155.0
34013002800,36005012101,151.8
34013003100,36005012101,149.28
34013018600,36005012101,169.86
34013003500,36005012101,156.2
34013003700,36005012101,156.01
34013003900,36005012101,152.3
34013004100,36005012101,155.67
34013004200,36005012101,157.22
34013004400,36005012101,163.27
34013004600,36005012101,163.65
34013004700,36005012101,163.81
34013004801,36005012101,157.78
34013004802,36005012101,163.41
34013004900,36005012101,159.89
34013005000,36005012101,154.43
34013005100,36005012101,159.55
34013005200,36005012101,160.91
34013005300,36005012101,158.6
34013005400,36005012101,155.63
34013005700,36005012101,147.57
34013022800,36005012101,147.12
34013006200,36005012101,149.33
34003010100,36005012101,86.66
34003050000,36005012101,86.48
34003037202,36005012101,85.64
34003042302,36005012101,116.18
34003011300,36005012101,100.66
34003006100,36005012101,52.09
34003017400,36005012101,106.56
34003054100,36005012101,67.33
34003010300,36005012101,90.02
34003042400,36005012101,117.62
34003054600,36005012101,58.49
34003003100,36005012101,81.08
34003046100,36005012101,65.83
34003003500,36005012101,76.39
34003054400,36005012101,69.36
34003054300,36005012101,75.8
34003042100,36005012101,97.79
34003048100,36005012101,88.01
34003036200,36005012101,90.15
34003036100,36005012101,78.55
34003057200,36005012101,103.89
34003029100,36005012101,80.66
34003028001,36005012101,48.81
34003046200,36005012101,64.21
34003055100,36005012101,70.05
34003009100,36005012101,88.45
34003008000,36005012101,82.59
34003045100,36005012101,57.26
34003055200,36005012101,75.76
34003057101,36005012101,101.58
34003015100,36005012101,59.85
34003021100,36005012101,98.82
34003011100,36005012101,108.33
34003042301,36005012101,116.08
34003046300,36005012101,68.43
34003003200,36005012101,78.53
34003033100,36005012101,83.64
34003033200,36005012101,82.0
34003054500,36005012101,64.63
34003017100,36005012101,110.36
34003009200,36005012101,95.49
34003054200,36005012101,70.22
34003002100,36005012101,87.14
34003007002,36005012101,97.02
34003003402,36005012101,77.5
34003003401,36005012101,80.49
34003037100,36005012101,94.35
34003021300,36005012101,100.52
34003011400,36005012101,100.29
34003015500,36005012101,54.62
34003015400,36005012101,61.61
34003016000,36005012101,50.29
34003017300,36005012101,112.86
34003004002,36005012101,63.25
34003006201,36005012101,54.16
34003012002,36005012101,107.23
34003013002,36005012101,45.34
34003019103,36005012101,44.11
34003019104,36005012101,41.0
34003019203,36005012101,41.38
34003019204,36005012101,42.65
34003019303,36005012101,45.43
34003017500,36005012101,103.08
34003052100,36005012101,95.2
34003017200,36005012101,117.35
34003015200,36005012101,66.26
34003019304,36005012101,49.9
34003019305,36005012101,41.71
34003023301,36005012101,79.73
34003023302,36005012101,76.05
34003014000,36005012101,112.05
34003019102,36005012101,40.24
34003021500,36005012101,97.42
34003042500,36005012101,91.38
34003040001,36005012101,104.32
34003040002,36005012101,99.72
34003041301,36005012101,54.25
34003041302,36005012101,48.95
34003023502,36005012101,73.86
34003023602,36005012101,71.73
34003003300,36005012101,82.76
34003019202,36005012101,39.05
34003028002,36005012101,45.48
34003052200,36005012101,90.4
34003021400,36005012101,96.0
34013014800,36005012101,135.39
34003056100,36005012101,142.97
34003039100,36005012101,179.28
34031236602,36005012101,210.96
34003039200,36005012101,170.88
34003053100,36005012101,146.31
34003026200,36005012101,129.57
34003026100,36005012101,128.68
34003032102,36005012101,161.3
34003053200,36005012101,160.09
34003035100,36005012101,150.04
34003032201,36005012101,176.01
34003032202,36005012101,178.86
34003044202,36005012101,164.28
34003004001,36005012101,64.13
34003006202,36005012101,50.09
34003019306,36005012101,47.49
34003023601,36005012101,74.89
34003023501,36005012101,73.61
34003041200,36005012101,51.4
34003021200,36005012101,102.61
34003029200,36005012101,85.68
34003030200,36005012101,92.86
34003057102,36005012101,105.59
34003060000,36005012101,93.91
34003022200,36005012101,118.11
34003030300,36005012101,89.04
34003023402,36005012101,75.98
34003023401,36005012101,77.11
34003023200,36005012101,77.21
34003023100,36005012101,72.72
34003033300,36005012101,81.11
34013014900,36005012101,129.91
34013021803,36005012101,172.7
34013021802,36005012101,181.97
34013021701,36005012101,173.53
34013021702,36005012101,174.31
34013021300,36005012101,153.47
34013021400,36005012101,150.15
34013020901,36005012101,173.94
34013021601,36005012101,179.18
34013021602,36005012101,161.31
34013020400,36005012101,197.01
34013020902,36005012101,187.12
34013016100,36005012101,141.27
34013016200,36005012101,139.62
34013016300,36005012101,142.57
34013016400,36005012101,146.96
34013016600,36005012101,147.28
34013013400,36005012101,126.19
34013021000,36005012101,163.06
34013021100,36005012101,159.22
34013021200,36005012101,160.15
34013021801,36005012101,184.05
34031163500,36005012101,142.01
34031246202,36005012101,162.85
34027041702,36005012101,214.92
34027040805,36005012101,200.29
34027040101,36005012101,183.61
34003007001,36005012101,98.08
34003058200,36005012101,121.68
34027040801,36005012101,209.25
34027040200,36005012101,180.62
34027040300,36005012101,185.91
34031246201,36005012101,164.8
34027040701,36005012101,220.65
34031246003,36005012101,167.65
34031196401,36005012101,177.8
34027040400,36005012101,202.51
34031246002,36005012101,175.95
34003020200,36005012101,159.89
34003061300,36005012101,145.16
34031196402,36005012101,182.96
34003039300,36005012101,178.16
34003034000,36005012101,133.5
34003047200,36005012101,133.28
34031116500,36005012101,204.01
34003061100,36005012101,145.09
34003020100,36005012101,163.38
34003027000,36005012101,134.06
34003061200,36005012101,146.79
34003056200,36005012101,143.06
34031236601,36005012101,196.02
34003022100,36005012101,120.45
34003059200,36005012101,120.81
34031246102,36005012101,153.55
34003047300,36005012101,126.54
34003058100,36005012101,123.05
34003047400,36005012101,123.17
34003024200,36005012101,107.16
34003059100,36005012101,117.94
34003047100,36005012101,127.14
34003049002,36005012101,116.33
34003061400,36005012101,134.43
34003002300,36005012101,108.38
34027040804,36005012101,211.33
34003001000,36005012101,150.62
34003035200,36005012101,141.7
34003024100,36005012101,119.23
34003043002,36005012101,137.7
34003043001,36005012101,145.49
34003049001,36005012101,132.85
34003002200,36005012101,115.72
34003044100,36005012101,167.03
34003044201,36005012101,159.64
34031216702,36005012101,218.06
34031216701,36005012101,219.86
34003032103,36005012101,176.18
34003032104,36005012101,185.18
36085014700,36005012101,130.55
36085015100,36005012101,133.5
36085015400,36005012101,161.63
36085015601,36005012101,167.04
36085015602,36005012101,171.12
36085015603,36005012101,166.96
36085016901,36005012101,126.24
36085017010,36005012101,178.0
36085017300,36005012101,132.59
36085001700,36005012101,112.16
36085000600,36005012101,122.73
36085000700,36005012101,112.71
36085001800,36005012101,129.86
36085000300,36005012101,107.58
36085000800,36005012101,123.47
36085000900,36005012101,112.11
36085002001,36005012101,128.04
36085002002,36005012101,129.12
36085013204,36005012101,157.75
36085002100,36005012101,113.9
36085002700,36005012101,118.09
36085002900,36005012101,118.06
36085001100,36005012101,112.02
36085003300,36005012101,116.8
36085003600,36005012101,123.45
36085003900,36005012101,120.98
36085004000,36005012101,121.57
36085004700,36005012101,125.35
36085005000,36005012101,127.55
36085005900,36005012101,122.34
36085006400,36005012101,131.33
36085007000,36005012101,134.65
36085007400,36005012101,134.31
36085007500,36005012101,116.08
36085007700,36005012101,116.14
36085008100,36005012101,115.72
36085014605,36005012101,162.0
36085008900,36005012101,117.64
36085009601,36005012101,131.33
36085009602,36005012101,135.74
36085009700,36005012101,122.97
36085010500,36005012101,123.99
36085011201,36005012101,141.76
36085011202,36005012101,146.11
36085011401,36005012101,137.67
36085011402,36005012101,140.21
36085012100,36005012101,125.93
36085012200,36005012101,143.42
36085012500,36005012101,126.53
36085012804,36005012101,152.14
36085013201,36005012101,151.19
36085014606,36005012101,157.0
36085013301,36005012101,125.97
36085013302,36005012101,127.33
36085013400,36005012101,147.65
36085013800,36005012101,149.56
36085014100,36005012101,130.85
36085027704,36005012101,150.94
36085017700,36005012101,131.82
36085018701,36005012101,132.97
36085018702,36005012101,136.04
36085018901,36005012101,136.69
36085018902,36005012101,138.67
36085019700,36005012101,136.34
36085020100,36005012101,134.99
36085020700,36005012101,131.24
36085030302,36005012101,142.82
36085017008,36005012101,170.9
36085021300,36005012101,132.9
36085022300,36005012101,137.75
36085023100,36005012101,143.05
36085023900,36005012101,138.49
36085024700,36005012101,135.35
36085025100,36005012101,139.94
36085027301,36005012101,146.59
36085027302,36005012101,142.19
36085030301,36005012101,141.9
36085027702,36005012101,159.28
36085027900,36005012101,151.81
36085029102,36005012101,155.02
36085031901,36005012101,142.9
36085031902,36005012101,143.74
36085032300,36005012101,145.75
36085013203,36005012101,159.69
36085017007,36005012101,170.47
36085029104,36005012101,145.9
36085029103,36005012101,147.37
36085014604,36005012101,168.41
36085022800,36005012101,178.13
36085027705,36005012101,153.01
36085027706,36005012101,153.15
36085990100,36005012101,170.45
36085006700,36005012101,120.33
36085018100,36005012101,145.21
36085012805,36005012101,155.05
36085012806,36005012101,151.81
36085014607,36005012101,165.92
36085014608,36005012101,161.79
36085017011,36005012101,170.93
36085017012,36005012101,169.33
36061027100,36005012101,24.57
36061012900,36005012101,61.29
36061014401,36005012101,36.89
36061009900,36005012101,66.51
36061014601,36005012101,37.31
36061015400,36005012101,34.89
36061015801,36005012101,36.03
36061015601,36005012101,34.18
36061029500,36005012101,33.92
36061024000,36005012101,25.93
36061001401,36005012101,68.3
36061021703,36005012101,29.5
36061015200,36005012101,35.72
36061022900,36005012101,27.23
36061016100,36005012101,49.31
36061024700,36005012101,29.96
36061016300,36005012101,50.33
36061020600,36005012101,24.64
36061016500,36005012101,48.75
36061018300,36005012101,43.54
36061018000,36005012101,28.07
36061016002,36005012101,36.46
36061016700,36005012101,48.82
36061017500,36005012101,46.38
36061024900,36005012101,27.77
36061021900,36005012101,31.56
36061017000,36005012101,30.3
36061016900,36005012101,45.8
36061023900,36005012101,25.12
36061017100,36005012101,48.71
36061018100,36005012101,41.97
36061020102,36005012101,33.75
36061017402,36005012101,32.42
36061028700,36005012101,31.47
36061000201,36005012101,70.35
36061016400,36005012101,31.57
36061018200,36005012101,28.86
36061022301,36005012101,30.12
36061018500,36005012101,42.65
36061021000,36005012101,23.24
36061027700,36005012101,26.37
36061023502,36005012101,24.15
36061022102,36005012101,26.47
36061019701,36005012101,37.98
36061019500,36005012101,39.38
36061018900,36005012101,40.11
36061024100,36005012101,26.72
36061019000,36005012101,30.73
36061020101,36005012101,37.07
36061021400,36005012101,25.59
36061020800,36005012101,27.12
36061018800,36005012101,27.26
36061023000,36005012101,23.95
36061026300,36005012101,27.12
36061022400,36005012101,28.27
36061008700,36005012101,63.75
36061023700,36005012101,27.21
36061024500,36005012101,27.86
36061010601,36005012101,46.7
36061022200,36005012101,30.27
36061024302,36005012101,27.07
36061021200,36005012101,23.69
36061022500,36005012101,28.73
36061011401,36005012101,47.31
36061023200,36005012101,22.96
36061009600,36005012101,54.41
36061011203,36005012101,47.7
36061030300,36005012101,36.28
36061023300,36005012101,27.84
36061022302,36005012101,31.76
36061025300,36005012101,26.73
36061020901,36005012101,33.05
36061023600,36005012101,23.37
36061030900,36005012101,31.22
36061025100,36005012101,27.05
36061025500,36005012101,28.71
36061026700,36005012101,24.05
36061028100,36005012101,32.98
36061029100,36005012101,31.55
36061029700,36005012101,39.12
36061020701,36005012101,35.79
36061028300,36005012101,30.78
36061006200,36005012101,56.28
36061002500,36005012101,71.89
36061005800,36005012101,61.62
36061006000,36005012101,59.65
36061022600,36005012101,26.42
36061009000,36005012101,50.52
36061002202,36005012101,64.88
36061011500,36005012101,60.54
36061027500,36005012101,28.02
36061014700,36005012101,56.41
36061015001,36005012101,39.49
36061015500,36005012101,53.98
36061020300,36005012101,40.33
36061019702,36005012101,34.98
36061010400,36005012101,52.01
36061000500,36005012101,93.83
36061003400,36005012101,60.42
36061003001,36005012101,64.68
36061000202,36005012101,71.43
36061014900,36005012101,51.47
36061000800,36005012101,70.2
36061004100,36005012101,68.49
36061001402,36005012101,66.9
36061017300,36005012101,44.72
36061002601,36005012101,63.95
36061019400,36005012101,25.88
36061024301,36005012101,26.95
36061014300,36005012101,43.72
36061001502,36005012101,75.91
36061006600,36005012101,56.02
36061011201,36005012101,49.84
36061000100,36005012101,111.96
36061028500,36005012101,31.02
36061003601,36005012101,64.7
36061012200,36005012101,45.56
