origin,destination,minutes
34031182600,36005022902,103.45
34031133701,36005022902,120.89
34031133702,36005022902,123.96
34031154001,36005022902,130.74
34031154002,36005022902,140.54
34031175301,36005022902,94.93
34031175701,36005022902,102.56
34031175703,36005022902,99.92
34031175704,36005022902,101.28
34031175801,36005022902,97.23
34031175802,36005022902,98.3
34031180201,36005022902,123.52
34031175401,36005022902,98.7
34031175402,36005022902,96.34
34031175601,36005022902,103.12
34031175602,36005022902,101.28
34031180202,36005022902,119.47
34031182302,36005022902,109.06
34031183101,36005022902,105.74
34031183102,36005022902,107.23
34031124500,36005022902,105.34
34031175500,36005022902,102.99
34031124321,36005022902,109.22
34031181400,36005022902,108.03
34031246104,36005022902,136.29
34031124200,36005022902,119.09
34031143300,36005022902,119.12
34031143200,36005022902,120.01
34031181900,36005022902,120.87
34031181000,36005022902,111.65
34031181100,36005022902,109.28
34023003500,36005022902,217.33
34023003600,36005022902,227.78
34023003700,36005022902,226.53
34039031300,36005022902,173.11
34039031100,36005022902,174.97
34039031000,36005022902,174.2
34039030702,36005022902,175.85
34039031601,36005022902,169.48
34039031602,36005022902,166.0
34039031801,36005022902,177.98
34039031903,36005022902,179.63
34039031904,36005022902,178.11
34039039800,36005022902,170.92
34039039900,36005022902,176.12
34039030701,36005022902,173.09
34039031802,36005022902,176.18
34039035200,36005022902,174.66
34039035300,36005022902,192.85
34023009000,36005022902,214.93
34023009100,36005022902,232.23
34039031200,36005022902,177.91
34039032100,36005022902,182.3
34039032001,36005022902,180.78
34039031500,36005022902,170.44
34039031400,36005022902,173.71
34039035500,36005022902,200.28
34039034200,36005022902,193.29
34039033600,36005022902,197.28
34039038300,36005022902,216.95
34039037602,36005022902,199.57
34039032700,36005022902,179.8
34039032200,36005022902,166.64
34039032901,36005022902,183.74
34039033200,36005022902,178.67
34039035000,36005022902,193.09
34039037800,36005022902,213.13
34039033300,36005022902,185.63
34039034800,36005022902,198.36
34039034400,36005022902,187.75
34039032800,36005022902,178.46
34039037900,36005022902,214.93
34039037700,36005022902,209.53
34039038000,36005022902,205.72
34039033400,36005022902,181.93
34039036000,36005022902,203.91
34039034500,36005022902,181.85
34039036301,36005022902,214.13
34039034100,36005022902,186.57
34039034000,36005022902,190.62
34039032600,36005022902,174.2
34039036400,36005022902,215.94
34039032902,36005022902,188.35
34039037400,36005022902,210.22
34039037601,36005022902,204.66
34039035100,36005022902,188.75
34039032002,36005022902,177.28
34039030802,36005022902,174.23
34039030200,36005022902,175.45
34039036100,36005022902,204.85
34039031700,36005022902,172.54
34039034600,36005022902,188.07
34039037200,36005022902,204.27
34039036200,36005022902,207.44
34039037300,36005022902,206.37
34039034700,36005022902,191.53
34039035400,36005022902,194.39
34039032500,36005022902,169.78
34039037000,36005022902,202.32
34039033800,36005022902,193.61
34039034900,36005022902,198.61
34039033700,36005022902,187.7
34039032400,36005022902,172.69
34039034300,36005022902,194.61
34039037500,36005022902,193.66
34039037100,36005022902,210.61
34039032300,36005022902,169.31
34039033000,36005022902,186.86
34039030500,36005022902,174.24
34039033500,36005022902,183.72
34039033100,36005022902,178.99
34039030600,36005022902,169.96
34039030400,36005022902,173.91
34039033900,36005022902,191.74
34039030900,36005022902,172.38
34013009900,36005022902,150.57
34013018100,36005022902,152.49
34013018200,36005022902,156.98
34013018300,36005022902,156.85
34013018400,36005022902,155.63
34013018700,36005022902,161.2
34013018800,36005022902,166.44
34013980200,36005022902,164.93
34013006400,36005022902,144.55
34013006600,36005022902,147.66
34013006700,36005022902,144.56
34013006800,36005022902,143.22
34013006900,36005022902,139.45
34013007000,36005022902,138.59
34013007100,36005022902,137.11
34013007200,36005022902,135.47
34013007300,36005022902,132.97
34013007501,36005022902,129.84
34013007502,36005022902,128.12
34013007600,36005022902,134.56
34013007700,36005022902,135.41
34013007800,36005022902,138.95
34013007900,36005022902,137.89
34013008000,36005022902,139.55
34013008100,36005022902,143.02
34013008200,36005022902,145.9
34013008700,36005022902,138.07
34013008800,36005022902,141.31
34013008900,36005022902,139.88
34013009000,36005022902,142.39
34013009100,36005022902,142.29
34013009200,36005022902,136.08
34013009300,36005022902,133.74
34013009400,36005022902,136.98
34013009500,36005022902,131.82
34013000300,36005022902,136.3
34013017301,36005022902,162.96
34013009700,36005022902,128.84
34013019100,36005022902,168.51
34013013500,36005022902,115.08
34013013800,36005022902,119.84
34013019000,36005022902,176.07
34013019200,36005022902,169.48
34013019300,36005022902,173.39
34013009600,36005022902,129.56
34013013700,36005022902,117.79
34013000400,36005022902,138.97
34013014700,36005022902,136.4
34013013900,36005022902,123.74
34013014000,36005022902,127.23
34013014100,36005022902,123.7
34013014200,36005022902,121.44
34013014300,36005022902,119.93
34013014400,36005022902,120.22
34013013600,36005022902,112.78
34013017500,36005022902,162.02
34013017600,36005022902,149.65
34013014500,36005022902,124.93
34013014600,36005022902,125.14
34013000600,36005022902,143.67
34013010000,36005022902,150.82
34013010100,36005022902,147.16
34013010200,36005022902,144.85
34013015000,36005022902,127.53
34013017700,36005022902,152.2
34013017800,36005022902,161.3
34013017900,36005022902,165.62
34013018000,36005022902,168.74
34013003800,36005022902,150.28
34013002201,36005022902,168.64
34013015100,36005022902,129.93
34013015200,36005022902,132.0
34013015300,36005022902,135.43
34013015400,36005022902,137.62
34013015500,36005022902,136.69
34013015600,36005022902,143.66
34013015700,36005022902,143.95
34013015800,36005022902,139.81
34013015900,36005022902,142.76
34013002202,36005022902,166.22
34013007400,36005022902,134.18
34013022900,36005022902,142.44
34013023000,36005022902,148.13
34013023100,36005022902,152.53
34013023200,36005022902,150.37
34013980100,36005022902,146.73
34013017302,36005022902,188.34
34003051400,36005022902,97.88
34003038100,36005022902,114.68
34003005000,36005022902,86.5
34003012001,36005022902,90.5
34003018200,36005022902,49.07
34003018100,36005022902,48.15
34003013001,36005022902,45.41
34003031100,36005022902,102.48
34025990000,36005022902,162.12
34017000600,36005022902,89.11
34017006600,36005022902,93.16
34017007400,36005022902,81.08
34017007700,36005022902,85.38
34017007800,36005022902,85.65
34017014101,36005022902,52.83
34017015001,36005022902,58.28
34017015201,36005022902,59.37
34017015202,36005022902,61.36
34017015801,36005022902,62.35
34017018301,36005022902,81.69
34017018302,36005022902,75.23
34017018702,36005022902,77.55
34017020100,36005022902,99.78
34017012300,36005022902,120.35
34017012400,36005022902,119.8
34017012500,36005022902,125.46
34017012600,36005022902,124.4
34017012700,36005022902,135.95
34017012800,36005022902,130.49
34017012900,36005022902,130.53
34017013000,36005022902,130.58
34017013100,36005022902,128.1
34017013200,36005022902,131.63
34017013300,36005022902,131.25
34017014000,36005022902,53.34
34017014400,36005022902,56.84
34017014600,36005022902,69.79
34017014700,36005022902,72.9
34017014800,36005022902,76.55
34017014900,36005022902,83.86
34017018200,36005022902,75.89
34017016100,36005022902,67.75
34017016200,36005022902,69.79
34017016300,36005022902,69.29
34017016400,36005022902,71.27
34017016500,36005022902,71.83
34017016600,36005022902,72.0
34017016700,36005022902,74.34
34017016800,36005022902,74.92
34017016900,36005022902,76.08
34017017000,36005022902,76.8
34017017100,36005022902,78.61
34017017200,36005022902,77.82
34017017300,36005022902,79.04
34017017400,36005022902,78.41
34017017500,36005022902,80.96
34017017600,36005022902,80.98
34017019900,36005022902,95.52
34017980100,36005022902,94.89
34017006400,36005022902,84.46
34017006500,36005022902,88.09
34017006700,36005022902,90.15
34017006800,36005022902,96.82
34017007000,36005022902,85.5
34017007500,36005022902,81.17
34017014102,36005022902,57.24
34017014501,36005022902,61.86
34017014502,36005022902,64.75
34017015002,36005022902,59.89
34017018701,36005022902,81.04
34017020000,36005022902,86.03
34017001701,36005022902,99.63
34017006900,36005022902,98.15
34017007100,36005022902,91.82
34017007200,36005022902,87.67
34017007300,36005022902,86.8
34017007600,36005022902,83.26
34017015802,36005022902,65.43
34017019800,36005022902,97.8
34027042700,36005022902,220.94
34027042600,36005022902,221.66
34003031300,36005022902,107.78
34003031200,36005022902,102.91
34003038300,36005022902,115.66
34003038200,36005022902,118.09
34003051200,36005022902,99.35
34003045200,36005022902,48.21
34003031400,36005022902,107.02
34003006300,36005022902,46.86
34017004300,36005022902,92.39
34017004400,36005022902,95.33
34017004500,36005022902,93.51
34017004600,36005022902,91.96
34017004700,36005022902,91.58
34017004800,36005022902,100.92
34017004900,36005022902,98.88
34017005200,36005022902,99.52
34017005300,36005022902,97.0
34017005400,36005022902,104.93
34017005500,36005022902,100.45
34017005600,36005022902,103.96
34017005801,36005022902,100.2
34017005802,36005022902,104.11
34017005900,36005022902,106.76
34017006000,36005022902,103.47
34017006100,36005022902,108.0
34017006200,36005022902,106.11
34017006300,36005022902,104.61
34017013400,36005022902,135.83
34017013500,36005022902,135.0
34017013600,36005022902,135.54
34017013700,36005022902,137.08
34017014200,36005022902,58.95
34017014300,36005022902,57.33
34017015100,36005022902,59.74
34017013800,36005022902,138.92
34017013900,36005022902,137.62
34017018400,36005022902,78.09
34017018500,36005022902,80.91
34017018600,36005022902,80.14
34017018800,36005022902,82.18
34017018900,36005022902,85.69
34017019000,36005022902,83.82
34017019100,36005022902,82.82
34017019200,36005022902,82.83
34017019300,36005022902,80.21
34017019400,36005022902,79.91
34017000100,36005022902,85.95
34017000200,36005022902,85.17
34017000300,36005022902,83.75
34017000400,36005022902,89.55
34017000500,36005022902,88.34
34017000700,36005022902,88.05
34017000800,36005022902,86.06
34017000902,36005022902,94.08
34017001000,36005022902,91.62
34017001100,36005022902,88.91
34017001201,36005022902,91.56
34017001202,36005022902,91.25
34017001300,36005022902,87.32
34017001400,36005022902,90.08
34017001800,36005022902,96.96
34017001900,36005022902,95.2
34031124402,36005022902,108.0
34017017700,36005022902,82.91
34017017800,36005022902,81.83
34017017900,36005022902,72.09
34017018000,36005022902,68.01
34017018100,36005022902,72.18
34017015300,36005022902,61.25
34017015500,36005022902,63.59
34017015600,36005022902,64.09
34017015700,36005022902,64.43
34017015900,36005022902,65.42
34017016000,36005022902,65.64
34017032400,36005022902,60.45
34017010100,36005022902,111.36
34017010200,36005022902,112.58
34017010300,36005022902,113.39
34017010400,36005022902,116.32
34017010500,36005022902,115.91
34017010600,36005022902,121.58
34017010700,36005022902,118.86
34017010800,36005022902,122.74
34017010900,36005022902,123.32
34017011000,36005022902,123.43
34017011100,36005022902,123.64
34017011200,36005022902,127.29
34017011300,36005022902,124.94
34017011400,36005022902,128.76
34017011500,36005022902,130.15
34017011600,36005022902,131.04
34017002000,36005022902,96.02
34017002200,36005022902,88.86
34017002300,36005022902,86.85
34017002400,36005022902,87.88
34017002700,36005022902,97.74
34017002800,36005022902,94.8
34017002900,36005022902,94.98
34017003000,36005022902,92.05
34017003100,36005022902,90.58
34017003500,36005022902,85.67
34017004000,36005022902,98.92
34017004101,36005022902,95.54
34017004102,36005022902,93.19
34017004200,36005022902,95.97
34013018900,36005022902,164.85
34013000900,36005022902,146.25
34013001700,36005022902,151.58
34013001900,36005022902,155.77
34013002000,36005022902,162.73
34013010300,36005022902,147.92
34013010400,36005022902,151.06
34013010500,36005022902,153.15
34013010600,36005022902,152.57
34013010700,36005022902,150.16
34013010800,36005022902,148.87
34013010900,36005022902,153.78
34013022700,36005022902,147.8
34013011100,36005022902,155.29
34013011200,36005022902,156.1
34013011300,36005022902,156.61
34013011400,36005022902,160.4
34013011500,36005022902,160.84
34013011600,36005022902,158.99
34013011700,36005022902,158.82
34013011800,36005022902,160.1
34013016000,36005022902,140.3
34013002400,36005022902,160.27
34013004300,36005022902,160.54
34013012600,36005022902,159.23
34013013300,36005022902,155.8
34013004500,36005022902,164.49
34013011900,36005022902,161.09
34013012000,36005022902,168.78
34013012100,36005022902,166.55
34013012200,36005022902,166.5
34013012300,36005022902,164.07
34013012400,36005022902,166.18
34013012500,36005022902,161.74
34013012700,36005022902,167.24
34013012800,36005022902,164.91
34013012900,36005022902,160.85
34013013000,36005022902,158.69
34013013100,36005022902,157.84
34013013200,36005022902,157.07
34013019700,36005022902,172.39
34013019600,36005022902,169.22
34013020500,36005022902,178.68
34013020600,36005022902,187.08
34013020700,36005022902,188.68
34013020800,36005022902,194.02
34013019400,36005022902,179.44
34013019500,36005022902,174.45
34013019800,36005022902,176.38
34013019900,36005022902,181.55
34013020000,36005022902,201.47
34013020100,36005022902,193.07
34013020200,36005022902,185.44
34013020300,36005022902,196.26
34013016500,36005022902,132.09
34013016700,36005022902,137.94
34013016800,36005022902,139.42
34013016900,36005022902,144.02
34013017000,36005022902,141.64
34013017100,36005022902,141.16
34013017200,36005022902,146.06
34013017400,36005022902,159.94
34013000100,36005022902,130.26
34013000200,36005022902,139.03
34013000500,36005022902,140.89
34013000700,36005022902,146.44
34013000800,36005022902,144.11
34013001000,36005022902,145.97
34013001100,36005022902,145.12
34013001300,36005022902,148.26
34013001400,36005022902,149.9
34013001500,36005022902,149.22
34013001600,36005022902,149.03
34013001800,36005022902,152.45
34013002100,36005022902,164.38
34013002300,36005022902,162.98
34013002500,36005022902,159.38
34013002600,36005022902,153.69
34013002800,36005022902,150.49
34013003100,36005022902,147.97
34013018600,36005022902,159.39
34013003500,36005022902,154.88
34013003700,36005022902,154.7
34013003900,36005022902,150.99
34013004100,36005022902,154.35
34013004200,36005022902,155.91
34013004400,36005022902,161.95
34013004600,36005022902,162.34
34013004700,36005022902,162.49
34013004801,36005022902,156.46
34013004802,36005022902,162.09
34013004900,36005022902,158.57
34013005000,36005022902,153.11
34013005100,36005022902,158.23
34013005200,36005022902,159.59
34013005300,36005022902,157.28
34013005400,36005022902,154.31
34013005700,36005022902,146.25
34013022800,36005022902,145.8
34013006200,36005022902,148.01
34003010100,36005022902,76.19
34003050000,36005022902,76.01
34003037202,36005022902,75.17
34003042302,36005022902,105.72
34003011300,36005022902,90.19
34003006100,36005022902,41.62
34003017400,36005022902,96.09
34003054100,36005022902,56.87
34003010300,36005022902,79.56
34003042400,36005022902,107.16
34003054600,36005022902,48.02
34003003100,36005022902,70.61
34003046100,36005022902,55.37
34003003500,36005022902,65.92
34003054400,36005022902,58.89
34003054300,36005022902,65.33
34003042100,36005022902,87.33
34003048100,36005022902,77.54
34003036200,36005022902,79.69
34003036100,36005022902,68.09
34003057200,36005022902,93.43
34003029100,36005022902,70.19
34003028001,36005022902,38.35
34003046200,36005022902,53.75
34003055100,36005022902,59.58
34003009100,36005022902,77.99
34003008000,36005022902,72.12
34003045100,36005022902,46.79
34003055200,36005022902,65.3
34003057101,36005022902,91.11
34003015100,36005022902,49.39
34003021100,36005022902,88.35
34003011100,36005022902,97.87
34003042301,36005022902,105.61
34003046300,36005022902,57.96
34003003200,36005022902,68.07
34003033100,36005022902,73.18
34003033200,36005022902,71.53
34003054500,36005022902,54.16
34003017100,36005022902,99.9
34003009200,36005022902,85.03
34003054200,36005022902,59.76
34003002100,36005022902,76.67
34003007002,36005022902,86.55
34003003402,36005022902,67.03
34003003401,36005022902,70.03
34003037100,36005022902,83.88
34003021300,36005022902,90.06
34003011400,36005022902,89.82
34003015500,36005022902,44.15
34003015400,36005022902,51.14
34003016000,36005022902,39.82
34003017300,36005022902,102.39
34003004002,36005022902,52.79
34003006201,36005022902,43.7
34003012002,36005022902,96.77
34003013002,36005022902,34.88
34003019103,36005022902,33.64
34003019104,36005022902,30.53
34003019203,36005022902,30.92
34003019204,36005022902,32.19
34003019303,36005022902,34.97
34003017500,36005022902,92.62
34003052100,36005022902,84.74
34003017200,36005022902,106.89
34003015200,36005022902,55.79
34003019304,36005022902,39.44
34003019305,36005022902,31.24
34003023301,36005022902,69.27
34003023302,36005022902,65.58
34003014000,36005022902,101.59
34003019102,36005022902,29.77
34003021500,36005022902,86.96
34003042500,36005022902,80.92
34003040001,36005022902,93.85
34003040002,36005022902,89.25
34003041301,36005022902,43.79
34003041302,36005022902,38.49
34003023502,36005022902,63.4
34003023602,36005022902,61.26
34003003300,36005022902,72.3
34003019202,36005022902,28.59
34003028002,36005022902,35.02
34003052200,36005022902,79.94
34003021400,36005022902,85.54
34013014800,36005022902,124.93
34003056100,36005022902,132.5
34003039100,36005022902,168.82
34031236602,36005022902,200.5
34003039200,36005022902,160.42
34003053100,36005022902,135.85
34003026200,36005022902,119.11
34003026100,36005022902,118.21
34003032102,36005022902,150.83
34003053200,36005022902,149.62
34003035100,36005022902,139.57
34003032201,36005022902,165.54
34003032202,36005022902,168.4
34003044202,36005022902,153.82
34003004001,36005022902,53.67
34003006202,36005022902,39.62
34003019306,36005022902,37.03
34003023601,36005022902,64.42
34003023501,36005022902,63.15
34003041200,36005022902,40.93
34003021200,36005022902,92.14
34003029200,36005022902,75.21
34003030200,36005022902,82.4
34003057102,36005022902,95.12
34003060000,36005022902,83.45
34003022200,36005022902,107.64
34003030300,36005022902,78.58
34003023402,36005022902,65.51
34003023401,36005022902,66.64
34003023200,36005022902,66.74
34003023100,36005022902,62.26
34003033300,36005022902,70.65
34013014900,36005022902,119.44
34013021803,36005022902,162.24
34013021802,36005022902,171.5
34013021701,36005022902,163.06
34013021702,36005022902,163.85
34013021300,36005022902,143.01
34013021400,36005022902,139.69
34013020901,36005022902,163.48
34013021601,36005022902,168.71
34013021602,36005022902,150.85
34013020400,36005022902,186.54
34013020902,36005022902,176.65
34013016100,36005022902,130.8
34013016200,36005022902,129.16
34013016300,36005022902,132.1
34013016400,36005022902,136.5
34013016600,36005022902,136.81
34013013400,36005022902,115.72
34013021000,36005022902,152.6
34013021100,36005022902,148.75
34013021200,36005022902,149.68
34013021801,36005022902,173.58
34031163500,36005022902,131.55
34031246202,36005022902,152.39
34027041702,36005022902,204.46
34027040805,36005022902,189.82
34027040101,36005022902,173.15
34027041705,36005022902,209.41
34003007001,36005022902,87.62
34003058200,36005022902,111.21
34027040801,36005022902,198.78
34027040200,36005022902,170.15
34027040300,36005022902,175.45
34031246201,36005022902,154.33
34027040701,36005022902,210.18
34031246003,36005022902,157.19
34031196401,36005022902,167.34
34027040400,36005022902,192.05
34031246002,36005022902,165.48
34003020200,36005022902,149.42
34003061300,36005022902,134.7
34031196402,36005022902,172.49
34027040600,36005022902,194.26
34003039300,36005022902,167.7
34003034000,36005022902,123.03
34003047200,36005022902,122.82
34031116500,36005022902,193.55
34027040500,36005022902,190.26
34003061100,36005022902,134.63
34003020100,36005022902,152.91
34003027000,36005022902,123.59
34003061200,36005022902,136.33
34003056200,36005022902,132.6
34031236601,36005022902,185.56
34003022100,36005022902,109.99
34003059200,36005022902,110.34
34027041706,36005022902,212.22
34027041701,36005022902,202.28
34031246102,36005022902,143.08
34003047300,36005022902,116.08
34003058100,36005022902,112.59
34003047400,36005022902,112.71
34003024200,36005022902,96.69
34003059100,36005022902,107.47
34003047100,36005022902,116.67
34003049002,36005022902,105.86
34003061400,36005022902,123.96
34003002300,36005022902,97.91
34027041000,36005022902,208.21
34027040804,36005022902,200.87
34003001000,36005022902,140.16
34003035200,36005022902,131.23
34003024100,36005022902,108.77
34003043002,36005022902,127.23
34003043001,36005022902,135.02
34003049001,36005022902,122.39
34003002200,36005022902,105.26
34003044100,36005022902,156.56
34003044201,36005022902,149.17
34031216702,36005022902,207.59
34031216701,36005022902,209.39
34003032103,36005022902,165.72
34003032104,36005022902,174.71
36085014700,36005022902,133.39
36085015100,36005022902,136.34
36085015400,36005022902,164.47
36085015601,36005022902,169.88
36085015603,36005022902,169.81
36085016901,36005022902,129.08
36085017300,36005022902,135.43
36085001700,36005022902,115.0
36085000600,36005022902,125.58
36085000700,36005022902,115.56
36085001800,36005022902,132.71
36085000300,36005022902,110.43
36085000800,36005022902,126.32
36085000900,36005022902,114.96
36085002001,36005022902,130.89
36085002002,36005022902,131.97
36085013204,36005022902,160.59
36085002100,36005022902,116.74
36085002700,36005022902,120.94
36085002900,36005022902,120.91
36085001100,36005022902,114.86
36085003300,36005022902,119.64
36085003600,36005022902,126.3
36085003900,36005022902,123.83
36085004000,36005022902,124.41
36085004700,36005022902,128.19
36085005000,36005022902,130.39
36085005900,36005022902,125.19
36085006400,36005022902,134.18
36085007000,36005022902,137.49
36085007400,36005022902,137.16
36085007500,36005022902,118.92
36085007700,36005022902,118.99
36085008100,36005022902,118.56
36085014605,36005022902,164.84
36085008900,36005022902,120.49
36085009601,36005022902,134.17
36085009602,36005022902,138.59
36085009700,36005022902,125.82
36085010500,36005022902,126.84
36085011201,36005022902,144.61
36085011202,36005022902,148.95
36085011401,36005022902,140.52
36085011402,36005022902,143.05
36085012100,36005022902,128.78
36085012200,36005022902,146.26
36085012500,36005022902,129.38
36085012804,36005022902,154.98
36085013201,36005022902,154.03
36085014606,36005022902,159.84
36085013301,36005022902,128.82
36085013302,36005022902,130.17
36085013400,36005022902,150.49
36085013800,36005022902,152.41
36085014100,36005022902,133.7
36085027704,36005022902,153.78
36085017700,36005022902,134.66
36085018701,36005022902,135.81
36085018702,36005022902,138.88
36085018901,36005022902,139.54
36085018902,36005022902,141.51
36085019700,36005022902,139.19
36085020100,36005022902,137.83
36085020700,36005022902,134.09
36085030302,36005022902,145.67
36085017008,36005022902,173.75
36085021300,36005022902,135.74
36085022300,36005022902,140.59
36085023100,36005022902,145.89
36085023900,36005022902,141.33
36085024700,36005022902,138.19
36085025100,36005022902,142.78
36085027301,36005022902,149.44
36085027302,36005022902,145.03
36085030301,36005022902,144.74
36085027702,36005022902,162.13
36085027900,36005022902,154.65
36085029102,36005022902,157.86
36085031901,36005022902,145.75
36085031902,36005022902,146.59
36085032300,36005022902,148.59
36085013203,36005022902,162.53
36085017007,36005022902,173.31
36085029104,36005022902,148.75
36085029103,36005022902,150.22
36085014604,36005022902,171.25
36085022800,36005022902,180.98
36085027705,36005022902,155.85
36085027706,36005022902,155.99
36085990100,36005022902,173.3
36085006700,36005022902,123.17
36085018100,36005022902,148.06
36085012805,36005022902,157.89
36085012806,36005022902,154.66
36085014607,36005022902,168.77
36085014608,36005022902,164.63
36085017011,36005022902,173.78
36085017012,36005022902,172.18
36061027100,36005022902,14.1
36061012900,36005022902,59.95
36061014401,36005022902,39.74
36061009900,36005022902,65.61
36061014601,36005022902,40.15
36061015400,36005022902,37.74
36061015801,36005022902,37.81
36061015601,36005022902,37.02
36061029500,36005022902,22.08
36061024000,36005022902,33.17
36061001401,36005022902,71.14
36061021703,36005022902,26.93
36061015200,36005022902,38.57
36061022900,36005022902,24.65
36061016100,36005022902,47.46
36061024700,36005022902,21.73
36061016300,36005022902,47.79
36061020600,36005022902,23.68
36061016500,36005022902,46.9
36061018300,36005022902,41.17
36061018000,36005022902,30.91
36061016002,36005022902,35.82
36061016700,36005022902,46.28
36061017500,36005022902,43.84
36061024900,36005022902,17.31
36061021900,36005022902,29.0
36061017000,36005022902,33.14
36061016900,36005022902,43.96
36061023900,36005022902,19.98
36061017100,36005022902,46.17
36061018100,36005022902,40.33
36061020102,36005022902,31.76
36061017402,36005022902,31.79
36061028700,36005022902,21.0
36061000201,36005022902,73.19
36061016400,36005022902,34.42
36061018200,36005022902,30.13
36061022301,36005022902,27.5
36061018500,36005022902,40.64
36061021000,36005022902,22.27
36061027700,36005022902,15.9
36061023502,36005022902,19.0
36061022102,36005022902,23.82
36061019701,36005022902,35.41
36061019500,36005022902,37.05
36061018900,36005022902,38.1
36061024100,36005022902,21.57
36061019000,36005022902,29.77
36061020101,36005022902,34.51
36061021400,36005022902,24.32
36061020800,36005022902,26.16
36061018800,36005022902,30.11
36061023000,36005022902,21.5
36061026300,36005022902,16.66
36061022400,36005022902,26.32
36061008700,36005022902,66.02
36061023700,36005022902,22.06
36061024500,36005022902,19.55
36061010601,36005022902,49.54
36061022200,36005022902,28.14
36061024302,36005022902,21.93
36061021200,36005022902,22.73
36061022500,36005022902,26.18
36061011401,36005022902,48.33
36061023200,36005022902,20.5
36061009600,36005022902,55.78
36061011203,36005022902,50.55
36061030300,36005022902,24.74
36061023300,36005022902,23.01
36061022302,36005022902,29.1
36061025300,36005022902,16.26
36061020901,36005022902,30.69
36061023600,36005022902,18.22
36061030900,36005022902,20.48
36061025100,36005022902,16.58
36061025500,36005022902,18.25
36061026700,36005022902,13.59
36061028100,36005022902,22.51
36061029100,36005022902,20.95
36061029700,36005022902,27.27
36061020701,36005022902,33.22
36061028300,36005022902,20.32
36061006200,36005022902,59.12
36061002500,36005022902,74.73
36061005800,36005022902,63.45
36061006000,36005022902,62.49
36061022600,36005022902,24.29
36061009000,36005022902,53.37
36061002202,36005022902,67.72
36061011500,36005022902,60.61
36061027500,36005022902,17.56
36061014700,36005022902,54.18
36061015001,36005022902,39.76
36061015500,36005022902,51.45
36061020300,36005022902,37.77
36061019702,36005022902,32.96
36061010400,36005022902,52.96
36061000500,36005022902,96.68
36061003400,36005022902,63.27
36061003001,36005022902,67.53
36061000202,36005022902,74.28
36061014900,36005022902,50.71
36061000800,36005022902,73.05
36061004100,36005022902,71.34
36061001402,36005022902,69.74
