origin,destination,minutes
34023006607,36085012804,220.26
34023006608,36085012804,215.22
34023006701,36085012804,212.54
34023006800,36085012804,200.62
34023007000,36085012804,204.68
34023001415,36085012804,146.27
34023002605,36085012804,117.33
34023002604,36085012804,124.53
34023003101,36085012804,142.32
34023003102,36085012804,147.05
34023003201,36085012804,144.4
34023002500,36085012804,127.68
34023002603,36085012804,128.96
34023002805,36085012804,128.23
34023002901,36085012804,125.44
34023002902,36085012804,127.4
34023001414,36085012804,154.44
34023006703,36085012804,212.24
34023001417,36085012804,141.02
34023001416,36085012804,136.41
34023001409,36085012804,136.35
34023001410,36085012804,134.51
34023001411,36085012804,128.06
34023001412,36085012804,139.31
34023001413,36085012804,142.11
34023003002,36085012804,141.69
34023000608,36085012804,186.26
34023003401,36085012804,134.4
34023005601,36085012804,193.47
34023005602,36085012804,188.27
34023006002,36085012804,192.71
34023007911,36085012804,207.9
34023007912,36085012804,217.18
34023001502,36085012804,170.02
34023001504,36085012804,159.1
34023001600,36085012804,171.74
34023001701,36085012804,160.95
34023001702,36085012804,166.3
34023001803,36085012804,174.79
34023001804,36085012804,169.44
34023001805,36085012804,156.96
34023001901,36085012804,143.32
34023001902,36085012804,147.86
34023008800,36085012804,184.62
34023008900,36085012804,163.45
34023009000,36085012804,114.87
34023009200,36085012804,172.19
34023009300,36085012804,185.9
34023001903,36085012804,150.41
34023008103,36085012804,232.22
34023001100,36085012804,180.39
34023001200,36085012804,175.16
34023001300,36085012804,179.74
34023008208,36085012804,241.57
34023008300,36085012804,247.44
34023002000,36085012804,149.17
34023002101,36085012804,145.4
34023002102,36085012804,145.48
34023009400,36085012804,209.83
34023009100,36085012804,132.17
34023006001,36085012804,217.57
34023001505,36085012804,167.27
34023001506,36085012804,168.39
34039031200,36085012804,78.05
34039032100,36085012804,85.81
34039032001,36085012804,80.73
34039031500,36085012804,87.41
34039031400,36085012804,81.61
34039035500,36085012804,100.22
34039034200,36085012804,93.23
34039033600,36085012804,106.8
34039036800,36085012804,120.61
34039038400,36085012804,140.51
34039038300,36085012804,133.38
34039037602,36085012804,126.62
34039032700,36085012804,109.45
34039032200,36085012804,97.77
34039039200,36085012804,147.91
34039032901,36085012804,114.88
34039033200,36085012804,96.61
34039036700,36085012804,121.69
34039035000,36085012804,93.04
34039038800,36085012804,142.13
34039037800,36085012804,142.53
34039033300,36085012804,100.33
34039034800,36085012804,98.3
34039034400,36085012804,87.69
34039032800,36085012804,114.94
34039037900,36085012804,144.33
34039037700,36085012804,139.3
34039036500,36085012804,127.53
34039038000,36085012804,135.12
34039035600,36085012804,110.47
34039033400,36085012804,98.99
34039039100,36085012804,143.43
34039039700,36085012804,152.9
34039039400,36085012804,159.29
34039039600,36085012804,156.59
34039039300,36085012804,152.43
34039038602,36085012804,140.34
34039039000,36085012804,145.99
34039035800,36085012804,107.39
34039036000,36085012804,103.86
34039034500,36085012804,81.8
34039036301,36085012804,114.07
34039034100,36085012804,86.51
34039034000,36085012804,90.56
34039032600,36085012804,108.54
34039036900,36085012804,112.14
34039038500,36085012804,138.01
34039038201,36085012804,157.41
34039036400,36085012804,120.97
34039032902,36085012804,113.58
34039037400,36085012804,110.16
34039037601,36085012804,132.97
34039038101,36085012804,158.41
34039036302,36085012804,121.52
34039035100,36085012804,88.69
34039035900,36085012804,104.22
34039032002,36085012804,77.22
34039030802,36085012804,74.17
34039030200,36085012804,75.39
34039038202,36085012804,164.87
34039036100,36085012804,104.79
34039031700,36085012804,84.12
34039038102,36085012804,156.71
34039035700,36085012804,106.88
34039034600,36085012804,88.01
34039037200,36085012804,104.21
34039036200,36085012804,107.38
34039038700,36085012804,133.89
34039037300,36085012804,106.31
34039034700,36085012804,91.47
34039035400,36085012804,94.33
34039032500,36085012804,90.0
34039037000,36085012804,108.04
34039036600,36085012804,121.81
34039033800,36085012804,97.98
34039034900,36085012804,98.55
34039033700,36085012804,89.7
34039038601,36085012804,130.36
34039032400,36085012804,98.46
34039034300,36085012804,94.56
34039037500,36085012804,121.76
34039037100,36085012804,112.55
34039032300,36085012804,99.27
34039033000,36085012804,107.05
34039030500,36085012804,74.18
34039033500,36085012804,91.79
34039033100,36085012804,104.63
34039030600,36085012804,69.9
34039030400,36085012804,76.55
34039033900,36085012804,93.67
34039030900,36085012804,72.32
34013009900,36085012804,142.41
34013018100,36085012804,142.42
34013018200,36085012804,144.49
34013018300,36085012804,139.28
34013018400,36085012804,135.75
34013018700,36085012804,133.18
34013018800,36085012804,132.11
34013980200,36085012804,105.64
34013006400,36085012804,117.49
34013006600,36085012804,112.05
34013006700,36085012804,110.09
34013006800,36085012804,113.27
34013006900,36085012804,117.08
34013007000,36085012804,120.22
34013007100,36085012804,119.89
34013007200,36085012804,122.57
34013007300,36085012804,124.04
34013007501,36085012804,125.97
34013007502,36085012804,126.73
34013007600,36085012804,121.43
34013007700,36085012804,120.22
34013007800,36085012804,116.14
34013007900,36085012804,118.39
34013008000,36085012804,116.04
34013008100,36085012804,114.71
34013008200,36085012804,119.59
34013008700,36085012804,126.69
34013008800,36085012804,124.4
34013008900,36085012804,126.45
34013009000,36085012804,124.29
34013009100,36085012804,128.0
34013009200,36085012804,128.03
34013009300,36085012804,131.48
34013009400,36085012804,130.37
34013009500,36085012804,134.68
34013000300,36085012804,135.04
34013017301,36085012804,165.16
34013009700,36085012804,136.99
34013019100,36085012804,128.03
34013013500,36085012804,159.23
34013013800,36085012804,158.28
34013019000,36085012804,131.61
34013019200,36085012804,123.43
34013019300,36085012804,126.89
34013009600,36085012804,135.15
34013013700,36085012804,154.47
34013000400,36085012804,134.54
34013014700,36085012804,140.0
34013013900,36085012804,154.37
34013014000,36085012804,148.14
34013014100,36085012804,148.89
34013014200,36085012804,149.0
34013014300,36085012804,148.43
34013014400,36085012804,145.43
34013013600,36085012804,155.2
34013017500,36085012804,147.02
34013017600,36085012804,148.14
34035053801,36085012804,237.88
34035052001,36085012804,152.75
34035051800,36085012804,157.19
34035051900,36085012804,164.56
34035052002,36085012804,161.68
34035051700,36085012804,154.09
34035051100,36085012804,199.57
34035053000,36085012804,201.96
34035052201,36085012804,177.2
34035052300,36085012804,160.4
34035052203,36085012804,199.08
34035051200,36085012804,203.88
34035051300,36085012804,200.43
34035050902,36085012804,213.24
34035050903,36085012804,215.34
34035051000,36085012804,215.45
34035053105,36085012804,209.48
34035053402,36085012804,244.34
34035053501,36085012804,216.25
34035053102,36085012804,197.76
34035053103,36085012804,206.6
34035053200,36085012804,196.67
34035053300,36085012804,195.04
34035052100,36085012804,183.7
34035053805,36085012804,238.5
34035051400,36085012804,229.18
34035051500,36085012804,229.58
34035051600,36085012804,227.25
34025800601,36085012804,143.28
34025800500,36085012804,132.43
34025809901,36085012804,208.15
34025810200,36085012804,269.54
34025809902,36085012804,209.63
34025809903,36085012804,226.02
34025805500,36085012804,215.76
34025803700,36085012804,184.78
34025804700,36085012804,200.93
34025810402,36085012804,238.59
34025811000,36085012804,249.59
34025808600,36085012804,259.99
34025802000,36085012804,174.68
34025801400,36085012804,161.79
34025810900,36085012804,250.51
34025810800,36085012804,246.25
34025802400,36085012804,178.28
34025802300,36085012804,165.19
34025805400,36085012804,210.23
34025806502,36085012804,230.13
34025806501,36085012804,231.18
34025810700,36085012804,243.27
34025806400,36085012804,228.62
34025804200,36085012804,192.17
34025809704,36085012804,229.47
34025810401,36085012804,243.93
34025810502,36085012804,264.74
34025803300,36085012804,184.22
34025810002,36085012804,237.91
34025801700,36085012804,153.49
34025802100,36085012804,161.67
34025801600,36085012804,149.66
34025800602,36085012804,146.82
34025800400,36085012804,142.83
34025807700,36085012804,246.94
34025810503,36085012804,265.33
34025800702,36085012804,145.07
34025800701,36085012804,147.69
34025801300,36085012804,174.22
34025800800,36085012804,141.46
34025803600,36085012804,180.52
34025805800,36085012804,219.23
34025805900,36085012804,216.53
34025805700,36085012804,215.29
34025806000,36085012804,222.8
34025806100,36085012804,226.47
34025805300,36085012804,207.31
34013014500,36085012804,140.84
34013014600,36085012804,143.99
34013000600,36085012804,130.74
34013010000,36085012804,139.38
34013010100,36085012804,138.66
34013010200,36085012804,134.02
34013015000,36085012804,159.85
34013017700,36085012804,144.32
34013017800,36085012804,139.29
34013017900,36085012804,137.28
34013018000,36085012804,146.97
34013003800,36085012804,112.44
34013002201,36085012804,120.61
34013015100,36085012804,156.81
34013015200,36085012804,151.58
34013015300,36085012804,149.08
34013015400,36085012804,147.29
34013015500,36085012804,143.51
34013015600,36085012804,143.53
34013015700,36085012804,140.52
34013015800,36085012804,140.19
34013015900,36085012804,135.1
34013002202,36085012804,119.26
34013007400,36085012804,127.06
34013022900,36085012804,121.43
34013023000,36085012804,114.66
34013023100,36085012804,115.23
34013023200,36085012804,108.67
34013980100,36085012804,114.14
34013017302,36085012804,159.58
34003051400,36085012804,165.66
34003038100,36085012804,151.5
34003005000,36085012804,176.77
34003012001,36085012804,172.74
34003018200,36085012804,132.4
34003018100,36085012804,129.44
34003013001,36085012804,129.05
34003031100,36085012804,161.7
34025810003,36085012804,248.84
34025810004,36085012804,248.12
34025809701,36085012804,218.85
34025806300,36085012804,231.93
34025809600,36085012804,228.09
34025807400,36085012804,255.72
34025807600,36085012804,251.97
34025808002,36085012804,248.02
34025807800,36085012804,240.93
34025807900,36085012804,240.56
34025805001,36085012804,202.76
34025803900,36085012804,175.4
34025806600,36085012804,244.47
34025803800,36085012804,181.69
34025806503,36085012804,230.53
34025806504,36085012804,234.03
34025803400,36085012804,179.92
34025810300,36085012804,258.45
34025805600,36085012804,215.78
34025810101,36085012804,235.32
34025811101,36085012804,262.36
34025811102,36085012804,277.34
34025812100,36085012804,189.8
34025812200,36085012804,204.61
34025812300,36085012804,190.93
34025812400,36085012804,242.77
34025804600,36085012804,198.45
34025803500,36085012804,183.89
34025802200,36085012804,153.55
34025801500,36085012804,180.7
34025804800,36085012804,231.93
34025802600,36085012804,188.25
34025990000,36085012804,171.26
34025803202,36085012804,171.47
34025811502,36085012804,289.8
34025806201,36085012804,220.66
34025806202,36085012804,214.71
34025803201,36085012804,155.19
34025802800,36085012804,189.18
34025802700,36085012804,184.95
34025802900,36085012804,192.69
34025801000,36085012804,160.69
34025800200,36085012804,153.31
34025802500,36085012804,183.86
34025809502,36085012804,225.21
34025810102,36085012804,246.96
34025809703,36085012804,225.45
34025800900,36085012804,156.98
34025804100,36085012804,204.5
34025801200,36085012804,168.24
34025808100,36085012804,256.43
34025803100,36085012804,189.45
34025810001,36085012804,244.14
34025804500,36085012804,191.53
34025807100,36085012804,250.04
34025808001,36085012804,260.08
34025807300,36085012804,251.89
34025807004,36085012804,247.09
34025807003,36085012804,250.57
34025801900,36085012804,170.54
34025803000,36085012804,192.53
34025807200,36085012804,253.29
34025807500,36085012804,254.07
34025800100,36085012804,170.7
34025808200,36085012804,259.77
34025809501,36085012804,204.85
34025810501,36085012804,257.71
34025801800,36085012804,162.95
34025805100,36085012804,215.95
34025801100,36085012804,155.35
34017000600,36085012804,109.73
34017006600,36085012804,101.78
34017007400,36085012804,93.92
34017007700,36085012804,101.34
34017007800,36085012804,101.82
34017014101,36085012804,121.3
34017015001,36085012804,117.31
34017015201,36085012804,116.16
34017015202,36085012804,115.87
34017015801,36085012804,111.21
34017018301,36085012804,101.83
34017018302,36085012804,95.38
34017018702,36085012804,97.69
34017020100,36085012804,125.35
34017012300,36085012804,143.48
34017012400,36085012804,142.97
34017012500,36085012804,137.11
34017012600,36085012804,139.11
34017012700,36085012804,137.69
34017012800,36085012804,135.23
34017012900,36085012804,134.02
34017013000,36085012804,132.95
34017013100,36085012804,134.56
34017013200,36085012804,131.49
34017013300,36085012804,130.96
34017014000,36085012804,126.42
34017014400,36085012804,127.26
34017014600,36085012804,116.0
34017014700,36085012804,113.04
34017014800,36085012804,108.99
34017014900,36085012804,108.19
34017018200,36085012804,105.04
34017016100,36085012804,111.41
34017016200,36085012804,111.23
34017016300,36085012804,109.9
34017016400,36085012804,108.58
34017016500,36085012804,106.26
34017016600,36085012804,110.03
34017016700,36085012804,108.38
34017016800,36085012804,108.0
34017016900,36085012804,106.7
34017017000,36085012804,108.3
34017017100,36085012804,106.35
34017017200,36085012804,105.64
34017017300,36085012804,103.25
34017017400,36085012804,103.99
34017017500,36085012804,106.58
34017017600,36085012804,106.69
34017019900,36085012804,123.96
34017980100,36085012804,96.53
34017006400,36085012804,97.3
34017006500,36085012804,100.93
34017006700,36085012804,98.77
34017006800,36085012804,89.93
34017007000,36085012804,98.34
34017007500,36085012804,94.01
34017014102,36085012804,124.61
34017014501,36085012804,122.31
34017014502,36085012804,119.39
34017015002,36085012804,118.49
34017018701,36085012804,101.18
34017020000,36085012804,123.85
34017001701,36085012804,104.31
34017006900,36085012804,106.54
34017007100,36085012804,104.66
34017007200,36085012804,101.86
34017007300,36085012804,99.65
34017007600,36085012804,96.1
34017015802,36085012804,112.01
34017019800,36085012804,135.62
34027042700,36085012804,150.93
34027042800,36085012804,151.16
34027043900,36085012804,158.53
34027044000,36085012804,165.92
34027042600,36085012804,170.08
34027044101,36085012804,190.15
34027044102,36085012804,176.51
34027043000,36085012804,161.0
34027043100,36085012804,161.73
34003031300,36085012804,155.02
34003031200,36085012804,158.85
34003038300,36085012804,147.78
34003038200,36085012804,145.9
34003051200,36085012804,166.65
34003045200,36085012804,141.32
34003031400,36085012804,156.19
34003006300,36085012804,129.21
34017004300,36085012804,94.94
34017004400,36085012804,92.26
34017004500,36085012804,92.27
34017004600,36085012804,96.33
34017004700,36085012804,96.98
34017004800,36085012804,92.51
34017004900,36085012804,89.76
34017005200,36085012804,87.88
34017005300,36085012804,88.7
34017005400,36085012804,86.27
34017005500,36085012804,87.61
34017005600,36085012804,86.39
34017005801,36085012804,86.22
34017005802,36085012804,88.17
34017005900,36085012804,85.43
34017006000,36085012804,84.97
34017006100,36085012804,78.94
34017006200,36085012804,81.39
34017006300,36085012804,80.97
34017013400,36085012804,126.79
34017013500,36085012804,129.29
34017013600,36085012804,126.97
34017013700,36085012804,125.9
34017014200,36085012804,120.57
34017014300,36085012804,123.46
34017015100,36085012804,120.91
34017013800,36085012804,125.66
34017013900,36085012804,128.89
34017018400,36085012804,98.23
34017018500,36085012804,101.05
34017018600,36085012804,100.28
34017018800,36085012804,103.0
34017018900,36085012804,105.83
34017019000,36085012804,105.47
34017019100,36085012804,104.63
34017019200,36085012804,106.77
34017019300,36085012804,104.47
34017019400,36085012804,102.55
34017000100,36085012804,108.1
34017000200,36085012804,105.99
34017000300,36085012804,103.89
34017000400,36085012804,110.3
34017000500,36085012804,108.91
34017000700,36085012804,108.19
34017000800,36085012804,106.19
34017000902,36085012804,104.55
34017001000,36085012804,108.1
34017001100,36085012804,108.82
34017001201,36085012804,107.11
34017001202,36085012804,103.71
34017001300,36085012804,108.69
34017001400,36085012804,106.22
34017001800,36085012804,101.95
34017001900,36085012804,104.0
34035054300,36085012804,220.54
34035053403,36085012804,232.1
34035052204,36085012804,206.02
34035053404,36085012804,239.35
34031124402,36085012804,166.63
34017017700,36085012804,106.05
34017017800,36085012804,104.9
34017017900,36085012804,108.29
34017018000,36085012804,111.64
34017018100,36085012804,107.8
34017015300,36085012804,117.0
34017015500,36085012804,117.84
34017015600,36085012804,116.02
34017015700,36085012804,114.47
34017015900,36085012804,113.01
34017016000,36085012804,115.02
34017032400,36085012804,118.49
34017010100,36085012804,74.32
34017010200,36085012804,74.82
34017010300,36085012804,75.43
34017010400,36085012804,71.37
34017010500,36085012804,69.34
34017010600,36085012804,65.15
34017010700,36085012804,67.36
34017010800,36085012804,65.59
34017010900,36085012804,62.95
34017011000,36085012804,62.23
34017011100,36085012804,61.04
34017011200,36085012804,58.62
34017011300,36085012804,60.0
34017011400,36085012804,58.67
34017011500,36085012804,55.97
34017011600,36085012804,58.84
34017002000,36085012804,101.2
34017002200,36085012804,101.7
34017002300,36085012804,99.69
34017002400,36085012804,100.72
34017002700,36085012804,99.25
34017002800,36085012804,97.8
34017002900,36085012804,99.6
34017003000,36085012804,97.45
34017003100,36085012804,98.61
34017003500,36085012804,98.52
34017004000,36085012804,94.84
34017004101,36085012804,94.95
34017004102,36085012804,95.29
34017004200,36085012804,92.08
34013018900,36085012804,134.55
34013000900,36085012804,124.22
34013001700,36085012804,122.11
34013001900,36085012804,122.24
34013002000,36085012804,123.61
34013010300,36085012804,131.31
34013010400,36085012804,135.67
34013010500,36085012804,135.47
34013010600,36085012804,131.51
34013010700,36085012804,128.9
34013010800,36085012804,127.63
34013010900,36085012804,125.16
34013022700,36085012804,108.36
34013011100,36085012804,126.84
34013011200,36085012804,129.39
34013011300,36085012804,133.4
34013011400,36085012804,128.57
34013011500,36085012804,127.61
34013011600,36085012804,127.86
34013011700,36085012804,125.44
34013011800,36085012804,123.6
34013016000,36085012804,149.42
34013002400,36085012804,123.35
34013004300,36085012804,107.47
34013012600,36085012804,116.47
34013013300,36085012804,117.41
34013004500,36085012804,102.28
34013011900,36085012804,113.28
34013012000,36085012804,111.2
34013012100,36085012804,111.76
34013012200,36085012804,114.93
34013012300,36085012804,116.02
34013012400,36085012804,109.7
34013012500,36085012804,115.95
34013012700,36085012804,104.4
34013012800,36085012804,106.55
34013012900,36085012804,110.1
34013013000,36085012804,113.11
34013013100,36085012804,111.34
34013013200,36085012804,114.12
34013019700,36085012804,112.84
34013019600,36085012804,117.84
34013020500,36085012804,162.4
34013020600,36085012804,153.11
34013020700,36085012804,159.31
34013020800,36085012804,158.95
34013019400,36085012804,126.8
34013019500,36085012804,119.55
34013019800,36085012804,116.26
34013019900,36085012804,123.13
34013020000,36085012804,135.59
34013020100,36085012804,136.2
34013020200,36085012804,120.69
34013020300,36085012804,129.4
34013016500,36085012804,159.34
34013016700,36085012804,152.84
34013016800,36085012804,155.67
34013016900,36085012804,156.54
34013017000,36085012804,153.42
34013017100,36085012804,152.6
34013017200,36085012804,148.2
34013017400,36085012804,160.28
34013000100,36085012804,138.64
34013000200,36085012804,132.59
34013000500,36085012804,131.09
34013000700,36085012804,126.77
34013000800,36085012804,127.25
34013001000,36085012804,122.23
34013001100,36085012804,120.06
34013001300,36085012804,118.09
34013001400,36085012804,118.74
34013001500,36085012804,120.33
34013001600,36085012804,122.57
34013001800,36085012804,119.51
34013002100,36085012804,122.26
34013002300,36085012804,119.01
34013002500,36085012804,121.06
34013002600,36085012804,117.79
34013002800,36085012804,115.28
34013003100,36085012804,113.55
34013018600,36085012804,136.43
34013003500,36085012804,115.04
34013003700,36085012804,111.52
34013003900,36085012804,111.31
34013004100,36085012804,110.04
34013004200,36085012804,111.34
34013004400,36085012804,104.31
34013004600,36085012804,101.37
34013004700,36085012804,98.86
34013004801,36085012804,102.56
34013004802,36085012804,93.94
34013004900,36085012804,101.12
34013005000,36085012804,106.33
34013005100,36085012804,104.94
34013005200,36085012804,106.97
34013005300,36085012804,107.16
34013005400,36085012804,106.87
34013005700,36085012804,108.38
34013022800,36085012804,114.44
34013006200,36085012804,112.76
34003050000,36085012804,186.38
34003037202,36085012804,185.94
34003011300,36085012804,198.91
34003006100,36085012804,136.5
34003054100,36085012804,172.71
34003054600,36085012804,161.35
34003046100,36085012804,150.66
34003003500,36085012804,182.46
34003054400,36085012804,169.78
34003054300,36085012804,177.77
34003042100,36085012804,197.7
34003048100,36085012804,187.91
34003036200,36085012804,188.4
34003036100,36085012804,176.8
34003057200,36085012804,179.8
34003029100,36085012804,178.91
34003028001,36085012804,155.31
34003046200,36085012804,156.58
34003055100,36085012804,181.89
34003045100,36085012804,138.41
34003057101,36085012804,182.82
34003015100,36085012804,171.27
34003021100,36085012804,196.64
34003011100,36085012804,206.58
34003046300,36085012804,151.75
34003003200,36085012804,184.61
34003033100,36085012804,183.55
34003033200,36085012804,181.91
34003054500,36085012804,167.49
34003054200,36085012804,173.22
34003003402,36085012804,183.1
34003003401,36085012804,185.45
34003021300,36085012804,191.47
34003011400,36085012804,198.53
34003015500,36085012804,161.68
34003015400,36085012804,169.53
34003016000,36085012804,164.03
34003017300,36085012804,211.11
34003004002,36085012804,160.8
34003006201,36085012804,133.41
34003012002,36085012804,173.97
34003013002,36085012804,138.83
34003019103,36085012804,153.65
34003019104,36085012804,151.62
34003019203,36085012804,147.82
34003019204,36085012804,147.34
34003019303,36085012804,144.97
34003017500,36085012804,202.99
34003052100,36085012804,195.11
34003015200,36085012804,176.66
34003019304,36085012804,139.61
34003019305,36085012804,144.98
34003023301,36085012804,179.64
34003023302,36085012804,175.95
34003019102,36085012804,153.98
34003021500,36085012804,188.11
34003042500,36085012804,191.29
34003041301,36085012804,144.79
34003041302,36085012804,143.49
34003023502,36085012804,172.24
34003023602,36085012804,169.98
34003019202,36085012804,146.66
34003028002,36085012804,152.09
34003052200,36085012804,188.65
34003021400,36085012804,193.28
34013014800,36085012804,165.61
34003004001,36085012804,165.41
34003006202,36085012804,136.02
34003019306,36085012804,137.41
34003023601,36085012804,173.13
34003023501,36085012804,173.52
34003041200,36085012804,146.42
34003021200,36085012804,195.5
34003029200,36085012804,183.93
34003030200,36085012804,191.11
34003057102,36085012804,176.97
34003060000,36085012804,181.82
34003030300,36085012804,187.29
34003023402,36085012804,174.22
34003023401,36085012804,175.48
34003023200,36085012804,177.11
34003023100,36085012804,172.63
34003033300,36085012804,181.02
34013014900,36085012804,164.9
34013021803,36085012804,185.2
34013021802,36085012804,190.01
34013021701,36085012804,182.42
34013021702,36085012804,182.35
34013021300,36085012804,181.72
34013021400,36085012804,173.53
34013020901,36085012804,176.91
34013021601,36085012804,213.79
34013021602,36085012804,189.09
34013020400,36085012804,166.43
34013020902,36085012804,175.68
34013016100,36085012804,174.15
34013016200,36085012804,169.75
34013016300,36085012804,165.48
34013016400,36085012804,163.65
34013016600,36085012804,158.69
34013013400,36085012804,162.59
34013021000,36085012804,172.27
34013021100,36085012804,167.26
34013021200,36085012804,168.19
34013021801,36085012804,184.09
