origin,destination,minutes
34031124200,36047035000,225.76
34031181900,36047035000,227.54
34023002200,36047035000,251.91
34023006206,36047035000,291.55
34023007702,36047035000,237.68
34023005100,36047035000,289.01
34023006500,36047035000,262.89
34023005800,36047035000,285.55
34023006101,36047035000,286.27
34023007801,36047035000,222.57
34023007804,36047035000,227.7
34023007906,36047035000,215.59
34023007907,36047035000,210.79
34023007909,36047035000,201.3
34023007910,36047035000,194.68
34023008001,36047035000,203.16
34023007905,36047035000,224.32
34023007908,36047035000,223.79
34023007703,36047035000,243.86
34023007704,36047035000,244.8
34023007805,36047035000,224.15
34023007806,36047035000,223.25
34023004000,36047035000,239.81
34023004100,36047035000,244.11
34023004200,36047035000,245.18
34023004300,36047035000,242.12
34023004400,36047035000,246.15
34023004500,36047035000,248.0
34023004600,36047035000,250.89
34023004700,36047035000,247.88
34023004800,36047035000,252.32
34023004900,36047035000,251.86
34023005000,36047035000,254.17
34023000401,36047035000,277.52
34023000404,36047035000,277.77
34023000501,36047035000,265.39
34023000502,36047035000,274.21
34023000603,36047035000,280.89
34023000606,36047035000,272.4
34023003001,36047035000,231.37
34023007101,36047035000,243.4
34023007102,36047035000,240.96
34023007103,36047035000,232.8
34023007202,36047035000,239.4
34023007203,36047035000,235.53
34023007301,36047035000,229.01
34023007303,36047035000,231.57
34023007304,36047035000,232.46
34023007402,36047035000,244.84
34023007500,36047035000,242.59
34023007600,36047035000,239.81
34023003500,36047035000,217.5
34023003600,36047035000,227.95
34023003700,36047035000,226.7
34023000801,36047035000,261.88
34023000802,36047035000,259.65
34023000901,36047035000,255.0
34023000902,36047035000,249.11
34023001001,36047035000,254.59
34023001002,36047035000,263.78
34023006900,36047035000,251.37
34039039500,36047035000,260.62
34039031300,36047035000,183.72
34039031100,36047035000,175.15
34039031000,36047035000,174.38
34039030702,36047035000,176.02
34039031601,36047035000,180.76
34039031602,36047035000,177.28
34039031801,36047035000,183.72
34039031903,36047035000,181.62
34039031904,36047035000,181.16
34039039800,36047035000,178.55
34039039900,36047035000,178.86
34039030701,36047035000,173.26
34039031802,36047035000,183.44
34039038900,36047035000,248.06
34039035200,36047035000,174.83
34039035300,36047035000,193.02
34023003203,36047035000,248.89
34023003300,36047035000,244.88
34023002701,36047035000,215.3
34023002703,36047035000,219.73
34023002301,36047035000,223.44
34023002302,36047035000,225.98
34023002401,36047035000,217.26
34023002402,36047035000,221.82
34023006607,36047035000,252.05
34023006608,36047035000,254.59
34023006701,36047035000,244.32
34023006800,36047035000,252.56
34023007000,36047035000,252.42
34023001415,36047035000,246.5
34023002605,36047035000,217.56
34023002604,36047035000,224.76
34023003101,36047035000,242.55
34023003102,36047035000,247.28
34023003201,36047035000,244.64
34023002500,36047035000,227.91
34023002603,36047035000,229.19
34023002805,36047035000,228.46
34023002901,36047035000,225.68
34023002902,36047035000,227.63
34023001414,36047035000,254.67
34023006703,36047035000,244.99
34023001417,36047035000,241.25
34023001416,36047035000,236.64
34023001409,36047035000,236.59
34023001410,36047035000,234.75
34023001411,36047035000,228.29
34023001412,36047035000,239.55
34023001413,36047035000,242.35
34023003002,36047035000,241.92
34023000608,36047035000,286.49
34023003401,36047035000,234.64
34023006002,36047035000,279.46
34023007911,36047035000,206.33
34023007912,36047035000,216.63
34023001502,36047035000,270.25
34023001504,36047035000,259.33
34023001600,36047035000,271.98
34023001701,36047035000,261.18
34023001702,36047035000,266.53
34023001803,36047035000,275.02
34023001804,36047035000,269.67
34023001805,36047035000,257.19
34023001901,36047035000,243.55
34023001902,36047035000,248.09
34023008800,36047035000,284.85
34023008900,36047035000,263.68
34023009000,36047035000,215.1
34023009200,36047035000,244.37
34023009300,36047035000,286.13
34023001903,36047035000,250.64
34023001100,36047035000,280.62
34023001200,36047035000,275.39
34023001300,36047035000,279.97
34023002000,36047035000,249.41
34023002101,36047035000,245.63
34023002102,36047035000,245.71
34023009400,36047035000,263.11
34023009100,36047035000,232.4
34023006001,36047035000,281.76
34023001505,36047035000,267.5
34023001506,36047035000,268.62
34039031200,36047035000,178.28
34039032100,36047035000,186.05
34039032001,36047035000,180.96
34039031500,36047035000,181.72
34039031400,36047035000,181.85
34039035500,36047035000,200.45
34039034200,36047035000,193.46
34039033600,36047035000,207.03
34039036800,36047035000,220.84
34039038400,36047035000,240.75
34039038300,36047035000,228.23
34039037602,36047035000,210.85
34039032700,36047035000,191.08
34039032200,36047035000,177.92
34039039200,36047035000,248.15
34039032901,36047035000,195.02
34039033200,36047035000,189.95
34039036700,36047035000,221.92
34039035000,36047035000,193.27
34039038800,36047035000,242.36
34039037800,36047035000,224.41
34039033300,36047035000,196.91
34039034800,36047035000,198.53
34039034400,36047035000,187.92
34039032800,36047035000,189.74
34039037900,36047035000,226.21
34039037700,36047035000,220.81
34039036500,36047035000,227.76
34039038000,36047035000,217.0
34039035600,36047035000,210.7
34039033400,36047035000,193.21
34039039100,36047035000,243.66
34039039700,36047035000,253.13
34039039400,36047035000,259.52
34039039600,36047035000,256.82
34039039300,36047035000,252.66
34039038602,36047035000,240.57
34039039000,36047035000,246.22
34039035800,36047035000,207.62
34039036000,36047035000,204.09
34039034500,36047035000,182.03
34039036301,36047035000,214.3
34039034100,36047035000,186.75
34039034000,36047035000,190.79
34039032600,36047035000,185.48
34039036900,36047035000,212.37
34039038500,36047035000,238.25
34039038201,36047035000,246.22
34039036400,36047035000,221.2
34039032902,36047035000,199.63
34039037400,36047035000,210.4
34039037601,36047035000,215.94
34039038101,36047035000,240.3
34039036302,36047035000,221.75
34039035100,36047035000,188.92
34039035900,36047035000,204.45
34039032002,36047035000,177.45
34039030802,36047035000,174.4
34039030200,36047035000,175.62
34039038202,36047035000,260.25
34039036100,36047035000,205.02
34039031700,36047035000,183.82
34039038102,36047035000,238.59
34039035700,36047035000,207.11
34039034600,36047035000,188.25
34039037200,36047035000,204.44
34039036200,36047035000,207.61
34039038700,36047035000,234.12
34039037300,36047035000,206.55
34039034700,36047035000,191.7
34039035400,36047035000,194.56
34039032500,36047035000,181.06
34039037000,36047035000,208.27
34039036600,36047035000,222.04
34039033800,36047035000,198.22
34039034900,36047035000,198.78
34039033700,36047035000,189.93
34039038601,36047035000,230.59
34039032400,36047035000,183.97
34039034300,36047035000,194.79
34039037500,36047035000,204.95
34039037100,36047035000,212.78
34039032300,36047035000,180.59
34039033000,36047035000,198.14
34039030500,36047035000,174.41
34039033500,36047035000,192.02
34039033100,36047035000,190.27
34039030600,36047035000,170.14
34039030400,36047035000,176.78
34039033900,36047035000,193.91
34039030900,36047035000,172.55
34013009900,36047035000,182.48
34013018100,36047035000,183.11
34013018200,36047035000,185.45
34013018300,36047035000,181.0
34013018400,36047035000,176.6
34013018700,36047035000,178.92
34013018800,36047035000,180.34
34013980200,36047035000,176.21
34013006400,36047035000,155.83
34013006600,36047035000,158.94
34013006700,36047035000,155.84
34013006800,36047035000,154.5
34013006900,36047035000,150.73
34013007000,36047035000,149.88
34013007100,36047035000,148.39
34013007200,36047035000,146.75
34013007300,36047035000,144.26
34013007501,36047035000,141.12
34013007502,36047035000,139.41
34013007600,36047035000,145.84
34013007700,36047035000,146.69
34013007800,36047035000,150.23
34013007900,36047035000,149.17
34013008000,36047035000,150.84
34013008100,36047035000,154.3
34013008200,36047035000,157.18
34013008700,36047035000,160.41
34013008800,36047035000,159.09
34013008900,36047035000,160.53
34013009000,36047035000,159.74
34013009100,36047035000,162.73
34013009200,36047035000,161.75
34013009300,36047035000,165.42
34013009400,36047035000,164.24
34013009500,36047035000,168.55
34013000300,36047035000,170.74
34013017301,36047035000,205.85
34013009700,36047035000,170.93
34013019100,36047035000,179.79
34013013500,36047035000,193.18
34013013800,36047035000,193.98
34013019000,36047035000,188.33
34013019200,36047035000,180.76
34013019300,36047035000,184.67
34013009600,36047035000,168.87
34013013700,36047035000,188.41
34013000400,36047035000,170.34
34013014700,36047035000,175.86
34013013900,36047035000,190.07
34013014000,36047035000,183.84
34013014100,36047035000,183.99
34013014200,36047035000,182.94
34013014300,36047035000,182.37
34013014400,36047035000,177.8
34013013600,36047035000,188.81
34013017500,36047035000,189.4
34013017600,36047035000,188.83
34035052001,36047035000,252.98
34035051800,36047035000,257.42
34035051900,36047035000,264.79
34035052002,36047035000,261.92
34035051700,36047035000,254.32
34035052201,36047035000,277.43
34035052300,36047035000,260.63
34035052100,36047035000,283.94
34025800601,36047035000,141.72
34025800500,36047035000,130.87
34025809901,36047035000,206.58
34025809902,36047035000,208.07
34025809903,36047035000,224.46
34025805500,36047035000,214.2
34025803700,36047035000,183.22
34025804700,36047035000,199.37
34025810402,36047035000,237.03
34025808600,36047035000,258.43
34025802000,36047035000,173.11
34025801400,36047035000,160.23
34025802400,36047035000,176.72
34025802300,36047035000,163.62
34025805400,36047035000,208.66
34025806502,36047035000,228.57
34025806501,36047035000,229.62
34025806400,36047035000,227.06
34025804200,36047035000,190.61
34025809704,36047035000,227.91
34025810401,36047035000,242.37
34025803300,36047035000,182.66
34025810002,36047035000,236.34
34025801700,36047035000,151.93
34025802100,36047035000,160.1
34025801600,36047035000,148.1
34025800602,36047035000,145.26
34025800400,36047035000,141.27
34025807700,36047035000,245.38
34025800702,36047035000,143.5
34025800701,36047035000,146.12
34025801300,36047035000,172.66
34025800800,36047035000,139.9
34025803600,36047035000,178.96
34025805800,36047035000,217.67
34025805900,36047035000,214.97
34025805700,36047035000,213.73
34025806000,36047035000,221.23
34025806100,36047035000,224.91
34025805300,36047035000,205.75
34013014500,36047035000,174.78
34013014600,36047035000,177.93
34013000600,36047035000,168.93
34013010000,36047035000,179.25
34013010100,36047035000,177.4
34013010200,36047035000,171.99
34013015000,36047035000,195.65
34013017700,36047035000,185.01
34013017800,36047035000,183.73
34013017900,36047035000,185.5
34013018000,36047035000,193.12
34013003800,36047035000,161.56
34013002201,36047035000,179.93
34013015100,36047035000,192.61
34013015200,36047035000,187.38
34013015300,36047035000,184.78
34013015400,36047035000,183.09
34013015500,36047035000,179.31
34013015600,36047035000,181.23
34013015700,36047035000,176.49
34013015800,36047035000,175.99
34013015900,36047035000,171.91
34013002202,36047035000,177.5
34013007400,36047035000,145.46
34013022900,36047035000,155.62
34013023000,36047035000,159.41
34013023100,36047035000,163.81
34013023200,36047035000,161.65
34013980100,36047035000,158.01
34013017302,36047035000,212.22
34003051400,36047035000,192.29
34003038100,36047035000,178.13
34003005000,36047035000,193.17
34003012001,36047035000,197.17
34003018200,36047035000,130.36
34003018100,36047035000,127.4
34003013001,36047035000,127.49
34003031100,36047035000,188.33
34025810003,36047035000,247.28
34025809701,36047035000,217.29
34025806300,36047035000,230.37
34025809600,36047035000,226.53
34025807600,36047035000,250.41
34025807800,36047035000,239.37
34025807900,36047035000,239.0
34025805001,36047035000,201.2
34025803900,36047035000,173.84
34025806600,36047035000,242.91
34025803800,36047035000,180.13
34025806503,36047035000,228.97
34025806504,36047035000,232.47
34025803400,36047035000,178.36
34025805600,36047035000,214.22
34025810101,36047035000,233.76
34025811102,36047035000,275.78
34025812100,36047035000,188.24
34025812200,36047035000,203.05
34025812300,36047035000,189.37
34025812400,36047035000,241.2
34025804600,36047035000,196.89
34025803500,36047035000,182.33
34025802200,36047035000,151.99
34025801500,36047035000,179.14
34025804800,36047035000,230.37
34025802600,36047035000,186.69
34025990000,36047035000,169.7
34025803202,36047035000,169.91
34025806201,36047035000,219.1
34025806202,36047035000,213.15
34025803201,36047035000,153.63
34025802800,36047035000,187.62
34025802700,36047035000,183.38
34025802900,36047035000,191.12
34025801000,36047035000,159.13
34025800200,36047035000,151.75
34025802500,36047035000,182.3
34025809502,36047035000,223.65
34025809703,36047035000,223.89
34025800900,36047035000,155.42
34025804100,36047035000,202.94
34025801200,36047035000,166.68
34025803100,36047035000,187.89
34025810001,36047035000,242.57
34025804500,36047035000,189.97
34025807100,36047035000,248.47
34025807300,36047035000,250.33
34025807004,36047035000,245.52
34025807003,36047035000,249.01
34025801900,36047035000,168.98
34025803000,36047035000,190.96
34025807200,36047035000,251.73
34025800100,36047035000,169.14
34025809501,36047035000,203.29
34025801800,36047035000,161.39
34025805100,36047035000,214.39
34025801100,36047035000,153.79
34017000600,36047035000,107.69
34017006600,36047035000,104.44
34017007400,36047035000,92.36
34017007700,36047035000,99.78
34017007800,36047035000,100.26
34017014101,36047035000,119.74
34017015001,36047035000,115.75
34017015201,36047035000,114.11
34017015202,36047035000,113.83
34017015801,36047035000,109.65
34017018301,36047035000,99.79
34017018302,36047035000,93.33
34017018702,36047035000,95.64
34017020100,36047035000,126.38
34017012300,36047035000,169.75
34017012400,36047035000,169.88
34017012500,36047035000,165.71
34017012600,36047035000,165.39
34017012700,36047035000,163.75
34017012800,36047035000,161.48
34017012900,36047035000,160.27
34017013000,36047035000,159.22
34017013100,36047035000,162.19
34017013200,36047035000,159.12
34017013300,36047035000,159.77
34017014000,36047035000,124.38
34017014400,36047035000,125.22
34017014600,36047035000,113.96
34017014700,36047035000,110.99
34017014800,36047035000,106.95
34017014900,36047035000,106.14
34017018200,36047035000,102.99
34017016100,36047035000,109.37
34017016200,36047035000,109.18
34017016300,36047035000,107.86
34017016400,36047035000,106.54
34017016500,36047035000,104.22
34017016600,36047035000,107.98
34017016700,36047035000,106.34
34017016800,36047035000,105.96
34017016900,36047035000,104.65
34017017000,36047035000,106.25
34017017100,36047035000,104.3
34017017200,36047035000,103.59
34017017300,36047035000,101.2
34017017400,36047035000,101.95
34017017500,36047035000,104.54
34017017600,36047035000,104.65
34017019900,36047035000,121.91
34017980100,36047035000,106.17
34017006400,36047035000,95.74
34017006500,36047035000,99.37
34017006700,36047035000,101.43
34017006800,36047035000,108.1
34017007000,36047035000,96.78
34017007500,36047035000,92.45
34017014102,36047035000,122.57
34017014501,36047035000,120.27
34017014502,36047035000,117.34
34017015002,36047035000,116.44
34017018701,36047035000,99.14
34017020000,36047035000,121.81
34017001701,36047035000,111.8
34017006900,36047035000,110.89
34017007100,36047035000,103.1
34017007200,36047035000,100.29
34017007300,36047035000,98.09
34017007600,36047035000,94.54
34017015802,36047035000,109.97
34017019800,36047035000,133.58
34027042700,36047035000,232.55
34027042800,36047035000,233.05
34027043900,36047035000,240.41
34027044000,36047035000,247.8
34027042600,36047035000,243.85
34027043000,36047035000,242.61
34027043100,36047035000,243.34
34003031300,36047035000,185.17
34003031200,36047035000,189.0
34003038300,36047035000,177.51
34003038200,36047035000,172.53
34003051200,36047035000,196.04
34003045200,36047035000,139.28
34003031400,36047035000,182.82
34003006300,36047035000,127.65
34017004300,36047035000,103.67
34017004400,36047035000,106.61
34017004500,36047035000,104.79
34017004600,36047035000,103.25
34017004700,36047035000,102.86
34017004800,36047035000,112.2
34017004900,36047035000,110.16
34017005200,36047035000,110.8
34017005300,36047035000,108.28
34017005400,36047035000,116.21
34017005500,36047035000,111.73
34017005600,36047035000,115.25
34017005801,36047035000,111.48
34017005802,36047035000,115.39
34017005900,36047035000,118.04
34017006000,36047035000,114.76
34017006100,36047035000,119.28
34017006200,36047035000,117.39
34017006300,36047035000,115.89
34017013400,36047035000,155.45
34017013500,36047035000,155.57
34017013600,36047035000,153.12
34017013700,36047035000,155.9
34017014200,36047035000,118.53
34017014300,36047035000,121.41
34017015100,36047035000,118.87
34017013800,36047035000,152.13
34017013900,36047035000,153.25
34017018400,36047035000,96.19
34017018500,36047035000,99.0
34017018600,36047035000,98.24
34017018800,36047035000,100.95
34017018900,36047035000,103.79
34017019000,36047035000,103.42
34017019100,36047035000,102.59
34017019200,36047035000,104.72
34017019300,36047035000,102.42
34017019400,36047035000,100.51
34017000100,36047035000,106.06
34017000200,36047035000,103.94
34017000300,36047035000,101.84
34017000400,36047035000,108.26
34017000500,36047035000,106.87
34017000700,36047035000,106.14
34017000800,36047035000,104.15
34017000902,36047035000,106.81
34017001000,36047035000,110.33
34017001100,36047035000,108.51
34017001201,36047035000,106.8
34017001202,36047035000,103.38
34017001300,36047035000,106.65
34017001400,36047035000,105.89
34017001800,36047035000,108.6
34017001900,36047035000,106.48
34031124402,36047035000,198.23
34017017700,36047035000,104.0
34017017800,36047035000,102.85
34017017900,36047035000,106.24
34017018000,36047035000,109.59
34017018100,36047035000,105.75
34017015300,36047035000,114.96
34017015500,36047035000,115.79
34017015600,36047035000,113.97
34017015700,36047035000,112.43
34017015900,36047035000,110.97
34017016000,36047035000,112.97
34017032400,36047035000,116.44
34017010100,36047035000,122.64
34017010200,36047035000,123.86
34017010300,36047035000,124.67
34017010400,36047035000,127.6
34017010500,36047035000,127.2
34017010600,36047035000,132.86
34017010700,36047035000,130.14
34017010800,36047035000,134.03
34017010900,36047035000,134.6
34017011000,36047035000,134.71
34017011100,36047035000,134.92
34017011200,36047035000,138.57
34017011300,36047035000,136.22
34017011400,36047035000,140.04
34017011500,36047035000,141.44
34017011600,36047035000,142.32
34017002000,36047035000,107.3
34017002200,36047035000,100.14
34017002300,36047035000,98.13
34017002400,36047035000,99.16
34017002700,36047035000,109.03
34017002800,36047035000,106.08
34017002900,36047035000,106.26
34017003000,36047035000,103.33
34017003100,36047035000,101.86
34017003500,36047035000,96.95
34017004000,36047035000,110.2
34017004101,36047035000,106.82
34017004102,36047035000,104.47
34017004200,36047035000,107.25
34013018900,36047035000,182.78
34013000900,36047035000,163.02
34013001700,36047035000,162.86
34013001900,36047035000,167.05
34013002000,36047035000,174.01
34013010300,36047035000,171.17
34013010400,36047035000,175.54
34013010500,36047035000,176.04
34013010600,36047035000,171.63
34013010700,36047035000,168.85
34013010800,36047035000,167.5
34013010900,36047035000,165.72
34013022700,36047035000,159.08
34013011100,36047035000,169.27
34013011200,36047035000,171.7
34013011300,36047035000,175.63
34013011400,36047035000,175.44
34013011500,36047035000,173.37
34013011600,36047035000,171.91
34013011700,36047035000,171.1
34013011800,36047035000,171.38
34013016000,36047035000,185.22
34013002400,36047035000,171.55
34013004300,36047035000,171.82
34013012600,36047035000,170.51
34013013300,36047035000,167.08
34013004500,36047035000,175.78
34013011900,36047035000,172.37
34013012000,36047035000,180.06
34013012100,36047035000,177.83
34013012200,36047035000,177.78
34013012300,36047035000,175.35
34013012400,36047035000,177.46
34013012500,36047035000,173.02
34013012700,36047035000,178.53
34013012800,36047035000,176.19
34013012900,36047035000,172.13
34013013000,36047035000,169.97
34013013100,36047035000,169.12
34013013200,36047035000,168.35
34013019700,36047035000,183.67
34013019600,36047035000,180.51
34013020500,36047035000,210.77
34013020600,36047035000,210.37
34013020700,36047035000,219.35
34013020800,36047035000,222.0
34013019400,36047035000,190.72
34013019500,36047035000,185.73
34013019800,36047035000,187.66
34013019900,36047035000,192.83
34013020000,36047035000,212.76
34013020100,36047035000,207.48
34013020200,36047035000,196.72
34013020300,36047035000,207.55
34013016500,36047035000,195.14
34013016700,36047035000,188.63
34013016800,36047035000,191.47
34013016900,36047035000,193.94
34013017000,36047035000,191.31
34013017100,36047035000,188.4
34013017200,36047035000,187.07
34013017400,36047035000,200.97
34013000100,36047035000,172.52
34013000200,36047035000,168.08
34013000500,36047035000,166.86
34013000700,36047035000,166.64
34013000800,36047035000,166.06
34013001000,36047035000,158.63
34013001100,36047035000,156.4
34013001300,36047035000,159.54
34013001400,36047035000,161.18
34013001500,36047035000,160.51
34013001600,36047035000,162.44
34013001800,36047035000,163.74
34013002100,36047035000,175.66
34013002300,36047035000,174.26
34013002500,36047035000,170.66
34013002600,36047035000,164.97
34013002800,36047035000,161.77
34013003100,36047035000,159.25
34013018600,36047035000,180.21
34013003500,36047035000,166.16
34013003700,36047035000,165.98
34013003900,36047035000,162.27
34013004100,36047035000,165.64
34013004200,36047035000,167.19
34013004400,36047035000,173.23
34013004600,36047035000,173.62
34013004700,36047035000,173.77
34013004801,36047035000,167.74
34013004802,36047035000,173.37
34013004900,36047035000,169.85
34013005000,36047035000,164.4
34013005100,36047035000,169.51
34013005200,36047035000,170.87
34013005300,36047035000,168.56
34013005400,36047035000,165.6
34013005700,36047035000,157.54
34013022800,36047035000,157.09
34013006200,36047035000,159.29
34003050000,36047035000,184.34
34003037202,36047035000,183.9
34003011300,36047035000,196.86
34003006100,36047035000,134.94
34003017400,36047035000,204.42
34003054100,36047035000,170.67
34003010300,36047035000,194.05
34003042400,36047035000,215.49
34003054600,36047035000,159.31
34003003100,36047035000,187.37
34003046100,36047035000,148.62
34003003500,36047035000,180.42
34003054400,36047035000,167.74
34003054300,36047035000,175.73
34003042100,36047035000,195.65
34003048100,36047035000,185.87
34003036200,36047035000,186.36
34003036100,36047035000,174.76
34003057200,36047035000,200.1
34003029100,36047035000,176.86
34003028001,36047035000,153.27
34003046200,36047035000,154.53
34003055100,36047035000,180.33
34003008000,36047035000,191.16
34003045100,36047035000,136.36
34003055200,36047035000,184.33
34003057101,36047035000,197.78
34003015100,36047035000,169.7
34003021100,36047035000,195.02
34003011100,36047035000,204.54
34003046300,36047035000,149.71
34003003200,36047035000,182.56
34003033100,36047035000,181.51
34003033200,36047035000,179.86
34003054500,36047035000,165.45
34003054200,36047035000,171.18
34003002100,36047035000,199.32
34003003402,36047035000,181.05
34003003401,36047035000,183.41
34003037100,36047035000,194.87
34003021300,36047035000,196.72
34003011400,36047035000,196.49
34003015500,36047035000,160.12
34003015400,36047035000,167.49
34003016000,36047035000,162.47
34003004002,36047035000,158.76
34003006201,36047035000,131.84
34003012002,36047035000,203.44
34003013002,36047035000,137.27
34003019103,36047035000,152.09
34003019104,36047035000,150.06
34003019203,36047035000,146.26
34003019204,36047035000,145.78
34003019303,36047035000,143.41
34003017500,36047035000,200.95
34003052100,36047035000,193.07
34003015200,36047035000,174.88
34003019304,36047035000,138.05
34003019305,36047035000,143.41
34003023301,36047035000,177.59
34003023302,36047035000,173.91
34003019102,36047035000,152.42
34003021500,36047035000,193.63
34003042500,36047035000,189.25
34003041301,36047035000,142.75
34003041302,36047035000,141.93
34003023502,36047035000,170.2
34003023602,36047035000,167.93
34003003300,36047035000,186.79
34003019202,36047035000,145.1
34003028002,36047035000,150.52
34003052200,36047035000,186.61
34003021400,36047035000,192.2
34013014800,36047035000,201.41
34003004001,36047035000,163.37
34003006202,36047035000,134.46
34003019306,36047035000,135.84
34003023601,36047035000,171.09
34003023501,36047035000,171.48
34003041200,36047035000,144.86
34003021200,36047035000,198.81
34003029200,36047035000,181.89
34003030200,36047035000,189.07
34003057102,36047035000,201.8
34003060000,36047035000,190.12
34003030300,36047035000,185.25
34003023402,36047035000,172.18
34003023401,36047035000,173.44
34003023200,36047035000,175.07
34003023100,36047035000,170.59
34003033300,36047035000,178.98
34013014900,36047035000,200.7
34013021803,36047035000,221.0
34013021802,36047035000,225.81
34013021701,36047035000,218.22
34013021702,36047035000,218.15
34013021300,36047035000,217.52
34013021400,36047035000,209.33
34013020901,36047035000,217.6
34013021601,36047035000,249.59
34013021602,36047035000,224.89
34013020400,36047035000,221.4
34013020902,36047035000,221.43
34013016100,36047035000,209.95
34013016200,36047035000,205.55
34013016300,36047035000,201.28
34013016400,36047035000,199.44
34013016600,36047035000,194.49
34013013400,36047035000,198.29
34013021000,36047035000,208.07
34013021100,36047035000,203.05
34013021200,36047035000,203.99
34013021801,36047035000,224.78
36085020804,36047035000,183.79
36085014700,36047035000,133.56
36085015100,36047035000,136.51
36085015400,36047035000,164.65
36085015601,36047035000,170.05
36085015602,36047035000,174.14
36085015603,36047035000,169.98
36085016901,36047035000,129.25
36085017010,36047035000,181.02
36085017300,36047035000,135.61
36085017600,36047035000,179.2
36085001700,36047035000,115.17
36085000600,36047035000,125.75
36085000700,36047035000,115.73
36085001800,36047035000,132.88
36085000300,36047035000,110.6
36085000800,36047035000,126.49
36085000900,36047035000,115.13
36085002001,36047035000,131.06
36085002002,36047035000,132.14
36085013204,36047035000,160.76
36085002100,36047035000,116.92
36085002700,36047035000,121.11
36085002900,36047035000,121.08
36085001100,36047035000,115.04
36085003300,36047035000,119.82
36085003600,36047035000,126.47
36085003900,36047035000,124.0
36085004000,36047035000,124.59
36085004700,36047035000,128.36
36085005000,36047035000,130.56
36085005900,36047035000,125.36
36085006400,36047035000,134.35
36085007000,36047035000,137.66
36085007400,36047035000,137.33
36085007500,36047035000,119.1
36085007700,36047035000,119.16
36085008100,36047035000,118.74
36085014605,36047035000,165.02
36085008900,36047035000,120.66
36085009601,36047035000,134.35
36085009602,36047035000,138.76
36085009700,36047035000,125.99
36085010500,36047035000,127.01
36085011201,36047035000,144.78
36085011202,36047035000,149.12
36085011401,36047035000,140.69
36085011402,36047035000,143.23
36085012100,36047035000,128.95
36085012200,36047035000,146.44
36085012500,36047035000,129.55
36085012804,36047035000,155.16
36085013201,36047035000,154.21
36085014606,36047035000,160.02
36085013301,36047035000,128.99
36085013302,36047035000,130.35
36085013400,36047035000,150.67
36085013800,36047035000,152.58
36085014100,36047035000,133.87
36085027704,36047035000,153.95
36085017700,36047035000,134.84
36085018701,36047035000,135.98
36085018702,36047035000,139.06
36085018901,36047035000,139.71
36085018902,36047035000,141.69
36085019700,36047035000,139.36
36085020100,36047035000,138.0
36085020700,36047035000,134.26
36085030302,36047035000,145.84
36085020801,36047035000,188.19
36085017008,36047035000,173.92
36085020803,36047035000,190.03
36085021300,36047035000,135.91
36085022300,36047035000,140.77
36085022600,36047035000,193.55
36085023100,36047035000,146.06
36085023900,36047035000,141.5
36085024700,36047035000,138.36
36085025100,36047035000,142.96
36085027301,36047035000,149.61
36085027302,36047035000,145.2
36085030301,36047035000,144.92
36085027702,36047035000,162.3
36085027900,36047035000,154.83
36085017005,36047035000,177.26
36085029102,36047035000,158.04
36085031901,36047035000,145.92
36085031902,36047035000,146.76
36085032300,36047035000,148.77
36085013203,36047035000,162.71
36085017007,36047035000,173.49
36085029104,36047035000,148.92
36085029103,36047035000,150.39
36085014604,36047035000,171.42
36085017009,36047035000,180.34
36085022800,36047035000,181.15
36085027705,36047035000,156.03
