origin,destination,minutes
34031143300,36005023200,138.21
34031143200,36005023200,139.1
34031181900,36005023200,139.96
34031181000,36005023200,130.74
34031181100,36005023200,128.37
34039031300,36005023200,188.03
34039031100,36005023200,185.73
34039031000,36005023200,184.97
34039030702,36005023200,186.61
34039031601,36005023200,184.4
34039031602,36005023200,180.92
34039031801,36005023200,192.9
34039031903,36005023200,192.21
34039031904,36005023200,191.75
34039039800,36005023200,185.84
34039039900,36005023200,189.45
34039030701,36005023200,183.85
34039031802,36005023200,191.1
34039035200,36005023200,185.42
34039031200,36005023200,188.87
34039032100,36005023200,196.64
34039032001,36005023200,191.55
34039031500,36005023200,185.36
34039031400,36005023200,188.64
34039034200,36005023200,204.05
34039033600,36005023200,212.21
34039032700,36005023200,194.72
34039032200,36005023200,181.56
34039032901,36005023200,198.66
34039033200,36005023200,193.6
34039033300,36005023200,200.55
34039034400,36005023200,198.51
34039032800,36005023200,193.39
34039033400,36005023200,196.85
34039034500,36005023200,192.61
34039034100,36005023200,197.33
34039034000,36005023200,201.38
34039032600,36005023200,189.12
34039032902,36005023200,203.27
34039035100,36005023200,199.51
34039032002,36005023200,188.04
34039030802,36005023200,184.99
34039030200,36005023200,186.21
34039031700,36005023200,187.46
34039034600,36005023200,198.83
34039034700,36005023200,202.29
34039035400,36005023200,205.15
34039032500,36005023200,184.7
34039033800,36005023200,208.54
34039033700,36005023200,200.52
34039032400,36005023200,187.61
34039037500,36005023200,208.59
34039032300,36005023200,184.24
34039033000,36005023200,201.78
34039030500,36005023200,185.0
34039033500,36005023200,198.65
34039033100,36005023200,193.91
34039030600,36005023200,180.72
34039030400,36005023200,187.37
34039033900,36005023200,204.5
34039030900,36005023200,183.14
34013009900,36005023200,169.66
34013018100,36005023200,171.58
34013018200,36005023200,176.07
34013018300,36005023200,175.94
34013018400,36005023200,174.72
34013018700,36005023200,180.29
34013018800,36005023200,183.99
34013980200,36005023200,179.85
34013006400,36005023200,159.47
34013006600,36005023200,162.59
34013006700,36005023200,159.48
34013006800,36005023200,158.14
34013006900,36005023200,154.37
34013007000,36005023200,153.52
34013007100,36005023200,152.03
34013007200,36005023200,150.4
34013007300,36005023200,147.9
34013007501,36005023200,144.76
34013007502,36005023200,143.05
34013007600,36005023200,149.49
34013007700,36005023200,150.34
34013007800,36005023200,153.87
34013007900,36005023200,152.81
34013008000,36005023200,154.48
34013008100,36005023200,157.95
34013008200,36005023200,160.82
34013008700,36005023200,157.16
34013008800,36005023200,160.4
34013008900,36005023200,158.97
34013009000,36005023200,161.48
34013009100,36005023200,161.38
34013009200,36005023200,155.17
34013009300,36005023200,152.83
34013009400,36005023200,156.07
34013009500,36005023200,150.91
34013000300,36005023200,155.39
34013017301,36005023200,182.05
34013009700,36005023200,147.93
34013019100,36005023200,183.43
34013013500,36005023200,134.17
34013013800,36005023200,138.93
34013019000,36005023200,191.97
34013019200,36005023200,184.4
34013019300,36005023200,188.31
34013009600,36005023200,148.65
34013013700,36005023200,136.88
34013000400,36005023200,158.06
34013014700,36005023200,155.49
34013013900,36005023200,142.83
34013014000,36005023200,146.32
34013014100,36005023200,142.79
34013014200,36005023200,140.53
34013014300,36005023200,139.02
34013014400,36005023200,139.31
34013013600,36005023200,131.87
34013017500,36005023200,181.11
34013017600,36005023200,168.74
34013014500,36005023200,144.02
34013014600,36005023200,144.23
34013000600,36005023200,162.76
34013010000,36005023200,169.91
34013010100,36005023200,166.25
34013010200,36005023200,163.94
34013015000,36005023200,146.62
34013017700,36005023200,171.28
34013017800,36005023200,180.4
34013017900,36005023200,184.72
34013018000,36005023200,187.83
34013003800,36005023200,165.21
34013002201,36005023200,183.57
34013015100,36005023200,149.02
34013015200,36005023200,151.09
34013015300,36005023200,154.52
34013015400,36005023200,156.71
34013015500,36005023200,155.78
34013015600,36005023200,162.75
34013015700,36005023200,163.05
34013015800,36005023200,158.9
34013015900,36005023200,161.85
34013002202,36005023200,181.14
34013007400,36005023200,149.1
34013022900,36005023200,159.26
34013023000,36005023200,163.05
34013023100,36005023200,167.45
34013023200,36005023200,165.29
34013980100,36005023200,161.65
34013017302,36005023200,207.43
34003051400,36005023200,116.97
34003038100,36005023200,133.77
34003005000,36005023200,105.59
34003012001,36005023200,109.59
34003018200,36005023200,68.16
34003018100,36005023200,67.24
34003013001,36005023200,64.5
34003031100,36005023200,121.58
34025990000,36005023200,177.05
34017000600,36005023200,104.52
34017006600,36005023200,108.08
34017007400,36005023200,96.0
34017007700,36005023200,100.31
34017007800,36005023200,100.58
34017014101,36005023200,71.92
34017015001,36005023200,77.37
34017015201,36005023200,78.46
34017015202,36005023200,80.44
34017015801,36005023200,81.44
34017018301,36005023200,96.61
34017018302,36005023200,90.16
34017018702,36005023200,92.47
34017020100,36005023200,118.86
34017012300,36005023200,139.44
34017012400,36005023200,138.89
34017012500,36005023200,144.55
34017012600,36005023200,143.49
34017012700,36005023200,155.04
34017012800,36005023200,149.57
34017012900,36005023200,149.62
34017013000,36005023200,149.67
34017013100,36005023200,147.19
34017013200,36005023200,150.72
34017013300,36005023200,150.34
34017014000,36005023200,72.43
34017014400,36005023200,75.93
34017014600,36005023200,88.88
34017014700,36005023200,91.99
34017014800,36005023200,95.64
34017014900,36005023200,102.94
34017018200,36005023200,94.98
34017016100,36005023200,86.84
34017016200,36005023200,88.88
34017016300,36005023200,88.38
34017016400,36005023200,90.36
34017016500,36005023200,90.92
34017016600,36005023200,91.09
34017016700,36005023200,93.43
34017016800,36005023200,94.01
34017016900,36005023200,95.17
34017017000,36005023200,95.89
34017017100,36005023200,97.7
34017017200,36005023200,96.91
34017017300,36005023200,98.03
34017017400,36005023200,97.49
34017017500,36005023200,100.05
34017017600,36005023200,100.07
34017019900,36005023200,114.61
34017980100,36005023200,109.81
34017006400,36005023200,99.38
34017006500,36005023200,103.01
34017006700,36005023200,105.08
34017006800,36005023200,111.74
34017007000,36005023200,100.42
34017007500,36005023200,96.09
34017014102,36005023200,76.34
34017014501,36005023200,80.95
34017014502,36005023200,83.84
34017015002,36005023200,78.98
34017018701,36005023200,95.96
34017020000,36005023200,105.12
34017001701,36005023200,114.55
34017006900,36005023200,113.07
34017007100,36005023200,106.74
34017007200,36005023200,102.6
34017007300,36005023200,101.73
34017007600,36005023200,98.18
34017015802,36005023200,84.52
34017019800,36005023200,116.89
34003031300,36005023200,126.87
34003031200,36005023200,122.0
34003038300,36005023200,134.75
34003038200,36005023200,137.19
34003051200,36005023200,118.44
34003045200,36005023200,67.3
34003031400,36005023200,126.11
34003006300,36005023200,65.94
34017004300,36005023200,107.31
34017004400,36005023200,110.25
34017004500,36005023200,108.43
34017004600,36005023200,106.89
34017004700,36005023200,106.51
34017004800,36005023200,115.85
34017004900,36005023200,113.8
34017005200,36005023200,114.44
34017005300,36005023200,111.92
34017005400,36005023200,119.86
34017005500,36005023200,115.38
34017005600,36005023200,118.89
34017005801,36005023200,115.12
34017005802,36005023200,119.03
34017005900,36005023200,121.69
34017006000,36005023200,118.4
34017006100,36005023200,122.92
34017006200,36005023200,121.03
34017006300,36005023200,119.54
34017013400,36005023200,154.92
34017013500,36005023200,154.09
34017013600,36005023200,154.63
34017013700,36005023200,156.17
34017014200,36005023200,78.04
34017014300,36005023200,76.41
34017015100,36005023200,78.83
34017013800,36005023200,155.78
34017013900,36005023200,156.71
34017018400,36005023200,93.01
34017018500,36005023200,95.83
34017018600,36005023200,95.06
34017018800,36005023200,97.11
34017018900,36005023200,100.61
34017019000,36005023200,98.74
34017019100,36005023200,97.74
34017019200,36005023200,97.75
34017019300,36005023200,95.13
34017019400,36005023200,94.83
34017000100,36005023200,102.88
34017000200,36005023200,100.77
34017000300,36005023200,98.67
34017000400,36005023200,105.09
34017000500,36005023200,103.7
34017000700,36005023200,102.97
34017000800,36005023200,100.98
34017000902,36005023200,109.0
34017001000,36005023200,107.16
34017001100,36005023200,103.83
34017001201,36005023200,106.48
34017001202,36005023200,106.17
34017001300,36005023200,102.24
34017001400,36005023200,105.01
34017001800,36005023200,111.88
34017001900,36005023200,110.12
34031124402,36005023200,127.09
34017017700,36005023200,100.83
34017017800,36005023200,99.68
34017017900,36005023200,91.18
34017018000,36005023200,87.1
34017018100,36005023200,91.27
34017015300,36005023200,80.34
34017015500,36005023200,82.68
34017015600,36005023200,83.18
34017015700,36005023200,83.52
34017015900,36005023200,84.51
34017016000,36005023200,84.73
34017032400,36005023200,79.54
34017010100,36005023200,126.28
34017010200,36005023200,127.51
34017010300,36005023200,128.31
34017010400,36005023200,131.24
34017010500,36005023200,130.84
34017010600,36005023200,136.5
34017010700,36005023200,133.78
34017010800,36005023200,137.67
34017010900,36005023200,138.25
34017011000,36005023200,138.35
34017011100,36005023200,138.56
34017011200,36005023200,142.21
34017011300,36005023200,139.86
34017011400,36005023200,143.68
34017011500,36005023200,145.08
34017011600,36005023200,145.96
34017002000,36005023200,110.94
34017002200,36005023200,103.78
34017002300,36005023200,101.78
34017002400,36005023200,102.8
34017002700,36005023200,112.67
34017002800,36005023200,109.72
34017002900,36005023200,109.9
34017003000,36005023200,106.97
34017003100,36005023200,105.5
34017003500,36005023200,100.59
34017004000,36005023200,113.84
34017004101,36005023200,110.46
34017004102,36005023200,108.11
34017004200,36005023200,110.89
34013018900,36005023200,183.94
34013000900,36005023200,165.34
34013001700,36005023200,166.5
34013001900,36005023200,170.7
34013002000,36005023200,177.65
34013010300,36005023200,167.01
34013010400,36005023200,170.16
34013010500,36005023200,172.24
34013010600,36005023200,171.66
34013010700,36005023200,169.25
34013010800,36005023200,167.96
34013010900,36005023200,169.36
34013022700,36005023200,162.72
34013011100,36005023200,172.91
34013011200,36005023200,175.19
34013011300,36005023200,175.7
34013011400,36005023200,179.08
34013011500,36005023200,177.01
34013011600,36005023200,175.55
34013011700,36005023200,174.74
34013011800,36005023200,175.02
34013016000,36005023200,159.39
34013002400,36005023200,175.2
34013004300,36005023200,175.46
34013012600,36005023200,174.15
34013013300,36005023200,170.72
34013004500,36005023200,179.42
34013011900,36005023200,176.01
34013012000,36005023200,183.7
34013012100,36005023200,181.47
34013012200,36005023200,181.42
34013012300,36005023200,178.99
34013012400,36005023200,181.1
34013012500,36005023200,176.66
34013012700,36005023200,182.17
34013012800,36005023200,179.83
34013012900,36005023200,175.77
34013013000,36005023200,173.61
34013013100,36005023200,172.77
34013013200,36005023200,171.99
34013019700,36005023200,187.31
34013019600,36005023200,184.15
34013020500,36005023200,197.76
34013020600,36005023200,206.17
34013020700,36005023200,207.77
34013020800,36005023200,213.11
34013019400,36005023200,194.36
34013019500,36005023200,189.37
34013019800,36005023200,191.3
34013019900,36005023200,196.47
34013020000,36005023200,216.4
34013020100,36005023200,211.12
34013020200,36005023200,200.36
34013020300,36005023200,211.19
34013016500,36005023200,151.18
34013016700,36005023200,157.03
34013016800,36005023200,158.51
34013016900,36005023200,163.11
34013017000,36005023200,160.73
34013017100,36005023200,160.25
34013017200,36005023200,165.15
34013017400,36005023200,179.03
34013000100,36005023200,149.35
34013000200,36005023200,158.12
34013000500,36005023200,159.98
34013000700,36005023200,165.53
34013000800,36005023200,163.2
34013001000,36005023200,162.27
34013001100,36005023200,160.04
34013001300,36005023200,163.18
34013001400,36005023200,164.82
34013001500,36005023200,164.15
34013001600,36005023200,166.08
34013001800,36005023200,167.38
34013002100,36005023200,179.3
34013002300,36005023200,177.9
34013002500,36005023200,174.3
34013002600,36005023200,168.61
34013002800,36005023200,165.41
34013003100,36005023200,162.89
34013018600,36005023200,178.48
34013003500,36005023200,169.81
34013003700,36005023200,169.62
34013003900,36005023200,165.91
34013004100,36005023200,169.28
34013004200,36005023200,170.83
34013004400,36005023200,176.88
34013004600,36005023200,177.26
34013004700,36005023200,177.41
34013004801,36005023200,171.38
34013004802,36005023200,177.01
34013004900,36005023200,173.5
34013005000,36005023200,168.04
34013005100,36005023200,173.15
34013005200,36005023200,174.51
34013005300,36005023200,172.2
34013005400,36005023200,169.24
34013005700,36005023200,161.18
34013022800,36005023200,160.73
34013006200,36005023200,162.94
34003010100,36005023200,95.28
34003050000,36005023200,95.1
34003037202,36005023200,94.27
34003042302,36005023200,124.81
34003011300,36005023200,109.28
34003006100,36005023200,60.71
34003017400,36005023200,115.18
34003054100,36005023200,75.96
34003010300,36005023200,98.64
34003042400,36005023200,126.25
34003054600,36005023200,67.11
34003003100,36005023200,89.7
34003046100,36005023200,74.46
34003003500,36005023200,85.02
34003054400,36005023200,77.98
34003054300,36005023200,84.42
34003042100,36005023200,106.41
34003048100,36005023200,96.63
34003036200,36005023200,98.78
34003036100,36005023200,87.18
34003057200,36005023200,112.52
34003029100,36005023200,89.29
34003028001,36005023200,57.44
34003046200,36005023200,72.84
34003055100,36005023200,78.67
34003009100,36005023200,97.08
34003008000,36005023200,91.21
34003045100,36005023200,65.88
34003055200,36005023200,84.39
34003057101,36005023200,110.2
34003015100,36005023200,68.48
34003021100,36005023200,107.44
34003011100,36005023200,116.96
34003042301,36005023200,124.7
34003046300,36005023200,77.05
34003003200,36005023200,87.16
34003033100,36005023200,92.27
34003033200,36005023200,90.62
34003054500,36005023200,73.25
34003017100,36005023200,118.99
34003009200,36005023200,104.12
34003054200,36005023200,78.85
34003002100,36005023200,95.76
34003007002,36005023200,105.64
34003003402,36005023200,86.12
34003003401,36005023200,89.12
34003037100,36005023200,102.97
34003021300,36005023200,109.14
34003011400,36005023200,108.91
34003015500,36005023200,63.24
34003015400,36005023200,70.23
34003016000,36005023200,58.91
34003017300,36005023200,121.48
34003004002,36005023200,71.88
34003006201,36005023200,62.78
34003012002,36005023200,115.86
34003013002,36005023200,53.97
34003019103,36005023200,52.73
34003019104,36005023200,49.62
34003019203,36005023200,50.01
34003019204,36005023200,51.28
34003019303,36005023200,54.05
34003017500,36005023200,111.71
34003052100,36005023200,103.83
34003017200,36005023200,125.97
34003015200,36005023200,74.88
34003019304,36005023200,58.53
34003019305,36005023200,50.33
34003023301,36005023200,88.36
34003023302,36005023200,84.67
34003014000,36005023200,120.68
34003019102,36005023200,48.86
34003021500,36005023200,106.05
34003042500,36005023200,100.01
34003040001,36005023200,112.94
34003040002,36005023200,108.34
34003041301,36005023200,62.88
34003041302,36005023200,57.58
34003023502,36005023200,82.49
34003023602,36005023200,80.35
34003003300,36005023200,91.39
34003019202,36005023200,47.68
34003028002,36005023200,54.11
34003052200,36005023200,99.03
34003021400,36005023200,104.62
34013014800,36005023200,144.02
34003056100,36005023200,151.59
34003039100,36005023200,187.91
34031236602,36005023200,219.59
34003039200,36005023200,179.51
34003053100,36005023200,154.94
34003026200,36005023200,138.2
34003026100,36005023200,137.3
34003032102,36005023200,169.92
34003053200,36005023200,168.72
34003035100,36005023200,158.66
34003032201,36005023200,184.63
34003032202,36005023200,187.49
34003044202,36005023200,172.91
34003004001,36005023200,72.76
34003006202,36005023200,58.72
34003019306,36005023200,56.12
34003023601,36005023200,83.51
34003023501,36005023200,82.24
34003041200,36005023200,60.02
34003021200,36005023200,111.23
34003029200,36005023200,94.31
34003030200,36005023200,101.49
34003057102,36005023200,114.21
34003060000,36005023200,102.54
34003022200,36005023200,126.73
34003030300,36005023200,97.67
34003023402,36005023200,84.6
34003023401,36005023200,85.73
34003023200,36005023200,85.83
34003023100,36005023200,81.35
34003033300,36005023200,89.74
34013014900,36005023200,138.53
34013021803,36005023200,181.32
34013021802,36005023200,190.59
34013021701,36005023200,182.15
34013021702,36005023200,182.94
34013021300,36005023200,162.1
34013021400,36005023200,158.78
34013020901,36005023200,182.57
34013021601,36005023200,187.8
34013021602,36005023200,169.94
34013020400,36005023200,205.63
34013020902,36005023200,195.74
34013016100,36005023200,149.89
34013016200,36005023200,148.25
34013016300,36005023200,151.19
34013016400,36005023200,155.59
34013016600,36005023200,155.9
34013013400,36005023200,134.81
34013021000,36005023200,171.69
34013021100,36005023200,167.84
34013021200,36005023200,168.77
34013021801,36005023200,192.67
34031163500,36005023200,150.64
34031246202,36005023200,171.48
34027040805,36005023200,208.91
34027040101,36005023200,192.24
34003007001,36005023200,106.71
34003058200,36005023200,130.3
34027040801,36005023200,217.87
34027040200,36005023200,189.24
34027040300,36005023200,194.54
34031246201,36005023200,173.42
34031246003,36005023200,176.28
34031196401,36005023200,186.43
34027040400,36005023200,211.14
34031246002,36005023200,184.57
34003020200,36005023200,168.51
34003061300,36005023200,153.79
34031196402,36005023200,191.58
34003039300,36005023200,186.78
34003034000,36005023200,142.12
34003047200,36005023200,141.91
34031116500,36005023200,212.64
34003061100,36005023200,153.72
34003020100,36005023200,172.0
34003027000,36005023200,142.68
34003061200,36005023200,155.42
34003056200,36005023200,151.69
34031236601,36005023200,204.65
34003022100,36005023200,129.08
34003059200,36005023200,129.43
34031246102,36005023200,162.17
34003047300,36005023200,135.17
34003058100,36005023200,131.68
34003047400,36005023200,131.8
34003024200,36005023200,115.78
34003059100,36005023200,126.56
34003047100,36005023200,135.76
34003049002,36005023200,124.95
34003061400,36005023200,143.05
34003002300,36005023200,117.0
34003001000,36005023200,159.25
34003035200,36005023200,150.32
34003024100,36005023200,127.86
34003043002,36005023200,146.32
34003043001,36005023200,154.11
34003049001,36005023200,141.47
34003002200,36005023200,124.35
34003044100,36005023200,175.66
34003044201,36005023200,168.26
34031216702,36005023200,226.69
34031216701,36005023200,228.48
34003032103,36005023200,184.8
34003032104,36005023200,193.8
36085014700,36005023200,144.15
36085015100,36005023200,147.1
36085015400,36005023200,175.24
36085016901,36005023200,139.84
36085017300,36005023200,146.2
36085001700,36005023200,125.76
36085000600,36005023200,136.34
36085000700,36005023200,126.32
36085001800,36005023200,143.47
36085000300,36005023200,121.19
36085000800,36005023200,137.08
36085000900,36005023200,125.72
36085002001,36005023200,141.65
36085002002,36005023200,142.73
36085013204,36005023200,171.35
36085002100,36005023200,127.51
36085002700,36005023200,131.7
36085002900,36005023200,131.67
36085001100,36005023200,125.62
36085003300,36005023200,130.41
36085003600,36005023200,137.06
36085003900,36005023200,134.59
36085004000,36005023200,135.18
36085004700,36005023200,138.95
36085005000,36005023200,141.15
36085005900,36005023200,135.95
36085006400,36005023200,144.94
36085007000,36005023200,148.25
36085007400,36005023200,147.92
36085007500,36005023200,129.69
36085007700,36005023200,129.75
36085008100,36005023200,129.33
36085014605,36005023200,175.6
36085008900,36005023200,131.25
36085009601,36005023200,144.94
36085009602,36005023200,149.35
36085009700,36005023200,136.58
36085010500,36005023200,137.6
36085011201,36005023200,155.37
36085011202,36005023200,159.71
36085011401,36005023200,151.28
36085011402,36005023200,153.82
36085012100,36005023200,139.54
36085012200,36005023200,157.03
36085012500,36005023200,140.14
36085012804,36005023200,165.75
36085013201,36005023200,164.8
36085014606,36005023200,170.6
36085013301,36005023200,139.58
36085013302,36005023200,140.94
36085013400,36005023200,161.25
36085013800,36005023200,163.17
36085014100,36005023200,144.46
36085027704,36005023200,164.54
36085017700,36005023200,145.43
36085018701,36005023200,146.57
36085018702,36005023200,149.65
36085018901,36005023200,150.3
36085018902,36005023200,152.28
36085019700,36005023200,149.95
36085020100,36005023200,148.59
36085020700,36005023200,144.85
36085030302,36005023200,156.43
36085021300,36005023200,146.5
36085022300,36005023200,151.36
36085023100,36005023200,156.65
36085023900,36005023200,152.09
36085024700,36005023200,148.95
36085025100,36005023200,153.55
36085027301,36005023200,160.2
36085027302,36005023200,155.79
36085030301,36005023200,155.5
36085027702,36005023200,172.89
36085027900,36005023200,165.41
36085029102,36005023200,168.62
36085031901,36005023200,156.51
36085031902,36005023200,157.35
36085032300,36005023200,159.36
36085013203,36005023200,173.3
36085029104,36005023200,159.51
36085029103,36005023200,160.98
36085022800,36005023200,191.74
36085027705,36005023200,166.61
36085027706,36005023200,166.75
36085990100,36005023200,184.06
36085006700,36005023200,133.93
36085018100,36005023200,158.82
36085012805,36005023200,168.66
36085012806,36005023200,165.42
36061027100,36005023200,33.19
36061012900,36005023200,74.89
36061014401,36005023200,50.5
36061009900,36005023200,80.11
36061014601,36005023200,50.91
36061015400,36005023200,48.5
36061015801,36005023200,49.63
36061015601,36005023200,47.78
36061029500,36005023200,33.88
36061024000,36005023200,40.36
36061001401,36005023200,81.91
36061021703,36005023200,42.46
36061015200,36005023200,49.33
36061022900,36005023200,40.2
36061016100,36005023200,62.69
36061024700,36005023200,40.83
36061016300,36005023200,63.32
36061020600,36005023200,37.71
36061016500,36005023200,62.12
36061018300,36005023200,56.7
36061018000,36005023200,41.67
36061016002,36005023200,49.85
36061016700,36005023200,61.81
36061017500,36005023200,59.37
36061024900,36005023200,36.4
36061021900,36005023200,44.52
36061017000,36005023200,43.9
36061016900,36005023200,59.18
36061023900,36005023200,36.88
36061017100,36005023200,61.7
36061018100,36005023200,55.55
36061020102,36005023200,46.82
36061017402,36005023200,45.82
36061028700,36005023200,35.19
36061000201,36005023200,83.95
36061016400,36005023200,45.18
36061018200,36005023200,42.46
36061022301,36005023200,43.08
36061018500,36005023200,55.72
36061021000,36005023200,36.3
36061027700,36005023200,34.99
36061023502,36005023200,35.91
36061022102,36005023200,39.43
36061019701,36005023200,50.94
36061019500,36005023200,52.45
36061018900,36005023200,53.18
36061024100,36005023200,38.47
36061019000,36005023200,43.8
36061020101,36005023200,50.03
36061021400,36005023200,38.55
36061020800,36005023200,40.19
36061018800,36005023200,40.87
36061023000,36005023200,36.92
36061026300,36005023200,35.75
36061022400,36005023200,41.34
36061008700,36005023200,77.36
36061023700,36005023200,38.96
36061024500,36005023200,38.64
36061010601,36005023200,60.3
36061022200,36005023200,43.34
36061024302,36005023200,38.83
36061021200,36005023200,36.76
36061022500,36005023200,41.69
36061011401,36005023200,60.91
36061023200,36005023200,35.92
36061009600,36005023200,68.02
36061011203,36005023200,61.31
36061030300,36005023200,36.27
36061023300,36005023200,39.91
36061022302,36005023200,44.73
36061025300,36005023200,35.35
36061020901,36005023200,46.12
36061023600,36005023200,35.12
36061030900,36005023200,31.21
36061025100,36005023200,35.67
36061025500,36005023200,37.34
36061026700,36005023200,32.68
36061028100,36005023200,41.6
36061029100,36005023200,32.74
36061029700,36005023200,39.07
36061020701,36005023200,48.75
36061028300,36005023200,35.73
36061006200,36005023200,69.89
36061002500,36005023200,85.49
36061005800,36005023200,75.22
36061006000,36005023200,73.26
36061022600,36005023200,39.49
36061009000,36005023200,64.13
36061002202,36005023200,78.48
36061011500,36005023200,74.15
36061027500,36005023200,36.65
36061014700,36005023200,69.71
36061015001,36005023200,53.1
36061015500,36005023200,66.97
36061020300,36005023200,53.29
36061019702,36005023200,48.05
36061010400,36005023200,65.61
36061000500,36005023200,107.44
36061003400,36005023200,74.03
36061003001,36005023200,78.29
36061000202,36005023200,85.04
36061014900,36005023200,65.08
36061000800,36005023200,83.81
36061004100,36005023200,82.1
36061001402,36005023200,80.5
36061017300,36005023200,58.09
36061002601,36005023200,77.56
36061019400,36005023200,39.49
36061024301,36005023200,37.44
36061014300,36005023200,57.33
36061001502,36005023200,89.51
36061006600,36005023200,69.63
36061011201,36005023200,63.44
36061000100,36005023200,125.57
36061028500,36005023200,35.27
36061003601,36005023200,78.31
36061012200,36005023200,59.17
36061007000,36005023200,68.68
36061019100,36005023200,53.97
36061019300,36005023200,50.37
36061017401,36005023200,45.92
36061002400,36005023200,77.46
36061017800,36005023200,39.96
36061006800,36005023200,71.62
36061003200,36005023200,76.45
36061007500,36005023200,83.76
36061002700,36005023200,84.45
36061000700,36005023200,89.96
36061012000,36005023200,58.93
36061013500,36005023200,72.59
36061013700,36005023200,65.89
36061012400,36005023200,55.39
36061012700,36005023200,70.34
36061013400,36005023200,53.85
36061020000,36005023200,42.78
36061014200,36005023200,54.64
36061009100,36005023200,76.36
36061009400,36005023200,66.25
36061011000,36005023200,57.91
36061010602,36005023200,58.94
36061014000,36005023200,54.05
36061010800,36005023200,59.88
36061007700,36005023200,82.49
36061007400,36005023200,70.64
36061012500,36005023200,68.63
36061011202,36005023200,61.89
36061015900,36005023200,64.97
