origin,destination,minutes
34039032800,36061009300,124.44
34039037900,36061009300,160.9
34039037700,36061009300,155.5
34039036500,36061009300,171.52
34039038000,36061009300,151.69
34039035600,36061009300,155.53
34039033400,36061009300,127.9
34039039100,36061009300,188.49
34039039700,36061009300,197.96
34039039400,36061009300,204.35
34039039600,36061009300,201.65
34039039300,36061009300,197.49
34039038602,36061009300,185.4
34039039000,36061009300,191.05
34039035800,36061009300,152.45
34039036000,36061009300,148.91
34039034500,36061009300,126.85
34039036301,36061009300,159.13
34039034100,36061009300,131.57
34039034000,36061009300,135.62
34039032600,36061009300,120.17
34039036900,36061009300,157.2
34039038500,36061009300,183.07
34039038201,36061009300,180.91
34039036400,36061009300,161.91
34039032902,36061009300,134.32
34039037400,36061009300,155.22
34039037601,36061009300,150.63
34039038101,36061009300,174.99
34039036302,36061009300,166.57
34039035100,36061009300,133.75
34039035900,36061009300,149.28
34039032002,36061009300,122.28
34039030802,36061009300,119.23
34039030200,36061009300,120.45
34039038202,36061009300,194.94
34039036100,36061009300,149.85
34039031700,36061009300,118.51
34039038102,36061009300,173.28
34039035700,36061009300,151.94
34039034600,36061009300,133.07
34039037200,36061009300,149.27
34039036200,36061009300,152.44
34039038700,36061009300,178.94
34039037300,36061009300,151.37
34039034700,36061009300,136.53
34039035400,36061009300,139.39
34039032500,36061009300,115.75
34039037000,36061009300,148.29
34039036600,36061009300,166.86
34039033800,36061009300,139.59
34039034900,36061009300,143.61
34039033700,36061009300,133.67
34039038601,36061009300,175.42
34039032400,36061009300,118.66
34039034300,36061009300,139.61
34039037500,36061009300,139.64
34039037100,36061009300,156.58
34039032300,36061009300,115.29
34039033000,36061009300,132.83
34039030500,36061009300,119.23
34039033500,36061009300,129.69
34039033100,36061009300,124.96
34039030600,36061009300,114.96
34039030400,36061009300,119.88
34039033900,36061009300,137.71
34039030900,36061009300,117.38
34013009900,36061009300,117.17
34013018100,36061009300,117.8
34013018200,36061009300,120.14
34013018300,36061009300,115.69
34013018400,36061009300,111.29
34013018700,36061009300,113.61
34013018800,36061009300,115.04
34013980200,36061009300,110.9
34013006400,36061009300,90.52
34013006600,36061009300,93.64
34013006700,36061009300,90.53
34013006800,36061009300,89.19
34013006900,36061009300,85.42
34013007000,36061009300,84.57
34013007100,36061009300,83.08
34013007200,36061009300,81.44
34013007300,36061009300,78.95
34013007501,36061009300,75.81
34013007502,36061009300,74.1
34013007600,36061009300,80.54
34013007700,36061009300,81.39
34013007800,36061009300,84.92
34013007900,36061009300,83.86
34013008000,36061009300,85.53
34013008100,36061009300,89.0
34013008200,36061009300,91.87
34013008700,36061009300,95.1
34013008800,36061009300,93.79
34013008900,36061009300,95.23
34013009000,36061009300,94.43
34013009100,36061009300,97.42
34013009200,36061009300,96.44
34013009300,36061009300,100.11
34013009400,36061009300,98.94
34013009500,36061009300,103.24
34013000300,36061009300,105.43
34013017301,36061009300,140.54
34013009700,36061009300,105.62
34013019100,36061009300,114.48
34013013500,36061009300,127.87
34013013800,36061009300,128.67
34013019000,36061009300,123.02
34013019200,36061009300,115.45
34013019300,36061009300,119.36
34013009600,36061009300,103.56
34013013700,36061009300,123.11
34013000400,36061009300,105.03
34013014700,36061009300,110.55
34013013900,36061009300,124.77
34013014000,36061009300,118.53
34013014100,36061009300,118.68
34013014200,36061009300,117.63
34013014300,36061009300,117.06
34013014400,36061009300,112.49
34013013600,36061009300,123.51
34013017500,36061009300,124.09
34013017600,36061009300,123.52
34035052001,36061009300,197.81
34035051800,36061009300,202.25
34035051900,36061009300,209.62
34035052002,36061009300,206.74
34035051700,36061009300,199.14
34035052201,36061009300,212.17
34035052300,36061009300,199.83
34035052100,36061009300,228.76
34025800601,36061009300,80.11
34025800500,36061009300,69.26
34025802000,36061009300,111.51
34025802400,36061009300,115.11
34025802300,36061009300,102.02
34025801700,36061009300,90.32
34025802100,36061009300,98.5
34025801600,36061009300,86.49
34025800602,36061009300,83.66
34025800400,36061009300,79.67
34025800702,36061009300,81.9
34025800701,36061009300,84.52
34025800800,36061009300,78.3
34013014500,36061009300,109.47
34013014600,36061009300,112.62
34013000600,36061009300,103.62
34013010000,36061009300,113.94
34013010100,36061009300,112.09
34013010200,36061009300,106.68
34013015000,36061009300,130.34
34013017700,36061009300,119.7
34013017800,36061009300,118.42
34013017900,36061009300,120.2
34013018000,36061009300,127.81
34013003800,36061009300,96.26
34013002201,36061009300,114.62
34013015100,36061009300,127.3
34013015200,36061009300,122.07
34013015300,36061009300,119.47
34013015400,36061009300,117.78
34013015500,36061009300,114.0
34013015600,36061009300,115.92
34013015700,36061009300,111.18
34013015800,36061009300,110.68
34013015900,36061009300,106.6
34013002202,36061009300,112.19
34013007400,36061009300,80.15
34013022900,36061009300,90.31
34013023000,36061009300,94.1
34013023100,36061009300,98.5
34013023200,36061009300,96.34
34013980100,36061009300,92.7
34013017302,36061009300,146.91
34003051400,36061009300,119.49
34003038100,36061009300,112.82
34003005000,36061009300,108.11
34003012001,36061009300,112.11
34003018200,36061009300,44.46
34003018100,36061009300,41.85
34003013001,36061009300,40.09
34003031100,36061009300,123.02
34025812100,36061009300,126.64
34025802200,36061009300,90.39
34025802600,36061009300,125.09
34025990000,36061009300,108.09
34025803201,36061009300,92.03
34025802700,36061009300,121.78
34025801000,36061009300,97.53
34025800200,36061009300,90.14
34025802500,36061009300,120.7
34025800900,36061009300,93.82
34025801900,36061009300,107.38
34025800100,36061009300,107.54
34025801800,36061009300,99.79
34025801100,36061009300,92.18
34017000600,36061009300,35.57
34017006600,36061009300,39.13
34017007400,36061009300,27.05
34017007700,36061009300,31.36
34017007800,36061009300,31.63
34017014101,36061009300,32.34
34017015001,36061009300,28.35
34017015201,36061009300,28.19
34017015202,36061009300,31.92
34017015801,36061009300,22.25
34017018301,36061009300,27.66
34017018302,36061009300,21.21
34017018702,36061009300,23.52
34017020100,36061009300,54.26
34017012300,36061009300,104.45
34017012400,36061009300,104.57
34017012500,36061009300,100.4
34017012600,36061009300,100.08
34017012700,36061009300,98.44
34017012800,36061009300,96.17
34017012900,36061009300,94.96
34017013000,36061009300,93.91
34017013100,36061009300,96.89
34017013200,36061009300,93.81
34017013300,36061009300,94.46
34017014000,36061009300,39.36
34017014400,36061009300,40.65
34017014600,36061009300,33.73
34017014700,36061009300,35.77
34017014800,36061009300,32.53
34017014900,36061009300,34.02
34017018200,36061009300,28.05
34017016100,36061009300,28.67
34017016200,36061009300,31.84
34017016300,36061009300,30.21
34017016400,36061009300,31.41
34017016500,36061009300,29.09
34017016600,36061009300,32.76
34017016700,36061009300,31.1
34017016800,36061009300,30.71
34017016900,36061009300,29.71
34017017000,36061009300,31.31
34017017100,36061009300,32.18
34017017200,36061009300,31.47
34017017300,36061009300,29.08
34017017400,36061009300,29.83
34017017500,36061009300,32.41
34017017600,36061009300,32.52
34017019900,36061009300,49.79
34017980100,36061009300,40.86
34017006400,36061009300,30.43
34017006500,36061009300,34.06
34017006700,36061009300,36.12
34017006800,36061009300,42.79
34017007000,36061009300,31.48
34017007500,36061009300,27.14
34017014102,36061009300,36.4
34017014501,36061009300,37.51
34017014502,36061009300,37.12
34017015002,36061009300,32.47
34017018701,36061009300,27.02
34017020000,36061009300,46.58
34017001701,36061009300,45.6
34017006900,36061009300,44.12
34017007100,36061009300,37.79
34017007200,36061009300,33.65
34017007300,36061009300,32.78
34017007600,36061009300,29.23
34017015802,36061009300,29.42
34017019800,36061009300,58.35
34027042700,36061009300,167.24
34027042800,36061009300,167.74
34027043900,36061009300,175.1
34027044000,36061009300,182.49
34027042600,36061009300,178.54
34027044102,36061009300,203.36
34027043000,36061009300,177.3
34027043100,36061009300,178.03
34003031300,36061009300,119.86
34003031200,36061009300,123.69
34003038300,36061009300,112.2
34003038200,36061009300,107.22
34003051200,36061009300,120.95
34003045200,36061009300,53.17
34003031400,36061009300,117.51
34003006300,36061009300,40.24
34017004300,36061009300,38.37
34017004400,36061009300,41.3
34017004500,36061009300,39.48
34017004600,36061009300,37.94
34017004700,36061009300,37.56
34017004800,36061009300,46.9
34017004900,36061009300,44.85
34017005200,36061009300,45.49
34017005300,36061009300,42.97
34017005400,36061009300,50.91
34017005500,36061009300,46.42
34017005600,36061009300,49.94
34017005801,36061009300,46.17
34017005802,36061009300,50.08
34017005900,36061009300,52.73
34017006000,36061009300,49.45
34017006100,36061009300,53.97
34017006200,36061009300,52.08
34017006300,36061009300,50.59
34017013400,36061009300,90.14
34017013500,36061009300,90.27
34017013600,36061009300,87.81
34017013700,36061009300,90.59
34017014200,36061009300,33.26
34017014300,36061009300,36.41
34017015100,36061009300,35.23
34017013800,36061009300,86.83
34017013900,36061009300,87.94
34017018400,36061009300,24.06
34017018500,36061009300,26.88
34017018600,36061009300,26.11
34017018800,36061009300,28.15
34017018900,36061009300,31.67
34017019000,36061009300,29.79
34017019100,36061009300,28.79
34017019200,36061009300,28.8
34017019300,36061009300,26.18
34017019400,36061009300,25.88
34017000100,36061009300,33.93
34017000200,36061009300,31.82
34017000300,36061009300,29.72
34017000400,36061009300,36.14
34017000500,36061009300,34.75
34017000700,36061009300,34.02
34017000800,36061009300,32.03
34017000902,36061009300,40.05
34017001000,36061009300,38.21
34017001100,36061009300,34.88
34017001201,36061009300,37.53
34017001202,36061009300,37.22
34017001300,36061009300,33.29
34017001400,36061009300,36.06
34017001800,36061009300,42.93
34017001900,36061009300,41.17
34031124402,36061009300,129.61
34017017700,36061009300,31.88
34017017800,36061009300,30.73
34017017900,36061009300,30.55
34017018000,36061009300,27.81
34017018100,36061009300,30.06
34017015300,36061009300,33.81
34017015500,36061009300,34.77
34017015600,36061009300,32.61
34017015700,36061009300,31.88
34017015900,36061009300,30.6
34017016000,36061009300,32.7
34017032400,36061009300,35.53
34017010100,36061009300,57.33
34017010200,36061009300,58.55
34017010300,36061009300,59.36
34017010400,36061009300,62.29
34017010500,36061009300,61.89
34017010600,36061009300,67.55
34017010700,36061009300,64.83
34017010800,36061009300,68.72
34017010900,36061009300,69.3
34017011000,36061009300,69.4
34017011100,36061009300,69.61
34017011200,36061009300,73.26
34017011300,36061009300,70.91
34017011400,36061009300,74.73
34017011500,36061009300,76.13
34017011600,36061009300,77.01
34017002000,36061009300,41.99
34017002200,36061009300,34.83
34017002300,36061009300,32.83
34017002400,36061009300,33.85
34017002700,36061009300,43.72
34017002800,36061009300,40.77
34017002900,36061009300,40.95
34017003000,36061009300,38.02
34017003100,36061009300,36.55
34017003500,36061009300,31.64
34017004000,36061009300,44.89
34017004101,36061009300,41.51
34017004102,36061009300,39.16
34017004200,36061009300,41.94
34013018900,36061009300,117.47
34013000900,36061009300,97.71
34013001700,36061009300,97.56
34013001900,36061009300,101.74
34013002000,36061009300,108.7
34013010300,36061009300,105.86
34013010400,36061009300,110.23
34013010500,36061009300,110.73
34013010600,36061009300,106.33
34013010700,36061009300,103.55
34013010800,36061009300,102.19
34013010900,36061009300,100.41
34013022700,36061009300,93.77
34013011100,36061009300,103.96
34013011200,36061009300,106.39
34013011300,36061009300,110.32
34013011400,36061009300,110.13
34013011500,36061009300,108.06
34013011600,36061009300,106.6
34013011700,36061009300,105.79
34013011800,36061009300,106.07
34013016000,36061009300,119.91
34013002400,36061009300,106.24
34013004300,36061009300,106.51
34013012600,36061009300,105.2
34013013300,36061009300,101.77
34013004500,36061009300,110.47
34013011900,36061009300,107.06
34013012000,36061009300,114.75
34013012100,36061009300,112.53
34013012200,36061009300,112.47
34013012300,36061009300,110.04
34013012400,36061009300,112.16
34013012500,36061009300,107.71
34013012700,36061009300,113.22
34013012800,36061009300,110.88
34013012900,36061009300,106.82
34013013000,36061009300,104.66
34013013100,36061009300,103.82
34013013200,36061009300,103.04
34013019700,36061009300,118.36
34013019600,36061009300,115.2
34013020500,36061009300,145.46
34013020600,36061009300,145.06
34013020700,36061009300,154.04
34013020800,36061009300,156.7
34013019400,36061009300,125.41
34013019500,36061009300,120.42
34013019800,36061009300,122.35
34013019900,36061009300,127.52
34013020000,36061009300,147.45
34013020100,36061009300,142.18
34013020200,36061009300,131.41
34013020300,36061009300,142.24
34013016500,36061009300,129.83
34013016700,36061009300,123.33
34013016800,36061009300,126.16
34013016900,36061009300,128.63
34013017000,36061009300,126.01
34013017100,36061009300,123.09
34013017200,36061009300,121.76
34013017400,36061009300,135.66
34013000100,36061009300,107.21
34013000200,36061009300,102.77
34013000500,36061009300,101.56
34013000700,36061009300,101.34
34013000800,36061009300,100.75
34013001000,36061009300,93.32
34013001100,36061009300,91.09
34013001300,36061009300,94.23
34013001400,36061009300,95.87
34013001500,36061009300,95.2
34013001600,36061009300,97.13
34013001800,36061009300,98.43
34013002100,36061009300,110.35
34013002300,36061009300,108.95
34013002500,36061009300,105.35
34013002600,36061009300,99.66
34013002800,36061009300,96.46
34013003100,36061009300,93.94
34013018600,36061009300,114.9
34013003500,36061009300,100.86
34013003700,36061009300,100.67
34013003900,36061009300,96.96
34013004100,36061009300,100.33
34013004200,36061009300,101.88
34013004400,36061009300,107.92
34013004600,36061009300,108.31
34013004700,36061009300,108.46
34013004801,36061009300,102.43
34013004802,36061009300,108.06
34013004900,36061009300,104.55
34013005000,36061009300,99.09
34013005100,36061009300,104.2
34013005200,36061009300,105.56
34013005300,36061009300,103.26
34013005400,36061009300,100.29
34013005700,36061009300,92.23
34013022800,36061009300,91.78
34013006200,36061009300,93.98
34003010100,36061009300,108.21
34003050000,36061009300,99.28
34003037202,36061009300,98.84
34003042302,36061009300,128.98
34003011300,36061009300,111.8
34003006100,36061009300,47.53
34003017400,36061009300,119.36
34003054100,36061009300,85.44
34003010300,36061009300,108.99
34003042400,36061009300,130.42
34003054600,36061009300,74.24
34003003100,36061009300,102.31
34003046100,36061009300,63.56
34003003500,36061009300,95.36
34003054400,36061009300,82.68
34003054300,36061009300,90.66
34003042100,36061009300,110.59
34003048100,36061009300,100.81
34003036200,36061009300,101.3
34003036100,36061009300,89.69
34003057200,36061009300,115.03
34003029100,36061009300,91.8
34003028001,36061009300,66.45
34003046200,36061009300,69.47
34003055100,36061009300,92.93
34003009100,36061009300,109.96
34003008000,36061009300,104.09
34003045100,36061009300,49.51
34003055200,36061009300,97.27
34003057101,36061009300,112.72
34003015100,36061009300,82.3
34003021100,36061009300,109.96
34003011100,36061009300,119.47
34003042301,36061009300,128.88
34003046300,36061009300,64.65
34003003200,36061009300,97.5
34003033100,36061009300,96.44
34003033200,36061009300,94.8
34003054500,36061009300,80.39
34003017100,36061009300,123.16
34003009200,36061009300,114.72
34003054200,36061009300,86.11
34003002100,36061009300,111.92
34003007002,36061009300,118.53
34003003402,36061009300,95.99
34003003401,36061009300,98.35
34003037100,36061009300,109.81
34003021300,36061009300,111.66
34003011400,36061009300,111.43
34003015500,36061009300,72.72
34003015400,36061009300,80.89
34003016000,36061009300,75.07
34003017300,36061009300,124.0
34003004002,36061009300,73.69
34003006201,36061009300,44.44
34003012002,36061009300,118.37
34003013002,36061009300,49.87
34003019103,36061009300,64.69
34003019104,36061009300,62.66
34003019203,36061009300,58.86
34003019204,36061009300,58.38
34003019303,36061009300,56.01
34003017500,36061009300,115.88
34003052100,36061009300,108.0
34003017200,36061009300,130.15
34003015200,36061009300,87.7
34003019304,36061009300,50.65
34003019305,36061009300,56.01
34003023301,36061009300,92.53
34003023302,36061009300,88.85
34003014000,36061009300,124.64
34003019102,36061009300,65.02
34003021500,36061009300,108.56
34003042500,36061009300,104.18
34003040001,36061009300,116.91
34003040002,36061009300,112.31
34003041301,36061009300,56.2
34003041302,36061009300,54.52
34003023502,36061009300,85.13
34003023602,36061009300,82.87
34003003300,36061009300,101.73
34003019202,36061009300,57.7
34003028002,36061009300,63.12
34003052200,36061009300,101.55
34003021400,36061009300,107.14
34013014800,36061009300,136.1
34003056100,36061009300,155.77
34003039100,36061009300,192.08
34031236602,36061009300,222.1
34003039200,36061009300,183.68
34003053100,36061009300,159.11
34003026200,36061009300,142.37
34003026100,36061009300,141.29
34003032102,36061009300,174.1
34003053200,36061009300,172.89
34003035100,36061009300,162.63
34003032201,36061009300,188.81
34003032202,36061009300,191.66
34003044202,36061009300,177.08
34003004001,36061009300,78.3
34003006202,36061009300,47.05
34003019306,36061009300,48.44
34003023601,36061009300,86.03
34003023501,36061009300,86.41
34003041200,36061009300,57.46
34003021200,36061009300,113.75
34003029200,36061009300,96.82
34003030200,36061009300,104.01
34003057102,36061009300,116.73
34003060000,36061009300,105.06
34003022200,36061009300,130.91
34003030300,36061009300,100.18
34003023402,36061009300,87.12
34003023401,36061009300,88.38
34003023200,36061009300,90.01
34003023100,36061009300,85.53
34003033300,36061009300,93.91
34013014900,36061009300,135.39
34013021803,36061009300,155.69
34013021802,36061009300,160.5
34013021701,36061009300,152.91
34013021702,36061009300,152.84
34013021300,36061009300,152.21
34013021400,36061009300,144.02
34013020901,36061009300,152.29
34013021601,36061009300,184.28
34013021602,36061009300,159.58
34013020400,36061009300,156.09
34013020902,36061009300,156.12
34013016100,36061009300,144.64
34013016200,36061009300,140.24
34013016300,36061009300,135.97
34013016400,36061009300,134.14
34013016600,36061009300,129.18
34013013400,36061009300,132.99
34013021000,36061009300,142.76
34013021100,36061009300,137.75
34013021200,36061009300,138.68
34013021801,36061009300,159.47
34031163500,36061009300,154.53
34031246202,36061009300,173.99
34027041702,36061009300,202.12
34027043301,36061009300,196.06
34027043303,36061009300,206.23
34027043700,36061009300,200.12
34027043600,36061009300,197.86
34027040805,36061009300,199.35
34027042200,36061009300,201.47
34027040101,36061009300,194.75
34027041705,36061009300,204.19
34003007001,36061009300,119.64
34003058200,36061009300,134.48
34027041100,36061009300,221.69
34027040801,36061009300,220.33
34027040900,36061009300,229.61
34027040200,36061009300,191.76
34027040300,36061009300,197.05
34031246201,36061009300,175.94
34027040701,36061009300,231.79
34031246003,36061009300,178.79
34031196401,36061009300,188.95
34027040400,36061009300,213.66
34031246002,36061009300,187.09
34003020200,36061009300,172.69
34003061300,36061009300,157.96
34031196402,36061009300,194.1
34027040600,36061009300,215.87
34003039300,36061009300,190.96
34003034000,36061009300,146.3
34003047200,36061009300,146.08
34031116500,36061009300,215.15
34027040500,36061009300,211.87
34003061100,36061009300,157.89
34003020100,36061009300,176.18
34003027000,36061009300,146.85
34003061200,36061009300,159.59
34003056200,36061009300,155.86
34031236601,36061009300,207.16
34003022100,36061009300,133.25
34003059200,36061009300,133.6
34027043800,36061009300,206.09
34027042302,36061009300,215.58
34027043500,36061009300,204.47
34027041604,36061009300,218.6
34027041801,36061009300,206.16
34027041802,36061009300,208.94
34027041706,36061009300,207.0
34027041603,36061009300,214.0
34027041701,36061009300,206.25
34031246102,36061009300,164.69
34003047300,36061009300,139.34
34003058100,36061009300,135.85
34003047400,36061009300,135.97
34003024200,36061009300,128.71
34003059100,36061009300,133.97
34003047100,36061009300,139.94
34003049002,36061009300,136.37
34003061400,36061009300,147.23
34003002300,36061009300,129.89
34027041602,36061009300,238.3
34027041000,36061009300,215.55
34027041200,36061009300,226.07
34027040804,36061009300,208.44
34003001000,36061009300,163.42
34003035200,36061009300,154.5
34003024100,36061009300,140.78
34003043002,36061009300,151.93
34003043001,36061009300,158.08
34003049001,36061009300,152.9
34003002200,36061009300,137.23
34003044100,36061009300,179.83
34003044201,36061009300,172.44
34003032103,36061009300,188.98
34003032104,36061009300,197.97
36085020804,36061009300,128.62
36085014700,36061009300,78.39
36085015100,36061009300,81.34
36085015400,36061009300,109.47
36085015601,36061009300,114.88
36085015602,36061009300,118.97
36085015603,36061009300,114.81
36085016901,36061009300,74.08
36085017010,36061009300,125.85
36085017300,36061009300,80.43
36085017600,36061009300,124.03
36085001700,36061009300,60.0
36085000600,36061009300,70.58
36085000700,36061009300,60.55
36085001800,36061009300,77.7
36085000300,36061009300,55.43
36085000800,36061009300,71.32
36085000900,36061009300,59.96
36085002001,36061009300,75.89
36085002002,36061009300,76.97
36085013204,36061009300,105.59
36085002100,36061009300,61.74
36085002700,36061009300,65.94
36085002900,36061009300,65.91
36085001100,36061009300,59.86
36085003300,36061009300,64.64
36085003600,36061009300,71.3
36085003900,36061009300,68.83
36085004000,36061009300,69.41
36085004700,36061009300,73.19
36085005000,36061009300,75.39
36085005900,36061009300,70.19
36085006400,36061009300,79.17
36085007000,36061009300,82.49
36085007400,36061009300,82.16
36085007500,36061009300,63.92
36085007700,36061009300,63.99
36085008100,36061009300,63.57
36085014605,36061009300,109.84
36085008900,36061009300,65.49
36085009601,36061009300,79.17
36085009602,36061009300,83.59
36085009700,36061009300,70.82
36085010500,36061009300,71.84
36085011201,36061009300,89.61
36085011202,36061009300,93.95
36085011401,36061009300,85.52
36085011402,36061009300,88.06
36085012100,36061009300,73.78
36085012200,36061009300,91.27
36085012500,36061009300,74.38
36085012804,36061009300,99.98
36085013201,36061009300,99.03
36085014606,36061009300,104.84
36085013301,36061009300,73.82
36085013302,36061009300,75.17
36085013400,36061009300,95.49
36085013800,36061009300,97.41
36085014100,36061009300,78.7
36085027704,36061009300,98.78
36085017700,36061009300,79.66
36085018701,36061009300,80.81
36085018702,36061009300,83.88
36085018901,36061009300,84.54
36085018902,36061009300,86.51
36085019700,36061009300,84.19
36085020100,36061009300,82.83
36085020700,36061009300,79.09
36085030302,36061009300,90.67
36085020801,36061009300,133.02
36085017008,36061009300,118.75
36085020803,36061009300,134.86
36085021300,36061009300,80.74
36085022300,36061009300,85.59
36085022600,36061009300,138.38
36085023100,36061009300,90.89
36085023900,36061009300,86.33
36085024700,36061009300,83.19
36085025100,36061009300,87.78
