origin,destination,minutes
34023001415,36085027302,122.39
34023002605,36085027302,93.45
34023002604,36085027302,100.65
34023003101,36085027302,118.44
34023003102,36085027302,123.16
34023003201,36085027302,120.52
34023002500,36085027302,103.8
34023002603,36085027302,105.08
34023002805,36085027302,104.35
34023002901,36085027302,101.56
34023002902,36085027302,103.52
34023001414,36085027302,130.56
34023006703,36085027302,188.35
34023001417,36085027302,117.13
34023001416,36085027302,112.53
34023001409,36085027302,112.47
34023001410,36085027302,110.63
34023001411,36085027302,104.18
34023001412,36085027302,115.43
34023001413,36085027302,118.23
34023003002,36085027302,117.8
34023000608,36085027302,162.38
34023003401,36085027302,110.52
34023005601,36085027302,169.59
34023005602,36085027302,164.39
34023006002,36085027302,168.83
34023007911,36085027302,194.89
34023007912,36085027302,193.29
34023001502,36085027302,146.14
34023001504,36085027302,135.22
34023001600,36085027302,147.86
34023001701,36085027302,137.06
34023001702,36085027302,142.41
34023001803,36085027302,150.91
34023001804,36085027302,145.56
34023001805,36085027302,133.08
34023001901,36085027302,119.44
34023001902,36085027302,123.97
34023008800,36085027302,160.74
34023008900,36085027302,139.56
34023009000,36085027302,90.99
34023009200,36085027302,148.31
34023009300,36085027302,162.01
34023001903,36085027302,126.52
34023008103,36085027302,208.34
34023001100,36085027302,156.5
34023001200,36085027302,151.28
34023001300,36085027302,155.86
34023008208,36085027302,217.69
34023008300,36085027302,223.56
34023002000,36085027302,125.29
34023002101,36085027302,121.52
34023002102,36085027302,121.59
34023009400,36085027302,185.95
34023009100,36085027302,108.29
34023006001,36085027302,193.69
34023001505,36085027302,143.39
34023001506,36085027302,144.5
34039031200,36085027302,54.17
34039032100,36085027302,61.93
34039032001,36085027302,56.84
34039031500,36085027302,63.52
34039031400,36085027302,57.73
34039035500,36085027302,76.34
34039034200,36085027302,69.35
34039033600,36085027302,82.91
34039036800,36085027302,96.73
34039038400,36085027302,116.63
34039038300,36085027302,109.49
34039037602,36085027302,102.74
34039032700,36085027302,85.56
34039032200,36085027302,73.89
34039039200,36085027302,124.03
34039032901,36085027302,91.0
34039033200,36085027302,72.73
34039036700,36085027302,97.8
34039035000,36085027302,69.15
34039038800,36085027302,118.25
34039037800,36085027302,118.65
34039033300,36085027302,76.44
34039034800,36085027302,74.42
34039034400,36085027302,63.8
34039032800,36085027302,91.05
34039037900,36085027302,120.44
34039037700,36085027302,115.42
34039036500,36085027302,103.65
34039038000,36085027302,111.23
34039035600,36085027302,86.59
34039033400,36085027302,75.1
34039039100,36085027302,119.54
34039039700,36085027302,129.01
34039039400,36085027302,135.41
34039039600,36085027302,132.71
34039039300,36085027302,128.55
34039038602,36085027302,116.45
34039039000,36085027302,122.1
34039035800,36085027302,83.51
34039036000,36085027302,79.97
34039034500,36085027302,57.91
34039036301,36085027302,90.19
34039034100,36085027302,62.63
34039034000,36085027302,66.68
34039032600,36085027302,84.66
34039036900,36085027302,88.26
34039038500,36085027302,114.13
34039038201,36085027302,133.53
34039036400,36085027302,97.09
34039032902,36085027302,89.7
34039037400,36085027302,86.28
34039037601,36085027302,109.09
34039038101,36085027302,134.53
34039036302,36085027302,97.63
34039035100,36085027302,64.81
34039035900,36085027302,80.34
34039032002,36085027302,53.34
34039030802,36085027302,50.28
34039030200,36085027302,51.51
34039038202,36085027302,140.99
34039036100,36085027302,80.91
34039031700,36085027302,60.24
34039038102,36085027302,132.82
34039035700,36085027302,83.0
34039034600,36085027302,64.13
34039037200,36085027302,80.33
34039036200,36085027302,83.49
34039038700,36085027302,110.0
34039037300,36085027302,82.43
34039034700,36085027302,67.59
34039035400,36085027302,70.45
34039032500,36085027302,66.12
34039037000,36085027302,84.15
34039036600,36085027302,97.92
34039033800,36085027302,74.1
34039034900,36085027302,74.67
34039033700,36085027302,65.82
34039038601,36085027302,106.48
34039032400,36085027302,74.58
34039034300,36085027302,70.67
34039037500,36085027302,97.87
34039037100,36085027302,88.66
34039032300,36085027302,75.39
34039033000,36085027302,83.16
34039030500,36085027302,50.29
34039033500,36085027302,67.91
34039033100,36085027302,80.74
34039030600,36085027302,46.02
34039030400,36085027302,52.66
34039033900,36085027302,69.79
34039030900,36085027302,48.44
34013009900,36085027302,118.52
34013018100,36085027302,118.54
34013018200,36085027302,120.61
34013018300,36085027302,115.4
34013018400,36085027302,111.87
34013018700,36085027302,109.3
34013018800,36085027302,108.23
34013980200,36085027302,81.76
34013006400,36085027302,93.6
34013006600,36085027302,88.17
34013006700,36085027302,86.2
34013006800,36085027302,89.39
34013006900,36085027302,93.2
34013007000,36085027302,96.34
34013007100,36085027302,96.01
34013007200,36085027302,98.69
34013007300,36085027302,100.16
34013007501,36085027302,102.09
34013007502,36085027302,102.28
34013007600,36085027302,97.54
34013007700,36085027302,96.33
34013007800,36085027302,92.25
34013007900,36085027302,94.51
34013008000,36085027302,92.16
34013008100,36085027302,90.83
34013008200,36085027302,95.7
34013008700,36085027302,102.81
34013008800,36085027302,100.51
34013008900,36085027302,102.57
34013009000,36085027302,100.4
34013009100,36085027302,104.11
34013009200,36085027302,104.14
34013009300,36085027302,107.6
34013009400,36085027302,106.48
34013009500,36085027302,110.79
34013000300,36085027302,111.16
34013017301,36085027302,141.28
34013009700,36085027302,113.1
34013019100,36085027302,104.14
34013013500,36085027302,135.35
34013013800,36085027302,134.4
34013019000,36085027302,107.72
34013019200,36085027302,99.55
34013019300,36085027302,103.01
34013009600,36085027302,111.27
34013013700,36085027302,130.59
34013000400,36085027302,110.66
34013014700,36085027302,116.12
34013013900,36085027302,130.49
34013014000,36085027302,124.26
34013014100,36085027302,125.01
34013014200,36085027302,125.12
34013014300,36085027302,124.55
34013014400,36085027302,121.55
34013013600,36085027302,131.31
34013017500,36085027302,123.14
34013017600,36085027302,124.25
34035053801,36085027302,213.99
34035052001,36085027302,128.86
34035051800,36085027302,133.31
34035051900,36085027302,140.68
34035052002,36085027302,137.8
34035051700,36085027302,130.2
34035051100,36085027302,175.69
34035053000,36085027302,178.08
34035052201,36085027302,153.31
34035052300,36085027302,136.52
34035052203,36085027302,175.2
34035051200,36085027302,180.0
34035051300,36085027302,176.55
34035050902,36085027302,189.35
34035050903,36085027302,191.46
34035051000,36085027302,191.57
34035053105,36085027302,185.6
34035053402,36085027302,220.46
34035053501,36085027302,192.37
34035053102,36085027302,173.87
34035053103,36085027302,182.71
34035053200,36085027302,172.79
34035053300,36085027302,171.15
34035052100,36085027302,159.82
34035053803,36085027302,227.48
34035053805,36085027302,214.62
34035051400,36085027302,205.3
34035051500,36085027302,205.7
34035051600,36085027302,203.36
34025800601,36085027302,133.95
34025800500,36085027302,123.1
34025809901,36085027302,198.81
34025810200,36085027302,260.21
34025809902,36085027302,200.3
34025809903,36085027302,216.69
34025805500,36085027302,206.43
34025803700,36085027302,175.45
34025804700,36085027302,191.6
34025810402,36085027302,229.26
34025811000,36085027302,240.26
34025808600,36085027302,250.66
34025802000,36085027302,165.34
34025801400,36085027302,152.46
34025810900,36085027302,241.18
34025810800,36085027302,236.93
34025802400,36085027302,168.95
34025802300,36085027302,155.85
34025805400,36085027302,200.9
34025806502,36085027302,220.8
34025806501,36085027302,221.85
34025810700,36085027302,233.94
34025806400,36085027302,219.29
34025804200,36085027302,182.84
34025809704,36085027302,220.14
34025810401,36085027302,234.6
34025810502,36085027302,255.41
34025803300,36085027302,174.89
34025810002,36085027302,228.58
34025801700,36085027302,144.16
34025802100,36085027302,152.34
34025801600,36085027302,140.33
34025800602,36085027302,137.5
34025800400,36085027302,133.5
34025810503,36085027302,256.0
34025800702,36085027302,135.74
34025800701,36085027302,138.35
34025801300,36085027302,164.89
34025800800,36085027302,132.13
34025803600,36085027302,171.19
34025805800,36085027302,209.9
34025805900,36085027302,207.2
34025805700,36085027302,205.96
34025806000,36085027302,213.47
34025806100,36085027302,217.15
34025805300,36085027302,197.99
34013014500,36085027302,116.95
34013014600,36085027302,120.11
34013000600,36085027302,106.86
34013010000,36085027302,115.49
34013010100,36085027302,114.78
34013010200,36085027302,110.14
34013015000,36085027302,135.97
34013017700,36085027302,120.44
34013017800,36085027302,115.41
34013017900,36085027302,113.39
34013018000,36085027302,123.08
34013003800,36085027302,88.56
34013002201,36085027302,96.73
34013015100,36085027302,132.93
34013015200,36085027302,127.7
34013015300,36085027302,125.19
34013015400,36085027302,123.41
34013015500,36085027302,119.63
34013015600,36085027302,119.64
34013015700,36085027302,116.64
34013015800,36085027302,116.31
34013015900,36085027302,111.22
34013002202,36085027302,95.38
34013007400,36085027302,103.18
34013022900,36085027302,97.55
34013023000,36085027302,90.77
34013023100,36085027302,91.35
34013023200,36085027302,84.79
34013980100,36085027302,90.25
34013017302,36085027302,135.69
34003051400,36085027302,141.78
34003038100,36085027302,127.62
34003005000,36085027302,152.88
34003012001,36085027302,148.85
34003018200,36085027302,123.07
34003018100,36085027302,120.11
34003013001,36085027302,119.72
34003031100,36085027302,137.82
34025810003,36085027302,239.51
34025810004,36085027302,238.79
34025809701,36085027302,209.52
34025806300,36085027302,222.6
34025809600,36085027302,218.76
34025805001,36085027302,193.44
34025803900,36085027302,166.07
34025806600,36085027302,235.14
34025803800,36085027302,172.36
34025806503,36085027302,221.2
34025806504,36085027302,224.7
34025803400,36085027302,170.59
34025810300,36085027302,238.2
34025805600,36085027302,206.45
34025810101,36085027302,225.99
34025811101,36085027302,253.03
34025811102,36085027302,268.01
34025812100,36085027302,180.47
34025812200,36085027302,195.28
34025812300,36085027302,181.6
34025812400,36085027302,233.44
34025804600,36085027302,189.12
34025803500,36085027302,174.56
34025802200,36085027302,144.22
34025801500,36085027302,171.37
34025804800,36085027302,222.6
34025802600,36085027302,178.92
34025990000,36085027302,161.93
34025803202,36085027302,162.14
34025806201,36085027302,211.33
34025806202,36085027302,205.38
34025803201,36085027302,145.86
34025802800,36085027302,179.85
34025802700,36085027302,175.61
34025802900,36085027302,183.35
34025801000,36085027302,151.36
34025800200,36085027302,143.98
34025802500,36085027302,174.53
34025809502,36085027302,215.88
34025810102,36085027302,237.63
34025809703,36085027302,216.12
34025800900,36085027302,147.65
34025804100,36085027302,195.17
34025801200,36085027302,158.91
34025803100,36085027302,180.12
34025810001,36085027302,231.8
34025804500,36085027302,182.2
34025801900,36085027302,161.21
34025803000,36085027302,183.2
34025800100,36085027302,161.37
34025809501,36085027302,195.52
34025810501,36085027302,248.39
34025801800,36085027302,153.62
34025805100,36085027302,206.62
34025801100,36085027302,146.02
34017000600,36085027302,86.32
34017006600,36085027302,77.33
34017007400,36085027302,82.39
34017007700,36085027302,88.23
34017007800,36085027302,84.98
34017014101,36085027302,111.97
34017015001,36085027302,107.98
34017015201,36085027302,106.83
34017015202,36085027302,106.54
34017015801,36085027302,101.88
34017018301,36085027302,92.5
34017018302,36085027302,86.05
34017018702,36085027302,88.36
34017020100,36085027302,100.89
34017012300,36085027302,119.6
34017012400,36085027302,119.09
34017012500,36085027302,113.22
34017012600,36085027302,115.22
34017012700,36085027302,113.81
34017012800,36085027302,111.35
34017012900,36085027302,110.14
34017013000,36085027302,109.06
34017013100,36085027302,110.67
34017013200,36085027302,107.61
34017013300,36085027302,107.07
34017014000,36085027302,117.09
34017014400,36085027302,117.92
34017014600,36085027302,106.67
34017014700,36085027302,103.71
34017014800,36085027302,97.67
34017014900,36085027302,91.98
34017018200,36085027302,95.71
34017016100,36085027302,102.08
34017016200,36085027302,101.9
34017016300,36085027302,100.57
34017016400,36085027302,99.25
34017016500,36085027302,96.93
34017016600,36085027302,100.69
34017016700,36085027302,99.05
34017016800,36085027302,98.67
34017016900,36085027302,97.37
34017017000,36085027302,98.96
34017017100,36085027302,95.81
34017017200,36085027302,96.31
34017017300,36085027302,93.92
34017017400,36085027302,94.66
34017017500,36085027302,95.46
34017017600,36085027302,93.74
34017019900,36085027302,106.91
34017980100,36085027302,72.07
34017006400,36085027302,78.77
34017006500,36085027302,79.12
34017006700,36085027302,74.31
34017006800,36085027302,65.48
34017007000,36085027302,81.5
34017007500,36085027302,80.39
34017014102,36085027302,115.28
34017014501,36085027302,112.98
34017014502,36085027302,110.06
34017015002,36085027302,109.16
34017018701,36085027302,91.85
34017020000,36085027302,109.66
34017001701,36085027302,79.85
34017006900,36085027302,82.08
34017007100,36085027302,80.21
34017007200,36085027302,83.36
34017007300,36085027302,77.94
34017007600,36085027302,83.63
34017015802,36085027302,102.68
34017019800,36085027302,122.47
34027042700,36085027302,127.05
34027042800,36085027302,127.28
34027043900,36085027302,134.65
34027044000,36085027302,142.03
34027042600,36085027302,146.2
34027044101,36085027302,166.27
34027044102,36085027302,152.63
34027043000,36085027302,137.12
34027043100,36085027302,137.84
34003031300,36085027302,131.14
34003031200,36085027302,134.96
34003038300,36085027302,123.9
34003038200,36085027302,122.02
34003051200,36085027302,142.76
34003045200,36085027302,131.98
34003031400,36085027302,132.31
34003006300,36085027302,119.88
34017004300,36085027302,70.48
34017004400,36085027302,67.81
34017004500,36085027302,67.82
34017004600,36085027302,71.87
34017004700,36085027302,72.53
34017004800,36085027302,68.06
34017004900,36085027302,65.3
34017005200,36085027302,63.42
34017005300,36085027302,64.25
34017005400,36085027302,61.82
34017005500,36085027302,63.15
34017005600,36085027302,61.93
34017005801,36085027302,61.76
34017005802,36085027302,63.72
34017005900,36085027302,60.97
34017006000,36085027302,60.52
34017006100,36085027302,54.48
34017006200,36085027302,56.93
34017006300,36085027302,56.51
34017013400,36085027302,102.91
34017013500,36085027302,105.41
34017013600,36085027302,103.09
34017013700,36085027302,102.02
34017014200,36085027302,111.24
34017014300,36085027302,114.13
34017015100,36085027302,111.58
34017013800,36085027302,101.78
34017013900,36085027302,105.01
34017018400,36085027302,88.9
34017018500,36085027302,91.71
34017018600,36085027302,90.95
34017018800,36085027302,92.3
34017018900,36085027302,93.14
34017019000,36085027302,89.07
34017019100,36085027302,89.35
34017019200,36085027302,89.35
34017019300,36085027302,89.58
34017019400,36085027302,92.34
34017000100,36085027302,89.52
34017000200,36085027302,90.09
34017000300,36085027302,89.78
34017000400,36085027302,86.34
34017000500,36085027302,89.09
34017000700,36085027302,89.15
34017000800,36085027302,86.86
34017000902,36085027302,80.09
34017001000,36085027302,83.64
34017001100,36085027302,84.36
34017001201,36085027302,82.65
34017001202,36085027302,79.25
34017001300,36085027302,84.43
34017001400,36085027302,81.76
34017001800,36085027302,77.49
34017001900,36085027302,79.54
34035054300,36085027302,196.66
34035053403,36085027302,208.22
34035052204,36085027302,182.14
34035053404,36085027302,215.47
34031124402,36085027302,142.74
34017017700,36085027302,93.06
34017017800,36085027302,93.83
34017017900,36085027302,98.96
34017018000,36085027302,102.31
34017018100,36085027302,98.47
34017015300,36085027302,107.67
34017015500,36085027302,108.51
34017015600,36085027302,106.69
34017015700,36085027302,105.14
34017015900,36085027302,103.68
34017016000,36085027302,105.69
34017032400,36085027302,109.16
34017010100,36085027302,49.86
34017010200,36085027302,50.36
34017010300,36085027302,50.97
34017010400,36085027302,46.92
34017010500,36085027302,44.88
34017010600,36085027302,40.69
34017010700,36085027302,42.9
34017010800,36085027302,41.14
34017010900,36085027302,38.49
34017011000,36085027302,37.77
34017011100,36085027302,36.59
34017011200,36085027302,34.16
34017011300,36085027302,35.54
34017011400,36085027302,34.21
34017011500,36085027302,31.51
34017011600,36085027302,34.38
34017002000,36085027302,76.74
34017002200,36085027302,80.46
34017002300,36085027302,79.87
34017002400,36085027302,81.5
34017002700,36085027302,74.79
34017002800,36085027302,73.34
34017002900,36085027302,75.14
34017003000,36085027302,72.99
34017003100,36085027302,74.15
34017003500,36085027302,77.95
34017004000,36085027302,70.39
34017004101,36085027302,70.49
34017004102,36085027302,70.83
34017004200,36085027302,67.63
34013018900,36085027302,110.67
34013000900,36085027302,100.34
34013001700,36085027302,98.23
34013001900,36085027302,98.35
34013002000,36085027302,99.73
34013010300,36085027302,107.42
34013010400,36085027302,111.79
34013010500,36085027302,111.59
34013010600,36085027302,107.63
34013010700,36085027302,105.02
34013010800,36085027302,103.75
34013010900,36085027302,101.28
34013022700,36085027302,84.48
34013011100,36085027302,102.95
34013011200,36085027302,105.51
34013011300,36085027302,109.51
34013011400,36085027302,104.69
34013011500,36085027302,103.72
34013011600,36085027302,103.97
34013011700,36085027302,101.56
34013011800,36085027302,99.71
34013016000,36085027302,125.54
34013002400,36085027302,99.47
34013004300,36085027302,83.59
34013012600,36085027302,92.59
34013013300,36085027302,93.53
34013004500,36085027302,78.39
34013011900,36085027302,89.4
34013012000,36085027302,87.32
34013012100,36085027302,87.88
34013012200,36085027302,91.05
34013012300,36085027302,92.13
34013012400,36085027302,85.82
34013012500,36085027302,92.06
34013012700,36085027302,80.52
34013012800,36085027302,82.66
34013012900,36085027302,86.21
34013013000,36085027302,89.22
34013013100,36085027302,87.46
34013013200,36085027302,90.24
34013019700,36085027302,88.96
34013019600,36085027302,93.96
34013020500,36085027302,138.52
34013020600,36085027302,129.23
34013020700,36085027302,135.43
34013020800,36085027302,135.06
34013019400,36085027302,102.92
34013019500,36085027302,95.66
34013019800,36085027302,92.37
34013019900,36085027302,99.24
34013020000,36085027302,111.7
34013020100,36085027302,112.31
34013020200,36085027302,96.8
34013020300,36085027302,105.52
34013016500,36085027302,135.46
34013016700,36085027302,128.95
34013016800,36085027302,131.79
34013016900,36085027302,132.65
34013017000,36085027302,129.54
34013017100,36085027302,128.72
34013017200,36085027302,124.32
34013017400,36085027302,136.4
34013000100,36085027302,114.76
34013000200,36085027302,108.71
34013000500,36085027302,107.21
34013000700,36085027302,102.89
34013000800,36085027302,103.36
34013001000,36085027302,98.35
34013001100,36085027302,96.17
34013001300,36085027302,94.21
34013001400,36085027302,94.86
34013001500,36085027302,96.44
34013001600,36085027302,98.69
34013001800,36085027302,95.63
34013002100,36085027302,98.38
34013002300,36085027302,95.13
34013002500,36085027302,97.18
34013002600,36085027302,93.91
34013002800,36085027302,91.39
34013003100,36085027302,89.66
34013018600,36085027302,112.54
34013003500,36085027302,91.16
34013003700,36085027302,87.64
34013003900,36085027302,87.42
34013004100,36085027302,86.16
34013004200,36085027302,87.45
34013004400,36085027302,80.42
34013004600,36085027302,77.48
34013004700,36085027302,74.98
34013004801,36085027302,78.68
34013004802,36085027302,70.06
34013004900,36085027302,77.24
34013005000,36085027302,82.45
34013005100,36085027302,81.06
34013005200,36085027302,83.09
34013005300,36085027302,83.28
34013005400,36085027302,82.98
34013005700,36085027302,84.49
34013022800,36085027302,90.55
34013006200,36085027302,88.88
34003010100,36085027302,187.84
34003050000,36085027302,177.04
34003037202,36085027302,176.6
34003042302,36085027302,206.75
34003011300,36085027302,178.66
34003006100,36085027302,127.17
34003017400,36085027302,197.12
34003054100,36085027302,163.37
34003010300,36085027302,186.75
34003042400,36085027302,208.18
34003054600,36085027302,152.01
34003003100,36085027302,180.07
34003046100,36085027302,141.32
34003003500,36085027302,173.12
34003054400,36085027302,160.44
34003054300,36085027302,168.43
34003042100,36085027302,188.35
34003048100,36085027302,178.57
34003036200,36085027302,167.9
34003036100,36085027302,167.46
34003057200,36085027302,155.92
34003029100,36085027302,169.56
34003028001,36085027302,145.97
34003046200,36085027302,147.23
34003055100,36085027302,172.56
34003008000,36085027302,183.73
34003045100,36085027302,129.07
34003055200,36085027302,176.9
34003057101,36085027302,158.94
34003015100,36085027302,161.94
34003021100,36085027302,172.75
34003011100,36085027302,190.62
34003042301,36085027302,206.64
34003046300,36085027302,142.41
34003003200,36085027302,175.26
34003033100,36085027302,174.2
34003033200,36085027302,172.56
34003054500,36085027302,158.15
34003017100,36085027302,200.93
34003054200,36085027302,163.87
34003002100,36085027302,191.55
34003003402,36085027302,173.75
34003003401,36085027302,176.11
34003037100,36085027302,187.57
34003021300,36085027302,167.59
34003011400,36085027302,182.05
34003015500,36085027302,152.35
34003015400,36085027302,160.19
34003016000,36085027302,154.7
34003017300,36085027302,190.84
34003004002,36085027302,151.46
34003006201,36085027302,124.08
34003012002,36085027302,150.09
34003013002,36085027302,129.5
34003019103,36085027302,144.32
34003019104,36085027302,142.3
34003019203,36085027302,138.5
34003019204,36085027302,138.01
34003019303,36085027302,135.64
34003017500,36085027302,190.59
34003052100,36085027302,185.76
34003017200,36085027302,196.56
34003015200,36085027302,167.33
34003019304,36085027302,130.28
34003019305,36085027302,135.65
34003023301,36085027302,170.29
34003023302,36085027302,166.61
34003019102,36085027302,144.65
34003021500,36085027302,164.23
34003042500,36085027302,181.95
34003040002,36085027302,190.07
34003041301,36085027302,135.45
34003041302,36085027302,134.16
34003023502,36085027302,162.89
34003023602,36085027302,160.63
34003003300,36085027302,179.49
34003019202,36085027302,137.34
34003028002,36085027302,142.75
34003052200,36085027302,176.99
34003021400,36085027302,169.4
34013014800,36085027302,141.73
34003004001,36085027302,156.06
34003006202,36085027302,126.69
34003019306,36085027302,128.08
34003023601,36085027302,163.79
34003023501,36085027302,164.18
34003041200,36085027302,137.09
34003021200,36085027302,171.62
34003029200,36085027302,174.58
34003030200,36085027302,169.85
34003057102,36085027302,153.08
34003060000,36085027302,157.93
34003022200,36085027302,205.34
34003030300,36085027302,169.92
34003023402,36085027302,164.88
34003023401,36085027302,166.14
34003023200,36085027302,167.77
34003023100,36085027302,163.29
34003033300,36085027302,171.68
34013014900,36085027302,141.02
34013021803,36085027302,161.32
34013021802,36085027302,166.13
