origin,destination,minutes
34013008000,36005031000,169.53
34013008100,36005031000,173.0
34013008200,36005031000,175.88
34013008700,36005031000,170.49
34013008800,36005031000,173.73
34013008900,36005031000,172.3
34013009000,36005031000,174.81
34013009100,36005031000,174.7
34013009200,36005031000,168.5
34013009300,36005031000,166.16
34013009400,36005031000,169.4
34013009500,36005031000,164.24
34013000300,36005031000,168.72
34013017301,36005031000,195.38
34013009700,36005031000,161.25
34013019100,36005031000,198.49
34013013500,36005031000,147.5
34013013800,36005031000,152.26
34013019000,36005031000,207.03
34013019200,36005031000,199.46
34013019300,36005031000,203.37
34013009600,36005031000,161.97
34013013700,36005031000,150.21
34013000400,36005031000,171.39
34013014700,36005031000,168.82
34013013900,36005031000,156.16
34013014000,36005031000,159.65
34013014100,36005031000,156.12
34013014200,36005031000,153.86
34013014300,36005031000,152.34
34013014400,36005031000,152.64
34013013600,36005031000,145.2
34013017500,36005031000,194.44
34013017600,36005031000,182.06
34013014500,36005031000,157.35
34013014600,36005031000,157.56
34013000600,36005031000,176.09
34013010000,36005031000,183.24
34013010100,36005031000,179.58
34013010200,36005031000,177.27
34013015000,36005031000,159.95
34013017700,36005031000,184.61
34013017800,36005031000,193.72
34013017900,36005031000,198.04
34013018000,36005031000,201.16
34013003800,36005031000,180.26
34013002201,36005031000,198.62
34013015100,36005031000,162.35
34013015200,36005031000,164.42
34013015300,36005031000,167.85
34013015400,36005031000,170.04
34013015500,36005031000,169.1
34013015600,36005031000,176.07
34013015700,36005031000,176.37
34013015800,36005031000,172.23
34013015900,36005031000,175.18
34013002202,36005031000,196.2
34013007400,36005031000,164.16
34013022900,36005031000,174.31
34013023000,36005031000,178.1
34013023100,36005031000,182.5
34013023200,36005031000,180.35
34013980100,36005031000,176.7
34013017302,36005031000,220.76
34003051400,36005031000,130.3
34003038100,36005031000,147.09
34003005000,36005031000,118.92
34003012001,36005031000,122.92
34003018200,36005031000,81.49
34003018100,36005031000,80.57
34003013001,36005031000,77.83
34003031100,36005031000,134.9
34025990000,36005031000,192.1
34017000600,36005031000,119.57
34017006600,36005031000,123.14
34017007400,36005031000,111.06
34017007700,36005031000,115.36
34017007800,36005031000,115.63
34017014101,36005031000,85.25
34017015001,36005031000,90.7
34017015201,36005031000,91.79
34017015202,36005031000,93.77
34017015801,36005031000,94.77
34017018301,36005031000,111.67
34017018302,36005031000,105.21
34017018702,36005031000,107.53
34017020100,36005031000,132.19
34017012300,36005031000,152.77
34017012400,36005031000,152.21
34017012500,36005031000,157.88
34017012600,36005031000,156.82
34017012700,36005031000,168.37
34017012800,36005031000,162.9
34017012900,36005031000,162.95
34017013000,36005031000,163.0
34017013100,36005031000,160.51
34017013200,36005031000,164.05
34017013300,36005031000,163.67
34017014000,36005031000,85.76
34017014400,36005031000,89.26
34017014600,36005031000,102.21
34017014700,36005031000,105.31
34017014800,36005031000,108.96
34017014900,36005031000,116.27
34017018200,36005031000,108.31
34017016100,36005031000,100.17
34017016200,36005031000,102.21
34017016300,36005031000,101.7
34017016400,36005031000,103.69
34017016500,36005031000,104.25
34017016600,36005031000,104.42
34017016700,36005031000,106.76
34017016800,36005031000,107.34
34017016900,36005031000,108.5
34017017000,36005031000,109.21
34017017100,36005031000,111.03
34017017200,36005031000,110.24
34017017300,36005031000,111.45
34017017400,36005031000,110.82
34017017500,36005031000,113.38
34017017600,36005031000,113.39
34017019900,36005031000,127.94
34017980100,36005031000,124.87
34017006400,36005031000,114.44
34017006500,36005031000,118.06
34017006700,36005031000,120.13
34017006800,36005031000,126.8
34017007000,36005031000,115.48
34017007500,36005031000,111.14
34017014102,36005031000,89.66
34017014501,36005031000,94.28
34017014502,36005031000,97.17
34017015002,36005031000,92.31
34017018701,36005031000,111.02
34017020000,36005031000,118.45
34017001701,36005031000,129.61
34017006900,36005031000,128.12
34017007100,36005031000,121.8
34017007200,36005031000,117.65
34017007300,36005031000,116.78
34017007600,36005031000,113.23
34017015802,36005031000,97.85
34017019800,36005031000,130.22
34003031300,36005031000,140.2
34003031200,36005031000,135.33
34003038300,36005031000,148.08
34003038200,36005031000,150.51
34003051200,36005031000,131.76
34003045200,36005031000,80.63
34003031400,36005031000,139.44
34003006300,36005031000,79.27
34017004300,36005031000,122.37
34017004400,36005031000,125.31
34017004500,36005031000,123.49
34017004600,36005031000,121.94
34017004700,36005031000,121.56
34017004800,36005031000,130.9
34017004900,36005031000,128.86
34017005200,36005031000,129.5
34017005300,36005031000,126.97
34017005400,36005031000,134.91
34017005500,36005031000,130.43
34017005600,36005031000,133.94
34017005801,36005031000,130.18
34017005802,36005031000,134.09
34017005900,36005031000,136.74
34017006000,36005031000,133.45
34017006100,36005031000,137.98
34017006200,36005031000,136.09
34017006300,36005031000,134.59
34017013400,36005031000,168.25
34017013500,36005031000,167.42
34017013600,36005031000,167.95
34017013700,36005031000,169.5
34017014200,36005031000,91.37
34017014300,36005031000,89.74
34017015100,36005031000,92.16
34017013800,36005031000,170.83
34017013900,36005031000,170.04
34017018400,36005031000,108.07
34017018500,36005031000,110.88
34017018600,36005031000,110.12
34017018800,36005031000,112.16
34017018900,36005031000,115.67
34017019000,36005031000,113.8
34017019100,36005031000,112.8
34017019200,36005031000,112.81
34017019300,36005031000,110.19
34017019400,36005031000,109.89
34017000100,36005031000,117.94
34017000200,36005031000,115.83
34017000300,36005031000,113.72
34017000400,36005031000,120.14
34017000500,36005031000,118.75
34017000700,36005031000,118.03
34017000800,36005031000,116.03
34017000902,36005031000,124.06
34017001000,36005031000,122.21
34017001100,36005031000,118.89
34017001201,36005031000,121.53
34017001202,36005031000,121.23
34017001300,36005031000,117.3
34017001400,36005031000,120.06
34017001800,36005031000,126.94
34017001900,36005031000,125.18
34031124402,36005031000,140.42
34017017700,36005031000,115.33
34017017800,36005031000,114.24
34017017900,36005031000,104.51
34017018000,36005031000,100.42
34017018100,36005031000,104.6
34017015300,36005031000,93.67
34017015500,36005031000,96.01
34017015600,36005031000,96.51
34017015700,36005031000,96.85
34017015900,36005031000,97.84
34017016000,36005031000,98.06
34017032400,36005031000,92.87
34017010100,36005031000,141.34
34017010200,36005031000,142.56
34017010300,36005031000,143.36
34017010400,36005031000,146.3
34017010500,36005031000,145.89
34017010600,36005031000,151.55
34017010700,36005031000,148.83
34017010800,36005031000,152.72
34017010900,36005031000,153.3
34017011000,36005031000,153.41
34017011100,36005031000,153.62
34017011200,36005031000,157.26
34017011300,36005031000,154.92
34017011400,36005031000,158.74
34017011500,36005031000,160.13
34017011600,36005031000,161.02
34017002000,36005031000,125.99
34017002200,36005031000,118.84
34017002300,36005031000,116.83
34017002400,36005031000,117.86
34017002700,36005031000,127.72
34017002800,36005031000,124.78
34017002900,36005031000,124.95
34017003000,36005031000,122.02
34017003100,36005031000,120.56
34017003500,36005031000,115.65
34017004000,36005031000,128.9
34017004101,36005031000,125.52
34017004102,36005031000,123.16
34017004200,36005031000,125.94
34013018900,36005031000,197.26
34013000900,36005031000,178.66
34013001700,36005031000,181.56
34013001900,36005031000,185.75
34013002000,36005031000,192.7
34013010300,36005031000,180.34
34013010400,36005031000,183.48
34013010500,36005031000,185.57
34013010600,36005031000,184.99
34013010700,36005031000,182.58
34013010800,36005031000,181.28
34013010900,36005031000,184.41
34013022700,36005031000,177.77
34013011100,36005031000,187.71
34013011200,36005031000,188.51
34013011300,36005031000,189.03
34013011400,36005031000,192.81
34013011500,36005031000,192.06
34013011600,36005031000,190.6
34013011700,36005031000,189.79
34013011800,36005031000,190.08
34013016000,36005031000,172.72
34013002400,36005031000,190.25
34013004300,36005031000,190.51
34013012600,36005031000,189.21
34013013300,36005031000,185.78
34013004500,36005031000,194.47
34013011900,36005031000,191.06
34013012000,36005031000,198.75
34013012100,36005031000,196.53
34013012200,36005031000,196.48
34013012300,36005031000,194.05
34013012400,36005031000,196.16
34013012500,36005031000,191.71
34013012700,36005031000,197.22
34013012800,36005031000,194.89
34013012900,36005031000,190.82
34013013000,36005031000,188.66
34013013100,36005031000,187.82
34013013200,36005031000,187.05
34013019700,36005031000,202.37
34013019600,36005031000,199.2
34013020500,36005031000,211.09
34013020600,36005031000,219.5
34013019400,36005031000,209.41
34013019500,36005031000,204.43
34013019800,36005031000,206.35
34013019900,36005031000,211.52
34013020100,36005031000,225.49
34013016500,36005031000,164.51
34013016700,36005031000,170.36
34013016800,36005031000,171.84
34013016900,36005031000,176.44
34013017000,36005031000,174.06
34013017100,36005031000,173.58
34013017200,36005031000,178.48
34013017400,36005031000,192.36
34013000100,36005031000,162.68
34013000200,36005031000,171.45
34013000500,36005031000,173.31
34013000700,36005031000,178.86
34013000800,36005031000,176.53
34013001000,36005031000,177.33
34013001100,36005031000,175.1
34013001300,36005031000,178.24
34013001400,36005031000,179.88
34013001500,36005031000,179.2
34013001600,36005031000,181.14
34013001800,36005031000,182.43
34013002100,36005031000,194.36
34013002300,36005031000,192.95
34013002500,36005031000,189.36
34013002600,36005031000,183.67
34013002800,36005031000,180.47
34013003100,36005031000,177.94
34013018600,36005031000,191.81
34013003500,36005031000,184.86
34013003700,36005031000,184.68
34013003900,36005031000,180.97
34013004100,36005031000,184.33
34013004200,36005031000,185.89
34013004400,36005031000,191.93
34013004600,36005031000,192.31
34013004700,36005031000,192.47
34013004801,36005031000,186.44
34013004802,36005031000,192.07
34013004900,36005031000,188.55
34013005000,36005031000,183.09
34013005100,36005031000,188.21
34013005200,36005031000,189.57
34013005300,36005031000,187.26
34013005400,36005031000,184.29
34013005700,36005031000,176.23
34013022800,36005031000,175.78
34013006200,36005031000,177.99
34003010100,36005031000,108.61
34003050000,36005031000,108.43
34003037202,36005031000,107.59
34003042302,36005031000,138.14
34003011300,36005031000,122.61
34003006100,36005031000,74.04
34003017400,36005031000,128.51
34003054100,36005031000,89.29
34003010300,36005031000,111.97
34003042400,36005031000,139.57
34003054600,36005031000,80.44
34003003100,36005031000,103.03
34003046100,36005031000,87.79
34003003500,36005031000,98.34
34003054400,36005031000,91.31
34003054300,36005031000,97.75
34003042100,36005031000,119.74
34003048100,36005031000,109.96
34003036200,36005031000,112.11
34003036100,36005031000,100.51
34003057200,36005031000,125.84
34003029100,36005031000,102.61
34003028001,36005031000,70.77
34003046200,36005031000,86.17
34003055100,36005031000,92.0
34003009100,36005031000,110.41
34003008000,36005031000,104.54
34003045100,36005031000,79.21
34003055200,36005031000,97.71
34003057101,36005031000,123.53
34003015100,36005031000,81.81
34003021100,36005031000,120.77
34003011100,36005031000,130.28
34003042301,36005031000,138.03
34003046300,36005031000,90.38
34003003200,36005031000,100.49
34003033100,36005031000,105.6
34003033200,36005031000,103.95
34003054500,36005031000,86.58
34003017100,36005031000,132.32
34003009200,36005031000,117.44
34003054200,36005031000,92.17
34003002100,36005031000,109.09
34003007002,36005031000,118.97
34003003402,36005031000,99.45
34003003401,36005031000,102.45
34003037100,36005031000,116.3
34003021300,36005031000,122.47
34003011400,36005031000,122.24
34003015500,36005031000,76.57
34003015400,36005031000,83.56
34003016000,36005031000,72.24
34003017300,36005031000,134.81
34003004002,36005031000,85.2
34003006201,36005031000,76.11
34003012002,36005031000,129.19
34003013002,36005031000,67.29
34003019103,36005031000,66.06
34003019104,36005031000,62.95
34003019203,36005031000,63.34
34003019204,36005031000,64.61
34003019303,36005031000,67.38
34003017500,36005031000,125.04
34003052100,36005031000,117.16
34003017200,36005031000,139.3
34003015200,36005031000,88.21
34003019304,36005031000,71.86
34003019305,36005031000,63.66
34003023301,36005031000,101.68
34003023302,36005031000,98.0
34003014000,36005031000,134.0
34003019102,36005031000,62.19
34003021500,36005031000,119.38
34003042500,36005031000,113.34
34003040001,36005031000,126.27
34003040002,36005031000,121.67
34003041301,36005031000,76.2
34003041302,36005031000,70.91
34003023502,36005031000,95.82
34003023602,36005031000,93.68
34003003300,36005031000,104.71
34003019202,36005031000,61.01
34003028002,36005031000,67.44
34003052200,36005031000,112.36
34003021400,36005031000,117.95
34013014800,36005031000,157.35
34003056100,36005031000,164.92
34003039100,36005031000,201.24
34031236602,36005031000,232.91
34003039200,36005031000,192.84
34003053100,36005031000,168.27
34003026200,36005031000,151.53
34003026100,36005031000,150.63
34003032102,36005031000,183.25
34003053200,36005031000,182.04
34003035100,36005031000,171.99
34003032201,36005031000,197.96
34003032202,36005031000,200.81
34003044202,36005031000,186.24
34003004001,36005031000,86.09
34003006202,36005031000,72.04
34003019306,36005031000,69.44
34003023601,36005031000,96.84
34003023501,36005031000,95.57
34003041200,36005031000,73.35
34003021200,36005031000,124.56
34003029200,36005031000,107.63
34003030200,36005031000,114.82
34003057102,36005031000,127.54
34003060000,36005031000,115.87
34003022200,36005031000,140.06
34003030300,36005031000,110.99
34003023402,36005031000,97.93
34003023401,36005031000,99.06
34003023200,36005031000,99.16
34003023100,36005031000,94.68
34003033300,36005031000,103.07
34013014900,36005031000,151.86
34013021803,36005031000,194.65
34013021802,36005031000,203.92
34013021701,36005031000,195.48
34013021702,36005031000,196.27
34013021300,36005031000,175.43
34013021400,36005031000,172.1
34013020901,36005031000,195.9
34013021601,36005031000,201.13
34013021602,36005031000,183.26
34013020400,36005031000,218.96
34013020902,36005031000,209.07
34013016100,36005031000,163.22
34013016200,36005031000,161.58
34013016300,36005031000,164.52
34013016400,36005031000,168.92
34013016600,36005031000,169.23
34013013400,36005031000,148.14
34013021000,36005031000,185.01
34013021100,36005031000,181.17
34013021200,36005031000,182.1
34013021801,36005031000,206.0
34031163500,36005031000,163.97
34031246202,36005031000,184.8
34027040101,36005031000,205.56
34003007001,36005031000,120.04
34003058200,36005031000,143.63
34027040200,36005031000,202.57
34027040300,36005031000,207.87
34031246201,36005031000,186.75
34031246003,36005031000,189.6
34031196401,36005031000,199.76
34027040400,36005031000,224.47
34031246002,36005031000,197.9
34003020200,36005031000,181.84
34003061300,36005031000,167.11
34031196402,36005031000,204.91
34003039300,36005031000,200.11
34003034000,36005031000,155.45
34003047200,36005031000,155.24
34003061100,36005031000,167.05
34003020100,36005031000,185.33
34003027000,36005031000,156.01
34003061200,36005031000,168.75
34003056200,36005031000,165.01
34003022100,36005031000,142.41
34003059200,36005031000,142.76
34031246102,36005031000,175.5
34003047300,36005031000,148.5
34003058100,36005031000,145.01
34003047400,36005031000,145.13
34003024200,36005031000,129.11
34003059100,36005031000,139.89
34003047100,36005031000,149.09
34003049002,36005031000,138.28
34003061400,36005031000,156.38
34003002300,36005031000,130.33
34003001000,36005031000,172.58
34003035200,36005031000,163.65
34003024100,36005031000,141.18
34003043002,36005031000,159.65
34003043001,36005031000,167.44
34003049001,36005031000,154.8
34003002200,36005031000,137.68
34003044100,36005031000,188.98
34003044201,36005031000,181.59
34003032103,36005031000,198.13
34003032104,36005031000,207.13
36085014700,36005031000,159.21
36085015100,36005031000,162.16
36085016901,36005031000,154.9
36085017300,36005031000,161.25
36085001700,36005031000,140.82
36085000600,36005031000,151.39
36085000700,36005031000,141.37
36085001800,36005031000,158.52
36085000300,36005031000,136.25
36085000800,36005031000,152.14
36085000900,36005031000,140.78
36085002001,36005031000,156.7
36085002002,36005031000,157.78
36085002100,36005031000,142.56
36085002700,36005031000,146.75
36085002900,36005031000,146.72
36085001100,36005031000,140.68
36085003300,36005031000,145.46
36085003600,36005031000,152.11
36085003900,36005031000,149.65
36085004000,36005031000,150.23
36085004700,36005031000,154.01
36085005000,36005031000,156.21
36085005900,36005031000,151.01
36085006400,36005031000,159.99
36085007000,36005031000,163.31
36085007400,36005031000,162.97
36085007500,36005031000,144.74
36085007700,36005031000,144.8
36085008100,36005031000,144.38
36085008900,36005031000,146.31
36085009601,36005031000,159.99
36085009602,36005031000,164.41
36085009700,36005031000,151.64
36085010500,36005031000,152.66
36085011201,36005031000,170.43
36085011202,36005031000,174.77
36085011401,36005031000,166.33
36085011402,36005031000,168.87
36085012100,36005031000,154.59
36085012200,36005031000,172.08
36085012500,36005031000,155.19
36085012804,36005031000,180.8
36085013301,36005031000,154.64
36085013302,36005031000,155.99
36085013400,36005031000,176.31
36085013800,36005031000,178.22
36085014100,36005031000,159.51
36085027704,36005031000,179.6
36085017700,36005031000,160.48
36085018701,36005031000,161.63
36085018702,36005031000,164.7
36085018901,36005031000,165.35
36085018902,36005031000,167.33
36085019700,36005031000,165.0
36085020100,36005031000,163.65
36085020700,36005031000,159.9
36085030302,36005031000,171.49
36085021300,36005031000,161.56
36085022300,36005031000,166.41
36085023100,36005031000,171.71
36085023900,36005031000,167.15
36085024700,36005031000,164.01
36085025100,36005031000,168.6
36085027301,36005031000,175.26
36085027302,36005031000,170.85
36085030301,36005031000,170.56
36085027900,36005031000,180.47
36085029102,36005031000,183.68
36085031901,36005031000,171.56
36085031902,36005031000,172.41
36085032300,36005031000,174.41
36085029104,36005031000,174.56
36085029103,36005031000,176.03
36085990100,36005031000,199.11
36085006700,36005031000,148.99
36085018100,36005031000,173.87
36061027100,36005031000,45.66
36061012900,36005031000,89.95
36061014401,36005031000,65.56
36061009900,36005031000,95.17
36061014601,36005031000,65.97
36061015400,36005031000,63.55
36061015801,36005031000,64.69
36061015601,36005031000,62.84
36061029500,36005031000,40.03
36061024000,36005031000,55.41
36061001401,36005031000,96.96
36061021703,36005031000,57.52
36061015200,36005031000,64.38
36061022900,36005031000,55.26
36061016100,36005031000,77.74
36061024700,36005031000,54.15
36061016300,36005031000,78.37
36061020600,36005031000,52.77
36061016500,36005031000,77.18
36061018300,36005031000,71.75
36061018000,36005031000,56.73
36061016002,36005031000,64.91
36061016700,36005031000,76.87
36061017500,36005031000,74.43
36061024900,36005031000,49.73
36061021900,36005031000,59.58
36061017000,36005031000,58.96
36061016900,36005031000,74.23
36061023900,36005031000,51.93
36061017100,36005031000,76.76
36061018100,36005031000,70.61
36061020102,36005031000,61.88
36061017402,36005031000,60.87
36061028700,36005031000,41.34
36061000201,36005031000,99.01
36061016400,36005031000,60.24
36061018200,36005031000,57.52
36061022301,36005031000,58.13
36061018500,36005031000,70.77
36061021000,36005031000,51.36
36061027700,36005031000,43.21
36061023502,36005031000,50.96
36061022102,36005031000,54.49
36061019701,36005031000,65.99
36061019500,36005031000,67.5
36061018900,36005031000,68.23
36061024100,36005031000,53.52
36061019000,36005031000,58.86
36061020101,36005031000,65.09
36061021400,36005031000,53.61
36061020800,36005031000,55.25
36061018800,36005031000,55.92
36061023000,36005031000,51.98
36061026300,36005031000,49.08
36061022400,36005031000,56.39
36061008700,36005031000,92.41
36061023700,36005031000,54.02
36061024500,36005031000,51.97
36061010601,36005031000,75.36
36061022200,36005031000,58.4
36061024302,36005031000,53.88
36061021200,36005031000,51.81
36061022500,36005031000,56.75
36061011401,36005031000,75.97
36061023200,36005031000,50.98
36061009600,36005031000,83.07
36061011203,36005031000,76.36
36061030300,36005031000,39.92
36061023300,36005031000,54.97
36061022302,36005031000,59.78
36061025300,36005031000,48.68
36061020901,36005031000,61.17
36061023600,36005031000,50.17
36061030900,36005031000,34.86
36061025100,36005031000,49.0
36061025500,36005031000,50.67
36061026700,36005031000,46.01
36061028100,36005031000,52.1
36061029100,36005031000,38.89
36061029700,36005031000,45.22
36061020701,36005031000,63.81
36061028300,36005031000,41.88
36061006200,36005031000,84.94
36061002500,36005031000,100.55
36061005800,36005031000,90.28
36061006000,36005031000,88.31
36061022600,36005031000,54.54
36061009000,36005031000,79.19
36061002202,36005031000,93.54
36061011500,36005031000,89.2
36061027500,36005031000,48.61
36061014700,36005031000,84.77
36061015001,36005031000,68.15
36061015500,36005031000,82.03
36061020300,36005031000,68.35
36061019702,36005031000,63.1
36061010400,36005031000,80.67
36061000500,36005031000,122.49
36061003400,36005031000,89.09
36061003001,36005031000,93.34
36061000202,36005031000,100.09
36061014900,36005031000,80.13
36061000800,36005031000,98.86
36061004100,36005031000,97.15
36061001402,36005031000,95.56
36061017300,36005031000,73.14
36061002601,36005031000,92.61
36061019400,36005031000,54.54
36061024301,36005031000,50.77
36061014300,36005031000,72.38
36061001502,36005031000,104.57
36061006600,36005031000,84.68
36061011201,36005031000,78.5
36061000100,36005031000,140.62
36061028500,36005031000,41.42
36061003601,36005031000,93.36
36061012200,36005031000,74.22
36061007000,36005031000,83.74
36061019100,36005031000,69.03
36061019300,36005031000,65.43
36061017401,36005031000,60.97
36061002400,36005031000,92.51
36061017800,36005031000,55.01
36061006800,36005031000,86.68
36061003200,36005031000,91.5
36061007500,36005031000,98.82
36061002700,36005031000,99.5
36061000700,36005031000,105.02
36061012000,36005031000,73.99
36061013500,36005031000,87.64
36061013700,36005031000,80.94
36061012400,36005031000,70.45
36061012700,36005031000,85.4
36061013400,36005031000,68.91
36061020000,36005031000,57.83
36061014200,36005031000,69.69
36061009100,36005031000,91.41
36061009400,36005031000,81.31
36061011000,36005031000,72.96
36061010602,36005031000,73.99
36061014000,36005031000,69.11
36061010800,36005031000,74.94
36061007700,36005031000,97.55
36061007400,36005031000,85.7
36061012500,36005031000,83.69
36061011202,36005031000,76.95
36061015900,36005031000,80.03
36061015602,36005031000,62.96
36061014602,36005031000,65.17
36061020500,36005031000,65.5
36061029300,36005031000,37.43
36061031100,36005031000,45.94
36061002900,36005031000,100.11
36061010200,36005031000,79.04
36061008000,36005031000,83.3
36061012100,36005031000,86.98
36061000600,36005031000,98.22
36061009200,36005031000,79.19
36061001200,36005031000,97.54
36061005501,36005031000,95.72
36061003002,36005031000,92.16
36061003100,36005031000,100.83
36061001300,36005031000,107.51
36061001800,36005031000,94.3
36061017900,36005031000,73.0
36061001002,36005031000,97.55
36061004700,36005031000,99.28
36061014500,36005031000,83.75
36061004800,36005031000,89.69
36061002800,36005031000,90.95
36061005900,36005031000,92.76
36061005700,36005031000,92.83
36061003602,36005031000,92.38
36061013600,36005031000,67.25
36061012600,36005031000,70.23
36061031900,36005031000,109.98
36061014402,36005031000,64.47
36061003900,36005031000,103.62
36061001501,36005031000,103.31
36061004200,36005031000,91.37
36061002201,36005031000,94.92
36061014802,36005031000,66.13
36061008400,36005031000,86.59
36061002000,36005031000,95.92
36061001001,36005031000,98.96
