origin,destination,minutes
34003051100,36005036100,111.35
34003015300,36005036100,66.26
34003025200,36005036100,90.32
34003011200,36005036100,107.36
34003030400,36005036100,90.8
34003010200,36005036100,87.16
34003025100,36005036100,85.94
34003051300,36005036100,108.52
34003021600,36005036100,103.27
34003041100,36005036100,56.24
34003048200,36005036100,93.34
34003047500,36005036100,121.78
34003030100,36005036100,87.05
34031183200,36005036100,124.39
34031182100,36005036100,125.24
34031181300,36005036100,117.96
34031203600,36005036100,132.06
34031124323,36005036100,128.15
34031124322,36005036100,125.55
34031124602,36005036100,117.69
34031124800,36005036100,113.33
34031182600,36005036100,116.27
34031133701,36005036100,133.71
34031133702,36005036100,136.78
34031154001,36005036100,143.55
34031154002,36005036100,153.36
34031175301,36005036100,107.75
34031175701,36005036100,115.38
34031175703,36005036100,112.74
34031175704,36005036100,114.1
34031175801,36005036100,110.05
34031175802,36005036100,111.12
34031180201,36005036100,136.34
34031175401,36005036100,111.52
34031175402,36005036100,109.15
34031175601,36005036100,115.94
34031175602,36005036100,114.1
34031180202,36005036100,132.29
34031182302,36005036100,121.87
34031183101,36005036100,118.56
34031183102,36005036100,120.05
34031124500,36005036100,118.16
34031175500,36005036100,115.81
34031124321,36005036100,122.04
34031181400,36005036100,120.85
34031246104,36005036100,149.11
34031124200,36005036100,131.91
34031143300,36005036100,131.94
34031143200,36005036100,132.83
34031181900,36005036100,133.69
34031181000,36005036100,124.46
34031181100,36005036100,122.1
34023003600,36005036100,232.35
34039031300,36005036100,181.85
34039031100,36005036100,179.55
34039031000,36005036100,178.78
34039030702,36005036100,180.42
34039031601,36005036100,178.22
34039031602,36005036100,174.74
34039031801,36005036100,186.72
34039031903,36005036100,186.02
34039031904,36005036100,185.56
34039039800,36005036100,179.65
34039039900,36005036100,183.26
34039030701,36005036100,177.66
34039031802,36005036100,184.91
34039035200,36005036100,179.23
34039035300,36005036100,197.42
34023009100,36005036100,236.8
34039031200,36005036100,182.69
34039032100,36005036100,190.45
34039032001,36005036100,185.36
34039031500,36005036100,179.18
34039031400,36005036100,182.45
34039034200,36005036100,197.86
34039033600,36005036100,206.02
34039037602,36005036100,208.31
34039032700,36005036100,188.54
34039032200,36005036100,175.38
34039032901,36005036100,192.48
34039033200,36005036100,187.41
34039035000,36005036100,197.67
34039033300,36005036100,194.37
34039034800,36005036100,202.94
34039034400,36005036100,192.32
34039032800,36005036100,187.2
34039033400,36005036100,190.67
34039034500,36005036100,186.43
34039034100,36005036100,191.15
34039034000,36005036100,195.2
34039032600,36005036100,182.94
34039032902,36005036100,197.09
34039037601,36005036100,213.4
34039035100,36005036100,193.32
34039032002,36005036100,181.85
34039030802,36005036100,178.8
34039030200,36005036100,180.02
34039031700,36005036100,181.27
34039034600,36005036100,192.65
34039037200,36005036100,208.84
34039037300,36005036100,210.95
34039034700,36005036100,196.1
34039035400,36005036100,198.97
34039032500,36005036100,178.51
34039037000,36005036100,211.05
34039033800,36005036100,202.35
34039034900,36005036100,203.19
34039033700,36005036100,194.33
34039032400,36005036100,181.43
34039034300,36005036100,199.19
34039037500,36005036100,202.4
34039032300,36005036100,178.05
34039033000,36005036100,195.59
34039030500,36005036100,178.81
34039033500,36005036100,192.46
34039033100,36005036100,187.72
34039030600,36005036100,174.54
34039030400,36005036100,181.18
34039033900,36005036100,198.31
34039030900,36005036100,176.96
34013009900,36005036100,163.39
34013018100,36005036100,165.31
34013018200,36005036100,169.8
34013018300,36005036100,169.67
34013018400,36005036100,168.45
34013018700,36005036100,174.02
34013018800,36005036100,177.8
34013980200,36005036100,173.66
34013006400,36005036100,153.28
34013006600,36005036100,156.4
34013006700,36005036100,153.3
34013006800,36005036100,151.95
34013006900,36005036100,148.18
34013007000,36005036100,147.33
34013007100,36005036100,145.84
34013007200,36005036100,144.21
34013007300,36005036100,141.71
34013007501,36005036100,138.58
34013007502,36005036100,136.86
34013007600,36005036100,143.3
34013007700,36005036100,144.15
34013007800,36005036100,147.68
34013007900,36005036100,146.62
34013008000,36005036100,148.29
34013008100,36005036100,151.76
34013008200,36005036100,154.64
34013008700,36005036100,150.89
34013008800,36005036100,154.13
34013008900,36005036100,152.7
34013009000,36005036100,155.21
34013009100,36005036100,155.1
34013009200,36005036100,148.9
34013009300,36005036100,146.56
34013009400,36005036100,149.8
34013009500,36005036100,144.64
34013000300,36005036100,149.12
34013017301,36005036100,175.78
34013009700,36005036100,141.66
34013019100,36005036100,177.24
34013013500,36005036100,127.9
34013013800,36005036100,132.66
34013019000,36005036100,185.78
34013019200,36005036100,178.22
34013019300,36005036100,182.13
34013009600,36005036100,142.37
34013013700,36005036100,130.61
34013000400,36005036100,151.79
34013014700,36005036100,149.22
34013013900,36005036100,136.55
34013014000,36005036100,140.05
34013014100,36005036100,136.52
34013014200,36005036100,134.26
34013014300,36005036100,132.75
34013014400,36005036100,133.04
34013013600,36005036100,125.6
34013017500,36005036100,174.84
34013017600,36005036100,162.46
34013014500,36005036100,137.75
34013014600,36005036100,137.96
34013000600,36005036100,156.49
34013010000,36005036100,163.64
34013010100,36005036100,159.98
34013010200,36005036100,157.67
34013015000,36005036100,140.35
34013017700,36005036100,165.01
34013017800,36005036100,174.12
34013017900,36005036100,178.44
34013018000,36005036100,181.56
34013003800,36005036100,159.02
34013002201,36005036100,177.38
34013015100,36005036100,142.75
34013015200,36005036100,144.82
34013015300,36005036100,148.25
34013015400,36005036100,150.44
34013015500,36005036100,149.5
34013015600,36005036100,156.47
34013015700,36005036100,156.77
34013015800,36005036100,152.63
34013015900,36005036100,155.58
34013002202,36005036100,174.96
34013007400,36005036100,142.92
34013022900,36005036100,153.07
34013023000,36005036100,156.86
34013023100,36005036100,161.26
34013023200,36005036100,159.1
34013980100,36005036100,155.46
34013017302,36005036100,201.16
34003051400,36005036100,110.7
34003038100,36005036100,127.49
34003005000,36005036100,99.32
34003012001,36005036100,103.32
34003018200,36005036100,61.89
34003018100,36005036100,60.97
34003013001,36005036100,58.23
34003031100,36005036100,115.3
34025990000,36005036100,170.86
34017000600,36005036100,98.33
34017006600,36005036100,101.89
34017007400,36005036100,89.82
34017007700,36005036100,94.12
34017007800,36005036100,94.39
34017014101,36005036100,65.65
34017015001,36005036100,71.1
34017015201,36005036100,72.19
34017015202,36005036100,74.17
34017015801,36005036100,75.16
34017018301,36005036100,90.43
34017018302,36005036100,83.97
34017018702,36005036100,86.29
34017020100,36005036100,112.59
34017012300,36005036100,133.17
34017012400,36005036100,132.61
34017012500,36005036100,138.28
34017012600,36005036100,137.22
34017012700,36005036100,148.77
34017012800,36005036100,143.3
34017012900,36005036100,143.34
34017013000,36005036100,143.4
34017013100,36005036100,140.91
34017013200,36005036100,144.45
34017013300,36005036100,144.07
34017014000,36005036100,66.16
34017014400,36005036100,69.66
34017014600,36005036100,82.61
34017014700,36005036100,85.71
34017014800,36005036100,89.36
34017014900,36005036100,96.67
34017018200,36005036100,88.7
34017016100,36005036100,80.57
34017016200,36005036100,82.61
34017016300,36005036100,82.1
34017016400,36005036100,84.09
34017016500,36005036100,84.65
34017016600,36005036100,84.82
34017016700,36005036100,87.16
34017016800,36005036100,87.74
34017016900,36005036100,88.9
34017017000,36005036100,89.61
34017017100,36005036100,91.43
34017017200,36005036100,90.64
34017017300,36005036100,91.84
34017017400,36005036100,91.22
34017017500,36005036100,93.78
34017017600,36005036100,93.8
34017019900,36005036100,108.34
34017980100,36005036100,103.62
34017006400,36005036100,93.19
34017006500,36005036100,96.82
34017006700,36005036100,98.89
34017006800,36005036100,105.56
34017007000,36005036100,94.24
34017007500,36005036100,89.9
34017014102,36005036100,70.06
34017014501,36005036100,74.67
34017014502,36005036100,77.57
34017015002,36005036100,72.71
34017018701,36005036100,89.78
34017020000,36005036100,98.85
34017001701,36005036100,108.37
34017006900,36005036100,106.88
34017007100,36005036100,100.56
34017007200,36005036100,96.41
34017007300,36005036100,95.54
34017007600,36005036100,91.99
34017015802,36005036100,78.25
34017019800,36005036100,110.62
34003031300,36005036100,120.6
34003031200,36005036100,115.73
34003038300,36005036100,128.48
34003038200,36005036100,130.91
34003051200,36005036100,112.16
34003045200,36005036100,61.03
34003031400,36005036100,119.84
34003006300,36005036100,59.67
34017004300,36005036100,101.13
34017004400,36005036100,104.07
34017004500,36005036100,102.24
34017004600,36005036100,100.7
34017004700,36005036100,100.32
34017004800,36005036100,109.66
34017004900,36005036100,107.61
34017005200,36005036100,108.26
34017005300,36005036100,105.73
34017005400,36005036100,113.67
34017005500,36005036100,109.19
34017005600,36005036100,112.7
34017005801,36005036100,108.93
34017005802,36005036100,112.85
34017005900,36005036100,115.5
34017006000,36005036100,112.21
34017006100,36005036100,116.73
34017006200,36005036100,114.85
34017006300,36005036100,113.35
34017013400,36005036100,148.65
34017013500,36005036100,147.82
34017013600,36005036100,148.35
34017013700,36005036100,149.9
34017014200,36005036100,71.77
34017014300,36005036100,70.14
34017015100,36005036100,72.56
34017013800,36005036100,149.59
34017013900,36005036100,150.44
34017018400,36005036100,86.83
34017018500,36005036100,89.64
34017018600,36005036100,88.88
34017018800,36005036100,90.92
34017018900,36005036100,94.43
34017019000,36005036100,92.56
34017019100,36005036100,91.56
34017019200,36005036100,91.56
34017019300,36005036100,88.94
34017019400,36005036100,88.65
34017000100,36005036100,96.69
34017000200,36005036100,94.59
34017000300,36005036100,92.48
34017000400,36005036100,98.9
34017000500,36005036100,97.51
34017000700,36005036100,96.78
34017000800,36005036100,94.79
34017000902,36005036100,102.81
34017001000,36005036100,100.97
34017001100,36005036100,97.64
34017001201,36005036100,100.29
34017001202,36005036100,99.98
34017001300,36005036100,96.06
34017001400,36005036100,98.82
34017001800,36005036100,105.7
34017001900,36005036100,103.94
34031124402,36005036100,120.82
34017017700,36005036100,94.64
34017017800,36005036100,93.49
34017017900,36005036100,84.91
34017018000,36005036100,80.83
34017018100,36005036100,85.0
34017015300,36005036100,74.07
34017015500,36005036100,76.41
34017015600,36005036100,76.91
34017015700,36005036100,77.25
34017015900,36005036100,78.23
34017016000,36005036100,78.46
34017032400,36005036100,73.27
34017010100,36005036100,120.1
34017010200,36005036100,121.32
34017010300,36005036100,122.12
34017010400,36005036100,125.05
34017010500,36005036100,124.65
34017010600,36005036100,130.31
34017010700,36005036100,127.59
34017010800,36005036100,131.48
34017010900,36005036100,132.06
34017011000,36005036100,132.17
34017011100,36005036100,132.38
34017011200,36005036100,136.02
34017011300,36005036100,133.68
34017011400,36005036100,137.49
34017011500,36005036100,138.89
34017011600,36005036100,139.78
34017002000,36005036100,104.75
34017002200,36005036100,97.59
34017002300,36005036100,95.59
34017002400,36005036100,96.61
34017002700,36005036100,106.48
34017002800,36005036100,103.53
34017002900,36005036100,103.71
34017003000,36005036100,100.78
34017003100,36005036100,99.31
34017003500,36005036100,94.41
34017004000,36005036100,107.65
34017004101,36005036100,104.27
34017004102,36005036100,101.92
34017004200,36005036100,104.7
34013018900,36005036100,177.66
34013000900,36005036100,159.06
34013001700,36005036100,160.32
34013001900,36005036100,164.51
34013002000,36005036100,171.46
34013010300,36005036100,160.74
34013010400,36005036100,163.88
34013010500,36005036100,165.97
34013010600,36005036100,165.39
34013010700,36005036100,162.98
34013010800,36005036100,161.69
34013010900,36005036100,163.17
34013022700,36005036100,156.53
34013011100,36005036100,166.72
34013011200,36005036100,168.91
34013011300,36005036100,169.43
34013011400,36005036100,172.89
34013011500,36005036100,170.82
34013011600,36005036100,169.36
34013011700,36005036100,168.55
34013011800,36005036100,168.84
34013016000,36005036100,153.12
34013002400,36005036100,169.01
34013004300,36005036100,169.27
34013012600,36005036100,167.97
34013013300,36005036100,164.53
34013004500,36005036100,173.23
34013011900,36005036100,169.82
34013012000,36005036100,177.51
34013012100,36005036100,175.29
34013012200,36005036100,175.24
34013012300,36005036100,172.81
34013012400,36005036100,174.92
34013012500,36005036100,170.47
34013012700,36005036100,175.98
34013012800,36005036100,173.64
34013012900,36005036100,169.58
34013013000,36005036100,167.42
34013013100,36005036100,166.58
34013013200,36005036100,165.8
34013019700,36005036100,181.13
34013019600,36005036100,177.96
34013020500,36005036100,191.49
34013020600,36005036100,199.9
34013020700,36005036100,201.5
34013020800,36005036100,206.84
34013019400,36005036100,188.17
34013019500,36005036100,183.18
34013019800,36005036100,185.11
34013019900,36005036100,190.28
34013020000,36005036100,210.21
34013020100,36005036100,204.94
34013020200,36005036100,194.17
34013020300,36005036100,205.0
34013016500,36005036100,144.91
34013016700,36005036100,150.76
34013016800,36005036100,152.24
34013016900,36005036100,156.84
34013017000,36005036100,154.46
34013017100,36005036100,153.98
34013017200,36005036100,158.88
34013017400,36005036100,172.76
34013000100,36005036100,143.08
34013000200,36005036100,151.84
34013000500,36005036100,153.71
34013000700,36005036100,159.26
34013000800,36005036100,156.93
34013001000,36005036100,156.09
34013001100,36005036100,153.85
34013001300,36005036100,157.0
34013001400,36005036100,158.64
34013001500,36005036100,157.96
34013001600,36005036100,159.9
34013001800,36005036100,161.19
34013002100,36005036100,173.12
34013002300,36005036100,171.71
34013002500,36005036100,168.12
34013002600,36005036100,162.43
34013002800,36005036100,159.22
34013003100,36005036100,156.7
34013018600,36005036100,172.21
34013003500,36005036100,163.62
34013003700,36005036100,163.43
34013003900,36005036100,159.72
34013004100,36005036100,163.09
34013004200,36005036100,164.64
34013004400,36005036100,170.69
34013004600,36005036100,171.07
34013004700,36005036100,171.23
34013004801,36005036100,165.2
34013004802,36005036100,170.83
34013004900,36005036100,167.31
34013005000,36005036100,161.85
34013005100,36005036100,166.97
34013005200,36005036100,168.33
34013005300,36005036100,166.02
34013005400,36005036100,163.05
34013005700,36005036100,154.99
34013022800,36005036100,154.54
34013006200,36005036100,156.75
34003010100,36005036100,89.01
34003050000,36005036100,88.83
34003037202,36005036100,87.99
34003042302,36005036100,118.54
34003011300,36005036100,103.01
34003006100,36005036100,54.44
34003017400,36005036100,108.91
34003054100,36005036100,69.69
34003010300,36005036100,92.37
34003042400,36005036100,119.97
34003054600,36005036100,60.84
34003003100,36005036100,83.43
34003046100,36005036100,68.19
34003003500,36005036100,78.74
34003054400,36005036100,71.71
34003054300,36005036100,78.15
34003042100,36005036100,100.14
34003048100,36005036100,90.36
34003036200,36005036100,92.51
34003036100,36005036100,80.91
34003057200,36005036100,106.24
34003029100,36005036100,83.01
34003028001,36005036100,51.16
34003046200,36005036100,66.57
34003055100,36005036100,72.4
34003009100,36005036100,90.81
34003008000,36005036100,84.94
34003045100,36005036100,59.61
34003055200,36005036100,78.11
34003057101,36005036100,103.93
34003015100,36005036100,62.21
34003021100,36005036100,101.17
34003011100,36005036100,110.69
34003042301,36005036100,118.43
34003046300,36005036100,70.78
34003003200,36005036100,80.89
34003033100,36005036100,86.0
34003033200,36005036100,84.35
34003054500,36005036100,66.98
34003017100,36005036100,112.72
34003009200,36005036100,97.84
34003054200,36005036100,72.58
34003002100,36005036100,89.49
34003007002,36005036100,99.37
34003003402,36005036100,79.85
34003003401,36005036100,82.85
34003037100,36005036100,96.7
34003021300,36005036100,102.87
34003011400,36005036100,102.64
34003015500,36005036100,56.97
34003015400,36005036100,63.96
34003016000,36005036100,52.64
34003017300,36005036100,115.21
34003004002,36005036100,65.61
34003006201,36005036100,56.51
34003012002,36005036100,109.59
34003013002,36005036100,47.69
34003019103,36005036100,46.46
34003019104,36005036100,43.35
34003019203,36005036100,43.74
34003019204,36005036100,45.01
34003019303,36005036100,47.78
34003017500,36005036100,105.44
34003052100,36005036100,97.56
34003017200,36005036100,119.7
34003015200,36005036100,68.61
34003019304,36005036100,52.26
34003019305,36005036100,44.06
34003023301,36005036100,82.08
34003023302,36005036100,78.4
34003014000,36005036100,114.41
34003019102,36005036100,42.59
34003021500,36005036100,99.78
34003042500,36005036100,93.74
34003040001,36005036100,106.67
34003040002,36005036100,102.07
34003041301,36005036100,56.61
34003041302,36005036100,51.31
34003023502,36005036100,76.22
34003023602,36005036100,74.08
34003003300,36005036100,85.11
34003019202,36005036100,41.41
34003028002,36005036100,47.84
34003052200,36005036100,92.76
34003021400,36005036100,98.35
34013014800,36005036100,137.75
34003056100,36005036100,145.32
34003039100,36005036100,181.64
34031236602,36005036100,213.31
34003039200,36005036100,173.24
34003053100,36005036100,148.67
34003026200,36005036100,131.93
34003026100,36005036100,131.03
34003032102,36005036100,163.65
34003053200,36005036100,162.44
34003035100,36005036100,152.39
34003032201,36005036100,178.36
34003032202,36005036100,181.22
34003044202,36005036100,166.64
34003004001,36005036100,66.49
34003006202,36005036100,52.44
34003019306,36005036100,49.84
34003023601,36005036100,77.24
34003023501,36005036100,75.97
34003041200,36005036100,53.75
34003021200,36005036100,104.96
34003029200,36005036100,88.03
34003030200,36005036100,95.22
34003057102,36005036100,107.94
34003060000,36005036100,96.27
34003022200,36005036100,120.46
34003030300,36005036100,91.39
34003023402,36005036100,78.33
34003023401,36005036100,79.46
34003023200,36005036100,79.56
34003023100,36005036100,75.08
34003033300,36005036100,83.47
34013014900,36005036100,132.26
34013021803,36005036100,175.05
34013021802,36005036100,184.32
34013021701,36005036100,175.88
34013021702,36005036100,176.67
34013021300,36005036100,155.83
34013021400,36005036100,152.5
34013020901,36005036100,176.3
34013021601,36005036100,181.53
34013021602,36005036100,163.66
34013020400,36005036100,199.36
34013020902,36005036100,189.47
34013016100,36005036100,143.62
34013016200,36005036100,141.98
34013016300,36005036100,144.92
34013016400,36005036100,149.32
34013016600,36005036100,149.63
34013013400,36005036100,128.54
34013021000,36005036100,165.41
34013021100,36005036100,161.57
34013021200,36005036100,162.5
34013021801,36005036100,186.4
34031163500,36005036100,144.36
34031246202,36005036100,165.2
34027041702,36005036100,217.28
34027040805,36005036100,202.64
34027040101,36005036100,185.96
34003007001,36005036100,100.44
34003058200,36005036100,124.03
34027040801,36005036100,211.6
34027040200,36005036100,182.97
34027040300,36005036100,188.27
34031246201,36005036100,167.15
34027040701,36005036100,223.0
34031246003,36005036100,170.0
34031196401,36005036100,180.16
34027040400,36005036100,204.87
34031246002,36005036100,178.3
34003020200,36005036100,162.24
34003061300,36005036100,147.51
34031196402,36005036100,185.31
34003039300,36005036100,180.51
34003034000,36005036100,135.85
34003047200,36005036100,135.64
34031116500,36005036100,206.36
34003061100,36005036100,147.45
34003020100,36005036100,165.73
34003027000,36005036100,136.41
34003061200,36005036100,149.15
34003056200,36005036100,145.41
34031236601,36005036100,198.38
34003022100,36005036100,122.81
34003059200,36005036100,123.16
34031246102,36005036100,155.9
34003047300,36005036100,128.9
34003058100,36005036100,125.41
34003047400,36005036100,125.53
34003024200,36005036100,109.51
34003059100,36005036100,120.29
34003047100,36005036100,129.49
34003049002,36005036100,118.68
34003061400,36005036100,136.78
34003002300,36005036100,110.73
34003001000,36005036100,152.98
34003035200,36005036100,144.05
34003024100,36005036100,121.58
34003043002,36005036100,140.05
34003043001,36005036100,147.84
34003049001,36005036100,135.2
34003002200,36005036100,118.08
34003044100,36005036100,169.38
34003044201,36005036100,161.99
34031216702,36005036100,220.41
34031216701,36005036100,222.21
34003032103,36005036100,178.53
34003032104,36005036100,187.53
36085014700,36005036100,137.97
36085015100,36005036100,140.92
36085015400,36005036100,169.05
36085015603,36005036100,174.38
36085016901,36005036100,133.66
36085017300,36005036100,140.01
36085001700,36005036100,119.58
36085000600,36005036100,130.15
36085000700,36005036100,120.13
36085001800,36005036100,137.28
36085000300,36005036100,115.0
36085000800,36005036100,130.9
36085000900,36005036100,119.53
36085002001,36005036100,135.46
36085002002,36005036100,136.54
36085013204,36005036100,165.17
36085002100,36005036100,121.32
36085002700,36005036100,125.51
36085002900,36005036100,125.48
36085001100,36005036100,119.44
36085003300,36005036100,124.22
36085003600,36005036100,130.87
36085003900,36005036100,128.4
36085004000,36005036100,128.99
36085004700,36005036100,132.77
36085005000,36005036100,134.97
36085005900,36005036100,129.76
36085006400,36005036100,138.75
36085007000,36005036100,142.07
36085007400,36005036100,141.73
36085007500,36005036100,123.5
36085007700,36005036100,123.56
36085008100,36005036100,123.14
36085014605,36005036100,169.42
36085008900,36005036100,125.06
36085009601,36005036100,138.75
36085009602,36005036100,143.16
36085009700,36005036100,130.39
36085010500,36005036100,131.41
36085011201,36005036100,149.18
36085011202,36005036100,153.53
36085011401,36005036100,145.09
36085011402,36005036100,147.63
36085012100,36005036100,133.35
36085012200,36005036100,150.84
36085012500,36005036100,133.95
36085012804,36005036100,159.56
36085013201,36005036100,158.61
36085014606,36005036100,164.42
36085013301,36005036100,133.39
36085013302,36005036100,134.75
36085013400,36005036100,155.07
36085013800,36005036100,156.98
36085014100,36005036100,138.27
36085027704,36005036100,158.35
36085017700,36005036100,139.24
36085018701,36005036100,140.39
36085018702,36005036100,143.46
36085018901,36005036100,144.11
36085018902,36005036100,146.09
36085019700,36005036100,143.76
36085020100,36005036100,142.41
36085020700,36005036100,138.66
36085030302,36005036100,150.24
36085021300,36005036100,140.31
36085022300,36005036100,145.17
36085023100,36005036100,150.47
36085023900,36005036100,145.91
36085024700,36005036100,142.77
36085025100,36005036100,147.36
36085027301,36005036100,154.01
36085027302,36005036100,149.61
36085030301,36005036100,149.32
36085027702,36005036100,166.7
36085027900,36005036100,159.23
36085029102,36005036100,162.44
36085031901,36005036100,150.32
36085031902,36005036100,151.16
36085032300,36005036100,153.17
36085013203,36005036100,167.11
36085029104,36005036100,153.32
36085029103,36005036100,154.79
36085014604,36005036100,175.82
36085022800,36005036100,185.55
36085027705,36005036100,160.43
36085027706,36005036100,160.57
36085990100,36005036100,177.87
36085006700,36005036100,127.75
36085018100,36005036100,152.63
36085012805,36005036100,162.47
36085012806,36005036100,159.23
36085014607,36005036100,173.34
36085014608,36005036100,169.21
36085017012,36005036100,176.75
36061027100,36005036100,26.92
36061012900,36005036100,68.71
36061014401,36005036100,44.31
36061009900,36005036100,73.93
36061014601,36005036100,44.73
36061015400,36005036100,42.31
36061015801,36005036100,43.45
36061015601,36005036100,41.6
36061029500,36005036100,27.03
36061024000,36005036100,34.17
36061001401,36005036100,75.72
36061021703,36005036100,36.27
36061015200,36005036100,43.14
36061022900,36005036100,34.01
36061016100,36005036100,56.5
36061024700,36005036100,34.55
36061016300,36005036100,57.13
36061020600,36005036100,31.53
36061016500,36005036100,55.93
36061018300,36005036100,50.51
36061018000,36005036100,35.49
36061016002,36005036100,43.66
36061016700,36005036100,55.62
36061017500,36005036100,53.19
36061024900,36005036100,30.12
36061021900,36005036100,38.34
36061017000,36005036100,37.72
36061016900,36005036100,52.99
36061023900,36005036100,30.69
36061017100,36005036100,55.51
36061018100,36005036100,49.37
36061020102,36005036100,40.63
36061017402,36005036100,39.63
36061028700,36005036100,28.35
36061000201,36005036100,77.77
36061016400,36005036100,38.99
36061018200,36005036100,36.27
36061022301,36005036100,36.89
36061018500,36005036100,49.53
36061021000,36005036100,30.12
36061027700,36005036100,28.72
36061023502,36005036100,29.72
36061022102,36005036100,33.25
36061019701,36005036100,44.75
36061019500,36005036100,46.26
36061018900,36005036100,46.99
36061024100,36005036100,32.28
36061019000,36005036100,37.61
36061020101,36005036100,43.85
36061021400,36005036100,32.37
36061020800,36005036100,34.01
36061018800,36005036100,34.68
36061023000,36005036100,30.73
36061026300,36005036100,29.48
36061022400,36005036100,35.15
36061008700,36005036100,71.17
36061023700,36005036100,32.77
36061024500,36005036100,32.37
36061010601,36005036100,54.12
36061022200,36005036100,37.16
36061024302,36005036100,32.64
36061021200,36005036100,30.57
36061022500,36005036100,35.51
36061011401,36005036100,54.73
36061023200,36005036100,29.74
36061009600,36005036100,61.83
36061011203,36005036100,55.12
36061030300,36005036100,29.42
36061023300,36005036100,33.73
36061022302,36005036100,38.54
36061025300,36005036100,29.08
36061020901,36005036100,39.93
36061023600,36005036100,28.93
36061030900,36005036100,24.36
36061025100,36005036100,29.4
36061025500,36005036100,31.07
36061026700,36005036100,26.4
36061028100,36005036100,35.33
36061029100,36005036100,25.89
36061029700,36005036100,32.22
36061020701,36005036100,42.57
36061028300,36005036100,28.88
36061006200,36005036100,63.7
36061002500,36005036100,79.31
36061005800,36005036100,69.04
36061006000,36005036100,67.07
36061022600,36005036100,33.3
36061009000,36005036100,57.94
36061002202,36005036100,72.3
36061011500,36005036100,67.96
36061027500,36005036100,30.38
36061014700,36005036100,63.52
36061015001,36005036100,46.91
36061015500,36005036100,60.79
36061020300,36005036100,47.11
36061019702,36005036100,41.86
36061010400,36005036100,59.43
36061000500,36005036100,101.25
36061003400,36005036100,67.84
36061003001,36005036100,72.1
36061000202,36005036100,78.85
36061014900,36005036100,58.89
36061000800,36005036100,77.62
36061004100,36005036100,75.91
36061001402,36005036100,74.32
36061017300,36005036100,51.9
36061002601,36005036100,71.37
36061019400,36005036100,33.3
36061024301,36005036100,31.17
36061014300,36005036100,51.14
36061001502,36005036100,83.33
36061006600,36005036100,63.44
36061011201,36005036100,57.26
36061000100,36005036100,119.38
36061028500,36005036100,28.42
36061003601,36005036100,72.12
36061012200,36005036100,52.98
36061007000,36005036100,62.5
36061019100,36005036100,47.78
36061019300,36005036100,44.18
36061017401,36005036100,39.73
36061002400,36005036100,71.27
36061017800,36005036100,33.77
36061006800,36005036100,65.44
36061003200,36005036100,70.26
36061007500,36005036100,77.58
36061002700,36005036100,78.26
36061000700,36005036100,83.77
36061012000,36005036100,52.74
36061013500,36005036100,66.4
36061013700,36005036100,59.7
