origin,destination,minutes
34031175704,36047018700,150.84
34031175801,36047018700,148.0
34031175802,36047018700,149.07
34031180201,36047018700,174.29
34031175401,36047018700,149.47
34031175402,36047018700,147.1
34031175601,36047018700,149.39
34031175602,36047018700,152.05
34031180202,36047018700,170.24
34031182302,36047018700,159.82
34031183101,36047018700,156.51
34031183102,36047018700,158.0
34031124500,36047018700,156.11
34031175500,36047018700,153.76
34031124321,36047018700,159.99
34031181400,36047018700,158.8
34031246104,36047018700,187.06
34031124200,36047018700,169.86
34031143300,36047018700,171.49
34031143200,36047018700,172.44
34031181900,36047018700,171.64
34031181000,36047018700,162.42
34031181100,36047018700,160.05
34023002200,36047018700,196.01
34023007801,36047018700,168.78
34023007907,36047018700,157.0
34023007909,36047018700,147.51
34023007910,36047018700,140.88
34023008001,36047018700,149.37
34023007905,36047018700,170.53
34023007908,36047018700,170.0
34023004000,36047018700,183.91
34023004100,36047018700,188.21
34023004200,36047018700,189.28
34023004300,36047018700,186.22
34023004400,36047018700,190.25
34023004500,36047018700,192.1
34023004600,36047018700,194.99
34023004700,36047018700,191.98
34023004800,36047018700,196.42
34023004900,36047018700,195.96
34023005000,36047018700,198.27
34023003001,36047018700,175.47
34023007103,36047018700,179.01
34023007202,36047018700,185.61
34023007203,36047018700,181.74
34023007301,36047018700,175.22
34023007303,36047018700,177.78
34023007304,36047018700,178.67
34023007402,36047018700,191.05
34023007500,36047018700,188.8
34023007600,36047018700,186.02
34023003500,36047018700,161.6
34023003600,36047018700,172.05
34023003700,36047018700,170.8
34023000801,36047018700,205.98
34023000802,36047018700,203.75
34023000901,36047018700,199.1
34023000902,36047018700,193.21
34023001001,36047018700,198.69
34023001002,36047018700,207.88
34039039500,36047018700,204.72
34039031300,36047018700,127.82
34039031100,36047018700,119.24
34039031000,36047018700,118.48
34039030702,36047018700,120.12
34039031601,36047018700,125.27
34039031602,36047018700,121.79
34039031801,36047018700,127.82
34039031903,36047018700,125.72
34039031904,36047018700,125.26
34039039800,36047018700,122.65
34039039900,36047018700,122.96
34039030701,36047018700,117.36
34039031802,36047018700,127.54
34039038900,36047018700,192.16
34039035200,36047018700,118.93
34039035300,36047018700,137.12
34023003203,36047018700,192.99
34023003300,36047018700,188.98
34023002701,36047018700,159.41
34023002703,36047018700,163.83
34023002301,36047018700,167.54
34023002302,36047018700,170.08
34023002401,36047018700,161.36
34023002402,36047018700,165.92
34023001415,36047018700,190.6
34023002605,36047018700,161.66
34023002604,36047018700,168.86
34023003101,36047018700,186.66
34023003102,36047018700,191.38
34023003201,36047018700,188.74
34023002500,36047018700,172.01
34023002603,36047018700,173.29
34023002805,36047018700,172.56
34023002901,36047018700,169.78
34023002902,36047018700,171.73
34023001414,36047018700,198.77
34023001417,36047018700,185.35
34023001416,36047018700,180.74
34023001409,36047018700,180.69
34023001410,36047018700,178.84
34023001411,36047018700,172.39
34023001412,36047018700,183.65
34023001413,36047018700,186.45
34023003002,36047018700,186.02
34023003401,36047018700,178.74
34023007911,36047018700,152.54
34023001502,36047018700,214.35
34023001504,36047018700,203.44
34023001701,36047018700,205.28
34023001804,36047018700,213.77
34023001805,36047018700,201.29
34023001901,36047018700,187.66
34023001902,36047018700,192.19
34023008900,36047018700,207.78
34023009000,36047018700,159.2
34023009200,36047018700,190.58
34023001903,36047018700,194.74
34023002000,36047018700,193.5
34023002101,36047018700,189.73
34023002102,36047018700,189.81
34023009100,36047018700,176.5
34023001505,36047018700,211.6
34039031200,36047018700,122.38
34039032100,36047018700,130.15
34039032001,36047018700,125.06
34039031500,36047018700,126.23
34039031400,36047018700,125.95
34039035500,36047018700,144.55
34039034200,36047018700,137.56
34039033600,36047018700,151.13
34039036800,36047018700,164.94
34039038400,36047018700,184.84
34039038300,36047018700,172.74
34039037602,36047018700,155.36
34039032700,36047018700,135.59
34039032200,36047018700,122.43
34039039200,36047018700,192.25
34039032901,36047018700,139.53
34039033200,36047018700,134.46
34039036700,36047018700,166.02
34039035000,36047018700,137.37
34039038800,36047018700,186.46
34039037800,36047018700,168.92
34039033300,36047018700,141.42
34039034800,36047018700,142.64
34039034400,36047018700,132.02
34039032800,36047018700,134.25
34039037900,36047018700,170.72
34039037700,36047018700,165.32
34039036500,36047018700,171.86
34039038000,36047018700,161.5
34039035600,36047018700,154.8
34039033400,36047018700,137.72
34039039100,36047018700,187.76
34039039700,36047018700,197.23
34039039400,36047018700,203.62
34039039600,36047018700,200.93
34039039300,36047018700,196.76
34039038602,36047018700,184.67
34039039000,36047018700,190.32
34039035800,36047018700,151.72
34039036000,36047018700,148.19
34039034500,36047018700,126.13
34039036301,36047018700,158.41
34039034100,36047018700,130.84
34039034000,36047018700,134.89
34039032600,36047018700,129.99
34039036900,36047018700,156.47
34039038500,36047018700,182.35
34039038201,36047018700,190.73
34039036400,36047018700,165.3
34039032902,36047018700,144.14
34039037400,36047018700,154.5
34039037601,36047018700,160.45
34039038101,36047018700,184.8
34039036302,36047018700,165.85
34039035100,36047018700,133.02
34039035900,36047018700,148.55
34039032002,36047018700,121.55
34039030802,36047018700,118.5
34039030200,36047018700,119.72
34039038202,36047018700,204.76
34039036100,36047018700,149.12
34039031700,36047018700,128.32
34039038102,36047018700,183.09
34039035700,36047018700,151.22
34039034600,36047018700,132.34
34039037200,36047018700,148.54
34039036200,36047018700,151.71
34039038700,36047018700,178.22
34039037300,36047018700,150.65
34039034700,36047018700,135.8
34039035400,36047018700,138.66
34039032500,36047018700,125.56
34039037000,36047018700,152.37
34039036600,36047018700,166.14
34039033800,36047018700,142.32
34039034900,36047018700,142.89
34039033700,36047018700,134.03
34039038601,36047018700,174.69
34039032400,36047018700,128.48
34039034300,36047018700,138.89
34039037500,36047018700,149.45
34039037100,36047018700,156.88
34039032300,36047018700,125.1
34039033000,36047018700,142.65
34039030500,36047018700,118.51
34039033500,36047018700,136.12
34039033100,36047018700,134.78
34039030600,36047018700,114.23
34039030400,36047018700,120.88
34039033900,36047018700,138.01
34039030900,36047018700,116.66
34013009900,36047018700,126.98
34013018100,36047018700,127.62
34013018200,36047018700,129.96
34013018300,36047018700,125.51
34013018400,36047018700,121.11
34013018700,36047018700,123.42
34013018800,36047018700,124.85
34013980200,36047018700,120.72
34013006400,36047018700,100.34
34013006600,36047018700,103.45
34013006700,36047018700,100.35
34013006800,36047018700,99.01
34013006900,36047018700,95.23
34013007000,36047018700,94.38
34013007100,36047018700,92.9
34013007200,36047018700,91.26
34013007300,36047018700,88.76
34013007501,36047018700,85.63
34013007502,36047018700,83.91
34013007600,36047018700,90.35
34013007700,36047018700,91.2
34013007800,36047018700,94.73
34013007900,36047018700,93.68
34013008000,36047018700,95.34
34013008100,36047018700,98.81
34013008200,36047018700,101.69
34013008700,36047018700,104.92
34013008800,36047018700,103.6
34013008900,36047018700,105.04
34013009000,36047018700,104.25
34013009100,36047018700,107.24
34013009200,36047018700,106.25
34013009300,36047018700,109.93
34013009400,36047018700,108.75
34013009500,36047018700,113.06
34013000300,36047018700,115.25
34013017301,36047018700,150.36
34013009700,36047018700,115.44
34013019100,36047018700,124.3
34013013500,36047018700,137.68
34013013800,36047018700,138.49
34013019000,36047018700,132.84
34013019200,36047018700,125.27
34013019300,36047018700,129.18
34013009600,36047018700,113.38
34013013700,36047018700,132.92
34013000400,36047018700,114.84
34013014700,36047018700,120.37
34013013900,36047018700,134.58
34013014000,36047018700,128.35
34013014100,36047018700,128.49
34013014200,36047018700,127.45
34013014300,36047018700,126.88
34013014400,36047018700,122.31
34013013600,36047018700,133.32
34013017500,36047018700,133.91
34013017600,36047018700,133.34
34035052001,36047018700,197.08
34035051800,36047018700,201.52
34035052002,36047018700,206.01
34035051700,36047018700,198.42
34035052300,36047018700,204.73
34025800601,36047018700,87.93
34025800500,36047018700,77.08
34025803700,36047018700,129.42
34025802000,36047018700,119.32
34025801400,36047018700,106.44
34025802400,36047018700,122.92
34025802300,36047018700,109.83
34025804200,36047018700,136.81
34025803300,36047018700,128.87
34025801700,36047018700,98.13
34025802100,36047018700,106.31
34025801600,36047018700,94.31
34025800602,36047018700,91.47
34025800400,36047018700,87.48
34025800702,36047018700,89.71
34025800701,36047018700,92.33
34025801300,36047018700,118.86
34025800800,36047018700,86.11
34025803600,36047018700,125.16
34013014500,36047018700,119.28
34013014600,36047018700,122.44
34013000600,36047018700,113.44
34013010000,36047018700,123.75
34013010100,36047018700,121.9
34013010200,36047018700,116.49
34013015000,36047018700,140.16
34013017700,36047018700,129.52
34013017800,36047018700,128.23
34013017900,36047018700,130.01
34013018000,36047018700,137.62
34013003800,36047018700,106.07
34013002201,36047018700,124.43
34013015100,36047018700,137.11
34013015200,36047018700,131.89
34013015300,36047018700,129.29
34013015400,36047018700,127.59
34013015500,36047018700,123.81
34013015600,36047018700,125.74
34013015700,36047018700,121.0
34013015800,36047018700,120.5
34013015900,36047018700,116.41
34013002202,36047018700,122.01
34013007400,36047018700,89.97
34013022900,36047018700,100.12
34013023000,36047018700,103.91
34013023100,36047018700,108.31
34013023200,36047018700,106.16
34013980100,36047018700,102.52
34013017302,36047018700,156.72
34003051400,36047018700,136.8
34003038100,36047018700,122.64
34003005000,36047018700,137.27
34003012001,36047018700,141.27
34003018200,36047018700,74.46
34003018100,36047018700,71.5
34003013001,36047018700,71.96
34003031100,36047018700,132.84
34025803900,36047018700,120.05
34025803800,36047018700,126.34
34025803400,36047018700,124.57
34025812100,36047018700,134.45
34025803500,36047018700,128.54
34025802200,36047018700,98.2
34025801500,36047018700,125.35
34025802600,36047018700,132.9
34025990000,36047018700,115.91
34025803202,36047018700,116.12
34025803201,36047018700,99.84
34025802800,36047018700,133.82
34025802700,36047018700,129.59
34025802900,36047018700,137.33
34025801000,36047018700,105.34
34025800200,36047018700,97.95
34025802500,36047018700,128.51
34025800900,36047018700,101.63
34025804100,36047018700,149.15
34025801200,36047018700,112.89
34025803100,36047018700,134.1
34025801900,36047018700,115.19
34025803000,36047018700,137.17
34025800100,36047018700,115.35
34025801800,36047018700,107.6
34025801100,36047018700,99.99
34017000600,36047018700,51.79
34017006600,36047018700,48.95
34017007400,36047018700,36.87
34017007700,36047018700,44.29
34017007800,36047018700,44.77
34017014101,36047018700,64.22
34017015001,36047018700,60.22
34017015201,36047018700,58.21
34017015202,36047018700,57.93
34017015801,36047018700,53.78
34017018301,36047018700,43.89
34017018302,36047018700,37.43
34017018702,36047018700,39.74
34017020100,36047018700,70.48
34017012300,36047018700,114.26
34017012400,36047018700,114.39
34017012500,36047018700,110.21
34017012600,36047018700,109.89
34017012700,36047018700,108.25
34017012800,36047018700,105.98
34017012900,36047018700,104.78
34017013000,36047018700,103.73
34017013100,36047018700,106.7
34017013200,36047018700,103.63
34017013300,36047018700,104.27
34017014000,36047018700,68.48
34017014400,36047018700,69.32
34017014600,36047018700,58.06
34017014700,36047018700,55.09
34017014800,36047018700,51.05
34017014900,36047018700,50.24
34017018200,36047018700,47.09
34017016100,36047018700,53.47
34017016200,36047018700,53.28
34017016300,36047018700,51.96
34017016400,36047018700,50.63
34017016500,36047018700,48.32
34017016600,36047018700,52.08
34017016700,36047018700,50.44
34017016800,36047018700,50.06
34017016900,36047018700,48.75
34017017000,36047018700,50.35
34017017100,36047018700,48.4
34017017200,36047018700,47.69
34017017300,36047018700,45.3
34017017400,36047018700,46.05
34017017500,36047018700,48.64
34017017600,36047018700,48.75
34017019900,36047018700,66.02
34017980100,36047018700,50.68
34017006400,36047018700,40.24
34017006500,36047018700,43.87
34017006700,36047018700,45.94
34017006800,36047018700,52.61
34017007000,36047018700,41.29
34017007500,36047018700,36.96
34017014102,36047018700,66.67
34017014501,36047018700,64.37
34017014502,36047018700,61.45
34017015002,36047018700,60.54
34017018701,36047018700,43.24
34017020000,36047018700,65.91
34017001701,36047018700,56.31
34017006900,36047018700,55.39
34017007100,36047018700,47.61
34017007200,36047018700,44.8
34017007300,36047018700,42.59
34017007600,36047018700,39.04
34017015802,36047018700,54.07
34017019800,36047018700,77.68
34027042700,36047018700,177.05
34027042800,36047018700,177.55
34027043900,36047018700,184.92
34027044000,36047018700,192.3
34027042600,36047018700,188.35
34027044102,36047018700,213.17
34027043000,36047018700,187.12
34027043100,36047018700,187.84
34003031300,36047018700,129.68
34003031200,36047018700,133.5
34003038300,36047018700,122.02
34003038200,36047018700,117.04
34003051200,36047018700,140.55
34003045200,36047018700,83.38
34003031400,36047018700,127.33
34003006300,36047018700,72.12
34017004300,36047018700,48.18
34017004400,36047018700,51.12
34017004500,36047018700,49.3
34017004600,36047018700,47.75
34017004700,36047018700,47.37
34017004800,36047018700,56.71
34017004900,36047018700,54.67
34017005200,36047018700,55.31
34017005300,36047018700,52.78
34017005400,36047018700,60.72
34017005500,36047018700,56.24
34017005600,36047018700,59.75
34017005801,36047018700,55.98
34017005802,36047018700,59.9
34017005900,36047018700,62.55
34017006000,36047018700,59.26
34017006100,36047018700,63.79
34017006200,36047018700,61.9
34017006300,36047018700,60.4
34017013400,36047018700,99.95
34017013500,36047018700,100.08
34017013600,36047018700,97.62
34017013700,36047018700,100.41
34017014200,36047018700,62.62
34017014300,36047018700,65.52
34017015100,36047018700,62.97
34017013800,36047018700,96.64
34017013900,36047018700,97.76
34017018400,36047018700,40.29
34017018500,36047018700,43.1
34017018600,36047018700,42.34
34017018800,36047018700,45.05
34017018900,36047018700,47.89
34017019000,36047018700,47.52
34017019100,36047018700,46.68
34017019200,36047018700,48.83
34017019300,36047018700,46.52
34017019400,36047018700,44.61
34017000100,36047018700,50.16
34017000200,36047018700,48.04
34017000300,36047018700,45.94
34017000400,36047018700,52.36
34017000500,36047018700,50.97
34017000700,36047018700,50.24
34017000800,36047018700,48.25
34017000902,36047018700,51.32
34017001000,36047018700,54.43
34017001100,36047018700,52.77
34017001201,36047018700,51.31
34017001202,36047018700,47.89
34017001300,36047018700,50.75
34017001400,36047018700,50.4
34017001800,36047018700,53.11
34017001900,36047018700,50.99
34031124402,36047018700,142.74
34017017700,36047018700,48.1
34017017800,36047018700,46.95
34017017900,36047018700,50.34
34017018000,36047018700,53.69
34017018100,36047018700,49.85
34017015300,36047018700,59.06
34017015500,36047018700,59.89
34017015600,36047018700,58.07
34017015700,36047018700,56.53
34017015900,36047018700,55.07
34017016000,36047018700,57.08
34017032400,36047018700,60.54
34017010100,36047018700,67.15
34017010200,36047018700,68.37
34017010300,36047018700,69.17
34017010400,36047018700,72.11
34017010500,36047018700,71.7
34017010600,36047018700,77.36
34017010700,36047018700,74.64
34017010800,36047018700,78.53
34017010900,36047018700,79.11
34017011000,36047018700,79.22
34017011100,36047018700,79.43
34017011200,36047018700,83.08
34017011300,36047018700,80.73
34017011400,36047018700,84.55
34017011500,36047018700,85.94
34017011600,36047018700,86.83
34017002000,36047018700,51.8
34017002200,36047018700,44.64
34017002300,36047018700,42.64
34017002400,36047018700,43.67
34017002700,36047018700,53.53
34017002800,36047018700,50.59
34017002900,36047018700,50.77
34017003000,36047018700,47.83
34017003100,36047018700,46.37
34017003500,36047018700,41.46
34017004000,36047018700,54.71
34017004101,36047018700,51.33
34017004102,36047018700,48.98
34017004200,36047018700,51.76
34013018900,36047018700,127.29
34013000900,36047018700,107.53
34013001700,36047018700,107.37
34013001900,36047018700,111.56
34013002000,36047018700,118.52
34013010300,36047018700,115.68
34013010400,36047018700,120.05
34013010500,36047018700,120.55
34013010600,36047018700,116.14
34013010700,36047018700,113.36
34013010800,36047018700,112.01
34013010900,36047018700,110.22
34013022700,36047018700,103.58
34013011100,36047018700,113.78
34013011200,36047018700,116.2
34013011300,36047018700,120.14
34013011400,36047018700,119.94
34013011500,36047018700,117.88
34013011600,36047018700,116.41
34013011700,36047018700,115.6
34013011800,36047018700,115.89
34013016000,36047018700,129.73
34013002400,36047018700,116.06
34013004300,36047018700,116.33
34013012600,36047018700,115.02
34013013300,36047018700,111.59
34013004500,36047018700,120.28
34013011900,36047018700,116.87
34013012000,36047018700,124.56
34013012100,36047018700,122.34
34013012200,36047018700,122.29
34013012300,36047018700,119.86
34013012400,36047018700,121.97
34013012500,36047018700,117.52
34013012700,36047018700,123.03
34013012800,36047018700,120.69
34013012900,36047018700,116.64
34013013000,36047018700,114.47
34013013100,36047018700,113.63
34013013200,36047018700,112.86
34013019700,36047018700,128.18
34013019600,36047018700,125.01
34013020500,36047018700,155.28
34013020600,36047018700,154.87
34013020700,36047018700,163.86
34013020800,36047018700,166.51
34013019400,36047018700,135.22
34013019500,36047018700,130.24
34013019800,36047018700,132.16
34013019900,36047018700,137.33
34013020000,36047018700,157.26
34013020100,36047018700,151.99
34013020200,36047018700,141.22
34013020300,36047018700,152.05
34013016500,36047018700,139.65
34013016700,36047018700,133.14
34013016800,36047018700,135.98
34013016900,36047018700,138.45
34013017000,36047018700,135.82
34013017100,36047018700,132.91
34013017200,36047018700,131.57
34013017400,36047018700,145.48
34013000100,36047018700,117.02
34013000200,36047018700,112.59
34013000500,36047018700,111.37
34013000700,36047018700,111.15
34013000800,36047018700,110.57
34013001000,36047018700,103.14
34013001100,36047018700,100.91
34013001300,36047018700,104.05
34013001400,36047018700,105.69
34013001500,36047018700,105.01
34013001600,36047018700,106.95
34013001800,36047018700,108.24
34013002100,36047018700,120.17
34013002300,36047018700,118.77
34013002500,36047018700,115.17
34013002600,36047018700,109.48
34013002800,36047018700,106.28
34013003100,36047018700,103.75
34013018600,36047018700,124.72
34013003500,36047018700,110.67
34013003700,36047018700,110.48
34013003900,36047018700,106.78
34013004100,36047018700,110.14
34013004200,36047018700,111.69
34013004400,36047018700,117.74
34013004600,36047018700,118.12
34013004700,36047018700,118.28
34013004801,36047018700,112.25
34013004802,36047018700,117.88
34013004900,36047018700,114.36
34013005000,36047018700,108.9
34013005100,36047018700,114.02
34013005200,36047018700,115.38
34013005300,36047018700,113.07
34013005400,36047018700,110.1
34013005700,36047018700,102.04
34013022800,36047018700,101.59
34013006200,36047018700,103.8
34003010100,36047018700,139.3
34003050000,36047018700,128.44
34003037202,36047018700,128.0
34003042302,36047018700,158.15
34003011300,36047018700,140.96
34003006100,36047018700,79.41
34003017400,36047018700,148.52
34003054100,36047018700,114.77
34003010300,36047018700,138.15
34003042400,36047018700,159.59
34003054600,36047018700,103.41
34003003100,36047018700,131.47
34003046100,36047018700,92.72
34003003500,36047018700,124.52
34003054400,36047018700,111.84
34003054300,36047018700,119.83
34003042100,36047018700,139.75
34003048100,36047018700,129.97
34003036200,36047018700,130.46
34003036100,36047018700,118.86
34003057200,36047018700,144.2
34003029100,36047018700,120.96
34003028001,36047018700,97.37
34003046200,36047018700,98.63
34003055100,36047018700,124.81
34003009100,36047018700,141.13
34003008000,36047018700,135.26
34003045100,36047018700,80.46
34003055200,36047018700,128.43
34003057101,36047018700,141.88
34003015100,36047018700,114.18
34003021100,36047018700,139.12
34003011100,36047018700,148.64
34003042301,36047018700,158.04
34003046300,36047018700,93.81
34003003200,36047018700,126.66
34003033100,36047018700,125.61
34003033200,36047018700,123.96
34003054500,36047018700,109.55
34003017100,36047018700,152.33
34003009200,36047018700,143.89
34003054200,36047018700,115.28
34003002100,36047018700,143.79
34003007002,36047018700,149.69
34003003402,36047018700,125.15
34003003401,36047018700,127.51
34003037100,36047018700,138.97
34003021300,36047018700,140.82
34003011400,36047018700,140.59
34003015500,36047018700,104.59
34003015400,36047018700,111.59
34003016000,36047018700,106.94
34003017300,36047018700,153.16
34003004002,36047018700,102.86
34003006201,36047018700,76.32
34003012002,36047018700,147.54
34003013002,36047018700,81.74
34003019103,36047018700,96.56
34003019104,36047018700,94.54
34003019203,36047018700,90.74
34003019204,36047018700,90.26
34003019303,36047018700,87.88
34003017500,36047018700,145.05
34003052100,36047018700,137.17
34003017200,36047018700,159.31
34003015200,36047018700,118.98
34003019304,36047018700,82.53
34003019305,36047018700,87.89
34003023301,36047018700,121.69
34003023302,36047018700,118.01
34003014000,36047018700,153.81
34003019102,36047018700,96.89
34003021500,36047018700,137.73
34003042500,36047018700,133.35
34003040001,36047018700,146.07
34003040002,36047018700,141.47
34003041301,36047018700,86.85
34003041302,36047018700,86.4
34003023502,36047018700,114.3
34003023602,36047018700,112.03
34003003300,36047018700,130.89
34003019202,36047018700,89.58
34003028002,36047018700,95.0
34003052200,36047018700,130.71
34003021400,36047018700,136.31
34013014800,36047018700,145.92
34003056100,36047018700,184.93
34003053100,36047018700,188.28
34003026200,36047018700,171.53
34003026100,36047018700,170.45
34003032102,36047018700,203.26
34003035100,36047018700,191.8
34003004001,36047018700,107.47
34003006202,36047018700,78.93
34003019306,36047018700,80.32
34003023601,36047018700,115.19
34003023501,36047018700,115.58
34003041200,36047018700,89.33
34003021200,36047018700,142.91
34003029200,36047018700,125.98
34003030200,36047018700,133.17
34003057102,36047018700,145.9
34003060000,36047018700,134.22
34003022200,36047018700,160.07
34003030300,36047018700,129.35
34003023402,36047018700,116.28
34003023401,36047018700,117.54
34003023200,36047018700,119.17
34003023100,36047018700,114.69
34003033300,36047018700,123.08
34013014900,36047018700,145.21
34013021803,36047018700,165.51
34013021802,36047018700,170.31
34013021701,36047018700,162.72
34013021702,36047018700,162.66
34013021300,36047018700,162.02
34013021400,36047018700,153.84
34013020901,36047018700,162.11
34013021601,36047018700,194.09
34013021602,36047018700,169.39
34013020400,36047018700,165.91
34013020902,36047018700,165.93
34013016100,36047018700,154.46
34013016200,36047018700,150.06
34013016300,36047018700,145.78
34013016400,36047018700,143.95
34013016600,36047018700,139.0
34013013400,36047018700,142.8
34013021000,36047018700,152.58
34013021100,36047018700,147.56
34013021200,36047018700,148.49
34013021801,36047018700,169.29
34031163500,36047018700,183.7
34031246202,36047018700,203.16
34027041702,36047018700,211.93
34027043301,36047018700,205.88
34027040805,36047018700,209.16
34027040101,36047018700,207.91
34027041705,36047018700,214.0
34003007001,36047018700,150.76
34003058200,36047018700,163.64
34027040801,36047018700,230.15
34027040200,36047018700,220.92
34027040300,36047018700,224.01
34031246201,36047018700,205.1
34031246003,36047018700,207.95
34031246002,36047018700,216.25
34003020200,36047018700,201.85
34003061300,36047018700,187.12
34003034000,36047018700,175.46
34003047200,36047018700,175.25
34003061100,36047018700,187.05
34003020100,36047018700,205.34
34003027000,36047018700,176.02
34003061200,36047018700,188.76
34003056200,36047018700,185.03
34003022100,36047018700,162.42
34003059200,36047018700,162.77
34027041706,36047018700,216.82
34027041701,36047018700,216.06
34031246102,36047018700,193.85
34003047300,36047018700,168.5
34003058100,36047018700,165.02
34003047400,36047018700,165.14
34003024200,36047018700,158.93
34003059100,36047018700,163.14
34003047100,36047018700,169.1
34003049002,36047018700,165.54
34003061400,36047018700,176.39
34003002300,36047018700,161.05
34027040804,36047018700,218.25
34003001000,36047018700,192.59
34003035200,36047018700,183.66
34003024100,36047018700,171.0
34003043002,36047018700,181.09
34003043001,36047018700,187.24
34003049001,36047018700,182.06
34003002200,36047018700,168.4
36085020804,36047018700,127.89
36085014700,36047018700,77.66
36085015100,36047018700,80.61
36085015400,36047018700,108.75
36085015601,36047018700,114.16
36085015602,36047018700,118.24
36085015603,36047018700,114.08
36085016901,36047018700,73.36
36085017010,36047018700,125.12
36085017300,36047018700,79.71
36085017600,36047018700,123.3
36085001700,36047018700,59.27
36085000600,36047018700,69.85
36085000700,36047018700,59.83
36085001800,36047018700,76.98
36085000300,36047018700,54.7
36085000800,36047018700,70.59
36085000900,36047018700,59.23
36085002001,36047018700,75.16
36085002002,36047018700,76.24
36085013204,36047018700,104.86
36085002100,36047018700,61.02
36085002700,36047018700,65.21
36085002900,36047018700,65.18
36085001100,36047018700,59.14
36085003300,36047018700,63.92
36085003600,36047018700,70.57
36085003900,36047018700,68.1
36085004000,36047018700,68.69
36085004700,36047018700,72.46
36085005000,36047018700,74.66
36085005900,36047018700,69.46
36085006400,36047018700,78.45
36085007000,36047018700,81.77
36085007400,36047018700,81.43
36085007500,36047018700,63.2
36085007700,36047018700,63.26
36085008100,36047018700,62.84
36085014605,36047018700,109.12
36085008900,36047018700,64.76
36085009601,36047018700,78.45
36085009602,36047018700,82.86
36085009700,36047018700,70.09
36085010500,36047018700,71.11
36085011201,36047018700,88.88
36085011202,36047018700,93.22
36085011401,36047018700,84.79
36085011402,36047018700,87.33
36085012100,36047018700,73.05
36085012200,36047018700,90.54
36085012500,36047018700,73.65
36085012804,36047018700,99.26
36085013201,36047018700,98.31
36085014606,36047018700,104.12
36085013301,36047018700,73.09
36085013302,36047018700,74.45
36085013400,36047018700,94.77
36085013800,36047018700,96.68
36085014100,36047018700,77.97
36085027704,36047018700,98.05
36085017700,36047018700,78.94
36085018701,36047018700,80.08
36085018702,36047018700,83.16
36085018901,36047018700,83.81
36085018902,36047018700,85.79
36085019700,36047018700,83.46
36085020100,36047018700,82.1
36085020700,36047018700,78.36
36085030302,36047018700,89.94
36085020801,36047018700,132.29
36085017008,36047018700,118.02
36085020803,36047018700,134.13
36085021300,36047018700,80.01
36085022300,36047018700,84.87
36085022600,36047018700,137.65
36085023100,36047018700,90.16
36085023900,36047018700,85.6
36085024700,36047018700,82.46
36085025100,36047018700,87.06
36085027301,36047018700,93.71
36085027302,36047018700,89.31
36085030301,36047018700,89.02
36085027702,36047018700,106.4
36085027900,36047018700,98.93
36085017005,36047018700,121.36
36085029102,36047018700,102.14
36085031901,36047018700,90.02
36085031902,36047018700,90.86
36085032300,36047018700,92.87
36085013203,36047018700,106.81
36085017007,36047018700,117.59
