origin,destination,minutes
34039038000,36081047100,199.82
34039035600,36081047100,190.6
34039033400,36081047100,176.04
34039035800,36081047100,187.52
34039036000,36081047100,183.99
34039034500,36081047100,161.93
34039036301,36081047100,194.2
34039034100,36081047100,166.65
34039034000,36081047100,170.69
34039032600,36081047100,168.3
34039036900,36081047100,192.27
34039036400,36081047100,201.1
34039032902,36081047100,182.46
34039037400,36081047100,190.3
34039037601,36081047100,198.77
34039036302,36081047100,201.65
34039035100,36081047100,168.82
34039035900,36081047100,184.35
34039032002,36081047100,157.35
34039030802,36081047100,154.3
34039030200,36081047100,155.52
34039036100,36081047100,184.92
34039031700,36081047100,164.25
34039035700,36081047100,187.01
34039034600,36081047100,168.15
34039037200,36081047100,184.34
34039036200,36081047100,187.51
34039037300,36081047100,186.45
34039034700,36081047100,171.6
34039035400,36081047100,174.46
34039032500,36081047100,163.88
34039037000,36081047100,188.17
34039036600,36081047100,201.94
34039033800,36081047100,178.12
34039034900,36081047100,178.69
34039033700,36081047100,169.83
34039038601,36081047100,210.49
34039032400,36081047100,166.8
34039034300,36081047100,174.69
34039037500,36081047100,187.77
34039037100,36081047100,192.68
34039032300,36081047100,163.42
34039033000,36081047100,180.97
34039030500,36081047100,154.31
34039033500,36081047100,171.92
34039033100,36081047100,173.09
34039030600,36081047100,150.03
34039030400,36081047100,156.68
34039033900,36081047100,173.81
34039030900,36081047100,152.45
34013009900,36081047100,165.3
34013018100,36081047100,165.94
34013018200,36081047100,168.28
34013018300,36081047100,163.83
34013018400,36081047100,159.42
34013018700,36081047100,161.74
34013018800,36081047100,163.17
34013980200,36081047100,159.03
34013006400,36081047100,138.66
34013006600,36081047100,141.77
34013006700,36081047100,138.67
34013006800,36081047100,137.32
34013006900,36081047100,133.55
34013007000,36081047100,132.7
34013007100,36081047100,131.22
34013007200,36081047100,129.58
34013007300,36081047100,127.08
34013007501,36081047100,123.95
34013007502,36081047100,122.23
34013007600,36081047100,128.67
34013007700,36081047100,129.52
34013007800,36081047100,133.05
34013007900,36081047100,132.0
34013008000,36081047100,133.66
34013008100,36081047100,137.13
34013008200,36081047100,140.01
34013008700,36081047100,143.24
34013008800,36081047100,141.92
34013008900,36081047100,143.36
34013009000,36081047100,142.56
34013009100,36081047100,145.56
34013009200,36081047100,144.57
34013009300,36081047100,148.25
34013009400,36081047100,147.07
34013009500,36081047100,151.38
34013000300,36081047100,153.56
34013017301,36081047100,188.68
34013009700,36081047100,153.75
34013019100,36081047100,162.61
34013013500,36081047100,176.0
34013013800,36081047100,176.8
34013019000,36081047100,171.16
34013019200,36081047100,163.59
34013019300,36081047100,167.5
34013009600,36081047100,151.7
34013013700,36081047100,171.24
34013000400,36081047100,153.16
34013014700,36081047100,158.69
34013013900,36081047100,172.9
34013014000,36081047100,166.66
34013014100,36081047100,166.81
34013014200,36081047100,165.77
34013014300,36081047100,165.2
34013014400,36081047100,160.63
34013013600,36081047100,171.64
34013017500,36081047100,172.23
34013017600,36081047100,171.65
34025800601,36081047100,126.16
34025800500,36081047100,115.31
34025801700,36081047100,136.36
34025801600,36081047100,132.53
34025800400,36081047100,125.71
34025800800,36081047100,124.34
34013014500,36081047100,157.6
34013014600,36081047100,160.75
34013000600,36081047100,151.76
34013010000,36081047100,162.07
34013010100,36081047100,160.22
34013010200,36081047100,154.81
34013015000,36081047100,178.48
34013017700,36081047100,167.84
34013017800,36081047100,166.55
34013017900,36081047100,168.33
34013018000,36081047100,175.94
34013003800,36081047100,144.39
34013002201,36081047100,162.75
34013015100,36081047100,175.43
34013015200,36081047100,170.2
34013015300,36081047100,167.6
34013015400,36081047100,165.91
34013015500,36081047100,162.13
34013015600,36081047100,164.06
34013015700,36081047100,159.31
34013015800,36081047100,158.82
34013015900,36081047100,154.73
34013002202,36081047100,160.33
34013007400,36081047100,128.29
34013022900,36081047100,138.44
34013023000,36081047100,142.23
34013023100,36081047100,146.63
34013023200,36081047100,144.47
34013980100,36081047100,140.83
34013017302,36081047100,195.04
34003051400,36081047100,164.84
34003038100,36081047100,160.96
34003005000,36081047100,153.46
34003012001,36081047100,157.46
34003018200,36081047100,92.91
34003018100,36081047100,90.3
34003013001,36081047100,88.54
34003031100,36081047100,169.44
34025812100,36081047100,172.68
34025802200,36081047100,136.43
34025990000,36081047100,154.14
34025800200,36081047100,136.19
34025800900,36081047100,139.86
34025800100,36081047100,153.58
34025801800,36081047100,145.83
34017000600,36081047100,84.02
34017006600,36081047100,87.27
34017007400,36081047100,75.19
34017007700,36081047100,79.81
34017007800,36081047100,80.08
34017014101,36081047100,80.8
34017015001,36081047100,76.8
34017015201,36081047100,76.64
34017015202,36081047100,80.38
34017015801,36081047100,70.7
34017018301,36081047100,76.12
34017018302,36081047100,69.66
34017018702,36081047100,71.98
34017020100,36081047100,102.71
34017012300,36081047100,152.58
34017012400,36081047100,152.7
34017012500,36081047100,148.53
34017012600,36081047100,148.21
34017012700,36081047100,146.57
34017012800,36081047100,144.3
34017012900,36081047100,143.09
34017013000,36081047100,142.05
34017013100,36081047100,145.02
34017013200,36081047100,141.95
34017013300,36081047100,142.59
34017014000,36081047100,87.81
34017014400,36081047100,89.11
34017014600,36081047100,82.19
34017014700,36081047100,84.22
34017014800,36081047100,80.99
34017014900,36081047100,82.48
34017018200,36081047100,76.51
34017016100,36081047100,77.12
34017016200,36081047100,80.3
34017016300,36081047100,78.66
34017016400,36081047100,79.86
34017016500,36081047100,77.55
34017016600,36081047100,81.21
34017016700,36081047100,79.55
34017016800,36081047100,79.17
34017016900,36081047100,78.16
34017017000,36081047100,79.76
34017017100,36081047100,80.64
34017017200,36081047100,79.92
34017017300,36081047100,77.54
34017017400,36081047100,78.28
34017017500,36081047100,80.87
34017017600,36081047100,80.98
34017019900,36081047100,98.25
34017980100,36081047100,88.99
34017006400,36081047100,78.56
34017006500,36081047100,82.19
34017006700,36081047100,84.26
34017006800,36081047100,90.93
34017007000,36081047100,79.61
34017007500,36081047100,75.27
34017014102,36081047100,84.85
34017014501,36081047100,85.97
34017014502,36081047100,85.58
34017015002,36081047100,80.93
34017018701,36081047100,75.47
34017020000,36081047100,95.04
34017001701,36081047100,94.06
34017006900,36081047100,92.58
34017007100,36081047100,85.93
34017007200,36081047100,82.1
34017007300,36081047100,80.91
34017007600,36081047100,77.36
34017015802,36081047100,77.88
34017019800,36081047100,106.81
34027042600,36081047100,226.67
34003031300,36081047100,168.0
34003031200,36081047100,169.87
34003038300,36081047100,160.34
34003038200,36081047100,155.35
34003051200,36081047100,166.3
34003045200,36081047100,101.62
34003031400,36081047100,165.65
34003006300,36081047100,88.7
34017004300,36081047100,86.5
34017004400,36081047100,89.44
34017004500,36081047100,87.61
34017004600,36081047100,86.07
34017004700,36081047100,85.69
34017004800,36081047100,95.03
34017004900,36081047100,92.98
34017005200,36081047100,93.63
34017005300,36081047100,91.1
34017005400,36081047100,99.04
34017005500,36081047100,94.56
34017005600,36081047100,98.07
34017005801,36081047100,94.3
34017005802,36081047100,98.22
34017005900,36081047100,100.87
34017006000,36081047100,97.58
34017006100,36081047100,102.11
34017006200,36081047100,100.22
34017006300,36081047100,98.72
34017013400,36081047100,138.27
34017013500,36081047100,138.4
34017013600,36081047100,135.94
34017013700,36081047100,138.72
34017014200,36081047100,81.72
34017014300,36081047100,84.86
34017015100,36081047100,83.68
34017013800,36081047100,134.96
34017013900,36081047100,136.08
34017018400,36081047100,72.52
34017018500,36081047100,75.33
34017018600,36081047100,74.57
34017018800,36081047100,76.61
34017018900,36081047100,80.12
34017019000,36081047100,78.25
34017019100,36081047100,77.25
34017019200,36081047100,77.26
34017019300,36081047100,74.64
34017019400,36081047100,74.34
34017000100,36081047100,82.39
34017000200,36081047100,80.28
34017000300,36081047100,78.17
34017000400,36081047100,84.59
34017000500,36081047100,83.2
34017000700,36081047100,82.47
34017000800,36081047100,80.48
34017000902,36081047100,88.51
34017001000,36081047100,86.66
34017001100,36081047100,83.34
34017001201,36081047100,85.98
34017001202,36081047100,85.68
34017001300,36081047100,81.75
34017001400,36081047100,84.51
34017001800,36081047100,91.39
34017001900,36081047100,89.31
34031124402,36081047100,174.96
34017017700,36081047100,80.33
34017017800,36081047100,79.19
34017017900,36081047100,79.0
34017018000,36081047100,76.27
34017018100,36081047100,78.51
34017015300,36081047100,82.26
34017015500,36081047100,83.23
34017015600,36081047100,81.06
34017015700,36081047100,80.34
34017015900,36081047100,79.05
34017016000,36081047100,81.16
34017032400,36081047100,83.98
34017010100,36081047100,105.47
34017010200,36081047100,106.69
34017010300,36081047100,107.49
34017010400,36081047100,110.42
34017010500,36081047100,110.02
34017010600,36081047100,115.68
34017010700,36081047100,112.96
34017010800,36081047100,116.85
34017010900,36081047100,117.43
34017011000,36081047100,117.54
34017011100,36081047100,117.75
34017011200,36081047100,121.39
34017011300,36081047100,119.05
34017011400,36081047100,122.86
34017011500,36081047100,124.26
34017011600,36081047100,125.14
34017002000,36081047100,90.12
34017002200,36081047100,82.96
34017002300,36081047100,80.96
34017002400,36081047100,81.98
34017002700,36081047100,91.85
34017002800,36081047100,88.9
34017002900,36081047100,89.08
34017003000,36081047100,86.15
34017003100,36081047100,84.69
34017003500,36081047100,79.78
34017004000,36081047100,93.02
34017004101,36081047100,89.64
34017004102,36081047100,87.29
34017004200,36081047100,90.07
34013018900,36081047100,165.6
34013000900,36081047100,145.85
34013001700,36081047100,145.69
34013001900,36081047100,149.88
34013002000,36081047100,156.83
34013010300,36081047100,154.0
34013010400,36081047100,158.37
34013010500,36081047100,158.86
34013010600,36081047100,154.46
34013010700,36081047100,151.68
34013010800,36081047100,150.33
34013010900,36081047100,148.54
34013022700,36081047100,141.9
34013011100,36081047100,152.09
34013011200,36081047100,154.52
34013011300,36081047100,158.45
34013011400,36081047100,158.26
34013011500,36081047100,156.19
34013011600,36081047100,154.73
34013011700,36081047100,153.92
34013011800,36081047100,154.21
34013016000,36081047100,168.05
34013002400,36081047100,154.38
34013004300,36081047100,154.64
34013012600,36081047100,153.34
34013013300,36081047100,149.91
34013004500,36081047100,158.6
34013011900,36081047100,155.19
34013012000,36081047100,162.88
34013012100,36081047100,160.66
34013012200,36081047100,160.6
34013012300,36081047100,158.18
34013012400,36081047100,160.29
34013012500,36081047100,155.84
34013012700,36081047100,161.35
34013012800,36081047100,159.01
34013012900,36081047100,154.95
34013013000,36081047100,152.79
34013013100,36081047100,151.95
34013013200,36081047100,151.18
34013019700,36081047100,166.5
34013019600,36081047100,163.33
34013020500,36081047100,193.59
34013020600,36081047100,193.19
34013020700,36081047100,202.18
34013020800,36081047100,204.83
34013019400,36081047100,173.54
34013019500,36081047100,168.55
34013019800,36081047100,170.48
34013019900,36081047100,175.65
34013020000,36081047100,195.58
34013020100,36081047100,190.31
34013020200,36081047100,179.54
34013020300,36081047100,190.37
34013016500,36081047100,177.96
34013016700,36081047100,171.46
34013016800,36081047100,174.3
34013016900,36081047100,176.77
34013017000,36081047100,174.14
34013017100,36081047100,171.22
34013017200,36081047100,169.89
34013017400,36081047100,183.8
34013000100,36081047100,155.34
34013000200,36081047100,150.9
34013000500,36081047100,149.69
34013000700,36081047100,149.47
34013000800,36081047100,148.89
34013001000,36081047100,141.46
34013001100,36081047100,139.22
34013001300,36081047100,142.37
34013001400,36081047100,144.0
34013001500,36081047100,143.33
34013001600,36081047100,145.27
34013001800,36081047100,146.56
34013002100,36081047100,158.49
34013002300,36081047100,157.08
34013002500,36081047100,153.49
34013002600,36081047100,147.8
34013002800,36081047100,144.59
34013003100,36081047100,142.07
34013018600,36081047100,163.04
34013003500,36081047100,148.99
34013003700,36081047100,148.8
34013003900,36081047100,145.09
34013004100,36081047100,148.46
34013004200,36081047100,150.01
34013004400,36081047100,156.06
34013004600,36081047100,156.44
34013004700,36081047100,156.6
34013004801,36081047100,150.57
34013004802,36081047100,156.2
34013004900,36081047100,152.68
34013005000,36081047100,147.22
34013005100,36081047100,152.34
34013005200,36081047100,153.7
34013005300,36081047100,151.39
34013005400,36081047100,148.42
34013005700,36081047100,140.36
34013022800,36081047100,139.91
34013006200,36081047100,142.12
34003010100,36081047100,143.15
34003050000,36081047100,142.97
34003037202,36081047100,142.13
34003042302,36081047100,172.68
34003011300,36081047100,157.15
34003006100,36081047100,95.99
34003017400,36081047100,163.05
34003054100,36081047100,123.83
34003010300,36081047100,146.51
34003042400,36081047100,174.11
34003054600,36081047100,114.98
34003003100,36081047100,137.57
34003046100,36081047100,112.01
34003003500,36081047100,132.88
34003054400,36081047100,125.85
34003054300,36081047100,132.29
34003042100,36081047100,154.28
34003048100,36081047100,144.5
34003036200,36081047100,146.65
34003036100,36081047100,135.05
34003057200,36081047100,160.39
34003029100,36081047100,137.15
34003028001,36081047100,105.31
34003046200,36081047100,117.92
34003055100,36081047100,126.54
34003009100,36081047100,144.95
34003008000,36081047100,139.08
34003045100,36081047100,97.96
34003055200,36081047100,132.25
34003057101,36081047100,158.07
34003015100,36081047100,116.34
34003021100,36081047100,155.31
34003011100,36081047100,164.82
34003042301,36081047100,172.57
34003046300,36081047100,113.1
34003003200,36081047100,135.03
34003033100,36081047100,140.14
34003033200,36081047100,138.49
34003054500,36081047100,121.12
34003017100,36081047100,166.86
34003009200,36081047100,151.99
34003054200,36081047100,126.71
34003002100,36081047100,143.63
34003007002,36081047100,153.51
34003003402,36081047100,133.99
34003003401,36081047100,136.99
34003037100,36081047100,150.84
34003021300,36081047100,157.01
34003011400,36081047100,156.78
34003015500,36081047100,111.11
34003015400,36081047100,118.1
34003016000,36081047100,106.78
34003017300,36081047100,169.35
34003004002,36081047100,119.74
34003006201,36081047100,92.9
34003012002,36081047100,163.72
34003013002,36081047100,98.32
34003019103,36081047100,100.6
34003019104,36081047100,97.49
34003019203,36081047100,97.88
34003019204,36081047100,99.14
34003019303,36081047100,101.92
34003017500,36081047100,159.57
34003052100,36081047100,151.7
34003017200,36081047100,173.84
34003015200,36081047100,122.75
34003019304,36081047100,99.11
34003019305,36081047100,98.2
34003023301,36081047100,136.22
34003023302,36081047100,132.54
34003014000,36081047100,168.55
34003019102,36081047100,96.73
34003021500,36081047100,153.91
34003042500,36081047100,147.88
34003040001,36081047100,160.81
34003040002,36081047100,156.21
34003041301,36081047100,104.66
34003041302,36081047100,102.98
34003023502,36081047100,130.36
34003023602,36081047100,128.22
34003003300,36081047100,139.25
34003019202,36081047100,95.55
34003028002,36081047100,101.97
34003052200,36081047100,146.9
34003021400,36081047100,152.49
34013014800,36081047100,184.24
34003056100,36081047100,199.46
34003053100,36081047100,202.81
34003026200,36081047100,186.06
34003026100,36081047100,185.17
34003032102,36081047100,217.79
34003053200,36081047100,216.58
34003035100,36081047100,206.53
34003004001,36081047100,120.63
34003006202,36081047100,95.51
34003019306,36081047100,96.9
34003023601,36081047100,131.38
34003023501,36081047100,130.11
34003041200,36081047100,105.91
34003021200,36081047100,159.1
34003029200,36081047100,142.17
34003030200,36081047100,149.36
34003057102,36081047100,162.08
34003060000,36081047100,150.41
34003022200,36081047100,174.6
34003030300,36081047100,145.53
34003023402,36081047100,132.47
34003023401,36081047100,133.6
34003023200,36081047100,133.7
34003023100,36081047100,129.22
34003033300,36081047100,137.61
34013014900,36081047100,183.53
34013021803,36081047100,203.83
34013021802,36081047100,208.63
34013021701,36081047100,201.04
34013021702,36081047100,200.98
34013021300,36081047100,200.34
34013021400,36081047100,192.16
34013020901,36081047100,200.43
34013021601,36081047100,232.41
34013021602,36081047100,207.71
34013020400,36081047100,204.22
34013020902,36081047100,204.25
34013016100,36081047100,192.78
34013016200,36081047100,188.38
34013016300,36081047100,184.1
34013016400,36081047100,182.27
34013016600,36081047100,177.31
34013013400,36081047100,181.12
34013021000,36081047100,190.9
34013021100,36081047100,185.88
34013021200,36081047100,186.81
34013021801,36081047100,207.61
34031163500,36081047100,198.5
34031246202,36081047100,219.34
34027040101,36081047100,240.1
34003007001,36081047100,154.58
34003058200,36081047100,178.17
34027040200,36081047100,237.11
34031246201,36081047100,221.29
34031246003,36081047100,224.14
34003020200,36081047100,216.38
34003061300,36081047100,201.66
34003034000,36081047100,189.99
34003047200,36081047100,189.78
34003061100,36081047100,201.59
34003020100,36081047100,219.87
34003027000,36081047100,190.55
34003061200,36081047100,203.29
34003056200,36081047100,199.55
34003022100,36081047100,176.95
34003059200,36081047100,177.3
34031246102,36081047100,210.04
34003047300,36081047100,183.03
34003058100,36081047100,179.55
34003047400,36081047100,179.67
34003024200,36081047100,163.65
34003059100,36081047100,174.43
34003047100,36081047100,183.63
34003049002,36081047100,172.82
34003061400,36081047100,190.92
34003002300,36081047100,164.87
34003001000,36081047100,207.12
34003035200,36081047100,198.19
34003024100,36081047100,175.72
34003043002,36081047100,194.19
34003043001,36081047100,201.98
34003049001,36081047100,189.34
34003002200,36081047100,172.22
34003044201,36081047100,216.13
36085020804,36081047100,163.69
36085014700,36081047100,113.46
36085015100,36081047100,116.41
36085015400,36081047100,144.55
36085015601,36081047100,149.95
36085015602,36081047100,154.04
36085015603,36081047100,149.88
36085016901,36081047100,109.16
36085017010,36081047100,160.92
36085017300,36081047100,115.51
36085017600,36081047100,159.1
36085001700,36081047100,95.07
36085000600,36081047100,105.65
36085000700,36081047100,95.63
36085001800,36081047100,112.78
36085000300,36081047100,90.5
36085000800,36081047100,106.39
36085000900,36081047100,95.03
36085002001,36081047100,110.96
36085002002,36081047100,112.04
36085013204,36081047100,140.66
36085002100,36081047100,96.82
36085002700,36081047100,101.01
36085002900,36081047100,100.98
36085001100,36081047100,94.94
36085003300,36081047100,99.72
36085003600,36081047100,106.37
36085003900,36081047100,103.9
36085004000,36081047100,104.49
36085004700,36081047100,108.27
36085005000,36081047100,110.46
36085005900,36081047100,105.26
36085006400,36081047100,114.25
36085007000,36081047100,117.56
36085007400,36081047100,117.23
36085007500,36081047100,99.0
36085007700,36081047100,99.06
36085008100,36081047100,98.64
36085014605,36081047100,144.92
36085008900,36081047100,100.56
36085009601,36081047100,114.25
36085009602,36081047100,118.66
36085009700,36081047100,105.89
36085010500,36081047100,106.91
36085011201,36081047100,124.68
36085011202,36081047100,129.03
36085011401,36081047100,120.59
36085011402,36081047100,123.13
36085012100,36081047100,108.85
36085012200,36081047100,126.34
36085012500,36081047100,109.45
36085012804,36081047100,135.06
36085013201,36081047100,134.11
36085014606,36081047100,139.92
36085013301,36081047100,108.89
36085013302,36081047100,110.25
36085013400,36081047100,130.57
36085013800,36081047100,132.48
36085014100,36081047100,113.77
36085027704,36081047100,133.85
36085017700,36081047100,114.74
36085018701,36081047100,115.88
36085018702,36081047100,118.96
36085018901,36081047100,119.61
36085018902,36081047100,121.59
36085019700,36081047100,119.26
36085020100,36081047100,117.9
36085020700,36081047100,114.16
36085030302,36081047100,125.74
36085020801,36081047100,168.09
36085017008,36081047100,153.82
36085020803,36081047100,169.93
36085021300,36081047100,115.81
36085022300,36081047100,120.67
36085022600,36081047100,173.45
36085023100,36081047100,125.96
36085023900,36081047100,121.4
36085024700,36081047100,118.27
36085025100,36081047100,122.86
36085027301,36081047100,129.51
36085027302,36081047100,125.11
36085030301,36081047100,124.82
36085027702,36081047100,142.2
36085027900,36081047100,134.73
36085017005,36081047100,157.16
36085029102,36081047100,137.94
36085031901,36081047100,125.82
36085031902,36081047100,126.66
36085032300,36081047100,128.67
36085013203,36081047100,142.61
36085017007,36081047100,153.39
36085029104,36081047100,128.82
36085029103,36081047100,130.29
36085014604,36081047100,151.32
36085017009,36081047100,160.25
36085022800,36081047100,161.05
36085027705,36081047100,135.93
36085027706,36081047100,136.07
36085990100,36081047100,153.37
36085006700,36081047100,103.24
36085018100,36081047100,128.13
36085019800,36081047100,170.59
36085012805,36081047100,137.97
36085012806,36081047100,134.73
36085014607,36081047100,148.84
36085014608,36081047100,144.71
36085017011,36081047100,153.85
36085017012,36081047100,152.25
36061027100,36081047100,84.06
36061012900,36081047100,54.4
36061014401,36081047100,44.83
36061009900,36081047100,59.62
36061014601,36081047100,45.91
36061015400,36081047100,46.82
36061015801,36081047100,48.05
36061015601,36081047100,45.99
36061029500,36081047100,91.76
36061024000,36081047100,53.66
36061001401,36081047100,48.24
36061021703,36081047100,65.7
36061015200,36081047100,46.18
36061022900,36081047100,70.36
36061016100,36081047100,51.72
36061024700,36081047100,77.91
36061016300,36081047100,52.72
36061020600,36081047100,59.76
36061016500,36081047100,53.74
36061018300,36081047100,55.36
36061018000,36081047100,50.48
36061016002,36081047100,49.02
36061016700,36081047100,53.94
36061017500,36081047100,57.1
36061024900,36081047100,76.38
36061021900,36081047100,66.85
36061017000,36081047100,49.08
36061016900,36081047100,53.89
36061023900,36081047100,73.03
36061017100,36081047100,56.45
36061018100,36081047100,53.78
36061020102,36081047100,59.16
36061017402,36081047100,53.53
36061028700,36081047100,90.34
36061000201,36081047100,51.48
36061016400,36081047100,46.72
36061018200,36081047100,53.38
36061022301,36081047100,68.03
36061018500,36081047100,54.51
36061021000,36081047100,61.73
36061027700,36081047100,85.92
36061023502,36081047100,70.48
36061022102,36081047100,66.44
36061019701,36081047100,60.85
36061019500,36081047100,59.67
36061018900,36081047100,56.51
36061024100,36081047100,74.68
36061019000,36081047100,56.14
36061020101,36081047100,61.73
36061021400,36081047100,65.83
36061020800,36081047100,61.57
36061018800,36081047100,52.11
36061023000,36081047100,65.96
36061026300,36081047100,82.48
36061022400,36081047100,61.69
36061008700,36081047100,56.86
36061023700,36081047100,73.34
36061024500,36081047100,75.85
36061010601,36081047100,39.81
36061022200,36081047100,60.13
36061024302,36081047100,73.31
36061021200,36081047100,62.07
36061022500,36081047100,69.12
36061011401,36081047100,41.78
36061023200,36081047100,66.26
36061009600,36081047100,47.52
36061011203,36081047100,40.81
36061030300,36081047100,95.77
36061023300,36081047100,71.57
36061022302,36081047100,68.89
36061025300,36081047100,79.82
36061020901,36081047100,63.31
36061023600,36081047100,69.04
36061030900,36081047100,97.99
36061025100,36081047100,77.5
36061025500,36081047100,81.18
36061026700,36081047100,83.92
36061028100,36081047100,91.63
36061029100,36081047100,89.76
36061029700,36081047100,98.3
36061020701,36081047100,62.95
36061028300,36081047100,89.82
36061006200,36081047100,49.39
36061002500,36081047100,55.09
36061005800,36081047100,54.73
36061006000,36081047100,52.76
36061022600,36081047100,63.52
36061009000,36081047100,43.63
36061002202,36081047100,50.89
36061011500,36081047100,53.65
36061027500,36081047100,86.68
36061014700,36081047100,50.71
36061015001,36081047100,49.65
36061015500,36081047100,51.64
36061020300,36081047100,68.08
36061019702,36081047100,57.67
36061010400,36081047100,45.12
36061000500,36081047100,76.75
36061003400,36081047100,53.53
36061003001,36081047100,49.27
36061000202,36081047100,52.81
36061014900,36081047100,47.88
36061000800,36081047100,53.41
36061004100,36081047100,52.17
36061001402,36081047100,46.84
36061017300,36081047100,54.92
36061002601,36081047100,51.48
36061019400,36081047100,53.27
36061024301,36081047100,74.94
36061014300,36081047100,52.54
36061001502,36081047100,59.15
36061006600,36081047100,49.13
36061011201,36081047100,42.95
36061000100,36081047100,95.16
36061028500,36081047100,90.06
