origin,destination,minutes
34017015202,36081041300,86.47
34017015801,36081041300,76.8
34017018301,36081041300,82.22
34017018302,36081041300,75.76
34017018702,36081041300,78.08
34017020100,36081041300,108.81
34017012300,36081041300,158.7
34017012400,36081041300,158.82
34017012500,36081041300,154.65
34017012600,36081041300,154.33
34017012700,36081041300,152.69
34017012800,36081041300,150.42
34017012900,36081041300,149.22
34017013000,36081041300,148.17
34017013100,36081041300,151.14
34017013200,36081041300,148.06
34017013300,36081041300,148.71
34017014000,36081041300,93.91
34017014400,36081041300,95.2
34017014600,36081041300,88.29
34017014700,36081041300,90.32
34017014800,36081041300,87.09
34017014900,36081041300,88.58
34017018200,36081041300,82.61
34017016100,36081041300,83.22
34017016200,36081041300,86.4
34017016300,36081041300,84.76
34017016400,36081041300,85.96
34017016500,36081041300,83.65
34017016600,36081041300,87.31
34017016700,36081041300,85.65
34017016800,36081041300,85.27
34017016900,36081041300,84.26
34017017000,36081041300,85.86
34017017100,36081041300,86.73
34017017200,36081041300,86.03
34017017300,36081041300,83.64
34017017400,36081041300,84.38
34017017500,36081041300,86.97
34017017600,36081041300,87.08
34017019900,36081041300,104.35
34017980100,36081041300,95.11
34017006400,36081041300,84.68
34017006500,36081041300,88.31
34017006700,36081041300,90.38
34017006800,36081041300,97.05
34017007000,36081041300,85.73
34017007500,36081041300,81.39
34017014102,36081041300,90.95
34017014501,36081041300,92.07
34017014502,36081041300,91.67
34017015002,36081041300,87.03
34017018701,36081041300,81.57
34017020000,36081041300,101.14
34017001701,36081041300,100.16
34017006900,36081041300,98.67
34017007100,36081041300,92.05
34017007200,36081041300,88.2
34017007300,36081041300,87.03
34017007600,36081041300,83.48
34017015802,36081041300,83.98
34017019800,36081041300,112.91
34003031300,36081041300,174.11
34003031200,36081041300,174.74
34003038300,36081041300,166.46
34003038200,36081041300,161.47
34003051200,36081041300,171.17
34003045200,36081041300,107.72
34003031400,36081041300,171.76
34003006300,36081041300,94.8
34017004300,36081041300,92.62
34017004400,36081041300,95.56
34017004500,36081041300,93.73
34017004600,36081041300,92.19
34017004700,36081041300,91.81
34017004800,36081041300,101.15
34017004900,36081041300,99.11
34017005200,36081041300,99.75
34017005300,36081041300,97.22
34017005400,36081041300,105.16
34017005500,36081041300,100.68
34017005600,36081041300,104.19
34017005801,36081041300,100.42
34017005802,36081041300,104.34
34017005900,36081041300,106.99
34017006000,36081041300,103.7
34017006100,36081041300,108.22
34017006200,36081041300,106.34
34017006300,36081041300,104.84
34017013400,36081041300,144.39
34017013500,36081041300,144.52
34017013600,36081041300,142.06
34017013700,36081041300,144.84
34017014200,36081041300,87.82
34017014300,36081041300,90.96
34017015100,36081041300,89.78
34017013800,36081041300,141.08
34017013900,36081041300,142.2
34017018400,36081041300,78.62
34017018500,36081041300,81.43
34017018600,36081041300,80.67
34017018800,36081041300,82.71
34017018900,36081041300,86.22
34017019000,36081041300,84.35
34017019100,36081041300,83.35
34017019200,36081041300,83.36
34017019300,36081041300,80.74
34017019400,36081041300,80.44
34017000100,36081041300,88.49
34017000200,36081041300,86.38
34017000300,36081041300,84.28
34017000400,36081041300,90.69
34017000500,36081041300,89.3
34017000700,36081041300,88.58
34017000800,36081041300,86.58
34017000902,36081041300,94.61
34017001000,36081041300,92.76
34017001100,36081041300,89.44
34017001201,36081041300,92.08
34017001202,36081041300,91.78
34017001300,36081041300,87.85
34017001400,36081041300,90.61
34017001800,36081041300,97.49
34017001900,36081041300,95.42
34031124402,36081041300,179.83
34017017700,36081041300,86.43
34017017800,36081041300,85.29
34017017900,36081041300,85.1
34017018000,36081041300,82.37
34017018100,36081041300,84.61
34017015300,36081041300,88.36
34017015500,36081041300,89.33
34017015600,36081041300,87.16
34017015700,36081041300,86.44
34017015900,36081041300,85.15
34017016000,36081041300,87.26
34017032400,36081041300,90.09
34017010100,36081041300,111.59
34017010200,36081041300,112.81
34017010300,36081041300,113.61
34017010400,36081041300,116.54
34017010500,36081041300,116.14
34017010600,36081041300,121.8
34017010700,36081041300,119.08
34017010800,36081041300,122.97
34017010900,36081041300,123.55
34017011000,36081041300,123.66
34017011100,36081041300,123.87
34017011200,36081041300,127.51
34017011300,36081041300,125.17
34017011400,36081041300,128.98
34017011500,36081041300,130.38
34017011600,36081041300,131.26
34017002000,36081041300,96.24
34017002200,36081041300,89.08
34017002300,36081041300,87.08
34017002400,36081041300,88.11
34017002700,36081041300,97.97
34017002800,36081041300,95.02
34017002900,36081041300,95.2
34017003000,36081041300,92.27
34017003100,36081041300,90.81
34017003500,36081041300,85.9
34017004000,36081041300,99.14
34017004101,36081041300,95.76
34017004102,36081041300,93.41
34017004200,36081041300,96.19
34013018900,36081041300,171.72
34013000900,36081041300,151.97
34013001700,36081041300,151.81
34013001900,36081041300,156.0
34013002000,36081041300,162.95
34013010300,36081041300,160.12
34013010400,36081041300,164.49
34013010500,36081041300,164.99
34013010600,36081041300,160.58
34013010700,36081041300,157.8
34013010800,36081041300,156.45
34013010900,36081041300,154.66
34013022700,36081041300,148.02
34013011100,36081041300,158.22
34013011200,36081041300,160.64
34013011300,36081041300,164.57
34013011400,36081041300,164.38
34013011500,36081041300,162.31
34013011600,36081041300,160.85
34013011700,36081041300,160.04
34013011800,36081041300,160.33
34013016000,36081041300,174.17
34013002400,36081041300,160.5
34013004300,36081041300,160.76
34013012600,36081041300,159.45
34013013300,36081041300,156.03
34013004500,36081041300,164.72
34013011900,36081041300,161.31
34013012000,36081041300,169.0
34013012100,36081041300,166.78
34013012200,36081041300,166.72
34013012300,36081041300,164.3
34013012400,36081041300,166.41
34013012500,36081041300,161.96
34013012700,36081041300,167.47
34013012800,36081041300,165.13
34013012900,36081041300,161.07
34013013000,36081041300,158.91
34013013100,36081041300,158.07
34013013200,36081041300,157.3
34013019700,36081041300,172.62
34013019600,36081041300,169.45
34013020500,36081041300,199.72
34013020600,36081041300,199.31
34013020700,36081041300,208.3
34013020800,36081041300,210.95
34013019400,36081041300,179.66
34013019500,36081041300,174.67
34013019800,36081041300,176.6
34013019900,36081041300,181.77
34013020000,36081041300,201.7
34013020100,36081041300,196.43
34013020200,36081041300,185.66
34013020300,36081041300,196.49
34013016500,36081041300,184.08
34013016700,36081041300,177.58
34013016800,36081041300,180.41
34013016900,36081041300,182.89
34013017000,36081041300,180.26
34013017100,36081041300,177.34
34013017200,36081041300,176.01
34013017400,36081041300,189.92
34013000100,36081041300,161.46
34013000200,36081041300,157.02
34013000500,36081041300,155.81
34013000700,36081041300,155.59
34013000800,36081041300,155.01
34013001000,36081041300,147.58
34013001100,36081041300,145.34
34013001300,36081041300,148.49
34013001400,36081041300,150.12
34013001500,36081041300,149.45
34013001600,36081041300,151.39
34013001800,36081041300,152.68
34013002100,36081041300,164.61
34013002300,36081041300,163.2
34013002500,36081041300,159.61
34013002600,36081041300,153.91
34013002800,36081041300,150.72
34013003100,36081041300,148.19
34013018600,36081041300,169.16
34013003500,36081041300,155.11
34013003700,36081041300,154.92
34013003900,36081041300,151.21
34013004100,36081041300,154.58
34013004200,36081041300,156.13
34013004400,36081041300,162.18
34013004600,36081041300,162.56
34013004700,36081041300,162.72
34013004801,36081041300,156.69
34013004802,36081041300,162.32
34013004900,36081041300,158.8
34013005000,36081041300,153.34
34013005100,36081041300,158.45
34013005200,36081041300,159.82
34013005300,36081041300,157.51
34013005400,36081041300,154.54
34013005700,36081041300,146.48
34013022800,36081041300,146.03
34013006200,36081041300,148.24
34003010100,36081041300,148.02
34003050000,36081041300,147.84
34003037202,36081041300,147.0
34003042302,36081041300,177.54
34003011300,36081041300,162.02
34003006100,36081041300,102.09
34003017400,36081041300,167.92
34003054100,36081041300,128.69
34003010300,36081041300,151.38
34003042400,36081041300,178.98
34003054600,36081041300,119.85
34003003100,36081041300,142.44
34003046100,36081041300,118.11
34003003500,36081041300,137.75
34003054400,36081041300,130.72
34003054300,36081041300,137.16
34003042100,36081041300,159.15
34003048100,36081041300,149.37
34003036200,36081041300,151.51
34003036100,36081041300,139.91
34003057200,36081041300,165.25
34003029100,36081041300,142.02
34003028001,36081041300,110.17
34003046200,36081041300,124.03
34003055100,36081041300,131.41
34003009100,36081041300,149.81
34003008000,36081041300,143.95
34003045100,36081041300,104.06
34003055200,36081041300,137.12
34003057101,36081041300,162.94
34003015100,36081041300,121.21
34003021100,36081041300,160.18
34003011100,36081041300,169.69
34003042301,36081041300,177.44
34003046300,36081041300,119.2
34003003200,36081041300,139.89
34003033100,36081041300,145.0
34003033200,36081041300,143.36
34003054500,36081041300,125.99
34003017100,36081041300,171.72
34003009200,36081041300,156.85
34003054200,36081041300,131.58
34003002100,36081041300,148.5
34003007002,36081041300,158.38
34003003402,36081041300,138.86
34003003401,36081041300,141.85
34003037100,36081041300,155.71
34003021300,36081041300,161.88
34003011400,36081041300,161.65
34003015500,36081041300,115.97
34003015400,36081041300,122.97
34003016000,36081041300,111.65
34003017300,36081041300,174.22
34003004002,36081041300,124.61
34003006201,36081041300,99.0
34003012002,36081041300,168.59
34003013002,36081041300,104.42
34003019103,36081041300,105.47
34003019104,36081041300,102.36
34003019203,36081041300,102.74
34003019204,36081041300,104.01
34003019303,36081041300,106.79
34003017500,36081041300,164.44
34003052100,36081041300,156.56
34003017200,36081041300,178.71
34003015200,36081041300,127.62
34003019304,36081041300,105.2
34003019305,36081041300,103.07
34003023301,36081041300,141.09
34003023302,36081041300,137.41
34003014000,36081041300,173.41
34003019102,36081041300,101.6
34003021500,36081041300,158.78
34003042500,36081041300,152.74
34003040001,36081041300,165.68
34003040002,36081041300,161.08
34003041301,36081041300,110.76
34003041302,36081041300,109.08
34003023502,36081041300,135.22
34003023602,36081041300,133.09
34003003300,36081041300,144.12
34003019202,36081041300,100.41
34003028002,36081041300,106.84
34003052200,36081041300,151.76
34003021400,36081041300,157.36
34013014800,36081041300,190.35
34003056100,36081041300,204.33
34003053100,36081041300,207.67
34003026200,36081041300,190.93
34003026100,36081041300,190.04
34003032102,36081041300,222.66
34003053200,36081041300,221.45
34003035100,36081041300,211.4
34003004001,36081041300,125.49
34003006202,36081041300,101.61
34003019306,36081041300,103.0
34003023601,36081041300,136.25
34003023501,36081041300,134.97
34003041200,36081041300,112.01
34003021200,36081041300,163.97
34003029200,36081041300,147.04
34003030200,36081041300,154.22
34003057102,36081041300,166.95
34003060000,36081041300,155.27
34003022200,36081041300,179.47
34003030300,36081041300,150.4
34003023402,36081041300,137.34
34003023401,36081041300,138.47
34003023200,36081041300,138.57
34003023100,36081041300,134.09
34003033300,36081041300,142.47
34013014900,36081041300,189.65
34013021803,36081041300,209.95
34013021802,36081041300,214.75
34013021701,36081041300,207.16
34013021702,36081041300,207.1
34013021300,36081041300,206.46
34013021400,36081041300,198.28
34013020901,36081041300,206.55
34013021601,36081041300,238.53
34013021602,36081041300,213.83
34013020400,36081041300,210.34
34013020902,36081041300,210.37
34013016100,36081041300,198.9
34013016200,36081041300,194.5
34013016300,36081041300,190.22
34013016400,36081041300,188.39
34013016600,36081041300,183.43
34013013400,36081041300,187.24
34013021000,36081041300,197.01
34013021100,36081041300,192.0
34013021200,36081041300,192.93
34013021801,36081041300,213.73
34031163500,36081041300,203.37
34031246202,36081041300,224.21
34027040101,36081041300,244.97
34003007001,36081041300,159.44
34003058200,36081041300,183.04
34031246201,36081041300,226.16
34031246003,36081041300,229.01
34003020200,36081041300,221.25
34003061300,36081041300,206.52
34003034000,36081041300,194.86
34003047200,36081041300,194.64
34003061100,36081041300,206.45
34003020100,36081041300,224.74
34003027000,36081041300,195.41
34003061200,36081041300,208.15
34003056200,36081041300,204.42
34003022100,36081041300,181.81
34003059200,36081041300,182.16
34031246102,36081041300,214.91
34003047300,36081041300,187.9
34003058100,36081041300,184.41
34003047400,36081041300,184.53
34003024200,36081041300,168.52
34003059100,36081041300,179.3
34003047100,36081041300,188.5
34003049002,36081041300,177.69
34003061400,36081041300,195.79
34003002300,36081041300,169.74
34003001000,36081041300,211.98
34003035200,36081041300,203.06
34003024100,36081041300,180.59
34003043002,36081041300,199.06
34003043001,36081041300,206.85
34003049001,36081041300,194.21
34003002200,36081041300,177.09
34003044201,36081041300,221.0
36085020804,36081041300,169.81
36085014700,36081041300,119.59
36085015100,36081041300,122.54
36085015400,36081041300,150.67
36085015601,36081041300,156.07
36085015602,36081041300,160.16
36085015603,36081041300,156.0
36085016901,36081041300,115.28
36085017010,36081041300,167.04
36085017300,36081041300,121.63
36085017600,36081041300,165.22
36085001700,36081041300,101.19
36085000600,36081041300,111.77
36085000700,36081041300,101.75
36085001800,36081041300,118.9
36085000300,36081041300,96.62
36085000800,36081041300,112.51
36085000900,36081041300,101.15
36085002001,36081041300,117.08
36085002002,36081041300,118.16
36085013204,36081041300,146.78
36085002100,36081041300,102.94
36085002700,36081041300,107.13
36085002900,36081041300,107.1
36085001100,36081041300,101.06
36085003300,36081041300,105.84
36085003600,36081041300,112.49
36085003900,36081041300,110.02
36085004000,36081041300,110.61
36085004700,36081041300,114.39
36085005000,36081041300,116.58
36085005900,36081041300,111.38
36085006400,36081041300,120.37
36085007000,36081041300,123.69
36085007400,36081041300,123.35
36085007500,36081041300,105.12
36085007700,36081041300,105.18
36085008100,36081041300,104.76
36085014605,36081041300,151.04
36085008900,36081041300,106.68
36085009601,36081041300,120.37
36085009602,36081041300,124.78
36085009700,36081041300,112.01
36085010500,36081041300,113.03
36085011201,36081041300,130.8
36085011202,36081041300,135.15
36085011401,36081041300,126.71
36085011402,36081041300,129.25
36085012100,36081041300,114.97
36085012200,36081041300,132.46
36085012500,36081041300,115.57
36085012804,36081041300,141.18
36085013201,36081041300,140.23
36085014606,36081041300,146.04
36085013301,36081041300,115.01
36085013302,36081041300,116.37
36085013400,36081041300,136.69
36085013800,36081041300,138.6
36085014100,36081041300,119.89
36085027704,36081041300,139.97
36085017700,36081041300,120.86
36085018701,36081041300,122.0
36085018702,36081041300,125.08
36085018901,36081041300,125.73
36085018902,36081041300,127.71
36085019700,36081041300,125.38
36085020100,36081041300,124.02
36085020700,36081041300,120.28
36085030302,36081041300,131.86
36085020801,36081041300,174.21
36085017008,36081041300,159.94
36085020803,36081041300,176.05
36085021300,36081041300,121.93
36085022300,36081041300,126.79
36085022600,36081041300,179.57
36085023100,36081041300,132.08
36085023900,36081041300,127.52
36085024700,36081041300,124.39
36085025100,36081041300,128.98
36085027301,36081041300,135.63
36085027302,36081041300,131.22
36085030301,36081041300,130.94
36085027702,36081041300,148.32
36085027900,36081041300,140.85
36085017005,36081041300,163.28
36085029102,36081041300,144.06
36085031901,36081041300,131.94
36085031902,36081041300,132.78
36085032300,36081041300,134.79
36085013203,36081041300,148.73
36085017007,36081041300,159.51
36085029104,36081041300,134.94
36085029103,36081041300,136.41
36085014604,36081041300,157.44
36085017009,36081041300,166.36
36085022800,36081041300,167.17
36085027705,36081041300,142.05
36085027706,36081041300,142.19
36085990100,36081041300,159.49
36085006700,36081041300,109.36
36085018100,36081041300,134.25
36085019800,36081041300,176.72
36085012805,36081041300,144.09
36085012806,36081041300,140.85
36085014607,36081041300,154.96
36085014608,36081041300,150.83
36085017011,36081041300,159.97
36085017012,36081041300,158.37
36061027100,36081041300,88.93
36061012900,36081041300,60.5
36061014401,36081041300,49.69
36061009900,36081041300,65.72
36061014601,36081041300,51.2
36061015400,36081041300,51.68
36061015801,36081041300,52.92
36061015601,36081041300,50.85
36061029500,36081041300,96.62
36061024000,36081041300,58.52
36061001401,36081041300,54.36
36061021703,36081041300,70.57
36061015200,36081041300,51.04
36061022900,36081041300,75.22
36061016100,36081041300,57.82
36061024700,36081041300,82.78
36061016300,36081041300,58.82
36061020600,36081041300,64.63
36061016500,36081041300,59.84
36061018300,36081041300,60.22
36061018000,36081041300,55.35
36061016002,36081041300,53.89
36061016700,36081041300,60.04
36061017500,36081041300,62.36
36061024900,36081041300,81.25
36061021900,36081041300,71.72
36061017000,36081041300,53.94
36061016900,36081041300,59.99
36061023900,36081041300,77.9
36061017100,36081041300,62.54
36061018100,36081041300,58.65
36061020102,36081041300,64.03
36061017402,36081041300,58.4
36061028700,36081041300,95.2
36061000201,36081041300,57.6
36061016400,36081041300,51.59
36061018200,36081041300,58.25
36061022301,36081041300,72.9
36061018500,36081041300,59.38
36061021000,36081041300,66.59
36061027700,36081041300,90.79
36061023502,36081041300,75.35
36061022102,36081041300,71.31
36061019701,36081041300,65.72
36061019500,36081041300,64.54
36061018900,36081041300,61.37
36061024100,36081041300,79.55
36061019000,36081041300,61.01
36061020101,36081041300,66.6
36061021400,36081041300,70.69
36061020800,36081041300,66.44
36061018800,36081041300,56.97
36061023000,36081041300,70.83
36061026300,36081041300,87.34
36061022400,36081041300,66.56
36061008700,36081041300,62.96
36061023700,36081041300,78.21
36061024500,36081041300,80.72
36061010601,36081041300,45.91
36061022200,36081041300,65.0
36061024302,36081041300,78.18
36061021200,36081041300,66.94
36061022500,36081041300,73.99
36061011401,36081041300,47.88
36061023200,36081041300,71.13
36061009600,36081041300,53.62
36061011203,36081041300,46.91
36061030300,36081041300,100.63
36061023300,36081041300,76.43
36061022302,36081041300,73.75
36061025300,36081041300,84.69
36061020901,36081041300,68.17
36061023600,36081041300,73.91
36061030900,36081041300,102.86
36061025100,36081041300,82.37
36061025500,36081041300,86.04
36061026700,36081041300,88.79
36061028100,36081041300,96.5
36061029100,36081041300,94.63
36061029700,36081041300,103.17
36061020701,36081041300,67.82
36061028300,36081041300,94.69
36061006200,36081041300,55.49
36061002500,36081041300,61.22
36061005800,36081041300,60.83
36061006000,36081041300,58.86
36061022600,36081041300,68.39
36061009000,36081041300,49.73
36061002202,36081041300,57.01
36061011500,36081041300,59.75
36061027500,36081041300,91.55
36061014700,36081041300,56.81
36061015001,36081041300,54.93
36061015500,36081041300,57.74
36061020300,36081041300,72.95
36061019702,36081041300,62.53
36061010400,36081041300,51.22
36061000500,36081041300,82.87
36061003400,36081041300,59.63
36061003001,36081041300,55.39
36061000202,36081041300,58.93
36061014900,36081041300,53.98
36061000800,36081041300,59.53
36061004100,36081041300,58.29
36061001402,36081041300,52.96
36061017300,36081041300,59.99
36061002601,36081041300,57.61
36061019400,36081041300,58.14
36061024301,36081041300,79.81
36061014300,36081041300,57.61
36061001502,36081041300,65.27
36061006600,36081041300,55.23
36061011201,36081041300,49.05
36061000100,36081041300,101.29
36061028500,36081041300,94.92
36061003601,36081041300,57.22
36061012200,36081041300,49.98
36061007000,36081041300,54.29
36061019100,36081041300,63.18
36061019300,36081041300,62.47
36061017401,36081041300,57.58
36061002400,36081041300,60.95
36061017800,36081041300,58.05
36061006800,36081041300,57.23
36061003200,36081041300,58.42
36061007500,36081041300,67.98
36061002700,36081041300,60.16
36061000700,36081041300,65.66
36061012000,36081041300,47.84
36061013500,36081041300,58.19
36061013700,36081041300,51.49
36061012400,36081041300,49.65
