origin,destination,minutes
34013016400,36081101700,216.94
34013016600,36081101700,211.99
34013013400,36081101700,210.61
34013021000,36081101700,225.57
34013021100,36081101700,220.55
34013021200,36081101700,221.49
34031163500,36081101700,226.43
34031246202,36081101700,247.27
34003007001,36081101700,182.5
34003058200,36081101700,206.1
34003020200,36081101700,244.31
34003061300,36081101700,229.58
34003034000,36081101700,217.92
34003047200,36081101700,217.7
34003061100,36081101700,229.51
34003027000,36081101700,218.48
34003061200,36081101700,231.22
34003056200,36081101700,227.48
34003022100,36081101700,204.88
34003059200,36081101700,205.23
34031246102,36081101700,237.97
34003047300,36081101700,210.96
34003058100,36081101700,207.47
34003047400,36081101700,207.6
34003024200,36081101700,191.58
34003059100,36081101700,202.36
34003047100,36081101700,211.56
34003049002,36081101700,200.75
34003061400,36081101700,218.85
34003002300,36081101700,192.8
34003001000,36081101700,235.05
34003035200,36081101700,226.12
34003024100,36081101700,203.65
34003043002,36081101700,222.12
34003043001,36081101700,229.91
34003049001,36081101700,217.27
34003002200,36081101700,200.15
34003044201,36081101700,244.06
36085014700,36081101700,151.63
36085015100,36081101700,154.58
36085015400,36081101700,182.72
36085015601,36081101700,188.12
36085015603,36081101700,188.05
36085016901,36081101700,147.32
36085017300,36081101700,153.67
36085001700,36081101700,133.24
36085000600,36081101700,143.81
36085000700,36081101700,133.79
36085001800,36081101700,150.95
36085000300,36081101700,128.67
36085000800,36081101700,144.56
36085000900,36081101700,133.2
36085002001,36081101700,149.13
36085002002,36081101700,150.21
36085013204,36081101700,178.83
36085002100,36081101700,134.98
36085002700,36081101700,139.18
36085002900,36081101700,139.15
36085001100,36081101700,133.1
36085003300,36081101700,137.88
36085003600,36081101700,144.54
36085003900,36081101700,142.07
36085004000,36081101700,142.65
36085004700,36081101700,146.43
36085005000,36081101700,148.63
36085005900,36081101700,143.43
36085006400,36081101700,152.41
36085007000,36081101700,155.73
36085007400,36081101700,155.4
36085007500,36081101700,137.16
36085007700,36081101700,137.23
36085008100,36081101700,136.8
36085014605,36081101700,183.08
36085008900,36081101700,138.73
36085009601,36081101700,152.41
36085009602,36081101700,156.83
36085009700,36081101700,144.06
36085010500,36081101700,145.08
36085011201,36081101700,162.85
36085011202,36081101700,167.19
36085011401,36081101700,158.76
36085011402,36081101700,161.3
36085012100,36081101700,147.02
36085012200,36081101700,164.5
36085012500,36081101700,147.61
36085012804,36081101700,173.22
36085013201,36081101700,172.27
36085014606,36081101700,178.08
36085013301,36081101700,147.06
36085013302,36081101700,148.41
36085013400,36081101700,168.73
36085013800,36081101700,170.65
36085014100,36081101700,151.94
36085027704,36081101700,172.02
36085017700,36081101700,152.91
36085018701,36081101700,154.05
36085018702,36081101700,157.12
36085018901,36081101700,157.78
36085018902,36081101700,159.75
36085019700,36081101700,157.43
36085020100,36081101700,156.07
36085020700,36081101700,152.33
36085030302,36081101700,163.91
36085017008,36081101700,191.99
36085021300,36081101700,153.98
36085022300,36081101700,158.84
36085023100,36081101700,164.13
36085023900,36081101700,159.57
36085024700,36081101700,156.43
36085025100,36081101700,161.02
36085027301,36081101700,167.68
36085027302,36081101700,163.27
36085030301,36081101700,162.98
36085027702,36081101700,180.37
36085027900,36081101700,172.89
36085029102,36081101700,176.1
36085031901,36081101700,163.99
36085031902,36081101700,164.83
36085032300,36081101700,166.84
36085013203,36081101700,180.77
36085017007,36081101700,191.55
36085029104,36081101700,166.99
36085029103,36081101700,168.45
36085014604,36081101700,189.49
36085022800,36081101700,199.22
36085027705,36081101700,174.09
36085027706,36081101700,174.23
36085990100,36081101700,191.53
36085006700,36081101700,141.41
36085018100,36081101700,166.3
36085012805,36081101700,176.13
36085012806,36081101700,172.9
36085014607,36081101700,187.01
36085014608,36081101700,182.87
36085017011,36081101700,192.02
36085017012,36081101700,190.41
36061027100,36081101700,111.99
36061012900,36081101700,88.75
36061014401,36081101700,72.75
36061009900,36081101700,93.97
36061014601,36081101700,74.26
36061015400,36081101700,74.74
36061015801,36081101700,75.98
36061015601,36081101700,73.91
36061029500,36081101700,119.69
36061024000,36081101700,81.58
36061001401,36081101700,86.41
36061021703,36081101700,93.63
36061015200,36081101700,74.11
36061022900,36081101700,98.29
36061016100,36081101700,86.08
36061024700,36081101700,105.84
36061016300,36081101700,87.07
36061020600,36081101700,87.69
36061016500,36081101700,86.02
36061018300,36081101700,83.28
36061018000,36081101700,78.41
36061016002,36081101700,76.95
36061016700,36081101700,86.47
36061017500,36081101700,85.42
36061024900,36081101700,104.31
36061021900,36081101700,94.78
36061017000,36081101700,77.0
36061016900,36081101700,83.07
36061023900,36081101700,100.96
36061017100,36081101700,86.29
36061018100,36081101700,81.71
36061020102,36081101700,87.09
36061017402,36081101700,81.46
36061028700,36081101700,118.27
36061000201,36081101700,89.65
36061016400,36081101700,74.65
36061018200,36081101700,81.31
36061022301,36081101700,95.96
36061018500,36081101700,82.44
36061021000,36081101700,89.66
36061027700,36081101700,113.85
36061023502,36081101700,98.41
36061022102,36081101700,94.37
36061019701,36081101700,88.78
36061019500,36081101700,87.6
36061018900,36081101700,84.43
36061024100,36081101700,102.61
36061019000,36081101700,84.07
36061020101,36081101700,89.66
36061021400,36081101700,93.76
36061020800,36081101700,89.5
36061018800,36081101700,80.03
36061023000,36081101700,93.89
36061026300,36081101700,110.41
36061022400,36081101700,89.62
36061008700,36081101700,91.21
36061023700,36081101700,101.27
36061024500,36081101700,103.78
36061010601,36081101700,74.16
36061022200,36081101700,88.06
36061024302,36081101700,101.24
36061021200,36081101700,90.0
36061022500,36081101700,97.05
36061011401,36081101700,76.14
36061023200,36081101700,94.19
36061009600,36081101700,81.88
36061011203,36081101700,75.17
36061030300,36081101700,123.69
36061023300,36081101700,99.49
36061022302,36081101700,96.81
36061025300,36081101700,107.75
36061020901,36081101700,91.23
36061023600,36081101700,96.97
36061030900,36081101700,125.92
36061025100,36081101700,105.43
36061025500,36081101700,109.11
36061026700,36081101700,111.85
36061028100,36081101700,119.56
36061029100,36081101700,117.69
36061029700,36081101700,126.23
36061020701,36081101700,90.88
36061028300,36081101700,117.75
36061006200,36081101700,83.74
36061002500,36081101700,93.26
36061005800,36081101700,89.08
36061006000,36081101700,87.11
36061022600,36081101700,91.45
36061009000,36081101700,77.99
36061002202,36081101700,89.06
36061011500,36081101700,88.01
36061027500,36081101700,114.61
36061014700,36081101700,85.06
36061015001,36081101700,77.99
36061015500,36081101700,86.0
36061020300,36081101700,96.01
36061019702,36081101700,85.6
36061010400,36081101700,79.47
36061000500,36081101700,114.92
36061003400,36081101700,87.89
36061003001,36081101700,87.43
36061000202,36081101700,90.98
36061014900,36081101700,82.24
36061000800,36081101700,91.58
36061004100,36081101700,90.34
36061001402,36081101700,85.0
36061017300,36081101700,83.06
36061002601,36081101700,89.65
36061019400,36081101700,81.2
36061024301,36081101700,102.87
36061014300,36081101700,80.67
36061001502,36081101700,97.32
36061006600,36081101700,83.48
36061011201,36081101700,77.3
36061000100,36081101700,133.33
36061028500,36081101700,117.98
36061003601,36081101700,89.27
36061012200,36081101700,78.24
36061007000,36081101700,82.54
36061019100,36081101700,86.24
36061019300,36081101700,85.53
36061017401,36081101700,80.64
36061002400,36081101700,91.31
36061017800,36081101700,81.11
36061006800,36081101700,85.48
36061003200,36081101700,90.31
36061007500,36081101700,97.62
36061002700,36081101700,92.21
36061000700,36081101700,97.71
36061012000,36081101700,76.09
36061013500,36081101700,86.44
36061013700,36081101700,79.74
36061012400,36081101700,77.38
36061012700,36081101700,84.2
36061013400,36081101700,77.41
36061020000,36081101700,85.81
36061014200,36081101700,78.04
36061009100,36081101700,90.21
36061009400,36081101700,80.11
36061011000,36081101700,73.0
36061010602,36081101700,74.86
36061014000,36081101700,77.61
36061010800,36081101700,73.74
36061007700,36081101700,96.35
36061007400,36081101700,84.5
36061012500,36081101700,82.49
36061011202,36081101700,75.75
36061015900,36081101700,86.22
36061015602,36081101700,74.82
36061014602,36081101700,75.05
36061020500,36081101700,91.52
36061029300,36081101700,118.65
36061031100,36081101700,111.5
36061002900,36081101700,93.3
36061010200,36081101700,77.85
36061008000,36081101700,82.1
36061012100,36081101700,85.79
36061000600,36081101700,89.39
36061009200,36081101700,77.99
36061001200,36081101700,88.63
36061005501,36081101700,93.89
36061003002,36081101700,88.76
36061003100,36081101700,94.38
36061001300,36081101700,100.22
36061001800,36081101700,87.6
36061017900,36081101700,84.74
36061001002,36081101700,89.81
36061004700,36081101700,94.27
36061014500,36081101700,82.69
36061004800,36081101700,88.49
36061002800,36081101700,89.76
36061005900,36081101700,91.57
36061005700,36081101700,91.63
36061003602,36081101700,91.06
36061013600,36081101700,73.46
36061012600,36081101700,75.83
36061031900,36081101700,102.41
36061014402,36081101700,72.51
36061003900,36081101700,97.66
36061001501,36081101700,96.06
36061004200,36081101700,90.17
36061002201,36081101700,88.7
36061014802,36081101700,76.01
36061008400,36081101700,85.4
36061002000,36081101700,92.32
36061001001,36081101700,91.46
36061004300,36081101700,90.82
