origin,destination,minutes
34003030400,36061024302,76.57
34003010200,36061024302,72.93
34003025100,36061024302,71.7
34003051300,36061024302,94.28
34003021600,36061024302,89.03
34003041100,36061024302,42.01
34003048200,36061024302,79.11
34003047500,36061024302,107.55
34003030100,36061024302,72.82
34023003800,36061024302,220.22
34031183200,36061024302,110.15
34031182100,36061024302,111.01
34031181300,36061024302,103.73
34031203600,36061024302,117.83
34031124323,36061024302,113.91
34031124322,36061024302,111.32
34031124602,36061024302,103.46
34031124800,36061024302,99.1
34031182600,36061024302,102.03
34031133701,36061024302,119.47
34031133702,36061024302,122.54
34031154001,36061024302,129.32
34031154002,36061024302,139.12
34031175301,36061024302,93.51
34031175701,36061024302,101.14
34031175703,36061024302,98.51
34031175704,36061024302,99.86
34031175801,36061024302,95.82
34031175802,36061024302,96.88
34031180201,36061024302,122.1
34031175401,36061024302,97.29
34031175402,36061024302,94.92
34031175601,36061024302,101.7
34031175602,36061024302,99.86
34031180202,36061024302,118.06
34031182302,36061024302,107.64
34031183101,36061024302,104.32
34031183102,36061024302,105.82
34031124500,36061024302,103.92
34031175500,36061024302,101.57
34031124321,36061024302,107.81
34031181400,36061024302,106.61
34031246104,36061024302,134.87
34031124200,36061024302,117.67
34031143300,36061024302,117.71
34031143200,36061024302,118.59
34031181900,36061024302,119.45
34031181000,36061024302,110.23
34031181100,36061024302,107.86
34023003500,36061024302,207.18
34023003600,36061024302,217.63
34023003700,36061024302,216.37
34039031300,36061024302,157.76
34039031100,36061024302,163.72
34039031000,36061024302,161.88
34039030702,36061024302,165.7
34039031601,36061024302,154.13
34039031602,36061024302,150.65
34039031801,36061024302,162.63
34039031903,36061024302,164.28
34039031904,36061024302,162.76
34039039800,36061024302,155.56
34039039900,36061024302,160.77
34039030701,36061024302,162.94
34039031802,36061024302,160.83
34039035200,36061024302,164.51
34039035300,36061024302,182.7
34023002701,36061024302,204.98
34023002703,36061024302,209.41
34023002401,36061024302,206.93
34023002901,36061024302,215.35
34023003401,36061024302,224.31
34023009000,36061024302,204.78
34023009100,36061024302,222.08
34039031200,36061024302,162.56
34039032100,36061024302,166.95
34039032001,36061024302,167.42
34039031500,36061024302,155.09
34039031400,36061024302,158.36
34039035500,36061024302,190.13
34039034200,36061024302,180.06
34039033600,36061024302,181.93
34039036800,36061024302,205.45
34039038300,36061024302,201.6
34039037602,36061024302,184.22
34039032700,36061024302,164.45
34039032200,36061024302,151.29
34039032901,36061024302,168.39
34039033200,36061024302,163.32
34039036700,36061024302,206.53
34039035000,36061024302,182.94
34039037800,36061024302,197.78
34039033300,36061024302,170.28
34039034800,36061024302,188.19
34039034400,36061024302,177.59
34039032800,36061024302,163.11
34039037900,36061024302,199.57
34039037700,36061024302,194.18
34039036500,36061024302,210.2
34039038000,36061024302,190.36
34039035600,36061024302,200.38
34039033400,36061024302,166.58
34039035800,36061024302,197.3
34039036000,36061024302,193.76
34039034500,36061024302,171.7
34039036301,36061024302,203.96
34039034100,36061024302,174.94
34039034000,36061024302,176.09
34039032600,36061024302,158.85
34039036900,36061024302,196.98
34039036400,36061024302,200.59
34039032902,36061024302,173.0
34039037400,36061024302,195.0
34039037601,36061024302,189.31
34039038101,36061024302,213.66
34039036302,36061024302,211.4
34039035100,36061024302,178.59
34039035900,36061024302,194.12
34039032002,36061024302,167.12
34039030802,36061024302,164.07
34039030200,36061024302,160.21
34039036100,36061024302,194.68
34039031700,36061024302,157.19
34039038102,36061024302,211.95
34039035700,36061024302,196.79
34039034600,36061024302,177.92
34039037200,36061024302,189.05
34039036200,36061024302,197.28
34039037300,36061024302,192.96
34039034700,36061024302,181.38
34039035400,36061024302,184.24
34039032500,36061024302,154.43
34039037000,36061024302,186.97
34039036600,36061024302,206.65
34039033800,36061024302,178.26
34039034900,36061024302,188.46
34039033700,36061024302,172.35
34039038601,36061024302,215.44
34039032400,36061024302,157.34
34039034300,36061024302,184.46
34039037500,36061024302,178.31
34039037100,36061024302,195.25
34039032300,36061024302,153.96
34039033000,36061024302,171.51
34039030500,36061024302,160.53
34039033500,36061024302,168.37
34039033100,36061024302,163.64
34039030600,36061024302,159.81
34039030400,36061024302,158.56
34039033900,36061024302,176.39
34039030900,36061024302,162.23
34013009900,36061024302,149.15
34013018100,36061024302,151.07
34013018200,36061024302,155.57
34013018300,36061024302,154.37
34013018400,36061024302,149.97
34013018700,36061024302,152.28
34013018800,36061024302,153.71
34013980200,36061024302,149.58
34013006400,36061024302,129.2
34013006600,36061024302,132.31
34013006700,36061024302,129.21
34013006800,36061024302,127.86
34013006900,36061024302,124.09
34013007000,36061024302,123.24
34013007100,36061024302,121.76
34013007200,36061024302,120.12
34013007300,36061024302,117.62
34013007501,36061024302,114.49
34013007502,36061024302,112.77
34013007600,36061024302,119.21
34013007700,36061024302,120.06
34013007800,36061024302,123.59
34013007900,36061024302,122.54
34013008000,36061024302,124.2
34013008100,36061024302,127.67
34013008200,36061024302,130.55
34013008700,36061024302,133.78
34013008800,36061024302,132.46
34013008900,36061024302,133.9
34013009000,36061024302,133.11
34013009100,36061024302,136.1
34013009200,36061024302,134.66
34013009300,36061024302,132.32
34013009400,36061024302,135.56
34013009500,36061024302,130.41
34013000300,36061024302,134.88
34013017301,36061024302,161.54
34013009700,36061024302,127.42
34013019100,36061024302,153.16
34013013500,36061024302,113.67
34013013800,36061024302,118.43
34013019000,36061024302,161.7
34013019200,36061024302,154.13
34013019300,36061024302,158.04
34013009600,36061024302,128.14
34013013700,36061024302,116.38
34013000400,36061024302,137.55
34013014700,36061024302,134.98
34013013900,36061024302,122.32
34013014000,36061024302,125.82
34013014100,36061024302,122.28
34013014200,36061024302,120.03
34013014300,36061024302,118.51
34013014400,36061024302,118.8
34013013600,36061024302,111.36
34013017500,36061024302,160.6
34013017600,36061024302,148.23
34025800500,36061024302,107.94
34025801700,36061024302,129.0
34025801600,36061024302,125.17
34013014500,36061024302,123.51
34013014600,36061024302,123.72
34013000600,36061024302,142.25
34013010000,36061024302,149.4
34013010100,36061024302,145.75
34013010200,36061024302,143.44
34013015000,36061024302,126.11
34013017700,36061024302,150.78
34013017800,36061024302,157.09
34013017900,36061024302,158.87
34013018000,36061024302,166.48
34013003800,36061024302,134.93
34013002201,36061024302,153.29
34013015100,36061024302,128.51
34013015200,36061024302,130.58
34013015300,36061024302,134.01
34013015400,36061024302,136.2
34013015500,36061024302,135.27
34013015600,36061024302,142.24
34013015700,36061024302,142.54
34013015800,36061024302,138.4
34013015900,36061024302,141.35
34013002202,36061024302,150.87
34013007400,36061024302,118.83
34013022900,36061024302,128.99
34013023000,36061024302,132.78
34013023100,36061024302,137.18
34013023200,36061024302,135.02
34013980100,36061024302,131.38
34013017302,36061024302,185.58
34003051400,36061024302,96.47
34003038100,36061024302,113.26
34003005000,36061024302,85.09
34003012001,36061024302,89.09
34003018200,36061024302,47.65
34003018100,36061024302,46.73
34003013001,36061024302,43.99
34003031100,36061024302,101.07
34025812100,36061024302,165.31
34025990000,36061024302,146.77
34017000600,36061024302,74.24
34017006600,36061024302,77.81
34017007400,36061024302,65.73
34017007700,36061024302,70.03
34017007800,36061024302,70.3
34017014101,36061024302,51.41
34017015001,36061024302,56.87
34017015201,36061024302,57.96
34017015202,36061024302,59.94
34017015801,36061024302,60.92
34017018301,36061024302,66.34
34017018302,36061024302,59.88
34017018702,36061024302,62.2
34017020100,36061024302,92.93
34017012300,36061024302,118.94
34017012400,36061024302,118.38
34017012500,36061024302,124.04
34017012600,36061024302,122.98
34017012700,36061024302,134.53
34017012800,36061024302,129.07
34017012900,36061024302,129.11
34017013000,36061024302,129.16
34017013100,36061024302,126.68
34017013200,36061024302,130.22
34017013300,36061024302,129.83
34017014000,36061024302,51.92
34017014400,36061024302,55.42
34017014600,36061024302,68.38
34017014700,36061024302,71.48
34017014800,36061024302,71.21
34017014900,36061024302,72.7
34017018200,36061024302,66.72
34017016100,36061024302,66.33
34017016200,36061024302,68.37
34017016300,36061024302,67.87
34017016400,36061024302,69.85
34017016500,36061024302,67.77
34017016600,36061024302,70.58
34017016700,36061024302,69.77
34017016800,36061024302,69.39
34017016900,36061024302,68.38
34017017000,36061024302,69.98
34017017100,36061024302,70.86
34017017200,36061024302,70.14
34017017300,36061024302,67.76
34017017400,36061024302,68.5
34017017500,36061024302,71.09
34017017600,36061024302,71.2
34017019900,36061024302,88.47
34017980100,36061024302,79.54
34017006400,36061024302,69.11
34017006500,36061024302,72.73
34017006700,36061024302,74.8
34017006800,36061024302,81.47
34017007000,36061024302,70.15
34017007500,36061024302,65.81
34017014102,36061024302,55.83
34017014501,36061024302,60.44
34017014502,36061024302,63.34
34017015002,36061024302,58.48
34017018701,36061024302,65.69
34017020000,36061024302,84.61
34017001701,36061024302,84.28
34017006900,36061024302,82.8
34017007100,36061024302,76.47
34017007200,36061024302,72.32
34017007300,36061024302,71.45
34017007600,36061024302,67.9
34017015802,36061024302,64.02
34017019800,36061024302,96.39
34027042700,36061024302,205.91
34027042800,36061024302,206.41
34027043900,36061024302,213.78
34027042600,36061024302,217.22
34027043000,36061024302,215.98
34027043100,36061024302,216.7
34003031300,36061024302,106.36
34003031200,36061024302,101.49
34003038300,36061024302,114.24
34003038200,36061024302,116.68
34003051200,36061024302,97.93
34003045200,36061024302,46.79
34003031400,36061024302,105.61
34003006300,36061024302,45.44
34017004300,36061024302,77.04
34017004400,36061024302,79.98
34017004500,36061024302,78.16
34017004600,36061024302,76.61
34017004700,36061024302,76.23
34017004800,36061024302,85.57
34017004900,36061024302,83.53
34017005200,36061024302,84.17
34017005300,36061024302,81.64
34017005400,36061024302,89.58
34017005500,36061024302,85.1
34017005600,36061024302,88.61
34017005801,36061024302,84.84
34017005802,36061024302,88.76
34017005900,36061024302,91.41
34017006000,36061024302,88.12
34017006100,36061024302,92.65
34017006200,36061024302,90.76
34017006300,36061024302,89.26
34017013400,36061024302,128.81
34017013500,36061024302,128.94
34017013600,36061024302,126.48
34017013700,36061024302,129.26
34017014200,36061024302,57.53
34017014300,36061024302,55.91
34017015100,36061024302,58.32
34017013800,36061024302,125.5
34017013900,36061024302,126.62
34017018400,36061024302,62.74
34017018500,36061024302,65.55
34017018600,36061024302,64.79
34017018800,36061024302,66.83
34017018900,36061024302,70.34
34017019000,36061024302,68.47
34017019100,36061024302,67.47
34017019200,36061024302,67.47
34017019300,36061024302,64.86
34017019400,36061024302,64.56
34017000100,36061024302,72.61
34017000200,36061024302,70.5
34017000300,36061024302,68.39
34017000400,36061024302,74.81
34017000500,36061024302,73.42
34017000700,36061024302,72.69
34017000800,36061024302,70.7
34017000902,36061024302,78.72
34017001000,36061024302,76.88
34017001100,36061024302,73.56
34017001201,36061024302,76.2
34017001202,36061024302,75.9
34017001300,36061024302,71.97
34017001400,36061024302,74.73
34017001800,36061024302,81.61
34017001900,36061024302,79.85
34031124402,36061024302,106.59
34017017700,36061024302,70.55
34017017800,36061024302,69.41
34017017900,36061024302,69.22
34017018000,36061024302,66.49
34017018100,36061024302,68.73
34017015300,36061024302,59.84
34017015500,36061024302,62.18
34017015600,36061024302,62.68
34017015700,36061024302,63.02
34017015900,36061024302,64.0
34017016000,36061024302,64.22
34017032400,36061024302,59.03
34017010100,36061024302,96.01
34017010200,36061024302,97.23
34017010300,36061024302,98.03
34017010400,36061024302,100.96
34017010500,36061024302,100.56
34017010600,36061024302,106.22
34017010700,36061024302,103.5
34017010800,36061024302,107.39
34017010900,36061024302,107.97
34017011000,36061024302,108.08
34017011100,36061024302,108.29
34017011200,36061024302,111.94
34017011300,36061024302,109.59
34017011400,36061024302,113.41
34017011500,36061024302,114.8
34017011600,36061024302,115.69
34017002000,36061024302,80.66
34017002200,36061024302,73.51
34017002300,36061024302,71.5
34017002400,36061024302,72.53
34017002700,36061024302,82.39
34017002800,36061024302,79.44
34017002900,36061024302,79.62
34017003000,36061024302,76.69
34017003100,36061024302,75.23
34017003500,36061024302,70.32
34017004000,36061024302,83.56
34017004101,36061024302,80.19
34017004102,36061024302,77.84
34017004200,36061024302,80.61
34013018900,36061024302,156.15
34013000900,36061024302,136.39
34013001700,36061024302,136.23
34013001900,36061024302,140.42
34013002000,36061024302,147.38
34013010300,36061024302,144.54
34013010400,36061024302,148.91
34013010500,36061024302,149.41
34013010600,36061024302,145.0
34013010700,36061024302,142.22
34013010800,36061024302,140.87
34013010900,36061024302,139.08
34013022700,36061024302,132.44
34013011100,36061024302,142.64
34013011200,36061024302,145.06
34013011300,36061024302,149.0
34013011400,36061024302,148.8
34013011500,36061024302,146.74
34013011600,36061024302,145.27
34013011700,36061024302,144.46
34013011800,36061024302,144.75
34013016000,36061024302,138.89
34013002400,36061024302,144.92
34013004300,36061024302,145.19
34013012600,36061024302,143.88
34013013300,36061024302,140.45
34013004500,36061024302,149.14
34013011900,36061024302,145.73
34013012000,36061024302,153.43
34013012100,36061024302,151.2
34013012200,36061024302,151.15
34013012300,36061024302,148.72
34013012400,36061024302,150.83
34013012500,36061024302,146.38
34013012700,36061024302,151.89
34013012800,36061024302,149.55
34013012900,36061024302,145.5
34013013000,36061024302,143.34
34013013100,36061024302,142.49
34013013200,36061024302,141.72
34013019700,36061024302,157.04
34013019600,36061024302,153.87
34013020500,36061024302,177.26
34013020600,36061024302,183.73
34013020700,36061024302,187.26
34013020800,36061024302,192.6
34013019400,36061024302,164.08
34013019500,36061024302,159.09
34013019800,36061024302,161.02
34013019900,36061024302,166.19
34013020000,36061024302,186.12
34013020100,36061024302,180.85
34013020200,36061024302,170.08
34013020300,36061024302,180.91
34013016500,36061024302,130.67
34013016700,36061024302,136.52
34013016800,36061024302,138.0
34013016900,36061024302,142.61
34013017000,36061024302,140.22
34013017100,36061024302,139.75
34013017200,36061024302,144.64
34013017400,36061024302,158.53
34013000100,36061024302,128.85
34013000200,36061024302,137.61
34013000500,36061024302,139.47
34013000700,36061024302,140.01
34013000800,36061024302,139.43
34013001000,36061024302,132.0
34013001100,36061024302,129.77
34013001300,36061024302,132.91
34013001400,36061024302,134.55
34013001500,36061024302,133.87
34013001600,36061024302,135.81
34013001800,36061024302,137.1
34013002100,36061024302,149.03
34013002300,36061024302,147.62
34013002500,36061024302,144.03
34013002600,36061024302,138.34
34013002800,36061024302,135.14
34013003100,36061024302,132.61
34013018600,36061024302,153.58
34013003500,36061024302,139.53
34013003700,36061024302,139.34
34013003900,36061024302,135.64
34013004100,36061024302,139.0
34013004200,36061024302,140.55
34013004400,36061024302,146.6
34013004600,36061024302,146.98
34013004700,36061024302,147.14
34013004801,36061024302,141.11
34013004802,36061024302,146.74
34013004900,36061024302,143.22
34013005000,36061024302,137.76
34013005100,36061024302,142.88
34013005200,36061024302,144.24
34013005300,36061024302,141.93
34013005400,36061024302,138.96
34013005700,36061024302,130.9
34013022800,36061024302,130.45
34013006200,36061024302,132.66
34003010100,36061024302,74.78
34003050000,36061024302,74.59
34003037202,36061024302,73.76
34003042302,36061024302,104.3
34003011300,36061024302,88.78
34003006100,36061024302,40.21
34003017400,36061024302,94.67
34003054100,36061024302,55.45
34003010300,36061024302,78.14
34003042400,36061024302,105.74
34003054600,36061024302,46.61
34003003100,36061024302,69.2
34003046100,36061024302,53.95
34003003500,36061024302,64.51
34003054400,36061024302,57.48
34003054300,36061024302,63.92
34003042100,36061024302,85.91
34003048100,36061024302,76.13
34003036200,36061024302,78.27
34003036100,36061024302,66.67
34003057200,36061024302,92.01
34003029100,36061024302,68.78
34003028001,36061024302,36.93
34003046200,36061024302,52.33
34003055100,36061024302,58.17
34003009100,36061024302,76.57
34003008000,36061024302,70.7
34003045100,36061024302,45.38
34003055200,36061024302,63.88
34003057101,36061024302,89.7
34003015100,36061024302,47.97
34003021100,36061024302,86.94
34003011100,36061024302,96.45
34003042301,36061024302,104.19
34003046300,36061024302,56.55
34003003200,36061024302,66.65
34003033100,36061024302,71.76
34003033200,36061024302,70.12
34003054500,36061024302,52.74
34003017100,36061024302,98.48
34003009200,36061024302,83.61
34003054200,36061024302,58.34
34003002100,36061024302,75.26
34003007002,36061024302,85.14
34003003402,36061024302,65.62
34003003401,36061024302,68.61
34003037100,36061024302,82.47
34003021300,36061024302,88.64
34003011400,36061024302,88.4
34003015500,36061024302,42.73
34003015400,36061024302,49.73
34003016000,36061024302,38.41
34003017300,36061024302,100.98
34003004002,36061024302,51.37
34003006201,36061024302,42.28
34003012002,36061024302,95.35
34003013002,36061024302,33.46
34003019103,36061024302,32.23
34003019104,36061024302,29.12
34003019203,36061024302,29.5
34003019204,36061024302,30.77
34003019303,36061024302,33.55
34003017500,36061024302,91.2
34003052100,36061024302,83.32
34003017200,36061024302,105.47
34003015200,36061024302,54.38
34003019304,36061024302,38.02
34003019305,36061024302,29.82
34003023301,36061024302,67.85
34003023302,36061024302,64.17
34003014000,36061024302,100.17
34003019102,36061024302,28.36
34003021500,36061024302,85.54
34003042500,36061024302,79.5
34003040001,36061024302,92.44
34003040002,36061024302,87.84
34003041301,36061024302,42.37
34003041302,36061024302,37.07
34003023502,36061024302,61.98
34003023602,36061024302,59.85
34003003300,36061024302,70.88
34003019202,36061024302,27.17
34003028002,36061024302,33.6
34003052200,36061024302,78.52
34003021400,36061024302,84.12
34013014800,36061024302,123.51
34003056100,36061024302,131.09
34003039100,36061024302,167.4
34031236602,36061024302,199.08
34003039200,36061024302,159.0
34003053100,36061024302,134.43
34003026200,36061024302,117.69
34003026100,36061024302,116.8
34003032102,36061024302,149.42
34003053200,36061024302,148.21
34003035100,36061024302,138.16
34003032201,36061024302,164.13
34003032202,36061024302,166.98
34003044202,36061024302,152.4
34003004001,36061024302,52.25
34003006202,36061024302,38.21
34003019306,36061024302,35.61
34003023601,36061024302,63.0
34003023501,36061024302,61.73
34003041200,36061024302,39.52
34003021200,36061024302,90.72
34003029200,36061024302,73.8
34003030200,36061024302,80.98
34003057102,36061024302,93.71
34003060000,36061024302,82.03
34003022200,36061024302,106.23
34003030300,36061024302,77.16
34003023402,36061024302,64.09
34003023401,36061024302,65.22
34003023200,36061024302,65.33
34003023100,36061024302,60.84
34003033300,36061024302,69.23
34013014900,36061024302,118.03
34013021803,36061024302,160.82
34013021802,36061024302,170.09
34013021701,36061024302,161.65
34013021702,36061024302,162.43
34013021300,36061024302,141.59
34013021400,36061024302,138.27
34013020901,36061024302,162.06
34013021601,36061024302,167.3
34013021602,36061024302,149.43
34013020400,36061024302,185.12
34013020902,36061024302,175.24
34013016100,36061024302,129.39
34013016200,36061024302,127.74
34013016300,36061024302,130.69
34013016400,36061024302,135.08
34013016600,36061024302,135.4
34013013400,36061024302,114.3
34013021000,36061024302,151.18
34013021100,36061024302,147.33
34013021200,36061024302,148.26
34013021801,36061024302,172.17
34031163500,36061024302,130.13
34031246202,36061024302,150.97
34027041702,36061024302,203.04
34027040805,36061024302,188.41
34027040101,36061024302,171.73
34027041705,36061024302,207.99
34003007001,36061024302,86.2
34003058200,36061024302,109.8
34027041100,36061024302,212.41
34027040801,36061024302,197.36
34027040900,36061024302,219.53
34027040200,36061024302,168.74
34027040300,36061024302,174.03
34031246201,36061024302,152.91
34027040701,36061024302,208.77
34031246003,36061024302,155.77
34027040702,36061024302,220.46
34031196401,36061024302,165.92
34027040400,36061024302,190.63
34031246002,36061024302,164.06
34003020200,36061024302,148.01
34003061300,36061024302,133.28
34031196402,36061024302,171.07
34027040600,36061024302,192.84
34003039300,36061024302,166.28
34003034000,36061024302,121.61
34003047200,36061024302,121.4
34031116500,36061024302,192.13
34027040500,36061024302,188.84
34003061100,36061024302,133.21
34003020100,36061024302,151.5
34003027000,36061024302,122.17
34003061200,36061024302,134.91
34003056200,36061024302,131.18
34031236601,36061024302,184.14
34003022100,36061024302,108.57
34003059200,36061024302,108.92
34027041801,36061024302,231.07
34027041706,36061024302,210.81
34027041603,36061024302,224.71
34027041701,36061024302,200.87
34031246102,36061024302,141.66
34003047300,36061024302,114.66
34003058100,36061024302,111.17
34003047400,36061024302,111.29
34003024200,36061024302,95.28
34003059100,36061024302,106.05
34003047100,36061024302,115.26
34003049002,36061024302,104.44
34003061400,36061024302,122.55
34003002300,36061024302,96.5
34027041000,36061024302,206.79
34027040804,36061024302,199.45
34003001000,36061024302,138.74
34003035200,36061024302,129.82
34003024100,36061024302,107.35
34003043002,36061024302,125.82
34003043001,36061024302,133.6
34003049001,36061024302,120.97
34003002200,36061024302,103.84
34003044100,36061024302,155.15
34003044201,36061024302,147.75
34031216702,36061024302,206.18
34031216701,36061024302,207.97
34003032103,36061024302,164.3
34003032104,36061024302,173.29
36085020804,36061024302,176.14
36085014700,36061024302,125.91
36085015100,36061024302,128.86
36085015400,36061024302,156.99
36085015601,36061024302,162.4
36085015602,36061024302,166.49
36085015603,36061024302,162.32
36085016901,36061024302,121.6
36085017010,36061024302,173.36
36085017300,36061024302,127.95
36085017600,36061024302,171.54
36085001700,36061024302,107.52
36085000600,36061024302,118.09
36085000700,36061024302,108.07
36085001800,36061024302,125.22
36085000300,36061024302,102.94
36085000800,36061024302,118.84
36085000900,36061024302,107.47
36085002001,36061024302,123.41
36085002002,36061024302,124.48
36085013204,36061024302,153.11
36085002100,36061024302,109.26
36085002700,36061024302,113.45
36085002900,36061024302,113.42
36085001100,36061024302,107.38
36085003300,36061024302,112.16
36085003600,36061024302,118.81
36085003900,36061024302,116.34
36085004000,36061024302,116.93
36085004700,36061024302,120.71
36085005000,36061024302,122.91
36085005900,36061024302,117.71
36085006400,36061024302,126.69
36085007000,36061024302,130.01
36085007400,36061024302,129.67
36085007500,36061024302,111.44
36085007700,36061024302,111.5
36085008100,36061024302,111.08
36085014605,36061024302,157.36
36085008900,36061024302,113.01
36085009601,36061024302,126.69
36085009602,36061024302,131.1
36085009700,36061024302,118.34
36085010500,36061024302,119.36
36085011201,36061024302,137.12
36085011202,36061024302,141.47
36085011401,36061024302,133.03
36085011402,36061024302,135.57
36085012100,36061024302,121.3
36085012200,36061024302,138.78
36085012500,36061024302,121.89
36085012804,36061024302,147.5
36085013201,36061024302,146.55
36085014606,36061024302,152.36
36085013301,36061024302,121.34
36085013302,36061024302,122.69
36085013400,36061024302,143.01
36085013800,36061024302,144.93
36085014100,36061024302,126.21
36085027704,36061024302,146.3
36085017700,36061024302,127.18
36085018701,36061024302,128.33
36085018702,36061024302,131.4
36085018901,36061024302,132.05
36085018902,36061024302,134.03
36085019700,36061024302,131.7
36085020100,36061024302,130.35
36085020700,36061024302,126.6
36085030302,36061024302,135.45
36085020801,36061024302,180.53
36085017008,36061024302,166.26
36085020803,36061024302,182.37
36085021300,36061024302,128.26
36085022300,36061024302,131.34
36085022600,36061024302,185.9
36085023100,36061024302,133.46
36085023900,36061024302,128.9
36085024700,36061024302,128.32
36085025100,36061024302,133.73
36085027301,36061024302,141.96
36085027302,36061024302,137.55
36085030301,36061024302,134.52
36085027702,36061024302,154.64
36085027900,36061024302,147.17
36085017005,36061024302,169.6
36085029102,36061024302,150.37
36085031901,36061024302,134.42
36085031902,36061024302,138.4
36085032300,36061024302,140.25
36085013203,36061024302,155.05
36085017007,36061024302,165.83
36085029104,36061024302,138.53
36085029103,36061024302,142.72
36085014604,36061024302,163.77
36085017009,36061024302,172.69
36085022800,36061024302,173.48
36085027705,36061024302,148.37
36085027706,36061024302,148.51
36085990100,36061024302,165.81
36085006700,36061024302,115.69
36085018100,36061024302,140.57
36085019800,36061024302,183.04
36085012805,36061024302,150.41
36085012806,36061024302,147.18
36085014607,36061024302,161.28
36085014608,36061024302,157.15
36085017011,36061024302,166.3
36085017012,36061024302,164.69
36061027100,36061024302,15.69
36061012900,36061024302,44.59
36061014401,36061024302,35.12
36061009900,36061024302,50.25
36061014601,36061024302,33.93
36061015400,36061024302,32.25
36061015801,36061024302,29.47
36061015601,36061024302,30.4
36061029500,36061024302,20.39
36061024000,36061024302,33.58
36061001401,36061024302,66.52
36061021703,36061024302,11.58
36061015200,36061024302,33.94
36061022900,36061024302,9.32
36061016100,36061024302,32.82
36061024700,36061024302,9.57
36061016300,36061024302,32.43
36061020600,36061024302,15.8
36061016500,36061024302,32.26
36061018300,36061024302,25.82
36061018000,36061024302,24.86
36061016002,36061024302,27.15
36061016700,36061024302,30.93
36061017500,36061024302,28.49
36061024900,36061024302,8.01
36061021900,36061024302,13.65
36061017000,36061024302,27.13
36061016900,36061024302,29.32
36061023900,36061024302,4.74
36061017100,36061024302,30.82
36061018100,36061024302,25.69
36061020102,36061024302,17.12
36061017402,36061024302,22.36
36061028700,36061024302,18.97
36061000201,36061024302,68.57
36061016400,36061024302,29.64
36061018200,36061024302,22.29
36061022301,36061024302,12.21
36061018500,36061024302,26.0
36061021000,36061024302,14.29
36061027700,36061024302,17.55
36061023502,36061024302,4.07
36061022102,36061024302,9.18
36061019701,36061024302,20.06
36061019500,36061024302,21.7
36061018900,36061024302,23.46
36061024100,36061024302,6.33
36061019000,36061024302,18.66
36061020101,36061024302,19.15
36061021400,36061024302,12.72
36061020800,36061024302,14.58
36061018800,36061024302,22.59
36061023000,36061024302,8.79
36061026300,36061024302,14.1
36061022400,36061024302,13.57
36061008700,36061024302,52.44
36061023700,36061024302,6.83
36061024500,36061024302,7.48
36061010601,36061024302,44.92
36061022200,36061024302,15.28
36061024302,36061024302,0.0
36061021200,36061024302,12.47
36061022500,36061024302,10.88
36061011401,36061024302,39.65
36061023200,36061024302,7.79
36061009600,36061024302,44.19
36061011203,36061024302,42.37
36061030300,36061024302,24.39
36061023300,36061024302,7.66
36061022302,36061024302,13.75
36061025300,36061024302,11.45
36061020901,36061024302,15.96
36061023600,36061024302,5.51
