origin,destination,minutes
34013006400,36047042500,115.95
34013006600,36047042500,119.07
34013006700,36047042500,115.96
34013006800,36047042500,114.62
34013006900,36047042500,110.85
34013007000,36047042500,110.0
34013007100,36047042500,108.51
34013007200,36047042500,106.88
34013007300,36047042500,104.38
34013007501,36047042500,101.24
34013007502,36047042500,99.53
34013007600,36047042500,105.97
34013007700,36047042500,106.82
34013007800,36047042500,110.35
34013007900,36047042500,109.29
34013008000,36047042500,110.96
34013008100,36047042500,114.43
34013008200,36047042500,117.31
34013008700,36047042500,120.53
34013008800,36047042500,119.22
34013008900,36047042500,120.66
34013009000,36047042500,119.86
34013009100,36047042500,122.86
34013009200,36047042500,121.87
34013009300,36047042500,125.55
34013009400,36047042500,124.37
34013009500,36047042500,128.68
34013000300,36047042500,130.86
34013017301,36047042500,165.97
34013009700,36047042500,131.05
34013019100,36047042500,139.91
34013013500,36047042500,153.3
34013013800,36047042500,154.1
34013019000,36047042500,148.45
34013019200,36047042500,140.88
34013019300,36047042500,144.8
34013009600,36047042500,129.0
34013013700,36047042500,148.54
34013000400,36047042500,130.46
34013014700,36047042500,135.99
34013013900,36047042500,150.2
34013014000,36047042500,143.96
34013014100,36047042500,144.11
34013014200,36047042500,143.06
34013014300,36047042500,142.49
34013014400,36047042500,137.93
34013013600,36047042500,148.94
34013017500,36047042500,149.53
34013017600,36047042500,148.95
34035052300,36047042500,218.62
34025800601,36047042500,103.16
34025800500,36047042500,92.31
34025803700,36047042500,144.66
34025802000,36047042500,134.55
34025801400,36047042500,121.67
34025802400,36047042500,138.16
34025802300,36047042500,125.06
34025801700,36047042500,113.36
34025802100,36047042500,121.55
34025801600,36047042500,109.54
34025800602,36047042500,106.7
34025800400,36047042500,102.71
34025800702,36047042500,104.94
34025800701,36047042500,107.56
34025801300,36047042500,134.09
34025800800,36047042500,101.34
34025803600,36047042500,140.4
34013014500,36047042500,134.9
34013014600,36047042500,138.05
34013000600,36047042500,129.06
34013010000,36047042500,139.37
34013010100,36047042500,137.52
34013010200,36047042500,132.11
34013015000,36047042500,155.78
34013017700,36047042500,145.14
34013017800,36047042500,143.85
34013017900,36047042500,145.63
34013018000,36047042500,153.24
34013003800,36047042500,121.69
34013002201,36047042500,140.05
34013015100,36047042500,152.73
34013015200,36047042500,147.5
34013015300,36047042500,144.9
34013015400,36047042500,143.21
34013015500,36047042500,139.43
34013015600,36047042500,141.35
34013015700,36047042500,136.61
34013015800,36047042500,136.11
34013015900,36047042500,132.03
34013002202,36047042500,137.62
34013007400,36047042500,105.59
34013022900,36047042500,115.74
34013023000,36047042500,119.53
34013023100,36047042500,123.93
34013023200,36047042500,121.77
34013980100,36047042500,118.13
34013017302,36047042500,172.34
34003051400,36047042500,152.41
34003038100,36047042500,138.25
34003005000,36047042500,151.15
34003012001,36047042500,155.15
34003018200,36047042500,87.5
34003018100,36047042500,84.89
34003013001,36047042500,83.13
34003031100,36047042500,148.45
34025803900,36047042500,135.28
34025803800,36047042500,141.57
34025812100,36047042500,149.68
34025802200,36047042500,113.43
34025802600,36047042500,148.13
34025990000,36047042500,131.14
34025803202,36047042500,131.35
34025803201,36047042500,115.07
34025802700,36047042500,144.82
34025801000,36047042500,120.57
34025800200,36047042500,113.19
34025802500,36047042500,143.74
34025800900,36047042500,116.86
34025804100,36047042500,164.38
34025801200,36047042500,128.12
34025803100,36047042500,149.33
34025801900,36047042500,130.42
34025800100,36047042500,130.58
34025801800,36047042500,122.83
34025801100,36047042500,115.23
34017000600,36047042500,67.41
34017006600,36047042500,64.56
34017007400,36047042500,52.48
34017007700,36047042500,59.91
34017007800,36047042500,60.38
34017014101,36047042500,75.38
34017015001,36047042500,71.39
34017015201,36047042500,71.23
34017015202,36047042500,73.55
34017015801,36047042500,65.29
34017018301,36047042500,59.5
34017018302,36047042500,53.05
34017018702,36047042500,55.36
34017020100,36047042500,86.1
34017012300,36047042500,129.88
34017012400,36047042500,130.0
34017012500,36047042500,125.83
34017012600,36047042500,125.51
34017012700,36047042500,123.87
34017012800,36047042500,121.6
34017012900,36047042500,120.39
34017013000,36047042500,119.35
34017013100,36047042500,122.32
34017013200,36047042500,119.24
34017013300,36047042500,119.89
34017014000,36047042500,82.4
34017014400,36047042500,83.69
34017014600,36047042500,73.67
34017014700,36047042500,70.71
34017014800,36047042500,66.67
34017014900,36047042500,65.86
34017018200,36047042500,62.71
34017016100,36047042500,69.08
34017016200,36047042500,68.9
34017016300,36047042500,67.58
34017016400,36047042500,66.25
34017016500,36047042500,63.94
34017016600,36047042500,67.7
34017016700,36047042500,66.06
34017016800,36047042500,65.67
34017016900,36047042500,64.37
34017017000,36047042500,65.97
34017017100,36047042500,64.02
34017017200,36047042500,63.31
34017017300,36047042500,60.92
34017017400,36047042500,61.67
34017017500,36047042500,64.25
34017017600,36047042500,64.36
34017019900,36047042500,81.63
34017980100,36047042500,66.29
34017006400,36047042500,55.86
34017006500,36047042500,59.49
34017006700,36047042500,61.56
34017006800,36047042500,68.23
34017007000,36047042500,56.91
34017007500,36047042500,52.57
34017014102,36047042500,79.44
34017014501,36047042500,79.99
34017014502,36047042500,77.06
34017015002,36047042500,75.51
34017018701,36047042500,58.86
34017020000,36047042500,81.52
34017001701,36047042500,71.92
34017006900,36047042500,71.01
34017007100,36047042500,63.23
34017007200,36047042500,60.42
34017007300,36047042500,58.21
34017007600,36047042500,54.66
34017015802,36047042500,69.69
34017019800,36047042500,93.3
34027042700,36047042500,192.67
34027042800,36047042500,193.17
34027043900,36047042500,200.53
34027044000,36047042500,207.92
34027042600,36047042500,203.97
34027043000,36047042500,202.74
34027043100,36047042500,203.46
34003031300,36047042500,145.29
34003031200,36047042500,149.12
34003038300,36047042500,137.64
34003038200,36047042500,132.65
34003051200,36047042500,156.16
34003045200,36047042500,96.21
34003031400,36047042500,142.94
34003006300,36047042500,83.29
34017004300,36047042500,63.8
34017004400,36047042500,66.73
34017004500,36047042500,64.91
34017004600,36047042500,63.37
34017004700,36047042500,62.99
34017004800,36047042500,72.33
34017004900,36047042500,70.28
34017005200,36047042500,70.92
34017005300,36047042500,68.4
34017005400,36047042500,76.34
34017005500,36047042500,71.86
34017005600,36047042500,75.37
34017005801,36047042500,71.6
34017005802,36047042500,75.52
34017005900,36047042500,78.17
34017006000,36047042500,74.88
34017006100,36047042500,79.4
34017006200,36047042500,77.52
34017006300,36047042500,76.02
34017013400,36047042500,115.57
34017013500,36047042500,115.7
34017013600,36047042500,113.24
34017013700,36047042500,116.02
34017014200,36047042500,76.3
34017014300,36047042500,79.45
34017015100,36047042500,78.27
34017013800,36047042500,112.26
34017013900,36047042500,113.38
34017018400,36047042500,55.9
34017018500,36047042500,58.72
34017018600,36047042500,57.95
34017018800,36047042500,60.67
34017018900,36047042500,63.51
34017019000,36047042500,63.14
34017019100,36047042500,62.3
34017019200,36047042500,64.44
34017019300,36047042500,62.14
34017019400,36047042500,60.23
34017000100,36047042500,65.77
34017000200,36047042500,63.66
34017000300,36047042500,61.56
34017000400,36047042500,67.98
34017000500,36047042500,66.59
34017000700,36047042500,65.86
34017000800,36047042500,63.87
34017000902,36047042500,66.94
34017001000,36047042500,70.05
34017001100,36047042500,68.39
34017001201,36047042500,66.92
34017001202,36047042500,63.5
34017001300,36047042500,66.37
34017001400,36047042500,66.02
34017001800,36047042500,68.72
34017001900,36047042500,66.6
34031124402,36047042500,158.35
34017017700,36047042500,63.72
34017017800,36047042500,62.57
34017017900,36047042500,65.96
34017018000,36047042500,69.31
34017018100,36047042500,65.47
34017015300,36047042500,74.67
34017015500,36047042500,75.51
34017015600,36047042500,73.69
34017015700,36047042500,72.15
34017015900,36047042500,70.68
34017016000,36047042500,72.69
34017032400,36047042500,76.16
34017010100,36047042500,82.77
34017010200,36047042500,83.99
34017010300,36047042500,84.79
34017010400,36047042500,87.72
34017010500,36047042500,87.32
34017010600,36047042500,92.98
34017010700,36047042500,90.26
34017010800,36047042500,94.15
34017010900,36047042500,94.73
34017011000,36047042500,94.84
34017011100,36047042500,95.05
34017011200,36047042500,98.69
34017011300,36047042500,96.35
34017011400,36047042500,100.16
34017011500,36047042500,101.56
34017011600,36047042500,102.44
34017002000,36047042500,67.42
34017002200,36047042500,60.26
34017002300,36047042500,58.26
34017002400,36047042500,59.28
34017002700,36047042500,69.15
34017002800,36047042500,66.2
34017002900,36047042500,66.38
34017003000,36047042500,63.45
34017003100,36047042500,61.98
34017003500,36047042500,57.08
34017004000,36047042500,70.32
34017004101,36047042500,66.94
34017004102,36047042500,64.59
34017004200,36047042500,67.37
34013018900,36047042500,142.9
34013000900,36047042500,123.14
34013001700,36047042500,122.99
34013001900,36047042500,127.18
34013002000,36047042500,134.13
34013010300,36047042500,131.29
34013010400,36047042500,135.66
34013010500,36047042500,136.16
34013010600,36047042500,131.76
34013010700,36047042500,128.98
34013010800,36047042500,127.63
34013010900,36047042500,125.84
34013022700,36047042500,119.2
34013011100,36047042500,129.39
34013011200,36047042500,131.82
34013011300,36047042500,135.75
34013011400,36047042500,135.56
34013011500,36047042500,133.49
34013011600,36047042500,132.03
34013011700,36047042500,131.22
34013011800,36047042500,131.5
34013016000,36047042500,145.34
34013002400,36047042500,131.68
34013004300,36047042500,131.94
34013012600,36047042500,130.63
34013013300,36047042500,127.2
34013004500,36047042500,135.9
34013011900,36047042500,132.49
34013012000,36047042500,140.18
34013012100,36047042500,137.96
34013012200,36047042500,137.9
34013012300,36047042500,135.47
34013012400,36047042500,137.59
34013012500,36047042500,133.14
34013012700,36047042500,138.65
34013012800,36047042500,136.31
34013012900,36047042500,132.25
34013013000,36047042500,130.09
34013013100,36047042500,129.25
34013013200,36047042500,128.47
34013019700,36047042500,143.8
34013019600,36047042500,140.63
34013020500,36047042500,170.89
34013020600,36047042500,170.49
34013020700,36047042500,179.47
34013020800,36047042500,182.13
34013019400,36047042500,150.84
34013019500,36047042500,145.85
34013019800,36047042500,147.78
34013019900,36047042500,152.95
34013020000,36047042500,172.88
34013020100,36047042500,167.61
34013020200,36047042500,156.84
34013020300,36047042500,167.67
34013016500,36047042500,155.26
34013016700,36047042500,148.76
34013016800,36047042500,151.59
34013016900,36047042500,154.06
34013017000,36047042500,151.44
34013017100,36047042500,148.52
34013017200,36047042500,147.19
34013017400,36047042500,161.1
34013000100,36047042500,132.64
34013000200,36047042500,128.2
34013000500,36047042500,126.99
34013000700,36047042500,126.77
34013000800,36047042500,126.19
34013001000,36047042500,118.76
34013001100,36047042500,116.52
34013001300,36047042500,119.66
34013001400,36047042500,121.3
34013001500,36047042500,120.63
34013001600,36047042500,122.56
34013001800,36047042500,123.86
34013002100,36047042500,135.78
34013002300,36047042500,134.38
34013002500,36047042500,130.78
34013002600,36047042500,125.09
34013002800,36047042500,121.89
34013003100,36047042500,119.37
34013018600,36047042500,140.34
34013003500,36047042500,126.29
34013003700,36047042500,126.1
34013003900,36047042500,122.39
34013004100,36047042500,125.76
34013004200,36047042500,127.31
34013004400,36047042500,133.36
34013004600,36047042500,133.74
34013004700,36047042500,133.9
34013004801,36047042500,127.86
34013004802,36047042500,133.5
34013004900,36047042500,129.98
34013005000,36047042500,124.52
34013005100,36047042500,129.63
34013005200,36047042500,131.0
34013005300,36047042500,128.69
34013005400,36047042500,125.72
34013005700,36047042500,117.66
34013022800,36047042500,117.21
34013006200,36047042500,119.42
34003010100,36047042500,151.25
34003050000,36047042500,142.32
34003037202,36047042500,141.88
34003042302,36047042500,172.02
34003011300,36047042500,154.84
34003006100,36047042500,90.57
34003017400,36047042500,162.4
34003054100,36047042500,128.48
34003010300,36047042500,152.03
34003042400,36047042500,173.46
34003054600,36047042500,117.29
34003003100,36047042500,145.35
34003046100,36047042500,106.6
34003003500,36047042500,138.4
34003054400,36047042500,125.72
34003054300,36047042500,133.7
34003042100,36047042500,153.63
34003048100,36047042500,143.85
34003036200,36047042500,144.34
34003036100,36047042500,132.74
34003057200,36047042500,158.07
34003029100,36047042500,134.84
34003028001,36047042500,109.49
34003046200,36047042500,112.51
34003055100,36047042500,135.91
34003009100,36047042500,153.0
34003008000,36047042500,147.13
34003045100,36047042500,92.55
34003055200,36047042500,140.31
34003057101,36047042500,155.76
34003015100,36047042500,125.34
34003021100,36047042500,153.0
34003011100,36047042500,162.51
34003042301,36047042500,171.92
34003046300,36047042500,107.69
34003003200,36047042500,140.54
34003033100,36047042500,139.48
34003033200,36047042500,137.84
34003054500,36047042500,123.42
34003017100,36047042500,166.2
34003009200,36047042500,157.76
34003054200,36047042500,129.15
34003002100,36047042500,152.99
34003007002,36047042500,161.56
34003003402,36047042500,139.03
34003003401,36047042500,141.39
34003037100,36047042500,152.85
34003021300,36047042500,154.7
34003011400,36047042500,154.47
34003015500,36047042500,115.76
34003015400,36047042500,123.92
34003016000,36047042500,116.14
34003017300,36047042500,167.04
34003004002,36047042500,116.73
34003006201,36047042500,87.48
34003012002,36047042500,161.41
34003013002,36047042500,92.91
34003019103,36047042500,107.72
34003019104,36047042500,105.7
34003019203,36047042500,101.9
34003019204,36047042500,101.42
34003019303,36047042500,99.05
34003017500,36047042500,158.92
34003052100,36047042500,151.04
34003017200,36047042500,173.19
34003015200,36047042500,130.74
34003019304,36047042500,93.69
34003019305,36047042500,99.05
34003023301,36047042500,135.57
34003023302,36047042500,131.89
34003014000,36047042500,167.69
34003019102,36047042500,106.09
34003021500,36047042500,151.6
34003042500,36047042500,147.22
34003040001,36047042500,159.95
34003040002,36047042500,155.35
34003041301,36047042500,99.24
34003041302,36047042500,97.56
34003023502,36047042500,128.17
34003023602,36047042500,125.91
34003003300,36047042500,144.77
34003019202,36047042500,100.74
34003028002,36047042500,106.16
34003052200,36047042500,144.59
34003021400,36047042500,150.18
34013014800,36047042500,161.53
34003056100,36047042500,198.81
34003053100,36047042500,202.15
34003026200,36047042500,185.41
34003026100,36047042500,184.33
34003035100,36047042500,205.67
34003004001,36047042500,121.34
34003006202,36047042500,90.09
34003019306,36047042500,91.48
34003023601,36047042500,129.07
34003023501,36047042500,129.46
34003041200,36047042500,100.5
34003021200,36047042500,156.79
34003029200,36047042500,139.86
34003030200,36047042500,147.05
34003057102,36047042500,159.77
34003060000,36047042500,148.09
34003022200,36047042500,173.95
34003030300,36047042500,143.22
34003023402,36047042500,130.16
34003023401,36047042500,131.41
34003023200,36047042500,133.05
34003023100,36047042500,128.56
34003033300,36047042500,136.95
34013014900,36047042500,160.82
34013021803,36047042500,181.12
34013021802,36047042500,185.93
34013021701,36047042500,178.34
34013021702,36047042500,178.28
34013021300,36047042500,177.64
34013021400,36047042500,169.45
34013020901,36047042500,177.72
34013021601,36047042500,209.71
34013021602,36047042500,185.01
34013020400,36047042500,181.52
34013020902,36047042500,181.55
34013016100,36047042500,170.07
34013016200,36047042500,165.67
34013016300,36047042500,161.4
34013016400,36047042500,159.57
34013016600,36047042500,154.61
34013013400,36047042500,158.42
34013021000,36047042500,168.19
34013021100,36047042500,163.18
34013021200,36047042500,164.11
34013021801,36047042500,184.91
34031163500,36047042500,197.57
34031246202,36047042500,217.03
34027040805,36047042500,224.78
34027040101,36047042500,223.53
34003007001,36047042500,162.68
34003058200,36047042500,177.52
34027040200,36047042500,234.8
34031246201,36047042500,218.98
34031246003,36047042500,221.83
34003020200,36047042500,215.73
34003061300,36047042500,201.0
34003034000,36047042500,189.34
34003047200,36047042500,189.12
34003061100,36047042500,200.93
34003020100,36047042500,219.22
34003027000,36047042500,189.9
34003061200,36047042500,202.63
34003056200,36047042500,198.9
34003022100,36047042500,176.3
34003059200,36047042500,176.65
34031246102,36047042500,207.73
34003047300,36047042500,182.38
34003058100,36047042500,178.89
34003047400,36047042500,179.01
34003024200,36047042500,171.75
34003059100,36047042500,177.01
34003047100,36047042500,182.98
34003049002,36047042500,179.41
34003061400,36047042500,190.27
34003002300,36047042500,172.93
34003001000,36047042500,206.46
34003035200,36047042500,197.54
34003024100,36047042500,183.82
34003043002,36047042500,194.97
34003043001,36047042500,201.12
34003049001,36047042500,195.94
34003002200,36047042500,180.27
36085020804,36047042500,141.78
36085014700,36047042500,91.56
36085015100,36047042500,94.51
36085015400,36047042500,122.64
36085015601,36047042500,128.05
36085015602,36047042500,132.14
36085015603,36047042500,127.97
36085016901,36047042500,87.25
36085017010,36047042500,139.01
36085017300,36047042500,93.6
36085017600,36047042500,137.19
36085001700,36047042500,73.16
36085000600,36047042500,83.74
36085000700,36047042500,73.72
36085001800,36047042500,90.87
36085000300,36047042500,68.59
36085000800,36047042500,84.48
36085000900,36047042500,73.12
36085002001,36047042500,89.05
36085002002,36047042500,90.13
36085013204,36047042500,118.76
36085002100,36047042500,74.91
36085002700,36047042500,79.1
36085002900,36047042500,79.07
36085001100,36047042500,73.03
36085003300,36047042500,77.81
36085003600,36047042500,84.46
36085003900,36047042500,81.99
36085004000,36047042500,82.58
36085004700,36047042500,86.36
36085005000,36047042500,88.56
36085005900,36047042500,83.36
36085006400,36047042500,92.34
36085007000,36047042500,95.66
36085007400,36047042500,95.32
36085007500,36047042500,77.09
36085007700,36047042500,77.15
36085008100,36047042500,76.73
36085014605,36047042500,123.01
36085008900,36047042500,78.66
36085009601,36047042500,92.34
36085009602,36047042500,96.75
36085009700,36047042500,83.98
36085010500,36047042500,85.0
36085011201,36047042500,102.77
36085011202,36047042500,107.12
36085011401,36047042500,98.68
36085011402,36047042500,101.22
36085012100,36047042500,86.94
36085012200,36047042500,104.43
36085012500,36047042500,87.54
36085012804,36047042500,113.15
36085013201,36047042500,112.2
36085014606,36047042500,118.01
36085013301,36047042500,86.98
36085013302,36047042500,88.34
36085013400,36047042500,108.66
36085013800,36047042500,110.57
36085014100,36047042500,91.86
36085027704,36047042500,111.94
36085017700,36047042500,92.83
36085018701,36047042500,93.97
36085018702,36047042500,97.05
36085018901,36047042500,97.7
36085018902,36047042500,99.68
36085019700,36047042500,97.35
36085020100,36047042500,95.99
36085020700,36047042500,92.25
36085030302,36047042500,103.83
36085020801,36047042500,146.18
36085017008,36047042500,131.91
36085020803,36047042500,148.02
36085021300,36047042500,93.91
36085022300,36047042500,98.76
36085022600,36047042500,151.54
36085023100,36047042500,104.06
36085023900,36047042500,99.49
36085024700,36047042500,96.36
36085025100,36047042500,100.95
36085027301,36047042500,107.61
36085027302,36047042500,103.2
36085030301,36047042500,102.91
36085027702,36047042500,120.29
36085027900,36047042500,112.82
36085017005,36047042500,135.25
36085029102,36047042500,116.03
36085031901,36047042500,103.91
36085031902,36047042500,104.75
36085032300,36047042500,106.76
36085013203,36047042500,120.7
36085017007,36047042500,131.48
36085029104,36047042500,106.91
36085029103,36047042500,108.38
36085014604,36047042500,129.41
36085017009,36047042500,138.34
36085022800,36047042500,139.14
36085027705,36047042500,114.02
36085027706,36047042500,114.16
36085990100,36047042500,131.46
36085006700,36047042500,81.34
36085018100,36047042500,106.22
36085019800,36047042500,148.69
36085012805,36047042500,116.06
36085012806,36047042500,112.82
36085014607,36047042500,126.93
36085014608,36047042500,122.8
36085017011,36047042500,131.94
36085017012,36047042500,130.34
36061027100,36047042500,93.43
36061012900,36047042500,54.1
36061014401,36047042500,52.52
36061009900,36047042500,45.9
36061014601,36047042500,50.68
36061015400,36047042500,53.14
36061015801,36047042500,55.23
36061015601,36047042500,54.62
36061029500,36047042500,101.12
36061024000,36047042500,65.82
36061001401,36047042500,26.33
36061021703,36047042500,75.06
36061015200,36047042500,55.83
36061022900,36047042500,79.72
36061016100,36047042500,56.49
36061024700,36047042500,87.28
36061016300,36047042500,57.48
36061020600,36047042500,69.12
36061016500,36047042500,58.51
36061018300,36047042500,64.62
36061018000,36047042500,59.85
36061016002,36047042500,58.6
36061016700,36047042500,58.71
36061017500,36047042500,61.87
36061024900,36047042500,85.74
36061021900,36047042500,76.21
36061017000,36047042500,58.44
36061016900,36047042500,58.66
36061023900,36047042500,82.4
36061017100,36047042500,61.21
36061018100,36047042500,62.45
36061020102,36047042500,68.52
36061017402,36047042500,62.9
36061028700,36047042500,99.7
36061000201,36047042500,29.57
36061016400,36047042500,56.08
36061018200,36047042500,62.75
36061022301,36047042500,77.39
36061018500,36047042500,63.73
36061021000,36047042500,71.09
36061027700,36047042500,95.29
