origin,destination,minutes
34023003002,36081003900,215.98
34023003401,36081003900,208.7
34023001901,36081003900,217.62
34023009000,36081003900,189.16
34023009100,36081003900,206.46
34039031200,36081003900,152.34
34039032100,36081003900,160.11
34039032001,36081003900,155.02
34039031500,36081003900,148.84
34039031400,36081003900,152.11
34039035500,36081003900,174.51
34039034200,36081003900,167.53
34039033600,36081003900,175.68
34039036800,36081003900,194.9
34039038400,36081003900,214.81
34039038300,36081003900,195.35
34039037602,36081003900,177.97
34039032700,36081003900,158.2
34039032200,36081003900,145.04
34039032901,36081003900,162.14
34039033200,36081003900,157.07
34039036700,36081003900,195.98
34039035000,36081003900,167.33
34039037800,36081003900,191.53
34039033300,36081003900,164.03
34039034800,36081003900,172.6
34039034400,36081003900,161.98
34039032800,36081003900,156.86
34039037900,36081003900,193.32
34039037700,36081003900,187.93
34039036500,36081003900,201.82
34039038000,36081003900,184.11
34039035600,36081003900,184.76
34039033400,36081003900,160.33
34039039100,36081003900,217.72
34039038602,36081003900,214.63
34039035800,36081003900,181.69
34039036000,36081003900,178.15
34039034500,36081003900,156.09
34039036301,36081003900,188.37
34039034100,36081003900,160.81
34039034000,36081003900,164.85
34039032600,36081003900,152.59
34039036900,36081003900,186.43
34039038500,36081003900,212.31
34039038201,36081003900,213.34
34039036400,36081003900,194.34
34039032902,36081003900,166.75
34039037400,36081003900,184.46
34039037601,36081003900,183.06
34039038101,36081003900,207.41
34039036302,36081003900,195.81
34039035100,36081003900,162.98
34039035900,36081003900,178.51
34039032002,36081003900,151.51
34039030802,36081003900,148.46
34039030200,36081003900,149.68
34039036100,36081003900,179.09
34039031700,36081003900,150.93
34039038102,36081003900,205.7
34039035700,36081003900,181.18
34039034600,36081003900,162.31
34039037200,36081003900,178.5
34039036200,36081003900,181.67
34039038700,36081003900,208.18
34039037300,36081003900,180.61
34039034700,36081003900,165.76
34039035400,36081003900,168.62
34039032500,36081003900,148.17
34039037000,36081003900,180.71
34039036600,36081003900,196.1
34039033800,36081003900,172.01
34039034900,36081003900,172.85
34039033700,36081003900,163.99
34039038601,36081003900,204.66
34039032400,36081003900,151.09
34039034300,36081003900,168.85
34039037500,36081003900,172.06
34039037100,36081003900,186.84
34039032300,36081003900,147.71
34039033000,36081003900,165.25
34039030500,36081003900,148.47
34039033500,36081003900,162.12
34039033100,36081003900,157.38
34039030600,36081003900,144.2
34039030400,36081003900,150.84
34039033900,36081003900,167.97
34039030900,36081003900,146.62
34013009900,36081003900,149.59
34013018100,36081003900,150.23
34013018200,36081003900,152.57
34013018300,36081003900,148.12
34013018400,36081003900,143.71
34013018700,36081003900,146.03
34013018800,36081003900,147.46
34013980200,36081003900,143.32
34013006400,36081003900,122.94
34013006600,36081003900,126.06
34013006700,36081003900,122.96
34013006800,36081003900,121.61
34013006900,36081003900,117.84
34013007000,36081003900,116.99
34013007100,36081003900,115.51
34013007200,36081003900,113.87
34013007300,36081003900,111.37
34013007501,36081003900,108.24
34013007502,36081003900,106.52
34013007600,36081003900,112.96
34013007700,36081003900,113.81
34013007800,36081003900,117.34
34013007900,36081003900,116.29
34013008000,36081003900,117.95
34013008100,36081003900,121.42
34013008200,36081003900,124.3
34013008700,36081003900,127.53
34013008800,36081003900,126.21
34013008900,36081003900,127.65
34013009000,36081003900,126.86
34013009100,36081003900,129.85
34013009200,36081003900,128.86
34013009300,36081003900,132.54
34013009400,36081003900,131.36
34013009500,36081003900,135.67
34013000300,36081003900,137.85
34013017301,36081003900,172.97
34013009700,36081003900,138.04
34013019100,36081003900,146.9
34013013500,36081003900,159.66
34013013800,36081003900,161.09
34013019000,36081003900,155.45
34013019200,36081003900,147.88
34013019300,36081003900,151.79
34013009600,36081003900,135.99
34013013700,36081003900,155.53
34013000400,36081003900,137.45
34013014700,36081003900,142.98
34013013900,36081003900,157.19
34013014000,36081003900,150.95
34013014100,36081003900,151.1
34013014200,36081003900,150.06
34013014300,36081003900,149.49
34013014400,36081003900,144.92
34013013600,36081003900,155.93
34013017500,36081003900,156.52
34013017600,36081003900,155.94
34035052300,36081003900,232.25
34025800601,36081003900,112.54
34025800500,36081003900,101.69
34025801700,36081003900,122.74
34025801600,36081003900,118.92
34025800602,36081003900,116.08
34025800400,36081003900,112.09
34025800702,36081003900,114.33
34025800701,36081003900,116.94
34013014500,36081003900,141.89
34013014600,36081003900,145.05
34013000600,36081003900,136.05
34013010000,36081003900,146.36
34013010100,36081003900,144.51
34013010200,36081003900,139.1
34013015000,36081003900,162.77
34013017700,36081003900,152.13
34013017800,36081003900,150.84
34013017900,36081003900,152.62
34013018000,36081003900,160.23
34013003800,36081003900,128.68
34013002201,36081003900,147.04
34013015100,36081003900,159.72
34013015200,36081003900,154.49
34013015300,36081003900,151.9
34013015400,36081003900,150.2
34013015500,36081003900,146.42
34013015600,36081003900,148.35
34013015700,36081003900,143.6
34013015800,36081003900,143.11
34013015900,36081003900,139.02
34013002202,36081003900,144.62
34013007400,36081003900,112.58
34013022900,36081003900,122.73
34013023000,36081003900,126.52
34013023100,36081003900,130.92
34013023200,36081003900,128.76
34013980100,36081003900,125.12
34013017302,36081003900,179.33
34003051400,36081003900,142.46
34003038100,36081003900,145.25
34003005000,36081003900,131.08
34003012001,36081003900,135.08
34003018200,36081003900,76.88
34003018100,36081003900,74.27
34003013001,36081003900,72.51
34003031100,36081003900,147.06
34025812100,36081003900,159.06
34025802200,36081003900,122.81
34025990000,36081003900,140.52
34025800200,36081003900,122.57
34025802500,36081003900,153.12
34025800900,36081003900,126.24
34025800100,36081003900,139.96
34025801800,36081003900,132.21
34017000600,36081003900,67.99
34017006600,36081003900,71.56
34017007400,36081003900,59.48
34017007700,36081003900,63.78
34017007800,36081003900,64.05
34017014101,36081003900,64.76
34017015001,36081003900,60.77
34017015201,36081003900,60.61
34017015202,36081003900,64.34
34017015801,36081003900,54.67
34017018301,36081003900,60.09
34017018302,36081003900,53.63
34017018702,36081003900,55.95
34017020100,36081003900,86.68
34017012300,36081003900,136.87
34017012400,36081003900,136.99
34017012500,36081003900,132.82
34017012600,36081003900,132.5
34017012700,36081003900,130.86
34017012800,36081003900,128.59
34017012900,36081003900,127.39
34017013000,36081003900,126.34
34017013100,36081003900,129.31
34017013200,36081003900,126.23
34017013300,36081003900,126.88
34017014000,36081003900,71.78
34017014400,36081003900,73.07
34017014600,36081003900,66.16
34017014700,36081003900,68.19
34017014800,36081003900,64.95
34017014900,36081003900,66.44
34017018200,36081003900,60.47
34017016100,36081003900,61.09
34017016200,36081003900,64.27
34017016300,36081003900,62.63
34017016400,36081003900,63.83
34017016500,36081003900,61.52
34017016600,36081003900,65.18
34017016700,36081003900,63.52
34017016800,36081003900,63.14
34017016900,36081003900,62.13
34017017000,36081003900,63.73
34017017100,36081003900,64.6
34017017200,36081003900,63.89
34017017300,36081003900,61.51
34017017400,36081003900,62.25
34017017500,36081003900,64.84
34017017600,36081003900,64.95
34017019900,36081003900,82.21
34017980100,36081003900,73.29
34017006400,36081003900,62.85
34017006500,36081003900,66.48
34017006700,36081003900,68.55
34017006800,36081003900,75.22
34017007000,36081003900,63.9
34017007500,36081003900,59.56
34017014102,36081003900,68.82
34017014501,36081003900,69.94
34017014502,36081003900,69.54
34017015002,36081003900,64.9
34017018701,36081003900,59.44
34017020000,36081003900,79.01
34017001701,36081003900,78.03
34017006900,36081003900,76.54
34017007100,36081003900,70.22
34017007200,36081003900,66.07
34017007300,36081003900,65.2
34017007600,36081003900,61.65
34017015802,36081003900,61.84
34017019800,36081003900,90.78
34027042700,36081003900,199.66
34027042800,36081003900,200.16
34027043900,36081003900,207.53
34027044000,36081003900,214.91
34027042600,36081003900,210.96
34027043000,36081003900,209.73
34027043100,36081003900,210.45
34003031300,36081003900,152.28
34003031200,36081003900,147.49
34003038300,36081003900,144.63
34003038200,36081003900,139.65
34003051200,36081003900,143.92
34003045200,36081003900,85.59
34003031400,36081003900,149.94
34003006300,36081003900,72.67
34017004300,36081003900,70.79
34017004400,36081003900,73.73
34017004500,36081003900,71.91
34017004600,36081003900,70.36
34017004700,36081003900,69.98
34017004800,36081003900,79.32
34017004900,36081003900,77.28
34017005200,36081003900,77.92
34017005300,36081003900,75.39
34017005400,36081003900,83.33
34017005500,36081003900,78.85
34017005600,36081003900,82.36
34017005801,36081003900,78.59
34017005802,36081003900,82.51
34017005900,36081003900,85.16
34017006000,36081003900,81.87
34017006100,36081003900,86.39
34017006200,36081003900,84.51
34017006300,36081003900,83.01
34017013400,36081003900,122.56
34017013500,36081003900,122.69
34017013600,36081003900,120.23
34017013700,36081003900,123.01
34017014200,36081003900,65.69
34017014300,36081003900,68.83
34017015100,36081003900,67.65
34017013800,36081003900,119.25
34017013900,36081003900,120.37
34017018400,36081003900,56.49
34017018500,36081003900,59.3
34017018600,36081003900,58.54
34017018800,36081003900,60.58
34017018900,36081003900,64.09
34017019000,36081003900,62.22
34017019100,36081003900,61.22
34017019200,36081003900,61.22
34017019300,36081003900,58.61
34017019400,36081003900,58.31
34017000100,36081003900,66.36
34017000200,36081003900,64.24
34017000300,36081003900,62.14
34017000400,36081003900,68.56
34017000500,36081003900,67.17
34017000700,36081003900,66.44
34017000800,36081003900,64.45
34017000902,36081003900,72.47
34017001000,36081003900,70.63
34017001100,36081003900,67.3
34017001201,36081003900,69.95
34017001202,36081003900,69.64
34017001300,36081003900,65.72
34017001400,36081003900,68.48
34017001800,36081003900,75.36
34017001900,36081003900,73.59
34031124402,36081003900,152.58
34017017700,36081003900,64.3
34017017800,36081003900,63.15
34017017900,36081003900,62.97
34017018000,36081003900,60.24
34017018100,36081003900,62.48
34017015300,36081003900,66.23
34017015500,36081003900,67.2
34017015600,36081003900,65.03
34017015700,36081003900,64.31
34017015900,36081003900,63.02
34017016000,36081003900,65.12
34017032400,36081003900,67.95
34017010100,36081003900,89.76
34017010200,36081003900,90.98
34017010300,36081003900,91.78
34017010400,36081003900,94.71
34017010500,36081003900,94.31
34017010600,36081003900,99.97
34017010700,36081003900,97.25
34017010800,36081003900,101.14
34017010900,36081003900,101.72
34017011000,36081003900,101.83
34017011100,36081003900,102.04
34017011200,36081003900,105.68
34017011300,36081003900,103.34
34017011400,36081003900,107.15
34017011500,36081003900,108.55
34017011600,36081003900,109.44
34017002000,36081003900,74.41
34017002200,36081003900,67.25
34017002300,36081003900,65.25
34017002400,36081003900,66.28
34017002700,36081003900,76.14
34017002800,36081003900,73.19
34017002900,36081003900,73.37
34017003000,36081003900,70.44
34017003100,36081003900,68.97
34017003500,36081003900,64.07
34017004000,36081003900,77.31
34017004101,36081003900,73.93
34017004102,36081003900,71.58
34017004200,36081003900,74.36
34013018900,36081003900,149.9
34013000900,36081003900,130.14
34013001700,36081003900,129.98
34013001900,36081003900,134.17
34013002000,36081003900,141.12
34013010300,36081003900,138.29
34013010400,36081003900,142.66
34013010500,36081003900,143.16
34013010600,36081003900,138.75
34013010700,36081003900,135.97
34013010800,36081003900,134.62
34013010900,36081003900,132.83
34013022700,36081003900,126.19
34013011100,36081003900,136.39
34013011200,36081003900,138.81
34013011300,36081003900,142.75
34013011400,36081003900,142.55
34013011500,36081003900,140.48
34013011600,36081003900,139.02
34013011700,36081003900,138.21
34013011800,36081003900,138.5
34013016000,36081003900,152.34
34013002400,36081003900,138.67
34013004300,36081003900,138.93
34013012600,36081003900,137.62
34013013300,36081003900,134.19
34013004500,36081003900,142.89
34013011900,36081003900,139.48
34013012000,36081003900,147.17
34013012100,36081003900,144.95
34013012200,36081003900,144.9
34013012300,36081003900,142.47
34013012400,36081003900,144.58
34013012500,36081003900,140.13
34013012700,36081003900,145.64
34013012800,36081003900,143.3
34013012900,36081003900,139.24
34013013000,36081003900,137.08
34013013100,36081003900,136.24
34013013200,36081003900,135.47
34013019700,36081003900,150.79
34013019600,36081003900,147.62
34013020500,36081003900,177.89
34013020600,36081003900,177.48
34013020700,36081003900,186.47
34013020800,36081003900,189.12
34013019400,36081003900,157.83
34013019500,36081003900,152.84
34013019800,36081003900,154.77
34013019900,36081003900,159.94
34013020000,36081003900,179.87
34013020100,36081003900,174.6
34013020200,36081003900,163.83
34013020300,36081003900,174.66
34013016500,36081003900,162.25
34013016700,36081003900,155.75
34013016800,36081003900,158.59
34013016900,36081003900,161.06
34013017000,36081003900,158.43
34013017100,36081003900,155.51
34013017200,36081003900,154.18
34013017400,36081003900,168.09
34013000100,36081003900,139.63
34013000200,36081003900,135.19
34013000500,36081003900,133.98
34013000700,36081003900,133.76
34013000800,36081003900,133.18
34013001000,36081003900,125.75
34013001100,36081003900,123.52
34013001300,36081003900,126.66
34013001400,36081003900,128.29
34013001500,36081003900,127.62
34013001600,36081003900,129.56
34013001800,36081003900,130.85
34013002100,36081003900,142.78
34013002300,36081003900,141.37
34013002500,36081003900,137.78
34013002600,36081003900,132.09
34013002800,36081003900,128.89
34013003100,36081003900,126.36
34013018600,36081003900,147.33
34013003500,36081003900,133.28
34013003700,36081003900,133.09
34013003900,36081003900,129.38
34013004100,36081003900,132.75
34013004200,36081003900,134.3
34013004400,36081003900,140.35
34013004600,36081003900,140.73
34013004700,36081003900,140.89
34013004801,36081003900,134.86
34013004802,36081003900,140.49
34013004900,36081003900,136.97
34013005000,36081003900,131.51
34013005100,36081003900,136.62
34013005200,36081003900,137.99
34013005300,36081003900,135.68
34013005400,36081003900,132.71
34013005700,36081003900,124.65
34013022800,36081003900,124.2
34013006200,36081003900,126.41
34003010100,36081003900,120.77
34003050000,36081003900,120.59
34003037202,36081003900,119.75
34003042302,36081003900,150.3
34003011300,36081003900,134.77
34003006100,36081003900,79.96
34003017400,36081003900,140.67
34003054100,36081003900,101.45
34003010300,36081003900,124.13
34003042400,36081003900,151.73
34003054600,36081003900,92.6
34003003100,36081003900,115.19
34003046100,36081003900,95.98
34003003500,36081003900,110.5
34003054400,36081003900,103.47
34003054300,36081003900,109.91
34003042100,36081003900,131.9
34003048100,36081003900,122.12
34003036200,36081003900,124.27
34003036100,36081003900,112.66
34003057200,36081003900,138.0
34003029100,36081003900,114.77
34003028001,36081003900,82.92
34003046200,36081003900,98.33
34003055100,36081003900,104.16
34003009100,36081003900,122.56
34003008000,36081003900,116.7
34003045100,36081003900,81.93
34003055200,36081003900,109.87
34003057101,36081003900,135.69
34003015100,36081003900,93.96
34003021100,36081003900,132.93
34003011100,36081003900,142.44
34003042301,36081003900,150.19
34003046300,36081003900,97.07
34003003200,36081003900,112.64
34003033100,36081003900,117.76
34003033200,36081003900,116.11
34003054500,36081003900,98.74
34003017100,36081003900,144.47
34003009200,36081003900,129.6
34003054200,36081003900,104.33
34003002100,36081003900,121.25
34003007002,36081003900,131.13
34003003402,36081003900,111.61
34003003401,36081003900,114.61
34003037100,36081003900,128.46
34003021300,36081003900,134.63
34003011400,36081003900,134.4
34003015500,36081003900,88.73
34003015400,36081003900,95.72
34003016000,36081003900,84.4
34003017300,36081003900,146.97
34003004002,36081003900,97.36
34003006201,36081003900,76.87
34003012002,36081003900,141.34
34003013002,36081003900,79.45
34003019103,36081003900,78.22
34003019104,36081003900,75.11
34003019203,36081003900,75.5
34003019204,36081003900,76.76
34003019303,36081003900,79.54
34003017500,36081003900,137.19
34003052100,36081003900,129.31
34003017200,36081003900,151.46
34003015200,36081003900,100.37
34003019304,36081003900,83.07
34003019305,36081003900,75.82
34003023301,36081003900,113.84
34003023302,36081003900,110.16
34003014000,36081003900,146.16
34003019102,36081003900,74.35
34003021500,36081003900,131.53
34003042500,36081003900,125.49
34003040001,36081003900,138.43
34003040002,36081003900,133.83
34003041301,36081003900,88.36
34003041302,36081003900,83.06
34003023502,36081003900,107.97
34003023602,36081003900,105.84
34003003300,36081003900,116.87
34003019202,36081003900,73.17
34003028002,36081003900,79.59
34003052200,36081003900,124.52
34003021400,36081003900,130.11
34013014800,36081003900,168.53
34003056100,36081003900,177.08
34003039100,36081003900,213.4
34031236602,36081003900,245.07
34003039200,36081003900,204.99
34003053100,36081003900,180.43
34003026200,36081003900,163.68
34003026100,36081003900,162.79
34003032102,36081003900,195.41
34003053200,36081003900,194.2
34003035100,36081003900,184.15
34003032201,36081003900,210.12
34003032202,36081003900,212.97
34003044202,36081003900,198.4
34003004001,36081003900,98.24
34003006202,36081003900,79.48
34003019306,36081003900,80.87
34003023601,36081003900,109.0
34003023501,36081003900,107.73
34003041200,36081003900,85.51
34003021200,36081003900,136.72
34003029200,36081003900,119.79
34003030200,36081003900,126.98
34003057102,36081003900,139.7
34003060000,36081003900,128.03
34003022200,36081003900,152.22
34003030300,36081003900,123.15
34003023402,36081003900,110.09
34003023401,36081003900,111.22
34003023200,36081003900,111.32
34003023100,36081003900,106.84
34003033300,36081003900,115.22
34013014900,36081003900,164.02
34013021803,36081003900,188.12
34013021802,36081003900,192.92
34013021701,36081003900,185.33
34013021702,36081003900,185.27
34013021300,36081003900,184.63
34013021400,36081003900,176.45
34013020901,36081003900,184.72
34013021601,36081003900,213.29
34013021602,36081003900,192.0
34013020400,36081003900,188.51
34013020902,36081003900,188.54
34013016100,36081003900,175.38
34013016200,36081003900,172.66
34013016300,36081003900,168.39
34013016400,36081003900,166.56
34013016600,36081003900,161.6
34013013400,36081003900,160.3
34013021000,36081003900,175.19
34013021100,36081003900,170.17
34013021200,36081003900,171.1
34013021801,36081003900,191.9
34031163500,36081003900,176.12
34031246202,36081003900,196.96
34027041702,36081003900,234.54
34027040805,36081003900,231.77
34027040101,36081003900,217.72
34027041705,36081003900,236.61
34003007001,36081003900,132.19
34003058200,36081003900,155.79
34027040801,36081003900,243.36
34027040200,36081003900,214.73
34027040300,36081003900,220.03
34031246201,36081003900,198.91
34027040701,36081003900,254.76
34031246003,36081003900,201.76
34031196401,36081003900,211.91
34027040400,36081003900,236.62
34031246002,36081003900,210.06
34003020200,36081003900,194.0
34003061300,36081003900,179.27
34031196402,36081003900,217.07
34003039300,36081003900,212.27
34003034000,36081003900,167.61
34003047200,36081003900,167.39
34031116500,36081003900,238.12
34003061100,36081003900,179.2
34003020100,36081003900,197.49
34003027000,36081003900,168.17
34003061200,36081003900,180.91
34003056200,36081003900,177.17
34003022100,36081003900,154.57
34003059200,36081003900,154.92
34027041706,36081003900,239.43
34027041701,36081003900,238.67
34031246102,36081003900,187.66
34003047300,36081003900,160.65
34003058100,36081003900,157.16
34003047400,36081003900,157.29
34003024200,36081003900,141.27
34003059100,36081003900,152.05
34003047100,36081003900,161.25
34003049002,36081003900,150.44
34003061400,36081003900,168.54
34003002300,36081003900,142.49
34027041000,36081003900,247.97
34027040804,36081003900,240.86
34003001000,36081003900,184.74
34003035200,36081003900,175.81
34003024100,36081003900,153.34
34003043002,36081003900,171.81
34003043001,36081003900,179.6
34003049001,36081003900,166.96
34003002200,36081003900,149.84
34003044100,36081003900,201.14
34003044201,36081003900,193.75
34003032103,36081003900,210.29
34003032104,36081003900,219.29
36085020804,36081003900,157.85
36085014700,36081003900,107.63
36085015100,36081003900,110.58
36085015400,36081003900,138.71
36085015601,36081003900,144.12
36085015602,36081003900,148.2
36085015603,36081003900,144.04
36085016901,36081003900,103.32
36085017010,36081003900,155.08
36085017300,36081003900,109.67
36085017600,36081003900,153.26
36085001700,36081003900,89.23
36085000600,36081003900,99.81
36085000700,36081003900,89.79
36085001800,36081003900,106.94
36085000300,36081003900,84.66
36085000800,36081003900,100.56
36085000900,36081003900,89.19
36085002001,36081003900,105.12
36085002002,36081003900,106.2
36085013204,36081003900,134.83
36085002100,36081003900,90.98
36085002700,36081003900,95.17
36085002900,36081003900,95.14
36085001100,36081003900,89.1
36085003300,36081003900,93.88
36085003600,36081003900,100.53
36085003900,36081003900,98.06
36085004000,36081003900,98.65
36085004700,36081003900,102.43
36085005000,36081003900,104.62
36085005900,36081003900,99.42
36085006400,36081003900,108.41
36085007000,36081003900,111.73
36085007400,36081003900,111.39
36085007500,36081003900,93.16
36085007700,36081003900,93.22
36085008100,36081003900,92.8
36085014605,36081003900,139.08
36085008900,36081003900,94.72
36085009601,36081003900,108.41
36085009602,36081003900,112.82
36085009700,36081003900,100.05
36085010500,36081003900,101.07
36085011201,36081003900,118.84
36085011202,36081003900,123.19
36085011401,36081003900,114.75
36085011402,36081003900,117.29
36085012100,36081003900,103.01
36085012200,36081003900,120.5
36085012500,36081003900,103.61
36085012804,36081003900,129.22
36085013201,36081003900,128.27
36085014606,36081003900,134.08
36085013301,36081003900,103.05
36085013302,36081003900,104.41
36085013400,36081003900,124.73
36085013800,36081003900,126.64
36085014100,36081003900,107.93
36085027704,36081003900,128.01
36085017700,36081003900,108.9
36085018701,36081003900,110.05
36085018702,36081003900,113.12
36085018901,36081003900,113.77
36085018902,36081003900,115.75
36085019700,36081003900,113.42
36085020100,36081003900,112.06
36085020700,36081003900,108.32
36085030302,36081003900,119.9
36085020801,36081003900,162.25
36085017008,36081003900,147.98
36085020803,36081003900,164.09
36085021300,36081003900,109.97
36085022300,36081003900,114.83
36085022600,36081003900,167.61
36085023100,36081003900,120.12
36085023900,36081003900,115.56
36085024700,36081003900,112.43
36085025100,36081003900,117.02
36085027301,36081003900,123.67
36085027302,36081003900,119.27
36085030301,36081003900,118.98
36085027702,36081003900,136.36
36085027900,36081003900,128.89
36085017005,36081003900,151.32
36085029102,36081003900,132.1
36085031901,36081003900,119.98
36085031902,36081003900,120.82
36085032300,36081003900,122.83
36085013203,36081003900,136.77
36085017007,36081003900,147.55
36085029104,36081003900,122.98
36085029103,36081003900,124.45
36085014604,36081003900,145.49
36085017009,36081003900,154.41
36085022800,36081003900,155.21
36085027705,36081003900,130.09
36085027706,36081003900,130.23
36085990100,36081003900,147.53
36085006700,36081003900,97.41
36085018100,36081003900,122.29
36085019800,36081003900,164.76
36085012805,36081003900,132.13
36085012806,36081003900,128.89
36085014607,36081003900,143.0
36085014608,36081003900,138.87
36085017011,36081003900,148.01
36085017012,36081003900,146.41
36061027100,36081003900,61.68
36061012900,36081003900,38.37
36061014401,36081003900,22.44
36061009900,36081003900,43.59
36061014601,36081003900,23.95
36061015400,36081003900,24.43
36061015801,36081003900,25.67
36061015601,36081003900,23.61
36061029500,36081003900,69.38
36061024000,36081003900,31.27
36061001401,36081003900,44.09
36061021703,36081003900,43.32
36061015200,36081003900,23.8
36061022900,36081003900,47.98
36061016100,36081003900,35.69
36061024700,36081003900,55.53
36061016300,36081003900,36.68
36061020600,36081003900,37.38
36061016500,36081003900,35.71
36061018300,36081003900,32.97
36061018000,36081003900,28.1
36061016002,36081003900,26.64
36061016700,36081003900,36.16
36061017500,36081003900,35.11
36061024900,36081003900,54.0
36061021900,36081003900,44.47
36061017000,36081003900,26.69
36061016900,36081003900,32.76
36061023900,36081003900,50.65
36061017100,36081003900,35.98
36061018100,36081003900,31.4
36061020102,36081003900,36.78
36061017402,36081003900,31.15
36061028700,36081003900,67.96
36061000201,36081003900,47.34
36061016400,36081003900,24.34
36061018200,36081003900,31.0
36061022301,36081003900,45.65
36061018500,36081003900,32.13
