origin,destination,minutes
34031182100,36005005400,128.96
34031181300,36005005400,121.68
34031203600,36005005400,135.78
34031124323,36005005400,131.86
34031124322,36005005400,129.26
34031124602,36005005400,121.41
34031124800,36005005400,117.05
34031182600,36005005400,119.98
34031133701,36005005400,137.42
34031133702,36005005400,140.49
34031154001,36005005400,147.26
34031154002,36005005400,157.07
34031175301,36005005400,111.46
34031175701,36005005400,119.09
34031175703,36005005400,116.45
34031175704,36005005400,117.81
34031175801,36005005400,113.76
34031175802,36005005400,114.83
34031180201,36005005400,140.05
34031175401,36005005400,115.23
34031175402,36005005400,112.86
34031175601,36005005400,119.65
34031175602,36005005400,117.81
34031180202,36005005400,136.0
34031182302,36005005400,125.59
34031183101,36005005400,122.27
34031183102,36005005400,123.76
34031124500,36005005400,121.87
34031175500,36005005400,119.52
34031124321,36005005400,125.75
34031181400,36005005400,124.56
34031246104,36005005400,152.82
34031124200,36005005400,135.62
34031143300,36005005400,135.65
34031143200,36005005400,136.54
34031181900,36005005400,137.4
34031181000,36005005400,128.18
34031181100,36005005400,125.81
34023003500,36005005400,219.55
34023003600,36005005400,230.0
34023003700,36005005400,228.75
34039031300,36005005400,179.5
34039031100,36005005400,177.2
34039031000,36005005400,176.43
34039030702,36005005400,178.07
34039031601,36005005400,175.87
34039031602,36005005400,172.39
34039031801,36005005400,184.37
34039031903,36005005400,183.68
34039031904,36005005400,183.21
34039039800,36005005400,177.3
34039039900,36005005400,180.92
34039030701,36005005400,175.32
34039031802,36005005400,182.57
34039035200,36005005400,176.89
34039035300,36005005400,195.07
34023009100,36005005400,234.45
34039031200,36005005400,180.34
34039032100,36005005400,188.1
34039032001,36005005400,183.01
34039031500,36005005400,176.83
34039031400,36005005400,180.1
34039034200,36005005400,195.52
34039033600,36005005400,203.67
34039037602,36005005400,205.96
34039032700,36005005400,186.19
34039032200,36005005400,173.03
34039032901,36005005400,190.13
34039033200,36005005400,185.06
34039035000,36005005400,195.32
34039033300,36005005400,192.02
34039034800,36005005400,200.59
34039034400,36005005400,189.97
34039032800,36005005400,184.85
34039037700,36005005400,215.92
34039038000,36005005400,212.1
34039033400,36005005400,188.32
34039034500,36005005400,184.08
34039034100,36005005400,188.8
34039034000,36005005400,192.85
34039032600,36005005400,180.59
34039032902,36005005400,194.74
34039037601,36005005400,211.05
34039035100,36005005400,190.97
34039032002,36005005400,179.5
34039030802,36005005400,176.45
34039030200,36005005400,177.68
34039031700,36005005400,178.93
34039034600,36005005400,190.3
34039037200,36005005400,206.49
34039037300,36005005400,208.6
34039034700,36005005400,193.75
34039035400,36005005400,196.62
34039032500,36005005400,176.16
34039037000,36005005400,208.7
34039033800,36005005400,200.0
34039034900,36005005400,200.84
34039033700,36005005400,191.99
34039032400,36005005400,179.08
34039034300,36005005400,196.84
34039037500,36005005400,200.05
34039037100,36005005400,214.83
34039032300,36005005400,175.7
34039033000,36005005400,193.25
34039030500,36005005400,176.46
34039033500,36005005400,190.11
34039033100,36005005400,185.38
34039030600,36005005400,172.19
34039030400,36005005400,178.83
34039033900,36005005400,195.96
34039030900,36005005400,174.61
34013009900,36005005400,167.1
34013018100,36005005400,169.02
34013018200,36005005400,173.51
34013018300,36005005400,173.38
34013018400,36005005400,171.7
34013018700,36005005400,174.03
34013018800,36005005400,175.45
34013980200,36005005400,171.32
34013006400,36005005400,150.94
34013006600,36005005400,154.05
34013006700,36005005400,150.95
34013006800,36005005400,149.6
34013006900,36005005400,145.84
34013007000,36005005400,144.98
34013007100,36005005400,143.5
34013007200,36005005400,141.86
34013007300,36005005400,139.36
34013007501,36005005400,136.23
34013007502,36005005400,134.51
34013007600,36005005400,140.95
34013007700,36005005400,141.8
34013007800,36005005400,145.33
34013007900,36005005400,144.28
34013008000,36005005400,145.94
34013008100,36005005400,149.41
34013008200,36005005400,152.29
34013008700,36005005400,154.6
34013008800,36005005400,154.2
34013008900,36005005400,155.64
34013009000,36005005400,154.85
34013009100,36005005400,157.84
34013009200,36005005400,152.61
34013009300,36005005400,150.27
34013009400,36005005400,153.51
34013009500,36005005400,148.35
34013000300,36005005400,152.83
34013017301,36005005400,179.49
34013009700,36005005400,145.37
34013019100,36005005400,174.9
34013013500,36005005400,131.61
34013013800,36005005400,136.37
34013019000,36005005400,183.44
34013019200,36005005400,175.87
34013019300,36005005400,179.78
34013009600,36005005400,146.09
34013013700,36005005400,134.32
34013000400,36005005400,155.5
34013014700,36005005400,152.93
34013013900,36005005400,140.27
34013014000,36005005400,143.76
34013014100,36005005400,140.23
34013014200,36005005400,137.97
34013014300,36005005400,136.46
34013014400,36005005400,136.75
34013013600,36005005400,129.31
34013017500,36005005400,178.55
34013017600,36005005400,166.18
34013014500,36005005400,141.46
34013014600,36005005400,141.67
34013000600,36005005400,160.2
34013010000,36005005400,167.35
34013010100,36005005400,163.69
34013010200,36005005400,161.38
34013015000,36005005400,144.06
34013017700,36005005400,168.72
34013017800,36005005400,177.84
34013017900,36005005400,180.61
34013018000,36005005400,185.27
34013003800,36005005400,156.67
34013002201,36005005400,175.03
34013015100,36005005400,146.46
34013015200,36005005400,148.53
34013015300,36005005400,151.96
34013015400,36005005400,154.15
34013015500,36005005400,153.22
34013015600,36005005400,160.19
34013015700,36005005400,160.49
34013015800,36005005400,156.34
34013015900,36005005400,159.3
34013002202,36005005400,172.61
34013007400,36005005400,140.57
34013022900,36005005400,150.72
34013023000,36005005400,154.51
34013023100,36005005400,158.91
34013023200,36005005400,156.76
34013980100,36005005400,153.11
34013017302,36005005400,204.87
34003051400,36005005400,114.41
34003038100,36005005400,131.21
34003005000,36005005400,103.03
34003012001,36005005400,107.03
34003018200,36005005400,65.6
34003018100,36005005400,64.68
34003013001,36005005400,61.94
34003031100,36005005400,119.02
34025990000,36005005400,168.51
34017000600,36005005400,95.98
34017006600,36005005400,99.55
34017007400,36005005400,87.47
34017007700,36005005400,91.77
34017007800,36005005400,92.04
34017014101,36005005400,69.36
34017015001,36005005400,74.81
34017015201,36005005400,75.9
34017015202,36005005400,77.89
34017015801,36005005400,78.88
34017018301,36005005400,88.08
34017018302,36005005400,81.62
34017018702,36005005400,83.94
34017020100,36005005400,114.67
34017012300,36005005400,136.88
34017012400,36005005400,136.32
34017012500,36005005400,141.99
34017012600,36005005400,140.93
34017012700,36005005400,152.48
34017012800,36005005400,147.01
34017012900,36005005400,147.06
34017013000,36005005400,147.11
34017013100,36005005400,144.63
34017013200,36005005400,148.16
34017013300,36005005400,147.78
34017014000,36005005400,69.87
34017014400,36005005400,73.37
34017014600,36005005400,86.32
34017014700,36005005400,89.43
34017014800,36005005400,92.95
34017014900,36005005400,94.44
34017018200,36005005400,88.46
34017016100,36005005400,84.28
34017016200,36005005400,86.32
34017016300,36005005400,85.81
34017016400,36005005400,87.8
34017016500,36005005400,88.36
34017016600,36005005400,88.53
34017016700,36005005400,90.87
34017016800,36005005400,91.13
34017016900,36005005400,90.12
34017017000,36005005400,91.72
34017017100,36005005400,92.59
34017017200,36005005400,91.89
34017017300,36005005400,89.5
34017017400,36005005400,90.24
34017017500,36005005400,92.83
34017017600,36005005400,92.94
34017019900,36005005400,110.21
34017980100,36005005400,101.28
34017006400,36005005400,90.84
34017006500,36005005400,94.47
34017006700,36005005400,96.54
34017006800,36005005400,103.21
34017007000,36005005400,91.89
34017007500,36005005400,87.56
34017014102,36005005400,73.78
34017014501,36005005400,78.39
34017014502,36005005400,81.28
34017015002,36005005400,76.42
34017018701,36005005400,87.43
34017020000,36005005400,102.56
34017001701,36005005400,106.02
34017006900,36005005400,104.54
34017007100,36005005400,98.21
34017007200,36005005400,94.06
34017007300,36005005400,93.19
34017007600,36005005400,89.64
34017015802,36005005400,81.96
34017019800,36005005400,114.33
34003031300,36005005400,124.31
34003031200,36005005400,119.44
34003038300,36005005400,132.19
34003038200,36005005400,134.62
34003051200,36005005400,115.88
34003045200,36005005400,64.74
34003031400,36005005400,123.55
34003006300,36005005400,63.38
34017004300,36005005400,98.78
34017004400,36005005400,101.72
34017004500,36005005400,99.9
34017004600,36005005400,98.35
34017004700,36005005400,97.97
34017004800,36005005400,107.31
34017004900,36005005400,105.27
34017005200,36005005400,105.91
34017005300,36005005400,103.39
34017005400,36005005400,111.32
34017005500,36005005400,106.84
34017005600,36005005400,110.35
34017005801,36005005400,106.59
34017005802,36005005400,110.5
34017005900,36005005400,113.15
34017006000,36005005400,109.86
34017006100,36005005400,114.39
34017006200,36005005400,112.5
34017006300,36005005400,111.0
34017013400,36005005400,150.55
34017013500,36005005400,150.68
34017013600,36005005400,148.22
34017013700,36005005400,151.0
34017014200,36005005400,75.48
34017014300,36005005400,73.86
34017015100,36005005400,76.27
34017013800,36005005400,147.24
34017013900,36005005400,148.36
34017018400,36005005400,84.48
34017018500,36005005400,87.29
34017018600,36005005400,86.53
34017018800,36005005400,88.57
34017018900,36005005400,92.08
34017019000,36005005400,90.21
34017019100,36005005400,89.21
34017019200,36005005400,89.21
34017019300,36005005400,86.6
34017019400,36005005400,86.3
34017000100,36005005400,94.35
34017000200,36005005400,92.24
34017000300,36005005400,90.14
34017000400,36005005400,96.55
34017000500,36005005400,95.16
34017000700,36005005400,94.44
34017000800,36005005400,92.44
34017000902,36005005400,100.46
34017001000,36005005400,98.62
34017001100,36005005400,95.3
34017001201,36005005400,97.94
34017001202,36005005400,97.64
34017001300,36005005400,93.71
34017001400,36005005400,96.47
34017001800,36005005400,103.35
34017001900,36005005400,101.59
34031124402,36005005400,124.53
34017017700,36005005400,92.29
34017017800,36005005400,91.14
34017017900,36005005400,88.62
34017018000,36005005400,84.54
34017018100,36005005400,88.71
34017015300,36005005400,77.78
34017015500,36005005400,80.12
34017015600,36005005400,80.62
34017015700,36005005400,80.96
34017015900,36005005400,81.95
34017016000,36005005400,82.17
34017032400,36005005400,76.98
34017010100,36005005400,117.75
34017010200,36005005400,118.97
34017010300,36005005400,119.77
34017010400,36005005400,122.7
34017010500,36005005400,122.3
34017010600,36005005400,127.96
34017010700,36005005400,125.24
34017010800,36005005400,129.13
34017010900,36005005400,129.71
34017011000,36005005400,129.82
34017011100,36005005400,130.03
34017011200,36005005400,133.68
34017011300,36005005400,131.33
34017011400,36005005400,135.15
34017011500,36005005400,136.54
34017011600,36005005400,137.43
34017002000,36005005400,102.4
34017002200,36005005400,95.24
34017002300,36005005400,93.24
34017002400,36005005400,94.27
34017002700,36005005400,104.13
34017002800,36005005400,101.19
34017002900,36005005400,101.36
34017003000,36005005400,98.43
34017003100,36005005400,96.97
34017003500,36005005400,92.06
34017004000,36005005400,105.31
34017004101,36005005400,101.92
34017004102,36005005400,99.58
34017004200,36005005400,102.36
34013018900,36005005400,177.89
34013000900,36005005400,158.13
34013001700,36005005400,157.97
34013001900,36005005400,162.16
34013002000,36005005400,169.11
34013010300,36005005400,164.45
34013010400,36005005400,167.59
34013010500,36005005400,169.68
34013010600,36005005400,166.74
34013010700,36005005400,163.96
34013010800,36005005400,162.61
34013010900,36005005400,160.82
34013022700,36005005400,154.18
34013011100,36005005400,164.38
34013011200,36005005400,166.8
34013011300,36005005400,170.74
34013011400,36005005400,170.55
34013011500,36005005400,168.47
34013011600,36005005400,167.01
34013011700,36005005400,166.2
34013011800,36005005400,166.49
34013016000,36005005400,156.83
34013002400,36005005400,166.66
34013004300,36005005400,166.93
34013012600,36005005400,165.62
34013013300,36005005400,162.19
34013004500,36005005400,170.88
34013011900,36005005400,167.47
34013012000,36005005400,175.16
34013012100,36005005400,172.94
34013012200,36005005400,172.89
34013012300,36005005400,170.46
34013012400,36005005400,172.57
34013012500,36005005400,168.12
34013012700,36005005400,173.63
34013012800,36005005400,171.3
34013012900,36005005400,167.24
34013013000,36005005400,165.07
34013013100,36005005400,164.23
34013013200,36005005400,163.46
34013019700,36005005400,178.78
34013019600,36005005400,175.61
34013020500,36005005400,195.2
34013020600,36005005400,203.61
34013020700,36005005400,205.21
34013020800,36005005400,210.55
34013019400,36005005400,185.82
34013019500,36005005400,180.84
34013019800,36005005400,182.76
34013019900,36005005400,187.93
34013020000,36005005400,207.86
34013020100,36005005400,202.59
34013020200,36005005400,191.82
34013020300,36005005400,202.65
34013016500,36005005400,148.62
34013016700,36005005400,154.47
34013016800,36005005400,155.95
34013016900,36005005400,160.55
34013017000,36005005400,158.17
34013017100,36005005400,157.69
34013017200,36005005400,162.59
34013017400,36005005400,176.47
34013000100,36005005400,146.79
34013000200,36005005400,155.56
34013000500,36005005400,157.42
34013000700,36005005400,161.75
34013000800,36005005400,160.64
34013001000,36005005400,153.74
34013001100,36005005400,151.51
34013001300,36005005400,154.65
34013001400,36005005400,156.29
34013001500,36005005400,155.61
34013001600,36005005400,157.55
34013001800,36005005400,158.84
34013002100,36005005400,170.77
34013002300,36005005400,169.36
34013002500,36005005400,165.77
34013002600,36005005400,160.08
34013002800,36005005400,156.88
34013003100,36005005400,154.35
34013018600,36005005400,175.32
34013003500,36005005400,161.27
34013003700,36005005400,161.09
34013003900,36005005400,157.38
34013004100,36005005400,160.74
34013004200,36005005400,162.3
34013004400,36005005400,168.34
34013004600,36005005400,168.72
34013004700,36005005400,168.88
34013004801,36005005400,162.85
34013004802,36005005400,168.48
34013004900,36005005400,164.96
34013005000,36005005400,159.5
34013005100,36005005400,164.62
34013005200,36005005400,165.98
34013005300,36005005400,163.67
34013005400,36005005400,160.7
34013005700,36005005400,152.64
34013022800,36005005400,152.19
34013006200,36005005400,154.4
34003010100,36005005400,92.72
34003050000,36005005400,92.54
34003037202,36005005400,91.7
34003042302,36005005400,122.25
34003011300,36005005400,106.72
34003006100,36005005400,58.15
34003017400,36005005400,112.62
34003054100,36005005400,73.4
34003010300,36005005400,96.09
34003042400,36005005400,123.69
34003054600,36005005400,64.55
34003003100,36005005400,87.14
34003046100,36005005400,71.9
34003003500,36005005400,82.45
34003054400,36005005400,75.42
34003054300,36005005400,81.86
34003042100,36005005400,103.86
34003048100,36005005400,94.07
34003036200,36005005400,96.22
34003036100,36005005400,84.62
34003057200,36005005400,109.96
34003029100,36005005400,86.72
34003028001,36005005400,54.88
34003046200,36005005400,70.28
34003055100,36005005400,76.11
34003009100,36005005400,94.52
34003008000,36005005400,88.65
34003045100,36005005400,63.32
34003055200,36005005400,81.83
34003057101,36005005400,107.64
34003015100,36005005400,65.92
34003021100,36005005400,104.88
34003011100,36005005400,114.4
34003042301,36005005400,122.14
34003046300,36005005400,74.49
34003003200,36005005400,84.6
34003033100,36005005400,89.71
34003033200,36005005400,88.06
34003054500,36005005400,70.69
34003017100,36005005400,116.43
34003009200,36005005400,101.56
34003054200,36005005400,76.29
34003002100,36005005400,93.2
34003007002,36005005400,103.08
34003003402,36005005400,83.56
34003003401,36005005400,86.56
34003037100,36005005400,100.41
34003021300,36005005400,106.59
34003011400,36005005400,106.35
34003015500,36005005400,60.68
34003015400,36005005400,67.67
34003016000,36005005400,56.35
34003017300,36005005400,118.92
34003004002,36005005400,69.32
34003006201,36005005400,60.23
34003012002,36005005400,113.3
34003013002,36005005400,51.41
34003019103,36005005400,50.17
34003019104,36005005400,47.06
34003019203,36005005400,47.45
34003019204,36005005400,48.72
34003019303,36005005400,51.49
34003017500,36005005400,109.15
34003052100,36005005400,101.27
34003017200,36005005400,123.41
34003015200,36005005400,72.32
34003019304,36005005400,55.97
34003019305,36005005400,47.77
34003023301,36005005400,85.8
34003023302,36005005400,82.11
34003014000,36005005400,118.12
34003019102,36005005400,46.3
34003021500,36005005400,103.49
34003042500,36005005400,97.45
34003040001,36005005400,110.38
34003040002,36005005400,105.78
34003041301,36005005400,60.32
34003041302,36005005400,55.02
34003023502,36005005400,79.93
34003023602,36005005400,77.79
34003003300,36005005400,88.83
34003019202,36005005400,45.12
34003028002,36005005400,51.55
34003052200,36005005400,96.47
34003021400,36005005400,102.06
34013014800,36005005400,141.46
34003056100,36005005400,149.03
34003039100,36005005400,185.35
34031236602,36005005400,217.03
34003039200,36005005400,176.95
34003053100,36005005400,152.38
34003026200,36005005400,135.64
34003026100,36005005400,134.74
34003032102,36005005400,167.36
34003053200,36005005400,166.16
34003035100,36005005400,156.1
34003032201,36005005400,182.07
34003032202,36005005400,184.93
34003044202,36005005400,170.35
34003004001,36005005400,70.2
34003006202,36005005400,56.16
34003019306,36005005400,53.56
34003023601,36005005400,80.95
34003023501,36005005400,79.68
34003041200,36005005400,57.46
34003021200,36005005400,108.67
34003029200,36005005400,91.74
34003030200,36005005400,98.93
34003057102,36005005400,111.66
34003060000,36005005400,99.98
34003022200,36005005400,124.17
34003030300,36005005400,95.11
34003023402,36005005400,82.04
34003023401,36005005400,83.17
34003023200,36005005400,83.27
34003023100,36005005400,78.79
34003033300,36005005400,87.18
34013014900,36005005400,135.97
34013021803,36005005400,178.76
34013021802,36005005400,188.03
34013021701,36005005400,179.59
34013021702,36005005400,180.38
34013021300,36005005400,159.54
34013021400,36005005400,156.22
34013020901,36005005400,180.01
34013021601,36005005400,185.24
34013021602,36005005400,167.38
34013020400,36005005400,203.07
34013020902,36005005400,193.18
34013016100,36005005400,147.33
34013016200,36005005400,145.69
34013016300,36005005400,148.63
34013016400,36005005400,153.03
34013016600,36005005400,153.34
34013013400,36005005400,132.25
34013021000,36005005400,169.13
34013021100,36005005400,165.28
34013021200,36005005400,166.21
34013021801,36005005400,190.11
34031163500,36005005400,148.08
34031246202,36005005400,168.92
34027040805,36005005400,206.35
34027040101,36005005400,189.68
34003007001,36005005400,104.15
34003058200,36005005400,127.74
34027040801,36005005400,215.31
34027040200,36005005400,186.68
34027040300,36005005400,191.98
34031246201,36005005400,170.86
34027040701,36005005400,226.71
34031246003,36005005400,173.72
34031196401,36005005400,183.87
34027040400,36005005400,208.58
34031246002,36005005400,182.01
34003020200,36005005400,165.95
34003061300,36005005400,151.23
34031196402,36005005400,189.02
34003039300,36005005400,184.22
34003034000,36005005400,139.56
34003047200,36005005400,139.35
34031116500,36005005400,210.08
34003061100,36005005400,151.16
34003020100,36005005400,169.44
34003027000,36005005400,140.12
34003061200,36005005400,152.86
34003056200,36005005400,149.13
34031236601,36005005400,202.09
34003022100,36005005400,126.52
34003059200,36005005400,126.87
34031246102,36005005400,159.61
34003047300,36005005400,132.61
34003058100,36005005400,129.12
34003047400,36005005400,129.24
34003024200,36005005400,113.22
34003059100,36005005400,124.0
34003047100,36005005400,133.2
34003049002,36005005400,122.39
34003061400,36005005400,140.49
34003002300,36005005400,114.44
34003001000,36005005400,156.69
34003035200,36005005400,147.76
34003024100,36005005400,125.3
34003043002,36005005400,143.76
34003043001,36005005400,151.55
34003049001,36005005400,138.91
34003002200,36005005400,121.79
34003044100,36005005400,173.09
34003044201,36005005400,165.7
34031216702,36005005400,224.12
34031216701,36005005400,225.92
34003032103,36005005400,182.25
34003032104,36005005400,191.24
36085014700,36005005400,135.62
36085015100,36005005400,138.57
36085015400,36005005400,166.7
36085015601,36005005400,172.11
36085015603,36005005400,172.03
36085016901,36005005400,131.31
36085017300,36005005400,137.66
36085001700,36005005400,117.23
36085000600,36005005400,127.8
36085000700,36005005400,117.78
36085001800,36005005400,134.93
36085000300,36005005400,112.66
36085000800,36005005400,128.55
36085000900,36005005400,117.19
36085002001,36005005400,133.11
36085002002,36005005400,134.19
36085013204,36005005400,162.82
36085002100,36005005400,118.97
36085002700,36005005400,123.16
36085002900,36005005400,123.14
36085001100,36005005400,117.09
36085003300,36005005400,121.87
36085003600,36005005400,128.52
36085003900,36005005400,126.06
36085004000,36005005400,126.64
36085004700,36005005400,130.42
36085005000,36005005400,132.62
36085005900,36005005400,127.42
36085006400,36005005400,136.4
36085007000,36005005400,139.72
36085007400,36005005400,139.38
36085007500,36005005400,121.15
36085007700,36005005400,121.21
36085008100,36005005400,120.79
36085014605,36005005400,167.07
36085008900,36005005400,122.72
36085009601,36005005400,136.4
36085009602,36005005400,140.81
36085009700,36005005400,128.04
36085010500,36005005400,129.06
36085011201,36005005400,146.84
36085011202,36005005400,151.18
36085011401,36005005400,142.74
36085011402,36005005400,145.28
36085012100,36005005400,131.0
36085012200,36005005400,148.49
36085012500,36005005400,131.6
36085012804,36005005400,157.21
36085013201,36005005400,156.26
36085014606,36005005400,162.07
36085013301,36005005400,131.04
36085013302,36005005400,132.4
36085013400,36005005400,152.72
36085013800,36005005400,154.64
36085014100,36005005400,135.93
36085027704,36005005400,156.01
36085017700,36005005400,136.89
36085018701,36005005400,138.04
36085018702,36005005400,141.11
36085018901,36005005400,141.76
36085018902,36005005400,143.74
36085019700,36005005400,141.41
36085020100,36005005400,140.06
36085020700,36005005400,136.31
36085030302,36005005400,147.9
36085017008,36005005400,175.97
36085021300,36005005400,137.97
36085022300,36005005400,142.82
36085023100,36005005400,148.12
36085023900,36005005400,143.56
36085024700,36005005400,140.42
36085025100,36005005400,145.01
36085027301,36005005400,151.67
36085027302,36005005400,147.26
36085030301,36005005400,146.97
36085027702,36005005400,164.35
36085027900,36005005400,156.88
36085029102,36005005400,160.09
36085031901,36005005400,147.97
36085031902,36005005400,148.81
36085032300,36005005400,150.82
36085013203,36005005400,164.76
36085017007,36005005400,175.54
36085029104,36005005400,150.97
36085029103,36005005400,152.44
36085014604,36005005400,173.48
36085022800,36005005400,183.2
36085027705,36005005400,158.08
36085027706,36005005400,158.22
36085990100,36005005400,175.52
36085006700,36005005400,125.4
36085018100,36005005400,150.28
36085012805,36005005400,160.12
36085012806,36005005400,156.89
36085014607,36005005400,170.99
36085014608,36005005400,166.86
36085017011,36005005400,176.0
36085017012,36005005400,174.4
36061027100,36005005400,30.63
36061012900,36005005400,66.36
36061014401,36005005400,41.97
36061009900,36005005400,71.58
36061014601,36005005400,42.38
36061015400,36005005400,39.96
36061015801,36005005400,41.1
36061015601,36005005400,39.25
36061029500,36005005400,36.36
36061024000,36005005400,31.0
36061001401,36005005400,73.37
36061021703,36005005400,34.57
36061015200,36005005400,40.79
36061022900,36005005400,32.31
36061016100,36005005400,54.38
36061024700,36005005400,35.47
36061016300,36005005400,55.4
36061020600,36005005400,29.72
36061016500,36005005400,53.82
36061018300,36005005400,48.62
36061018000,36005005400,33.14
36061016002,36005005400,41.53
36061016700,36005005400,53.89
36061017500,36005005400,51.46
36061024900,36005005400,33.84
36061021900,36005005400,36.63
36061017000,36005005400,35.37
36061016900,36005005400,50.88
36061023900,36005005400,30.63
36061017100,36005005400,53.78
36061018100,36005005400,47.04
36061020102,36005005400,38.83
36061017402,36005005400,37.49
36061028700,36005005400,37.53
36061000201,36005005400,75.42
36061016400,36005005400,36.65
36061018200,36005005400,33.93
36061022301,36005005400,35.19
36061018500,36005005400,47.72
36061021000,36005005400,28.31
36061027700,36005005400,32.43
36061023502,36005005400,29.67
36061022102,36005005400,31.54
36061019701,36005005400,43.05
36061019500,36005005400,44.45
36061018900,36005005400,45.18
36061024100,36005005400,32.23
36061019000,36005005400,35.8
36061020101,36005005400,42.14
36061021400,36005005400,30.66
36061020800,36005005400,32.2
36061018800,36005005400,32.34
36061023000,36005005400,29.03
36061026300,36005005400,33.19
36061022400,36005005400,33.34
36061008700,36005005400,68.82
36061023700,36005005400,32.72
36061024500,36005005400,33.37
36061010601,36005005400,51.77
36061022200,36005005400,35.34
36061024302,36005005400,32.59
36061021200,36005005400,28.76
36061022500,36005005400,33.8
36061011401,36005005400,52.38
36061023200,36005005400,28.03
36061009600,36005005400,59.48
36061011203,36005005400,52.77
36061030300,36005005400,38.7
36061023300,36005005400,32.91
36061022302,36005005400,36.83
36061025300,36005005400,32.79
36061020901,36005005400,38.12
36061023600,36005005400,28.88
36061030900,36005005400,33.65
36061025100,36005005400,33.11
36061025500,36005005400,34.78
36061026700,36005005400,30.12
36061028100,36005005400,39.04
36061029100,36005005400,35.23
36061029700,36005005400,41.55
36061020701,36005005400,40.86
36061028300,36005005400,36.85
36061006200,36005005400,61.35
36061002500,36005005400,76.96
36061005800,36005005400,66.69
36061006000,36005005400,64.72
36061022600,36005005400,31.49
36061009000,36005005400,55.59
36061002202,36005005400,69.95
36061011500,36005005400,65.61
36061027500,36005005400,34.09
36061014700,36005005400,61.48
36061015001,36005005400,44.56
36061015500,36005005400,59.05
36061020300,36005005400,45.4
36061019702,36005005400,40.05
36061010400,36005005400,57.08
36061000500,36005005400,98.91
36061003400,36005005400,65.49
36061003001,36005005400,69.75
36061000202,36005005400,76.5
36061014900,36005005400,56.54
36061000800,36005005400,75.28
36061004100,36005005400,73.56
36061001402,36005005400,71.97
36061017300,36005005400,49.79
36061002601,36005005400,69.02
36061019400,36005005400,30.95
36061024301,36005005400,32.46
36061014300,36005005400,48.79
36061001502,36005005400,80.98
36061006600,36005005400,61.09
36061011201,36005005400,54.91
36061000100,36005005400,117.03
36061028500,36005005400,37.08
36061003601,36005005400,69.78
36061012200,36005005400,50.63
36061007000,36005005400,60.15
36061019100,36005005400,45.97
36061019300,36005005400,42.38
36061017401,36005005400,37.83
36061002400,36005005400,68.92
36061017800,36005005400,31.42
36061006800,36005005400,63.09
36061003200,36005005400,67.91
36061007500,36005005400,75.23
