origin,destination,minutes
34039031300,36081064101,172.65
34039031100,36081064101,164.07
34039031000,36081064101,163.3
34039030702,36081064101,164.95
34039031601,36081064101,171.34
34039031602,36081064101,167.87
34039031801,36081064101,172.64
34039031903,36081064101,170.55
34039031904,36081064101,170.08
34039039800,36081064101,167.47
34039039900,36081064101,167.79
34039030701,36081064101,162.19
34039031802,36081064101,172.36
34039035200,36081064101,163.75
34039035300,36081064101,181.95
34023003300,36081064101,233.8
34023002701,36081064101,204.23
34023002703,36081064101,208.66
34023002301,36081064101,212.36
34023002401,36081064101,206.18
34023002402,36081064101,210.75
34023002605,36081064101,206.49
34023002604,36081064101,213.69
34023002805,36081064101,217.39
34023002901,36081064101,214.6
34023002902,36081064101,216.55
34023003401,36081064101,223.56
34023009000,36081064101,204.03
34023009100,36081064101,221.32
34039031200,36081064101,167.21
34039032100,36081064101,174.97
34039032001,36081064101,169.88
34039031500,36081064101,172.31
34039031400,36081064101,170.77
34039035500,36081064101,189.38
34039034200,36081064101,182.39
34039033600,36081064101,195.95
34039036800,36081064101,209.76
34039038300,36081064101,218.82
34039037602,36081064101,201.44
34039032700,36081064101,181.67
34039032200,36081064101,168.51
34039032901,36081064101,185.61
34039033200,36081064101,180.54
34039035000,36081064101,182.19
34039033300,36081064101,187.5
34039034800,36081064101,187.46
34039034400,36081064101,176.84
34039032800,36081064101,180.33
34039038000,36081064101,207.58
34039035600,36081064101,199.63
34039033400,36081064101,183.8
34039035800,36081064101,196.55
34039036000,36081064101,193.01
34039034500,36081064101,170.95
34039036301,36081064101,203.23
34039034100,36081064101,175.67
34039034000,36081064101,179.72
34039032600,36081064101,176.06
34039036900,36081064101,201.3
34039036400,36081064101,210.13
34039032902,36081064101,190.22
34039037400,36081064101,199.32
34039037601,36081064101,206.53
34039036302,36081064101,210.67
34039035100,36081064101,177.84
34039035900,36081064101,193.37
34039032002,36081064101,166.37
34039030802,36081064101,163.32
34039030200,36081064101,164.55
34039036100,36081064101,193.95
34039031700,36081064101,173.28
34039035700,36081064101,196.04
34039034600,36081064101,177.17
34039037200,36081064101,193.36
34039036200,36081064101,196.53
34039037300,36081064101,195.47
34039034700,36081064101,180.62
34039035400,36081064101,183.49
34039032500,36081064101,171.64
34039037000,36081064101,197.19
34039033800,36081064101,187.14
34039034900,36081064101,187.71
34039033700,36081064101,178.85
34039032400,36081064101,174.55
34039034300,36081064101,183.71
34039037500,36081064101,195.53
34039037100,36081064101,201.7
34039032300,36081064101,171.18
34039033000,36081064101,188.72
34039030500,36081064101,163.33
34039033500,36081064101,180.95
34039033100,36081064101,180.85
34039030600,36081064101,159.06
34039030400,36081064101,165.7
34039033900,36081064101,182.83
34039030900,36081064101,161.48
34013009900,36081064101,173.06
34013018100,36081064101,173.7
34013018200,36081064101,176.04
34013018300,36081064101,171.59
34013018400,36081064101,167.18
34013018700,36081064101,169.5
34013018800,36081064101,170.93
34013980200,36081064101,166.8
34013006400,36081064101,146.41
34013006600,36081064101,149.53
34013006700,36081064101,146.43
34013006800,36081064101,145.08
34013006900,36081064101,141.31
34013007000,36081064101,140.46
34013007100,36081064101,138.97
34013007200,36081064101,137.34
34013007300,36081064101,134.84
34013007501,36081064101,131.71
34013007502,36081064101,129.99
34013007600,36081064101,136.43
34013007700,36081064101,137.28
34013007800,36081064101,140.81
34013007900,36081064101,139.75
34013008000,36081064101,141.42
34013008100,36081064101,144.89
34013008200,36081064101,147.77
34013008700,36081064101,151.0
34013008800,36081064101,149.68
34013008900,36081064101,151.12
34013009000,36081064101,150.32
34013009100,36081064101,153.32
34013009200,36081064101,152.33
34013009300,36081064101,156.01
34013009400,36081064101,154.83
34013009500,36081064101,159.14
34013000300,36081064101,161.32
34013017301,36081064101,196.44
34013009700,36081064101,161.51
34013019100,36081064101,170.37
34013013500,36081064101,183.76
34013013800,36081064101,184.56
34013019000,36081064101,178.91
34013019200,36081064101,171.34
34013019300,36081064101,175.26
34013009600,36081064101,159.46
34013013700,36081064101,179.0
34013000400,36081064101,160.92
34013014700,36081064101,166.45
34013013900,36081064101,180.66
34013014000,36081064101,174.43
34013014100,36081064101,174.57
34013014200,36081064101,173.53
34013014300,36081064101,172.95
34013014400,36081064101,168.39
34013013600,36081064101,179.4
34013017500,36081064101,179.99
34013017600,36081064101,179.41
34025800601,36081064101,134.0
34025800500,36081064101,123.15
34025803700,36081064101,175.5
34025802300,36081064101,155.91
34025801700,36081064101,144.21
34025802100,36081064101,152.39
34025801600,36081064101,140.38
34025800602,36081064101,137.55
34025800400,36081064101,133.56
34025800702,36081064101,135.79
34025800701,36081064101,138.41
34025800800,36081064101,132.19
34013014500,36081064101,165.36
34013014600,36081064101,168.51
34013000600,36081064101,159.52
34013010000,36081064101,169.83
34013010100,36081064101,167.98
34013010200,36081064101,162.57
34013015000,36081064101,186.24
34013017700,36081064101,175.6
34013017800,36081064101,174.31
34013017900,36081064101,176.09
34013018000,36081064101,183.7
34013003800,36081064101,152.15
34013002201,36081064101,170.51
34013015100,36081064101,183.19
34013015200,36081064101,177.96
34013015300,36081064101,175.36
34013015400,36081064101,173.67
34013015500,36081064101,169.89
34013015600,36081064101,171.82
34013015700,36081064101,167.07
34013015800,36081064101,166.58
34013015900,36081064101,162.49
34013002202,36081064101,168.09
34013007400,36081064101,136.05
34013022900,36081064101,146.2
34013023000,36081064101,149.99
34013023100,36081064101,154.39
34013023200,36081064101,152.24
34013980100,36081064101,148.59
34013017302,36081064101,202.8
34003051400,36081064101,182.88
34003038100,36081064101,168.72
34003005000,36081064101,180.2
34003012001,36081064101,184.2
34003018200,36081064101,117.86
34003018100,36081064101,115.25
34003013001,36081064101,113.49
34003031100,36081064101,178.92
34025803900,36081064101,166.12
34025803800,36081064101,172.42
34025812100,36081064101,180.53
34025802200,36081064101,144.28
34025990000,36081064101,161.99
34025803201,36081064101,145.91
34025801000,36081064101,151.42
34025800200,36081064101,144.03
34025802500,36081064101,174.59
34025800900,36081064101,147.71
34025801900,36081064101,161.27
34025800100,36081064101,161.43
34025801800,36081064101,153.68
34017000600,36081064101,97.87
34017006600,36081064101,95.03
34017007400,36081064101,82.95
34017007700,36081064101,90.37
34017007800,36081064101,90.84
34017014101,36081064101,105.75
34017015001,36081064101,101.75
34017015201,36081064101,101.6
34017015202,36081064101,104.01
34017015801,36081064101,95.66
34017018301,36081064101,89.96
34017018302,36081064101,83.51
34017018702,36081064101,85.82
34017020100,36081064101,116.56
34017012300,36081064101,160.34
34017012400,36081064101,160.46
34017012500,36081064101,156.29
34017012600,36081064101,155.97
34017012700,36081064101,154.33
34017012800,36081064101,152.06
34017012900,36081064101,150.85
34017013000,36081064101,149.81
34017013100,36081064101,152.78
34017013200,36081064101,149.7
34017013300,36081064101,150.35
34017014000,36081064101,112.76
34017014400,36081064101,114.06
34017014600,36081064101,104.14
34017014700,36081064101,101.17
34017014800,36081064101,97.13
34017014900,36081064101,96.32
34017018200,36081064101,93.17
34017016100,36081064101,99.55
34017016200,36081064101,99.36
34017016300,36081064101,98.04
34017016400,36081064101,96.71
34017016500,36081064101,94.4
34017016600,36081064101,98.16
34017016700,36081064101,96.52
34017016800,36081064101,96.14
34017016900,36081064101,94.83
34017017000,36081064101,96.43
34017017100,36081064101,94.48
34017017200,36081064101,93.77
34017017300,36081064101,91.38
34017017400,36081064101,92.13
34017017500,36081064101,94.71
34017017600,36081064101,94.83
34017019900,36081064101,112.09
34017980100,36081064101,96.76
34017006400,36081064101,86.32
34017006500,36081064101,89.95
34017006700,36081064101,92.02
34017006800,36081064101,98.69
34017007000,36081064101,87.37
34017007500,36081064101,83.03
34017014102,36081064101,109.8
34017014501,36081064101,110.45
34017014502,36081064101,107.52
34017015002,36081064101,105.88
34017018701,36081064101,89.32
34017020000,36081064101,111.98
34017001701,36081064101,102.39
34017006900,36081064101,101.47
34017007100,36081064101,93.69
34017007200,36081064101,90.88
34017007300,36081064101,88.67
34017007600,36081064101,85.12
34017015802,36081064101,100.15
34017019800,36081064101,123.76
34003031300,36081064101,175.75
34003031200,36081064101,179.58
34003038300,36081064101,168.1
34003038200,36081064101,163.11
34003051200,36081064101,186.62
34003045200,36081064101,126.57
34003031400,36081064101,173.41
34003006300,36081064101,113.65
34017004300,36081064101,94.26
34017004400,36081064101,97.2
34017004500,36081064101,95.38
34017004600,36081064101,93.83
34017004700,36081064101,93.45
34017004800,36081064101,102.79
34017004900,36081064101,100.74
34017005200,36081064101,101.39
34017005300,36081064101,98.86
34017005400,36081064101,106.8
34017005500,36081064101,102.32
34017005600,36081064101,105.83
34017005801,36081064101,102.06
34017005802,36081064101,105.98
34017005900,36081064101,108.63
34017006000,36081064101,105.34
34017006100,36081064101,109.86
34017006200,36081064101,107.98
34017006300,36081064101,106.48
34017013400,36081064101,146.03
34017013500,36081064101,146.16
34017013600,36081064101,143.7
34017013700,36081064101,146.48
34017014200,36081064101,106.67
34017014300,36081064101,109.81
34017015100,36081064101,108.64
34017013800,36081064101,142.72
34017013900,36081064101,143.84
34017018400,36081064101,86.36
34017018500,36081064101,89.18
34017018600,36081064101,88.41
34017018800,36081064101,91.13
34017018900,36081064101,93.97
34017019000,36081064101,93.6
34017019100,36081064101,92.76
34017019200,36081064101,94.9
34017019300,36081064101,92.6
34017019400,36081064101,90.69
34017000100,36081064101,96.23
34017000200,36081064101,94.12
34017000300,36081064101,92.02
34017000400,36081064101,98.44
34017000500,36081064101,97.05
34017000700,36081064101,96.32
34017000800,36081064101,94.33
34017000902,36081064101,97.4
34017001000,36081064101,100.51
34017001100,36081064101,98.85
34017001201,36081064101,97.39
34017001202,36081064101,93.96
34017001300,36081064101,96.83
34017001400,36081064101,96.48
34017001800,36081064101,99.19
34017001900,36081064101,97.06
34031124402,36081064101,188.81
34017017700,36081064101,94.18
34017017800,36081064101,93.03
34017017900,36081064101,96.42
34017018000,36081064101,99.77
34017018100,36081064101,95.93
34017015300,36081064101,105.14
34017015500,36081064101,105.97
34017015600,36081064101,104.15
34017015700,36081064101,102.61
34017015900,36081064101,101.14
34017016000,36081064101,103.15
34017032400,36081064101,106.62
34017010100,36081064101,113.23
34017010200,36081064101,114.45
34017010300,36081064101,115.25
34017010400,36081064101,118.18
34017010500,36081064101,117.78
34017010600,36081064101,123.44
34017010700,36081064101,120.72
34017010800,36081064101,124.61
34017010900,36081064101,125.19
34017011000,36081064101,125.3
34017011100,36081064101,125.51
34017011200,36081064101,129.15
34017011300,36081064101,126.81
34017011400,36081064101,130.62
34017011500,36081064101,132.02
34017011600,36081064101,132.91
34017002000,36081064101,97.88
34017002200,36081064101,90.72
34017002300,36081064101,88.72
34017002400,36081064101,89.74
34017002700,36081064101,99.61
34017002800,36081064101,96.66
34017002900,36081064101,96.84
34017003000,36081064101,93.91
34017003100,36081064101,92.44
34017003500,36081064101,87.54
34017004000,36081064101,100.78
34017004101,36081064101,97.4
34017004102,36081064101,95.05
34017004200,36081064101,97.83
34013018900,36081064101,173.36
34013000900,36081064101,153.61
34013001700,36081064101,153.45
34013001900,36081064101,157.64
34013002000,36081064101,164.59
34013010300,36081064101,161.76
34013010400,36081064101,166.13
34013010500,36081064101,166.62
34013010600,36081064101,162.22
34013010700,36081064101,159.44
34013010800,36081064101,158.09
34013010900,36081064101,156.3
34013022700,36081064101,149.66
34013011100,36081064101,159.85
34013011200,36081064101,162.28
34013011300,36081064101,166.22
34013011400,36081064101,166.02
34013011500,36081064101,163.95
34013011600,36081064101,162.49
34013011700,36081064101,161.68
34013011800,36081064101,161.97
34013016000,36081064101,175.81
34013002400,36081064101,162.14
34013004300,36081064101,162.4
34013012600,36081064101,161.09
34013013300,36081064101,157.66
34013004500,36081064101,166.36
34013011900,36081064101,162.95
34013012000,36081064101,170.64
34013012100,36081064101,168.42
34013012200,36081064101,168.36
34013012300,36081064101,165.94
34013012400,36081064101,168.05
34013012500,36081064101,163.6
34013012700,36081064101,169.11
34013012800,36081064101,166.77
34013012900,36081064101,162.71
34013013000,36081064101,160.55
34013013100,36081064101,159.71
34013013200,36081064101,158.94
34013019700,36081064101,174.26
34013019600,36081064101,171.09
34013020500,36081064101,201.35
34013020600,36081064101,200.95
34013020700,36081064101,209.94
34013020800,36081064101,212.59
34013019400,36081064101,181.3
34013019500,36081064101,176.31
34013019800,36081064101,178.24
34013019900,36081064101,183.41
34013020000,36081064101,203.34
34013020100,36081064101,198.07
34013020200,36081064101,187.3
34013020300,36081064101,198.13
34013016500,36081064101,185.72
34013016700,36081064101,179.22
34013016800,36081064101,182.05
34013016900,36081064101,184.53
34013017000,36081064101,181.9
34013017100,36081064101,178.98
34013017200,36081064101,177.65
34013017400,36081064101,191.56
34013000100,36081064101,163.1
34013000200,36081064101,158.66
34013000500,36081064101,157.45
34013000700,36081064101,157.23
34013000800,36081064101,156.65
34013001000,36081064101,149.22
34013001100,36081064101,146.99
34013001300,36081064101,150.13
34013001400,36081064101,151.76
34013001500,36081064101,151.09
34013001600,36081064101,153.03
34013001800,36081064101,154.32
34013002100,36081064101,166.25
34013002300,36081064101,164.84
34013002500,36081064101,161.25
34013002600,36081064101,155.55
34013002800,36081064101,152.35
34013003100,36081064101,149.83
34013018600,36081064101,170.8
34013003500,36081064101,156.75
34013003700,36081064101,156.56
34013003900,36081064101,152.85
34013004100,36081064101,156.22
34013004200,36081064101,157.77
34013004400,36081064101,163.82
34013004600,36081064101,164.2
34013004700,36081064101,164.36
34013004801,36081064101,158.33
34013004802,36081064101,163.96
34013004900,36081064101,160.44
34013005000,36081064101,154.98
34013005100,36081064101,160.09
34013005200,36081064101,161.46
34013005300,36081064101,159.15
34013005400,36081064101,156.18
34013005700,36081064101,148.12
34013022800,36081064101,147.67
34013006200,36081064101,149.88
34003010100,36081064101,169.89
34003050000,36081064101,169.71
34003037202,36081064101,168.87
34003042302,36081064101,199.42
34003011300,36081064101,183.89
34003006100,36081064101,120.94
34003017400,36081064101,189.79
34003054100,36081064101,150.57
34003010300,36081064101,173.25
34003042400,36081064101,200.85
34003054600,36081064101,141.72
34003003100,36081064101,164.31
34003046100,36081064101,136.97
34003003500,36081064101,159.62
34003054400,36081064101,152.59
34003054300,36081064101,159.03
34003042100,36081064101,181.02
34003048100,36081064101,171.24
34003036200,36081064101,173.39
34003036100,36081064101,161.79
34003057200,36081064101,187.12
34003029100,36081064101,163.89
34003028001,36081064101,132.04
34003046200,36081064101,142.88
34003055100,36081064101,153.28
34003009100,36081064101,171.69
34003008000,36081064101,165.82
34003045100,36081064101,122.91
34003055200,36081064101,158.99
34003057101,36081064101,184.81
34003015100,36081064101,143.09
34003021100,36081064101,182.05
34003011100,36081064101,191.56
34003042301,36081064101,199.31
34003046300,36081064101,138.05
34003003200,36081064101,161.77
34003033100,36081064101,166.88
34003033200,36081064101,165.23
34003054500,36081064101,147.86
34003017100,36081064101,193.6
34003009200,36081064101,178.72
34003054200,36081064101,153.45
34003002100,36081064101,170.37
34003007002,36081064101,180.25
34003003402,36081064101,160.73
34003003401,36081064101,163.73
34003037100,36081064101,177.58
34003021300,36081064101,183.75
34003011400,36081064101,183.52
34003015500,36081064101,137.85
34003015400,36081064101,144.84
34003016000,36081064101,133.52
34003017300,36081064101,196.09
34003004002,36081064101,146.49
34003006201,36081064101,117.85
34003012002,36081064101,190.47
34003013002,36081064101,123.28
34003019103,36081064101,127.34
34003019104,36081064101,124.23
34003019203,36081064101,124.62
34003019204,36081064101,125.89
34003019303,36081064101,128.66
34003017500,36081064101,186.31
34003052100,36081064101,178.44
34003017200,36081064101,200.58
34003015200,36081064101,149.49
34003019304,36081064101,124.06
34003019305,36081064101,124.94
34003023301,36081064101,162.96
34003023302,36081064101,159.28
34003014000,36081064101,195.28
34003019102,36081064101,123.47
34003021500,36081064101,180.66
34003042500,36081064101,174.62
34003040001,36081064101,187.55
34003040002,36081064101,182.95
34003041301,36081064101,129.61
34003041302,36081064101,127.93
34003023502,36081064101,157.1
34003023602,36081064101,154.96
34003003300,36081064101,165.99
34003019202,36081064101,122.29
34003028002,36081064101,128.72
34003052200,36081064101,173.64
34003021400,36081064101,179.23
34013014800,36081064101,192.0
34003056100,36081064101,226.2
34003053100,36081064101,229.55
34003026200,36081064101,212.8
34003026100,36081064101,211.91
34003004001,36081064101,147.37
34003006202,36081064101,120.46
34003019306,36081064101,121.85
34003023601,36081064101,158.12
34003023501,36081064101,156.85
34003041200,36081064101,130.86
34003021200,36081064101,185.84
34003029200,36081064101,168.91
34003030200,36081064101,176.1
34003057102,36081064101,188.82
34003060000,36081064101,177.15
34003022200,36081064101,201.34
34003030300,36081064101,172.28
34003023402,36081064101,159.21
34003023401,36081064101,160.34
34003023200,36081064101,160.44
34003023100,36081064101,155.96
34003033300,36081064101,164.35
34013014900,36081064101,191.29
34013021803,36081064101,211.59
34013021802,36081064101,216.39
34013021701,36081064101,208.8
34013021702,36081064101,208.74
34013021300,36081064101,208.1
34013021400,36081064101,199.91
34013020901,36081064101,208.19
34013021601,36081064101,240.17
34013021602,36081064101,215.47
34013020400,36081064101,211.99
34013020902,36081064101,212.01
34013016100,36081064101,200.53
34013016200,36081064101,196.14
34013016300,36081064101,191.86
34013016400,36081064101,190.03
34013016600,36081064101,185.07
34013013400,36081064101,188.88
34013021000,36081064101,198.66
34013021100,36081064101,193.64
34013021200,36081064101,194.57
34013021801,36081064101,215.37
34031163500,36081064101,225.25
34003007001,36081064101,181.32
34003058200,36081064101,204.91
34003061300,36081064101,228.4
34003034000,36081064101,216.73
34003047200,36081064101,216.51
34003027000,36081064101,217.29
34003022100,36081064101,203.69
34003059200,36081064101,204.04
34003047300,36081064101,209.78
34003058100,36081064101,206.29
34003047400,36081064101,206.41
34003024200,36081064101,190.39
34003059100,36081064101,201.17
34003047100,36081064101,210.37
34003049002,36081064101,199.56
34003061400,36081064101,217.66
34003002300,36081064101,191.61
34003035200,36081064101,224.93
34003024100,36081064101,202.46
34003043002,36081064101,220.93
34003043001,36081064101,228.72
34003049001,36081064101,216.08
34003002200,36081064101,198.96
36085020804,36081064101,172.72
36085014700,36081064101,122.49
36085015100,36081064101,125.44
36085015400,36081064101,153.57
36085015601,36081064101,158.98
36085015602,36081064101,163.07
36085015603,36081064101,158.9
36085016901,36081064101,118.18
36085017010,36081064101,169.95
36085017300,36081064101,124.53
36085017600,36081064101,168.12
36085001700,36081064101,104.1
36085000600,36081064101,114.67
36085000700,36081064101,104.65
36085001800,36081064101,121.8
36085000300,36081064101,99.53
36085000800,36081064101,115.42
36085000900,36081064101,104.06
36085002001,36081064101,119.98
36085002002,36081064101,121.06
36085013204,36081064101,149.69
36085002100,36081064101,105.84
36085002700,36081064101,110.04
36085002900,36081064101,110.01
36085001100,36081064101,103.96
36085003300,36081064101,108.74
36085003600,36081064101,115.39
36085003900,36081064101,112.92
36085004000,36081064101,113.51
36085004700,36081064101,117.29
36085005000,36081064101,119.49
36085005900,36081064101,114.29
36085006400,36081064101,123.27
36085007000,36081064101,126.59
36085007400,36081064101,126.25
36085007500,36081064101,108.02
36085007700,36081064101,108.08
36085008100,36081064101,107.66
36085014605,36081064101,153.94
36085008900,36081064101,109.59
36085009601,36081064101,123.27
36085009602,36081064101,127.69
36085009700,36081064101,114.91
36085010500,36081064101,115.94
36085011201,36081064101,133.71
36085011202,36081064101,138.05
36085011401,36081064101,129.61
36085011402,36081064101,132.15
36085012100,36081064101,117.88
36085012200,36081064101,135.36
36085012500,36081064101,118.47
36085012804,36081064101,144.08
36085013201,36081064101,143.13
36085014606,36081064101,148.94
36085013301,36081064101,117.91
36085013302,36081064101,119.27
36085013400,36081064101,139.59
36085013800,36081064101,141.5
36085014100,36081064101,122.8
36085027704,36081064101,142.88
36085017700,36081064101,123.76
36085018701,36081064101,124.91
36085018702,36081064101,127.98
36085018901,36081064101,128.63
36085018902,36081064101,130.61
36085019700,36081064101,128.28
36085020100,36081064101,126.93
36085020700,36081064101,123.18
36085030302,36081064101,134.76
36085020801,36081064101,177.11
36085017008,36081064101,162.84
36085020803,36081064101,178.95
36085021300,36081064101,124.84
36085022300,36081064101,129.69
36085022600,36081064101,182.47
36085023100,36081064101,134.99
36085023900,36081064101,130.43
36085024700,36081064101,127.29
36085025100,36081064101,131.88
36085027301,36081064101,138.54
36085027302,36081064101,134.13
36085030301,36081064101,133.84
36085027702,36081064101,151.22
36085027900,36081064101,143.75
36085017005,36081064101,166.19
36085029102,36081064101,146.96
36085031901,36081064101,134.84
36085031902,36081064101,135.69
36085032300,36081064101,137.69
36085013203,36081064101,151.63
36085017007,36081064101,162.41
36085029104,36081064101,137.84
36085029103,36081064101,139.31
36085014604,36081064101,160.35
36085017009,36081064101,169.27
36085022800,36081064101,170.07
36085027705,36081064101,144.95
36085027706,36081064101,145.09
36085990100,36081064101,162.39
36085006700,36081064101,112.27
36085018100,36081064101,137.15
36085019800,36081064101,179.62
36085012805,36081064101,146.99
36085012806,36081064101,143.75
36085014607,36081064101,157.86
36085014608,36081064101,153.73
36085017011,36081064101,162.88
36085017012,36081064101,161.27
36061027100,36081064101,110.81
36061012900,36081064101,79.35
36061014401,36081064101,71.56
36061009900,36081064101,76.83
36061014601,36081064101,70.86
36061015400,36081064101,73.33
36061015801,36081064101,74.8
36061015601,36081064101,72.73
36061029500,36081064101,118.5
36061024000,36081064101,80.39
36061001401,36081064101,57.26
36061021703,36081064101,92.44
36061015200,36081064101,72.92
36061022900,36081064101,97.1
36061016100,36081064101,76.67
36061024700,36081064101,104.65
36061016300,36081064101,77.67
36061020600,36081064101,86.5
36061016500,36081064101,78.69
36061018300,36081064101,82.09
36061018000,36081064101,77.22
36061016002,36081064101,75.77
36061016700,36081064101,78.89
36061017500,36081064101,82.06
36061024900,36081064101,103.12
36061021900,36081064101,93.59
36061017000,36081064101,75.81
36061016900,36081064101,78.84
36061023900,36081064101,99.77
36061017100,36081064101,81.4
36061018100,36081064101,80.52
36061020102,36081064101,85.9
36061017402,36081064101,80.28
36061028700,36081064101,117.08
36061000201,36081064101,60.51
36061016400,36081064101,73.46
36061018200,36081064101,80.12
36061022301,36081064101,94.77
36061018500,36081064101,81.25
36061021000,36081064101,88.47
36061027700,36081064101,112.66
36061023502,36081064101,97.22
36061022102,36081064101,93.18
36061019701,36081064101,87.59
36061019500,36081064101,86.41
36061018900,36081064101,83.24
36061024100,36081064101,101.42
36061019000,36081064101,82.88
36061020101,36081064101,88.47
36061021400,36081064101,92.57
36061020800,36081064101,88.31
36061018800,36081064101,78.84
36061023000,36081064101,92.7
36061026300,36081064101,109.22
36061022400,36081064101,88.43
36061008700,36081064101,72.99
36061023700,36081064101,100.08
36061024500,36081064101,102.59
36061010601,36081064101,64.76
36061022200,36081064101,86.87
36061024302,36081064101,100.05
36061021200,36081064101,88.81
36061022500,36081064101,95.86
36061011401,36081064101,66.73
36061023200,36081064101,93.0
36061009600,36081064101,72.47
36061011203,36081064101,65.77
36061030300,36081064101,122.51
36061023300,36081064101,98.31
36061022302,36081064101,95.62
36061025300,36081064101,106.56
36061020901,36081064101,90.05
36061023600,36081064101,95.78
36061030900,36081064101,124.73
36061025100,36081064101,104.24
36061025500,36081064101,107.92
36061026700,36081064101,110.66
36061028100,36081064101,118.37
36061029100,36081064101,116.5
36061029700,36081064101,125.04
36061020701,36081064101,89.69
36061028300,36081064101,116.56
36061006200,36081064101,72.62
36061002500,36081064101,64.12
36061005800,36081064101,74.06
36061006000,36081064101,68.88
36061022600,36081064101,90.26
36061009000,36081064101,68.59
36061002202,36081064101,59.92
36061011500,36081064101,78.6
36061027500,36081064101,113.42
36061014700,36081064101,75.66
36061015001,36081064101,74.6
36061015500,36081064101,76.6
36061020300,36081064101,94.82
36061019702,36081064101,84.41
36061010400,36081064101,70.07
36061000500,36081064101,83.9
36061003400,36081064101,62.68
36061003001,36081064101,58.29
36061000202,36081064101,61.84
36061014900,36081064101,72.84
36061000800,36081064101,62.43
36061004100,36081064101,61.19
36061001402,36081064101,55.86
36061017300,36081064101,79.87
36061002601,36081064101,60.51
36061019400,36081064101,80.01
36061024301,36081064101,101.68
36061014300,36081064101,77.49
36061001502,36081064101,67.2
36061006600,36081064101,69.28
36061011201,36081064101,67.9
36061000100,36081064101,103.34
36061028500,36081064101,116.8
36061003601,36081064101,60.12
36061012200,36081064101,68.84
36061007000,36081064101,71.03
36061019100,36081064101,85.06
36061019300,36081064101,84.34
36061017401,36081064101,79.45
36061002400,36081064101,63.86
36061017800,36081064101,79.92
36061006800,36081064101,69.79
36061003200,36081064101,61.33
36061007500,36081064101,70.88
36061002700,36081064101,63.07
36061000700,36081064101,68.56
36061012000,36081064101,66.69
36061013500,36081064101,77.04
36061013700,36081064101,70.34
36061012400,36081064101,68.5
36061012700,36081064101,74.8
36061013400,36081064101,68.77
