origin,destination,minutes
34013014400,36081026600,195.57
34013013600,36081026600,206.58
34013017500,36081026600,207.16
34013017600,36081026600,206.59
34025800601,36081026600,161.18
34025800500,36081026600,150.33
34025801700,36081026600,171.39
34025801600,36081026600,167.56
34025800400,36081026600,160.74
34025800800,36081026600,159.36
34013014500,36081026600,192.54
34013014600,36081026600,195.69
34013000600,36081026600,186.7
34013010000,36081026600,197.01
34013010100,36081026600,195.16
34013010200,36081026600,189.75
34013015000,36081026600,213.42
34013017700,36081026600,202.78
34013017800,36081026600,201.49
34013017900,36081026600,203.27
34013018000,36081026600,210.88
34013003800,36081026600,179.33
34013002201,36081026600,197.69
34013015100,36081026600,210.37
34013015200,36081026600,205.14
34013015300,36081026600,202.54
34013015400,36081026600,200.85
34013015500,36081026600,197.07
34013015600,36081026600,199.0
34013015700,36081026600,194.25
34013015800,36081026600,193.75
34013015900,36081026600,189.67
34013002202,36081026600,195.26
34013007400,36081026600,163.22
34013022900,36081026600,173.38
34013023000,36081026600,177.17
34013023100,36081026600,181.57
34013023200,36081026600,179.41
34013980100,36081026600,175.77
34003051400,36081026600,210.05
34003038100,36081026600,195.9
34003005000,36081026600,204.42
34003012001,36081026600,208.42
34003018200,36081026600,142.08
34003018100,36081026600,139.47
34003013001,36081026600,137.71
34003031100,36081026600,206.09
34025803900,36081026600,193.3
34025812100,36081026600,207.71
34025990000,36081026600,189.16
34025800200,36081026600,171.21
34025800900,36081026600,174.89
34025800100,36081026600,188.61
34017000600,36081026600,125.05
34017006600,36081026600,122.2
34017007400,36081026600,110.12
34017007700,36081026600,117.55
34017007800,36081026600,118.02
34017014101,36081026600,129.96
34017015001,36081026600,125.97
34017015201,36081026600,125.81
34017015202,36081026600,129.54
34017015801,36081026600,119.87
34017018301,36081026600,117.14
34017018302,36081026600,110.69
34017018702,36081026600,113.0
34017020100,36081026600,143.74
34017012300,36081026600,187.52
34017012400,36081026600,187.64
34017012500,36081026600,183.47
34017012600,36081026600,183.15
34017012700,36081026600,181.51
34017012800,36081026600,179.24
34017012900,36081026600,178.03
34017013000,36081026600,176.99
34017013100,36081026600,179.96
34017013200,36081026600,176.88
34017013300,36081026600,177.53
34017014000,36081026600,136.98
34017014400,36081026600,138.27
34017014600,36081026600,131.31
34017014700,36081026600,128.35
34017014800,36081026600,124.31
34017014900,36081026600,123.5
34017018200,36081026600,120.35
34017016100,36081026600,126.29
34017016200,36081026600,126.54
34017016300,36081026600,125.21
34017016400,36081026600,123.89
34017016500,36081026600,121.58
34017016600,36081026600,125.34
34017016700,36081026600,123.7
34017016800,36081026600,123.31
34017016900,36081026600,122.01
34017017000,36081026600,123.61
34017017100,36081026600,121.66
34017017200,36081026600,120.95
34017017300,36081026600,118.56
34017017400,36081026600,119.31
34017017500,36081026600,121.89
34017017600,36081026600,122.01
34017019900,36081026600,139.27
34017980100,36081026600,123.93
34017006400,36081026600,113.5
34017006500,36081026600,117.13
34017006700,36081026600,119.2
34017006800,36081026600,125.87
34017007000,36081026600,114.55
34017007500,36081026600,110.21
34017014102,36081026600,134.02
34017014501,36081026600,135.14
34017014502,36081026600,134.7
34017015002,36081026600,130.1
34017018701,36081026600,116.49
34017020000,36081026600,139.16
34017001701,36081026600,129.56
34017006900,36081026600,128.65
34017007100,36081026600,120.86
34017007200,36081026600,118.06
34017007300,36081026600,115.85
34017007600,36081026600,112.3
34017015802,36081026600,127.05
34017019800,36081026600,150.94
34003031300,36081026600,202.93
34003031200,36081026600,206.76
34003038300,36081026600,195.28
34003038200,36081026600,190.29
34003051200,36081026600,213.8
34003045200,36081026600,150.79
34003031400,36081026600,200.58
34003006300,36081026600,137.87
34017004300,36081026600,121.44
34017004400,36081026600,124.38
34017004500,36081026600,122.55
34017004600,36081026600,121.01
34017004700,36081026600,120.63
34017004800,36081026600,129.97
34017004900,36081026600,127.92
34017005200,36081026600,128.56
34017005300,36081026600,126.04
34017005400,36081026600,133.98
34017005500,36081026600,129.5
34017005600,36081026600,133.01
34017005801,36081026600,129.24
34017005802,36081026600,133.16
34017005900,36081026600,135.81
34017006000,36081026600,132.52
34017006100,36081026600,137.04
34017006200,36081026600,135.16
34017006300,36081026600,133.66
34017013400,36081026600,173.21
34017013500,36081026600,173.34
34017013600,36081026600,170.88
34017013700,36081026600,173.66
34017014200,36081026600,130.89
34017014300,36081026600,134.03
34017015100,36081026600,132.85
34017013800,36081026600,169.9
34017013900,36081026600,171.01
34017018400,36081026600,113.54
34017018500,36081026600,116.36
34017018600,36081026600,115.59
34017018800,36081026600,118.31
34017018900,36081026600,121.14
34017019000,36081026600,120.78
34017019100,36081026600,119.94
34017019200,36081026600,122.08
34017019300,36081026600,119.78
34017019400,36081026600,117.87
34017000100,36081026600,123.41
34017000200,36081026600,121.3
34017000300,36081026600,119.2
34017000400,36081026600,125.62
34017000500,36081026600,124.23
34017000700,36081026600,123.5
34017000800,36081026600,121.51
34017000902,36081026600,124.58
34017001000,36081026600,127.69
34017001100,36081026600,126.03
34017001201,36081026600,124.56
34017001202,36081026600,121.14
34017001300,36081026600,124.01
34017001400,36081026600,123.66
34017001800,36081026600,126.36
34017001900,36081026600,124.24
34031124402,36081026600,215.99
34017017700,36081026600,121.36
34017017800,36081026600,120.21
34017017900,36081026600,123.6
34017018000,36081026600,125.44
34017018100,36081026600,123.11
34017015300,36081026600,131.43
34017015500,36081026600,132.4
34017015600,36081026600,130.23
34017015700,36081026600,129.51
34017015900,36081026600,128.22
34017016000,36081026600,130.32
34017032400,36081026600,133.15
34017010100,36081026600,140.41
34017010200,36081026600,141.63
34017010300,36081026600,142.43
34017010400,36081026600,145.36
34017010500,36081026600,144.96
34017010600,36081026600,150.62
34017010700,36081026600,147.9
34017010800,36081026600,151.79
34017010900,36081026600,152.37
34017011000,36081026600,152.47
34017011100,36081026600,152.69
34017011200,36081026600,156.33
34017011300,36081026600,153.99
34017011400,36081026600,157.8
34017011500,36081026600,159.2
34017011600,36081026600,160.08
34017002000,36081026600,125.06
34017002200,36081026600,117.9
34017002300,36081026600,115.9
34017002400,36081026600,116.92
34017002700,36081026600,126.79
34017002800,36081026600,123.84
34017002900,36081026600,124.02
34017003000,36081026600,121.09
34017003100,36081026600,119.62
34017003500,36081026600,114.72
34017004000,36081026600,127.96
34017004101,36081026600,124.58
34017004102,36081026600,122.23
34017004200,36081026600,125.01
34013018900,36081026600,200.54
34013000900,36081026600,180.78
34013001700,36081026600,180.63
34013001900,36081026600,184.82
34013002000,36081026600,191.77
34013010300,36081026600,188.94
34013010400,36081026600,193.3
34013010500,36081026600,193.8
34013010600,36081026600,189.4
34013010700,36081026600,186.62
34013010800,36081026600,185.27
34013010900,36081026600,183.48
34013022700,36081026600,176.84
34013011100,36081026600,187.03
34013011200,36081026600,189.46
34013011300,36081026600,193.39
34013011400,36081026600,193.2
34013011500,36081026600,191.13
34013011600,36081026600,189.67
34013011700,36081026600,188.86
34013011800,36081026600,189.15
34013016000,36081026600,202.99
34013002400,36081026600,189.32
34013004300,36081026600,189.58
34013012600,36081026600,188.27
34013013300,36081026600,184.84
34013004500,36081026600,193.54
34013011900,36081026600,190.13
34013012000,36081026600,197.82
34013012100,36081026600,195.6
34013012200,36081026600,195.54
34013012300,36081026600,193.11
34013012400,36081026600,195.23
34013012500,36081026600,190.78
34013012700,36081026600,196.29
34013012800,36081026600,193.95
34013012900,36081026600,189.89
34013013000,36081026600,187.73
34013013100,36081026600,186.89
34013013200,36081026600,186.11
34013019700,36081026600,201.44
34013019600,36081026600,198.27
34013019500,36081026600,203.49
34013019800,36081026600,205.42
34013016500,36081026600,212.9
34013016700,36081026600,206.4
34013016800,36081026600,209.23
34013016900,36081026600,211.7
34013017000,36081026600,209.08
34013017100,36081026600,206.16
34013017200,36081026600,204.83
34013017400,36081026600,218.74
34013000100,36081026600,190.28
34013000200,36081026600,185.84
34013000500,36081026600,184.63
34013000700,36081026600,184.41
34013000800,36081026600,183.82
34013001000,36081026600,176.4
34013001100,36081026600,174.16
34013001300,36081026600,177.3
34013001400,36081026600,178.94
34013001500,36081026600,178.27
34013001600,36081026600,180.2
34013001800,36081026600,181.5
34013002100,36081026600,193.43
34013002300,36081026600,192.02
34013002500,36081026600,188.43
34013002600,36081026600,182.73
34013002800,36081026600,179.53
34013003100,36081026600,177.01
34013018600,36081026600,197.97
34013003500,36081026600,183.93
34013003700,36081026600,183.74
34013003900,36081026600,180.03
34013004100,36081026600,183.4
34013004200,36081026600,184.95
34013004400,36081026600,191.0
34013004600,36081026600,191.38
34013004700,36081026600,191.53
34013004801,36081026600,185.5
34013004802,36081026600,191.14
34013004900,36081026600,187.62
34013005000,36081026600,182.16
34013005100,36081026600,187.27
34013005200,36081026600,188.64
34013005300,36081026600,186.33
34013005400,36081026600,183.36
34013005700,36081026600,175.3
34013022800,36081026600,174.85
34013006200,36081026600,177.06
34003010100,36081026600,194.11
34003050000,36081026600,193.93
34003037202,36081026600,193.09
34003042302,36081026600,223.63
34003011300,36081026600,208.11
34003006100,36081026600,145.16
34003017400,36081026600,214.01
34003054100,36081026600,174.78
34003010300,36081026600,197.47
34003042400,36081026600,225.07
34003054600,36081026600,165.94
34003003100,36081026600,188.53
34003046100,36081026600,161.18
34003003500,36081026600,183.84
34003054400,36081026600,176.81
34003054300,36081026600,183.25
34003042100,36081026600,205.24
34003048100,36081026600,195.46
34003036200,36081026600,197.6
34003036100,36081026600,186.0
34003057200,36081026600,211.34
34003029100,36081026600,188.11
34003028001,36081026600,156.26
34003046200,36081026600,167.09
34003055100,36081026600,177.5
34003009100,36081026600,195.9
34003008000,36081026600,190.03
34003045100,36081026600,147.13
34003055200,36081026600,183.21
34003057101,36081026600,209.03
34003015100,36081026600,167.3
34003021100,36081026600,206.27
34003011100,36081026600,215.78
34003042301,36081026600,223.53
34003046300,36081026600,162.27
34003003200,36081026600,185.98
34003033100,36081026600,191.09
34003033200,36081026600,189.45
34003054500,36081026600,172.08
34003017100,36081026600,217.81
34003009200,36081026600,202.94
34003054200,36081026600,177.67
34003002100,36081026600,194.59
34003007002,36081026600,204.47
34003003402,36081026600,184.95
34003003401,36081026600,187.94
34003037100,36081026600,201.8
34003021300,36081026600,207.97
34003011400,36081026600,207.74
34003015500,36081026600,162.06
34003015400,36081026600,169.06
34003016000,36081026600,157.74
34003017300,36081026600,220.31
34003004002,36081026600,170.7
34003006201,36081026600,142.07
34003012002,36081026600,214.68
34003013002,36081026600,147.49
34003019103,36081026600,151.56
34003019104,36081026600,148.45
34003019203,36081026600,148.84
34003019204,36081026600,150.1
34003019303,36081026600,152.88
34003017500,36081026600,210.53
34003052100,36081026600,202.65
34003017200,36081026600,224.8
34003015200,36081026600,173.71
34003019304,36081026600,148.27
34003019305,36081026600,149.16
34003023301,36081026600,187.18
34003023302,36081026600,183.5
34003014000,36081026600,219.5
34003019102,36081026600,147.69
34003021500,36081026600,204.87
34003042500,36081026600,198.83
34003040001,36081026600,211.77
34003040002,36081026600,207.17
34003041301,36081026600,153.83
34003041302,36081026600,152.15
34003023502,36081026600,181.31
34003023602,36081026600,179.18
34003003300,36081026600,190.21
34003019202,36081026600,146.5
34003028002,36081026600,152.93
34003052200,36081026600,197.85
34003021400,36081026600,203.45
34013014800,36081026600,219.17
34003026200,36081026600,237.02
34003026100,36081026600,236.13
34003004001,36081026600,171.58
34003006202,36081026600,144.68
34003019306,36081026600,146.07
34003023601,36081026600,182.34
34003023501,36081026600,181.06
34003041200,36081026600,155.08
34003021200,36081026600,210.05
34003029200,36081026600,193.13
34003030200,36081026600,200.31
34003057102,36081026600,213.04
34003060000,36081026600,201.36
34003022200,36081026600,225.56
34003030300,36081026600,196.49
34003023402,36081026600,183.43
34003023401,36081026600,184.56
34003023200,36081026600,184.66
34003023100,36081026600,180.18
34003033300,36081026600,188.56
34013014900,36081026600,218.47
34013021400,36081026600,227.09
34013016100,36081026600,227.71
34013016200,36081026600,223.31
34013016300,36081026600,219.04
34013016400,36081026600,217.21
34013016600,36081026600,212.25
34013013400,36081026600,216.06
34013021100,36081026600,220.82
34013021200,36081026600,221.75
34003007001,36081026600,205.53
34003058200,36081026600,229.13
34003059200,36081026600,228.25
34003058100,36081026600,230.5
34003024200,36081026600,214.61
34003059100,36081026600,225.39
34003047100,36081026600,234.59
34003049002,36081026600,223.78
34003002300,36081026600,215.83
34003024100,36081026600,226.68
34003049001,36081026600,240.3
34003002200,36081026600,223.18
36085020804,36081026600,199.89
36085014700,36081026600,149.67
36085015100,36081026600,152.62
36085015400,36081026600,180.75
36085015601,36081026600,186.16
36085015602,36081026600,190.25
36085015603,36081026600,186.08
36085016901,36081026600,145.36
36085017010,36081026600,197.12
36085017300,36081026600,151.71
36085017600,36081026600,195.3
36085001700,36081026600,131.28
36085000600,36081026600,141.85
36085000700,36081026600,131.83
36085001800,36081026600,148.98
36085000300,36081026600,126.7
36085000800,36081026600,142.59
36085000900,36081026600,131.23
36085002001,36081026600,147.16
36085002002,36081026600,148.24
36085013204,36081026600,176.87
36085002100,36081026600,133.02
36085002700,36081026600,137.21
36085002900,36081026600,137.18
36085001100,36081026600,131.14
36085003300,36081026600,135.92
36085003600,36081026600,142.57
36085003900,36081026600,140.1
36085004000,36081026600,140.69
36085004700,36081026600,144.47
36085005000,36081026600,146.66
36085005900,36081026600,141.47
36085006400,36081026600,150.45
36085007000,36081026600,153.77
36085007400,36081026600,153.43
36085007500,36081026600,135.2
36085007700,36081026600,135.26
36085008100,36081026600,134.84
36085014605,36081026600,181.12
36085008900,36081026600,136.76
36085009601,36081026600,150.45
36085009602,36081026600,154.86
36085009700,36081026600,142.09
36085010500,36081026600,143.11
36085011201,36081026600,160.88
36085011202,36081026600,165.23
36085011401,36081026600,156.79
36085011402,36081026600,159.33
36085012100,36081026600,145.05
36085012200,36081026600,162.54
36085012500,36081026600,145.65
36085012804,36081026600,171.26
36085013201,36081026600,170.31
36085014606,36081026600,176.12
36085013301,36081026600,145.09
36085013302,36081026600,146.45
36085013400,36081026600,166.77
36085013800,36081026600,168.68
36085014100,36081026600,149.97
36085027704,36081026600,170.05
36085017700,36081026600,150.94
36085018701,36081026600,152.09
36085018702,36081026600,155.16
36085018901,36081026600,155.81
36085018902,36081026600,157.79
36085019700,36081026600,155.46
36085020100,36081026600,154.1
36085020700,36081026600,150.36
36085030302,36081026600,161.94
36085020801,36081026600,204.29
36085017008,36081026600,190.02
36085020803,36081026600,206.13
36085021300,36081026600,152.01
36085022300,36081026600,156.87
36085022600,36081026600,209.65
36085023100,36081026600,162.16
36085023900,36081026600,157.6
36085024700,36081026600,154.47
36085025100,36081026600,159.06
36085027301,36081026600,165.72
36085027302,36081026600,161.31
36085030301,36081026600,161.02
36085027702,36081026600,178.4
36085027900,36081026600,170.93
36085017005,36081026600,193.36
36085029102,36081026600,174.14
36085031901,36081026600,162.02
36085031902,36081026600,162.86
36085032300,36081026600,164.87
36085013203,36081026600,178.81
36085017007,36081026600,189.59
36085029104,36081026600,165.02
36085029103,36081026600,166.49
36085014604,36081026600,187.53
36085017009,36081026600,196.45
36085022800,36081026600,197.25
36085027705,36081026600,172.13
36085027706,36081026600,172.27
36085990100,36081026600,189.57
36085006700,36081026600,139.45
36085018100,36081026600,164.33
36085019800,36081026600,206.8
36085012805,36081026600,174.17
36085012806,36081026600,170.93
36085014607,36081026600,185.04
36085014608,36081026600,180.91
36085017011,36081026600,190.05
36085017012,36081026600,188.45
36061027100,36081026600,135.02
36061012900,36081026600,103.57
36061014401,36081026600,95.78
36061009900,36081026600,104.01
36061014601,36081026600,95.08
36061015400,36081026600,97.54
36061015801,36081026600,99.01
36061015601,36081026600,96.94
36061029500,36081026600,142.72
36061024000,36081026600,104.61
36061001401,36081026600,84.44
36061021703,36081026600,116.66
36061015200,36081026600,97.13
36061022900,36081026600,121.31
36061016100,36081026600,100.89
36061024700,36081026600,128.87
36061016300,36081026600,101.88
36061020600,36081026600,110.72
36061016500,36081026600,102.91
36061018300,36081026600,106.31
36061018000,36081026600,101.44
36061016002,36081026600,99.98
36061016700,36081026600,103.11
36061017500,36081026600,106.27
36061024900,36081026600,127.34
36061021900,36081026600,117.81
36061017000,36081026600,100.03
36061016900,36081026600,103.06
36061023900,36081026600,123.99
36061017100,36081026600,105.61
36061018100,36081026600,104.74
36061020102,36081026600,110.12
36061017402,36081026600,104.49
36061028700,36081026600,141.3
36061000201,36081026600,87.69
36061016400,36081026600,97.67
36061018200,36081026600,104.34
36061022301,36081026600,118.99
36061018500,36081026600,105.47
36061021000,36081026600,112.68
36061027700,36081026600,136.88
36061023502,36081026600,121.44
36061022102,36081026600,117.39
36061019701,36081026600,111.81
36061019500,36081026600,110.63
36061018900,36081026600,107.46
36061024100,36081026600,125.64
36061019000,36081026600,107.09
36061020101,36081026600,112.69
36061021400,36081026600,116.79
36061020800,36081026600,112.53
36061018800,36081026600,103.06
36061023000,36081026600,116.91
36061026300,36081026600,133.44
36061022400,36081026600,112.64
36061008700,36081026600,100.17
36061023700,36081026600,124.3
36061024500,36081026600,126.81
36061010601,36081026600,88.98
36061022200,36081026600,111.09
36061024302,36081026600,124.27
36061021200,36081026600,113.03
36061022500,36081026600,120.08
36061011401,36081026600,90.95
36061023200,36081026600,117.22
36061009600,36081026600,96.69
36061011203,36081026600,89.98
36061030300,36081026600,146.72
36061023300,36081026600,122.52
36061022302,36081026600,119.84
36061025300,36081026600,130.78
36061020901,36081026600,114.26
36061023600,36081026600,119.99
36061030900,36081026600,148.95
36061025100,36081026600,128.46
36061025500,36081026600,132.13
36061026700,36081026600,134.88
36061028100,36081026600,142.59
36061029100,36081026600,140.72
36061029700,36081026600,149.26
36061020701,36081026600,113.91
36061028300,36081026600,140.78
36061006200,36081026600,98.56
36061002500,36081026600,91.3
36061005800,36081026600,101.24
36061006000,36081026600,96.05
36061022600,36081026600,114.48
36061009000,36081026600,92.8
36061002202,36081026600,87.09
36061011500,36081026600,102.82
36061027500,36081026600,137.64
36061014700,36081026600,99.88
36061015001,36081026600,98.82
36061015500,36081026600,100.81
36061020300,36081026600,119.04
36061019702,36081026600,108.62
36061010400,36081026600,94.29
36061000500,36081026600,107.59
36061003400,36081026600,89.86
36061003001,36081026600,85.47
36061000202,36081026600,89.02
36061014900,36081026600,97.05
36061000800,36081026600,89.61
36061004100,36081026600,88.37
36061001402,36081026600,83.04
36061017300,36081026600,104.09
36061002601,36081026600,87.69
36061019400,36081026600,104.23
36061024301,36081026600,125.9
36061014300,36081026600,101.7
36061001502,36081026600,94.38
36061006600,36081026600,96.46
36061011201,36081026600,92.11
36061000100,36081026600,130.51
36061028500,36081026600,141.01
36061003601,36081026600,87.3
36061012200,36081026600,93.05
36061007000,36081026600,97.36
36061019100,36081026600,109.27
36061019300,36081026600,108.56
36061017401,36081026600,103.67
36061002400,36081026600,91.04
36061017800,36081026600,104.14
36061006800,36081026600,96.96
36061003200,36081026600,88.51
36061007500,36081026600,98.06
36061002700,36081026600,90.24
36061000700,36081026600,95.74
36061012000,36081026600,90.91
36061013500,36081026600,101.26
36061013700,36081026600,94.56
36061012400,36081026600,92.71
36061012700,36081026600,99.02
36061013400,36081026600,92.98
36061020000,36081026600,108.84
36061014200,36081026600,97.34
36061009100,36081026600,101.54
36061009400,36081026600,94.93
36061011000,36081026600,87.81
36061010602,36081026600,89.68
36061014000,36081026600,95.84
36061010800,36081026600,88.56
36061007700,36081026600,99.41
36061007400,36081026600,99.31
36061012500,36081026600,97.31
36061011202,36081026600,90.57
36061015900,36081026600,101.03
36061015602,36081026600,97.85
36061014602,36081026600,96.61
36061020500,36081026600,114.55
36061029300,36081026600,141.68
36061031100,36081026600,134.53
36061002900,36081026600,91.33
36061010200,36081026600,92.66
36061008000,36081026600,96.91
36061012100,36081026600,100.6
36061000600,36081026600,87.42
36061009200,36081026600,92.81
36061001200,36081026600,86.66
36061005501,36081026600,91.93
36061003002,36081026600,86.8
36061003100,36081026600,92.42
36061001300,36081026600,97.4
36061001800,36081026600,85.64
36061017900,36081026600,107.54
36061001002,36081026600,87.85
36061004700,36081026600,92.3
36061014500,36081026600,97.51
36061004800,36081026600,93.67
36061002800,36081026600,90.52
36061005900,36081026600,93.19
36061005700,36081026600,92.68
36061003602,36081026600,89.1
36061013600,36081026600,96.09
36061012600,36081026600,90.64
36061031900,36081026600,100.44
36061014402,36081026600,95.54
36061003900,36081026600,95.69
36061001501,36081026600,93.56
36061004200,36081026600,94.23
36061002201,36081026600,86.73
36061014802,36081026600,98.1
36061008400,36081026600,100.21
36061002000,36081026600,90.36
36061001001,36081026600,89.49
36061004300,36081026600,88.86
36061008100,36081026600,98.52
36061005502,36081026600,90.42
36061010300,36081026600,106.3
36061010000,36081026600,90.35
36061011100,36081026600,103.18
36061022800,36081026600,115.22
36061006500,36081026600,94.18
36061001600,36081026600,87.95
36061009300,36081026600,102.48
36061003800,36081026600,89.73
36061005000,36081026600,95.36
36061006400,36081026600,95.02
36061008300,36081026600,100.1
36061007900,36081026600,99.66
36061022000,36081026600,109.96
36061004500,36081026600,90.52
36061027900,36081026600,139.34
36061023400,36081026600,119.19
36061018700,36081026600,107.86
36061002100,36081026600,93.7
36061018400,36081026600,105.72
36061007600,36081026600,100.48
36061016200,36081026600,101.57
36061030700,36081026600,146.16
36061006100,36081026600,95.6
36061009500,36081026600,102.73
36061002602,36081026600,88.81
36061006900,36081026600,97.16
36061008800,36081026600,94.76
36061007100,36081026600,96.66
36061023501,36081026600,122.24
36061007200,36081026600,98.23
36061003300,36081026600,93.66
36061015002,36081026600,99.55
36061007300,36081026600,96.2
36061010100,36081026600,103.7
36061010900,36081026600,102.56
36061004000,36081026600,92.24
36061027300,36081026600,136.08
36061009700,36081026600,104.78
36061006700,36081026600,95.56
36061004900,36081026600,91.42
36061018600,36081026600,106.33
36061009800,36081026600,90.07
36061019900,36081026600,112.29
36061008200,36081026600,97.62
36061005200,36081026600,97.26
36061005600,36081026600,98.61
36061016600,36081026600,100.07
36061000900,36081026600,96.19
36061026100,36081026600,131.14
36061013800,36081026600,93.87
36061017700,36081026600,105.52
36061011600,36081026600,90.4
36061011700,36081026600,104.06
36061008900,36081026600,101.21
36061006300,36081026600,97.07
36061007800,36081026600,95.34
36061019600,36081026600,106.23
36061026900,36081026600,134.08
36061014801,36081026600,97.15
36061012800,36081026600,93.22
36061011800,36081026600,89.32
36061021800,36081026600,108.59
36061021100,36081026600,116.45
36061005400,36081026600,97.36
36061011402,36081026600,89.77
36061013900,36081026600,96.46
36061013300,36081026600,98.12
36061015802,36081026600,98.27
