origin,destination,minutes
34003030100,36081080302,163.48
34023003800,36081080302,229.59
34031183200,36081080302,200.81
34031182100,36081080302,201.67
34031181300,36081080302,194.39
34031203600,36081080302,208.49
34031124323,36081080302,204.58
34031124322,36081080302,201.98
34031124602,36081080302,194.12
34031124800,36081080302,189.76
34031182600,36081080302,192.7
34031133701,36081080302,210.14
34031133702,36081080302,213.2
34031154001,36081080302,219.98
34031154002,36081080302,228.07
34031175301,36081080302,184.18
34031175701,36081080302,191.8
34031175703,36081080302,189.17
34031175704,36081080302,190.53
34031175801,36081080302,186.48
34031175802,36081080302,187.55
34031180201,36081080302,212.77
34031175401,36081080302,187.95
34031175402,36081080302,185.58
34031175601,36081080302,192.36
34031175602,36081080302,190.53
34031180202,36081080302,208.72
34031182302,36081080302,198.3
34031183101,36081080302,194.99
34031183102,36081080302,196.48
34031124500,36081080302,194.58
34031175500,36081080302,192.24
34031124321,36081080302,198.47
34031181400,36081080302,197.28
34031246104,36081080302,225.54
34031124200,36081080302,208.34
34031143300,36081080302,208.37
34031143200,36081080302,209.26
34031181900,36081080302,210.11
34031181000,36081080302,200.89
34031181100,36081080302,198.53
34023003500,36081080302,216.55
34023003600,36081080302,227.0
34023003700,36081080302,225.74
34039031300,36081080302,182.77
34039031100,36081080302,174.19
34039031000,36081080302,173.42
34039030702,36081080302,175.07
34039031601,36081080302,182.73
34039031602,36081080302,179.25
34039031801,36081080302,182.76
34039031903,36081080302,180.67
34039031904,36081080302,180.2
34039039800,36081080302,177.59
34039039900,36081080302,177.91
34039030701,36081080302,172.31
34039031802,36081080302,182.48
34039035200,36081080302,173.88
34039035300,36081080302,192.07
34023003401,36081080302,233.68
34023009000,36081080302,214.15
34023009100,36081080302,231.45
34039031200,36081080302,177.33
34039032100,36081080302,185.09
34039032001,36081080302,180.0
34039031500,36081080302,183.69
34039031400,36081080302,180.89
34039035500,36081080302,199.5
34039034200,36081080302,192.51
34039033600,36081080302,206.07
34039037602,36081080302,212.82
34039032700,36081080302,193.05
34039032200,36081080302,179.89
34039032901,36081080302,196.99
34039033200,36081080302,191.93
34039035000,36081080302,192.31
34039033300,36081080302,198.88
34039034800,36081080302,197.58
34039034400,36081080302,186.96
34039032800,36081080302,191.71
34039033400,36081080302,195.18
34039035800,36081080302,206.67
34039036000,36081080302,203.13
34039034500,36081080302,181.07
34039036301,36081080302,213.35
34039034100,36081080302,185.79
34039034000,36081080302,189.84
34039032600,36081080302,187.45
34039032902,36081080302,201.6
34039035100,36081080302,187.97
34039035900,36081080302,203.5
34039032002,36081080302,176.5
34039030802,36081080302,173.45
34039030200,36081080302,174.67
34039036100,36081080302,204.07
34039031700,36081080302,183.4
34039035700,36081080302,206.16
34039034600,36081080302,187.29
34039037200,36081080302,203.49
34039036200,36081080302,206.65
34039037300,36081080302,205.59
34039034700,36081080302,190.75
34039035400,36081080302,193.61
34039032500,36081080302,183.03
34039037000,36081080302,207.31
34039033800,36081080302,197.26
34039034900,36081080302,197.83
34039033700,36081080302,188.98
34039032400,36081080302,185.94
34039034300,36081080302,193.83
34039037500,36081080302,206.91
34039032300,36081080302,182.56
34039033000,36081080302,200.11
34039030500,36081080302,173.45
34039033500,36081080302,191.07
34039033100,36081080302,192.24
34039030600,36081080302,169.18
34039030400,36081080302,175.82
34039033900,36081080302,192.95
34039030900,36081080302,171.6
34013009900,36081080302,184.45
34013018100,36081080302,185.08
34013018200,36081080302,187.42
34013018300,36081080302,182.97
34013018400,36081080302,178.57
34013018700,36081080302,180.89
34013018800,36081080302,182.31
34013980200,36081080302,178.18
34013006400,36081080302,157.8
34013006600,36081080302,160.91
34013006700,36081080302,157.81
34013006800,36081080302,156.47
34013006900,36081080302,152.7
34013007000,36081080302,151.85
34013007100,36081080302,150.36
34013007200,36081080302,148.72
34013007300,36081080302,146.23
34013007501,36081080302,143.09
34013007502,36081080302,141.38
34013007600,36081080302,147.81
34013007700,36081080302,148.66
34013007800,36081080302,152.2
34013007900,36081080302,151.14
34013008000,36081080302,152.81
34013008100,36081080302,156.28
34013008200,36081080302,159.15
34013008700,36081080302,162.38
34013008800,36081080302,161.06
34013008900,36081080302,162.5
34013009000,36081080302,161.71
34013009100,36081080302,164.7
34013009200,36081080302,163.72
34013009300,36081080302,167.39
34013009400,36081080302,166.21
34013009500,36081080302,170.52
34013000300,36081080302,172.71
34013017301,36081080302,207.82
34013009700,36081080302,172.9
34013019100,36081080302,181.76
34013013500,36081080302,195.15
34013013800,36081080302,195.95
34013019000,36081080302,190.3
34013019200,36081080302,182.73
34013019300,36081080302,186.64
34013009600,36081080302,170.84
34013013700,36081080302,190.38
34013000400,36081080302,172.31
34013014700,36081080302,177.83
34013013900,36081080302,192.05
34013014000,36081080302,185.81
34013014100,36081080302,185.95
34013014200,36081080302,184.91
34013014300,36081080302,184.34
34013014400,36081080302,179.77
34013013600,36081080302,190.78
34013017500,36081080302,191.37
34013017600,36081080302,190.8
34025800601,36081080302,145.3
34025800500,36081080302,134.45
34025801700,36081080302,155.51
34025801600,36081080302,151.68
34025800400,36081080302,144.85
34013014500,36081080302,176.75
34013014600,36081080302,179.9
34013000600,36081080302,170.9
34013010000,36081080302,181.22
34013010100,36081080302,179.37
34013010200,36081080302,173.95
34013015000,36081080302,197.62
34013017700,36081080302,186.98
34013017800,36081080302,185.7
34013017900,36081080302,187.47
34013018000,36081080302,195.09
34013003800,36081080302,163.53
34013002201,36081080302,181.9
34013015100,36081080302,194.58
34013015200,36081080302,189.35
34013015300,36081080302,186.75
34013015400,36081080302,185.06
34013015500,36081080302,181.28
34013015600,36081080302,183.2
34013015700,36081080302,178.46
34013015800,36081080302,177.96
34013015900,36081080302,173.88
34013002202,36081080302,179.47
34013007400,36081080302,147.43
34013022900,36081080302,157.59
34013023000,36081080302,161.38
34013023100,36081080302,165.78
34013023200,36081080302,163.62
34013980100,36081080302,159.98
34013017302,36081080302,214.19
34003051400,36081080302,187.13
34003038100,36081080302,180.1
34003005000,36081080302,175.75
34003012001,36081080302,179.75
34003018200,36081080302,115.21
34003018100,36081080302,112.6
34003013001,36081080302,110.84
34003031100,36081080302,190.3
34025812100,36081080302,191.83
34025990000,36081080302,173.28
34025800200,36081080302,155.33
34025800100,36081080302,172.72
34017000600,36081080302,106.33
34017006600,36081080302,106.41
34017007400,36081080302,94.33
34017007700,36081080302,101.75
34017007800,36081080302,102.23
34017014101,36081080302,103.1
34017015001,36081080302,99.1
34017015201,36081080302,98.95
34017015202,36081080302,102.68
34017015801,36081080302,93.01
34017018301,36081080302,98.42
34017018302,36081080302,91.96
34017018702,36081080302,94.28
34017020100,36081080302,125.02
34017012300,36081080302,171.72
34017012400,36081080302,171.85
34017012500,36081080302,167.68
34017012600,36081080302,167.35
34017012700,36081080302,165.72
34017012800,36081080302,163.45
34017012900,36081080302,162.24
34017013000,36081080302,161.19
34017013100,36081080302,164.16
34017013200,36081080302,161.09
34017013300,36081080302,161.74
34017014000,36081080302,110.11
34017014400,36081080302,111.41
34017014600,36081080302,104.49
34017014700,36081080302,106.53
34017014800,36081080302,103.29
34017014900,36081080302,104.78
34017018200,36081080302,98.81
34017016100,36081080302,99.42
34017016200,36081080302,102.6
34017016300,36081080302,100.96
34017016400,36081080302,102.17
34017016500,36081080302,99.85
34017016600,36081080302,103.51
34017016700,36081080302,101.86
34017016800,36081080302,101.47
34017016900,36081080302,100.46
34017017000,36081080302,102.06
34017017100,36081080302,102.94
34017017200,36081080302,102.23
34017017300,36081080302,99.84
34017017400,36081080302,100.58
34017017500,36081080302,103.17
34017017600,36081080302,103.28
34017019900,36081080302,120.55
34017980100,36081080302,108.14
34017006400,36081080302,97.71
34017006500,36081080302,101.34
34017006700,36081080302,103.4
34017006800,36081080302,110.07
34017007000,36081080302,98.75
34017007500,36081080302,94.42
34017014102,36081080302,107.15
34017014501,36081080302,108.27
34017014502,36081080302,107.88
34017015002,36081080302,103.23
34017018701,36081080302,97.77
34017020000,36081080302,117.34
34017001701,36081080302,113.77
34017006900,36081080302,112.86
34017007100,36081080302,105.07
34017007200,36081080302,102.26
34017007300,36081080302,100.06
34017007600,36081080302,96.51
34017015802,36081080302,100.18
34017019800,36081080302,129.11
34003031300,36081080302,187.14
34003031200,36081080302,190.97
34003038300,36081080302,179.48
34003038200,36081080302,174.5
34003051200,36081080302,188.59
34003045200,36081080302,123.92
34003031400,36081080302,184.79
34003006300,36081080302,111.0
34017004300,36081080302,105.64
34017004400,36081080302,108.58
34017004500,36081080302,106.76
34017004600,36081080302,105.22
34017004700,36081080302,104.84
34017004800,36081080302,114.17
34017004900,36081080302,112.13
34017005200,36081080302,112.77
34017005300,36081080302,110.25
34017005400,36081080302,118.19
34017005500,36081080302,113.7
34017005600,36081080302,117.22
34017005801,36081080302,113.45
34017005802,36081080302,117.36
34017005900,36081080302,120.01
34017006000,36081080302,116.72
34017006100,36081080302,121.25
34017006200,36081080302,119.36
34017006300,36081080302,117.86
34017013400,36081080302,157.42
34017013500,36081080302,157.54
34017013600,36081080302,155.09
34017013700,36081080302,157.87
34017014200,36081080302,104.02
34017014300,36081080302,107.16
34017015100,36081080302,105.98
34017013800,36081080302,154.1
34017013900,36081080302,155.22
34017018400,36081080302,94.82
34017018500,36081080302,97.64
34017018600,36081080302,96.87
34017018800,36081080302,98.91
34017018900,36081080302,102.42
34017019000,36081080302,100.55
34017019100,36081080302,99.55
34017019200,36081080302,99.56
34017019300,36081080302,96.94
34017019400,36081080302,96.64
34017000100,36081080302,104.69
34017000200,36081080302,102.58
34017000300,36081080302,100.48
34017000400,36081080302,106.89
34017000500,36081080302,105.51
34017000700,36081080302,104.78
34017000800,36081080302,102.79
34017000902,36081080302,108.79
34017001000,36081080302,108.96
34017001100,36081080302,105.64
34017001201,36081080302,108.29
34017001202,36081080302,105.35
34017001300,36081080302,104.05
34017001400,36081080302,106.81
34017001800,36081080302,110.57
34017001900,36081080302,108.45
34031124402,36081080302,197.25
34017017700,36081080302,102.64
34017017800,36081080302,101.49
34017017900,36081080302,101.31
34017018000,36081080302,98.57
34017018100,36081080302,100.81
34017015300,36081080302,104.56
34017015500,36081080302,105.53
34017015600,36081080302,103.36
34017015700,36081080302,102.64
34017015900,36081080302,101.36
34017016000,36081080302,103.46
34017032400,36081080302,106.29
34017010100,36081080302,124.61
34017010200,36081080302,125.83
34017010300,36081080302,126.64
34017010400,36081080302,129.57
34017010500,36081080302,129.17
34017010600,36081080302,134.83
34017010700,36081080302,132.11
34017010800,36081080302,136.0
34017010900,36081080302,136.57
34017011000,36081080302,136.68
34017011100,36081080302,136.89
34017011200,36081080302,140.54
34017011300,36081080302,138.19
34017011400,36081080302,142.01
34017011500,36081080302,143.41
34017011600,36081080302,144.29
34017002000,36081080302,109.27
34017002200,36081080302,102.11
34017002300,36081080302,100.1
34017002400,36081080302,101.13
34017002700,36081080302,110.99
34017002800,36081080302,108.05
34017002900,36081080302,108.23
34017003000,36081080302,105.3
34017003100,36081080302,103.83
34017003500,36081080302,98.92
34017004000,36081080302,112.17
34017004101,36081080302,108.79
34017004102,36081080302,106.44
34017004200,36081080302,109.22
34013018900,36081080302,184.75
34013000900,36081080302,164.99
34013001700,36081080302,164.83
34013001900,36081080302,169.02
34013002000,36081080302,175.98
34013010300,36081080302,173.14
34013010400,36081080302,177.51
34013010500,36081080302,178.01
34013010600,36081080302,173.6
34013010700,36081080302,170.82
34013010800,36081080302,169.47
34013010900,36081080302,167.69
34013022700,36081080302,161.05
34013011100,36081080302,171.24
34013011200,36081080302,173.67
34013011300,36081080302,177.6
34013011400,36081080302,177.41
34013011500,36081080302,175.34
34013011600,36081080302,173.88
34013011700,36081080302,173.07
34013011800,36081080302,173.35
34013016000,36081080302,187.19
34013002400,36081080302,173.52
34013004300,36081080302,173.79
34013012600,36081080302,172.48
34013013300,36081080302,169.05
34013004500,36081080302,177.75
34013011900,36081080302,174.34
34013012000,36081080302,182.03
34013012100,36081080302,179.8
34013012200,36081080302,179.75
34013012300,36081080302,177.32
34013012400,36081080302,179.43
34013012500,36081080302,174.99
34013012700,36081080302,180.5
34013012800,36081080302,178.16
34013012900,36081080302,174.1
34013013000,36081080302,171.94
34013013100,36081080302,171.09
34013013200,36081080302,170.32
34013019700,36081080302,185.64
34013019600,36081080302,182.48
34013020500,36081080302,212.74
34013020600,36081080302,212.34
34013019400,36081080302,192.69
34013019500,36081080302,187.7
34013019800,36081080302,189.63
34013019900,36081080302,194.8
34013020000,36081080302,214.73
34013020100,36081080302,209.45
34013020200,36081080302,198.69
34013020300,36081080302,209.51
34013016500,36081080302,197.11
34013016700,36081080302,190.6
34013016800,36081080302,193.44
34013016900,36081080302,195.91
34013017000,36081080302,193.28
34013017100,36081080302,190.37
34013017200,36081080302,189.04
34013017400,36081080302,202.94
34013000100,36081080302,174.49
34013000200,36081080302,170.05
34013000500,36081080302,168.84
34013000700,36081080302,168.61
34013000800,36081080302,168.03
34013001000,36081080302,160.6
34013001100,36081080302,158.37
34013001300,36081080302,161.51
34013001400,36081080302,163.15
34013001500,36081080302,162.48
34013001600,36081080302,164.41
34013001800,36081080302,165.71
34013002100,36081080302,177.63
34013002300,36081080302,176.23
34013002500,36081080302,172.63
34013002600,36081080302,166.94
34013002800,36081080302,163.74
34013003100,36081080302,161.22
34013018600,36081080302,182.18
34013003500,36081080302,168.14
34013003700,36081080302,167.95
34013003900,36081080302,164.24
34013004100,36081080302,167.61
34013004200,36081080302,169.16
34013004400,36081080302,175.2
34013004600,36081080302,175.59
34013004700,36081080302,175.74
34013004801,36081080302,169.71
34013004802,36081080302,175.34
34013004900,36081080302,171.82
34013005000,36081080302,166.36
34013005100,36081080302,171.48
34013005200,36081080302,172.84
34013005300,36081080302,170.53
34013005400,36081080302,167.57
34013005700,36081080302,159.51
34013022800,36081080302,159.06
34013006200,36081080302,161.26
34003010100,36081080302,165.44
34003050000,36081080302,165.26
34003037202,36081080302,164.42
34003042302,36081080302,194.97
34003011300,36081080302,179.44
34003006100,36081080302,118.29
34003017400,36081080302,185.34
34003054100,36081080302,146.12
34003010300,36081080302,168.8
34003042400,36081080302,196.4
34003054600,36081080302,137.27
34003003100,36081080302,159.86
34003046100,36081080302,134.31
34003003500,36081080302,155.17
34003054400,36081080302,148.14
34003054300,36081080302,154.58
34003042100,36081080302,176.57
34003048100,36081080302,166.79
34003036200,36081080302,168.94
34003036100,36081080302,157.34
34003057200,36081080302,182.67
34003029100,36081080302,159.44
34003028001,36081080302,127.59
34003046200,36081080302,140.23
34003055100,36081080302,148.83
34003009100,36081080302,167.24
34003008000,36081080302,161.37
34003045100,36081080302,120.26
34003055200,36081080302,154.54
34003057101,36081080302,180.36
34003015100,36081080302,138.63
34003021100,36081080302,177.6
34003011100,36081080302,187.11
34003042301,36081080302,194.86
34003046300,36081080302,135.4
34003003200,36081080302,157.31
34003033100,36081080302,162.43
34003033200,36081080302,160.78
34003054500,36081080302,143.41
34003017100,36081080302,189.15
34003009200,36081080302,174.27
34003054200,36081080302,149.0
34003002100,36081080302,165.92
34003007002,36081080302,175.8
34003003402,36081080302,156.28
34003003401,36081080302,159.28
34003037100,36081080302,173.13
34003021300,36081080302,179.3
34003011400,36081080302,179.07
34003015500,36081080302,133.4
34003015400,36081080302,140.39
34003016000,36081080302,129.07
34003017300,36081080302,191.64
34003004002,36081080302,142.03
34003006201,36081080302,115.2
34003012002,36081080302,186.01
34003013002,36081080302,120.62
34003019103,36081080302,122.89
34003019104,36081080302,119.78
34003019203,36081080302,120.17
34003019204,36081080302,121.43
34003019303,36081080302,124.21
34003017500,36081080302,181.86
34003052100,36081080302,173.99
34003017200,36081080302,196.13
34003015200,36081080302,145.04
34003019304,36081080302,121.41
34003019305,36081080302,120.49
34003023301,36081080302,158.51
34003023302,36081080302,154.83
34003014000,36081080302,190.83
34003019102,36081080302,119.02
34003021500,36081080302,176.2
34003042500,36081080302,170.16
34003040001,36081080302,183.1
34003040002,36081080302,178.5
34003041301,36081080302,126.96
34003041302,36081080302,125.28
34003023502,36081080302,152.65
34003023602,36081080302,150.51
34003003300,36081080302,161.54
34003019202,36081080302,117.84
34003028002,36081080302,124.26
34003052200,36081080302,169.19
34003021400,36081080302,174.78
34013014800,36081080302,203.38
34003056100,36081080302,221.75
34003053100,36081080302,225.09
34003026200,36081080302,208.35
34003026100,36081080302,207.46
34003053200,36081080302,238.87
34003035100,36081080302,228.82
34003004001,36081080302,142.91
34003006202,36081080302,117.81
34003019306,36081080302,119.2
34003023601,36081080302,153.67
34003023501,36081080302,152.4
34003041200,36081080302,128.21
34003021200,36081080302,181.39
34003029200,36081080302,164.46
34003030200,36081080302,171.65
34003057102,36081080302,184.37
34003060000,36081080302,172.7
34003022200,36081080302,196.89
34003030300,36081080302,167.82
34003023402,36081080302,154.76
34003023401,36081080302,155.89
34003023200,36081080302,155.99
34003023100,36081080302,151.51
34003033300,36081080302,159.9
34013014900,36081080302,202.67
34013021803,36081080302,222.97
34013021802,36081080302,227.78
34013021701,36081080302,220.19
34013021702,36081080302,220.12
34013021300,36081080302,219.49
34013021400,36081080302,211.3
34013020901,36081080302,219.57
34013021601,36081080302,251.56
34013021602,36081080302,226.86
34013020902,36081080302,223.4
34013016100,36081080302,211.92
34013016200,36081080302,207.52
34013016300,36081080302,203.25
34013016400,36081080302,201.41
34013016600,36081080302,196.46
34013013400,36081080302,200.26
34013021000,36081080302,210.04
34013021100,36081080302,205.03
34013021200,36081080302,205.96
34013021801,36081080302,226.75
34031163500,36081080302,220.79
34031246202,36081080302,241.63
34003007001,36081080302,176.86
34003058200,36081080302,200.46
34003020200,36081080302,238.67
34003061300,36081080302,223.94
34003034000,36081080302,212.28
34003047200,36081080302,212.06
34003061100,36081080302,223.87
34003027000,36081080302,212.84
34003061200,36081080302,225.57
34003056200,36081080302,221.84
34003022100,36081080302,199.24
34003059200,36081080302,199.59
34031246102,36081080302,232.33
34003047300,36081080302,205.32
34003058100,36081080302,201.84
34003047400,36081080302,201.96
34003024200,36081080302,185.94
34003059100,36081080302,196.72
34003047100,36081080302,205.92
34003049002,36081080302,195.11
34003061400,36081080302,213.21
34003002300,36081080302,187.16
34003001000,36081080302,229.41
34003035200,36081080302,220.48
34003024100,36081080302,198.01
34003043002,36081080302,216.48
34003043001,36081080302,224.27
34003049001,36081080302,211.63
34003002200,36081080302,194.51
36085020804,36081080302,182.84
36085014700,36081080302,132.61
36085015100,36081080302,135.56
36085015400,36081080302,163.69
36085015601,36081080302,169.1
36085015602,36081080302,173.19
36085015603,36081080302,169.03
36085016901,36081080302,128.3
36085017010,36081080302,180.07
36085017300,36081080302,134.65
36085017600,36081080302,178.24
36085001700,36081080302,114.22
36085000600,36081080302,124.79
36085000700,36081080302,114.77
36085001800,36081080302,131.92
36085000300,36081080302,109.65
36085000800,36081080302,125.54
36085000900,36081080302,114.18
36085002001,36081080302,130.11
36085002002,36081080302,131.19
36085013204,36081080302,159.81
36085002100,36081080302,115.96
36085002700,36081080302,120.16
36085002900,36081080302,120.13
36085001100,36081080302,114.08
36085003300,36081080302,118.86
36085003600,36081080302,125.52
36085003900,36081080302,123.05
36085004000,36081080302,123.63
36085004700,36081080302,127.41
36085005000,36081080302,129.61
36085005900,36081080302,124.41
36085006400,36081080302,133.39
36085007000,36081080302,136.71
36085007400,36081080302,136.38
36085007500,36081080302,118.14
36085007700,36081080302,118.2
36085008100,36081080302,117.78
36085014605,36081080302,164.06
36085008900,36081080302,119.71
36085009601,36081080302,133.39
36085009602,36081080302,137.81
36085009700,36081080302,125.04
36085010500,36081080302,126.06
36085011201,36081080302,143.83
36085011202,36081080302,148.17
36085011401,36081080302,139.74
36085011402,36081080302,142.27
36085012100,36081080302,128.0
36085012200,36081080302,145.48
36085012500,36081080302,128.59
36085012804,36081080302,154.2
36085013201,36081080302,153.25
36085014606,36081080302,159.06
36085013301,36081080302,128.04
36085013302,36081080302,129.39
36085013400,36081080302,149.71
36085013800,36081080302,151.63
36085014100,36081080302,132.92
36085027704,36081080302,153.0
36085017700,36081080302,133.88
36085018701,36081080302,135.03
36085018702,36081080302,138.1
36085018901,36081080302,138.75
36085018902,36081080302,140.73
36085019700,36081080302,138.4
36085020100,36081080302,137.05
36085020700,36081080302,133.31
36085030302,36081080302,144.89
36085020801,36081080302,187.24
36085017008,36081080302,172.97
36085020803,36081080302,189.07
36085021300,36081080302,134.96
36085022300,36081080302,139.81
36085022600,36081080302,192.6
36085023100,36081080302,145.11
36085023900,36081080302,140.55
36085024700,36081080302,137.41
36085025100,36081080302,142.0
36085027301,36081080302,148.66
36085027302,36081080302,144.25
36085030301,36081080302,143.96
36085027702,36081080302,161.34
36085027900,36081080302,153.87
36085017005,36081080302,176.31
36085029102,36081080302,157.08
36085031901,36081080302,144.97
36085031902,36081080302,145.81
36085032300,36081080302,147.81
36085013203,36081080302,161.75
36085017007,36081080302,172.53
36085029104,36081080302,147.97
36085029103,36081080302,149.43
36085014604,36081080302,170.47
36085017009,36081080302,179.39
36085022800,36081080302,180.2
36085027705,36081080302,155.07
36085027706,36081080302,155.21
36085990100,36081080302,172.51
36085006700,36081080302,122.39
36085018100,36081080302,147.28
36085019800,36081080302,189.74
36085012805,36081080302,157.11
36085012806,36081080302,153.88
36085014607,36081080302,167.99
36085014608,36081080302,163.85
36085017011,36081080302,173.0
36085017012,36081080302,171.39
36061027100,36081080302,106.35
36061012900,36081080302,76.7
36061014401,36081080302,67.11
36061009900,36081080302,81.92
36061014601,36081080302,68.22
36061015400,36081080302,69.1
36061015801,36081080302,70.34
36061015601,36081080302,68.28
36061029500,36081080302,114.05
36061024000,36081080302,75.94
36061001401,36081080302,67.38
36061021703,36081080302,87.99
36061015200,36081080302,68.46
36061022900,36081080302,92.65
36061016100,36081080302,74.03
36061024700,36081080302,100.2
36061016300,36081080302,75.02
36061020600,36081080302,82.05
36061016500,36081080302,76.04
36061018300,36081080302,77.64
36061018000,36081080302,72.77
36061016002,36081080302,71.31
36061016700,36081080302,76.24
36061017500,36081080302,79.41
36061024900,36081080302,98.67
36061021900,36081080302,89.14
36061017000,36081080302,71.36
36061016900,36081080302,76.19
36061023900,36081080302,95.32
36061017100,36081080302,78.75
36061018100,36081080302,76.07
36061020102,36081080302,81.45
36061017402,36081080302,75.82
36061028700,36081080302,112.63
36061000201,36081080302,70.63
36061016400,36081080302,69.01
36061018200,36081080302,75.67
36061022301,36081080302,90.32
36061018500,36081080302,76.8
36061021000,36081080302,84.02
36061027700,36081080302,108.21
36061023502,36081080302,92.77
36061022102,36081080302,88.73
36061019701,36081080302,83.14
36061019500,36081080302,81.96
36061018900,36081080302,78.79
36061024100,36081080302,96.97
36061019000,36081080302,78.43
36061020101,36081080302,84.02
36061021400,36081080302,88.12
36061020800,36081080302,83.86
36061018800,36081080302,74.39
36061023000,36081080302,88.25
36061026300,36081080302,104.77
36061022400,36081080302,83.98
36061008700,36081080302,79.16
36061023700,36081080302,95.63
36061024500,36081080302,98.14
36061010601,36081080302,62.11
36061022200,36081080302,82.42
36061024302,36081080302,95.6
36061021200,36081080302,84.36
36061022500,36081080302,91.41
36061011401,36081080302,64.08
36061023200,36081080302,88.55
36061009600,36081080302,69.83
36061011203,36081080302,63.12
36061030300,36081080302,118.05
36061023300,36081080302,93.86
36061022302,36081080302,91.17
36061025300,36081080302,102.11
36061020901,36081080302,85.59
36061023600,36081080302,91.33
36061030900,36081080302,120.28
36061025100,36081080302,99.79
36061025500,36081080302,103.46
36061026700,36081080302,106.21
36061028100,36081080302,113.92
36061029100,36081080302,112.05
36061029700,36081080302,120.59
36061020701,36081080302,85.24
36061028300,36081080302,112.11
36061006200,36081080302,71.69
36061002500,36081080302,74.24
36061005800,36081080302,77.03
36061006000,36081080302,75.06
36061022600,36081080302,85.81
36061009000,36081080302,65.94
36061002202,36081080302,70.04
36061011500,36081080302,75.95
36061027500,36081080302,108.97
36061014700,36081080302,73.01
36061015001,36081080302,71.95
36061015500,36081080302,73.95
36061020300,36081080302,90.37
36061019702,36081080302,79.96
36061010400,36081080302,67.42
36061000500,36081080302,95.9
36061003400,36081080302,72.81
36061003001,36081080302,68.41
36061000202,36081080302,71.96
36061014900,36081080302,70.19
36061000800,36081080302,72.56
36061004100,36081080302,71.31
36061001402,36081080302,65.98
36061017300,36081080302,77.22
36061002601,36081080302,70.63
36061019400,36081080302,75.56
36061024301,36081080302,97.23
36061014300,36081080302,74.84
36061001502,36081080302,78.3
36061006600,36081080302,71.43
36061011201,36081080302,65.25
36061000100,36081080302,114.31
36061028500,36081080302,112.34
36061003601,36081080302,70.25
36061012200,36081080302,66.19
36061007000,36081080302,70.49
36061019100,36081080302,80.6
36061019300,36081080302,79.89
36061017401,36081080302,75.0
36061002400,36081080302,73.98
36061017800,36081080302,75.47
36061006800,36081080302,73.43
36061003200,36081080302,71.45
36061007500,36081080302,81.0
36061002700,36081080302,73.19
36061000700,36081080302,78.69
36061012000,36081080302,64.04
36061013500,36081080302,74.39
36061013700,36081080302,67.69
36061012400,36081080302,65.85
36061012700,36081080302,72.15
36061013400,36081080302,66.12
36061020000,36081080302,80.17
36061014200,36081080302,70.47
36061009100,36081080302,78.16
36061009400,36081080302,68.06
36061011000,36081080302,60.95
36061010602,36081080302,62.81
36061014000,36081080302,68.97
36061010800,36081080302,61.69
36061007700,36081080302,82.36
36061007400,36081080302,72.45
36061012500,36081080302,70.44
36061011202,36081080302,63.7
36061015900,36081080302,74.16
36061015602,36081080302,69.18
36061014602,36081080302,69.41
36061020500,36081080302,85.88
36061029300,36081080302,113.01
36061031100,36081080302,105.86
36061002900,36081080302,74.27
36061010200,36081080302,65.8
36061008000,36081080302,70.05
36061012100,36081080302,73.74
36061000600,36081080302,70.37
