origin,destination,minutes
34039033100,36081083700,193.35
34039030600,36081083700,170.29
34039030400,36081083700,176.94
34039033900,36081083700,194.06
34039030900,36081083700,172.71
34013009900,36081083700,185.56
34013018100,36081083700,186.19
34013018200,36081083700,188.53
34013018300,36081083700,184.08
34013018400,36081083700,179.68
34013018700,36081083700,182.0
34013018800,36081083700,183.42
34013980200,36081083700,179.29
34013006400,36081083700,158.91
34013006600,36081083700,162.02
34013006700,36081083700,158.92
34013006800,36081083700,157.58
34013006900,36081083700,153.81
34013007000,36081083700,152.96
34013007100,36081083700,151.47
34013007200,36081083700,149.83
34013007300,36081083700,147.34
34013007501,36081083700,144.2
34013007502,36081083700,142.49
34013007600,36081083700,148.92
34013007700,36081083700,149.77
34013007800,36081083700,153.31
34013007900,36081083700,152.25
34013008000,36081083700,153.92
34013008100,36081083700,157.39
34013008200,36081083700,160.26
34013008700,36081083700,163.49
34013008800,36081083700,162.18
34013008900,36081083700,163.61
34013009000,36081083700,162.82
34013009100,36081083700,165.81
34013009200,36081083700,164.83
34013009300,36081083700,168.5
34013009400,36081083700,167.32
34013009500,36081083700,171.63
34013000300,36081083700,173.82
34013017301,36081083700,208.93
34013009700,36081083700,174.01
34013019100,36081083700,182.87
34013013500,36081083700,196.25
34013013800,36081083700,197.06
34013019000,36081083700,191.41
34013019200,36081083700,183.84
34013019300,36081083700,187.75
34013009600,36081083700,171.95
34013013700,36081083700,191.49
34013000400,36081083700,173.42
34013014700,36081083700,178.94
34013013900,36081083700,193.16
34013014000,36081083700,186.92
34013014100,36081083700,187.06
34013014200,36081083700,186.02
34013014300,36081083700,185.45
34013014400,36081083700,180.88
34013013600,36081083700,191.9
34013017500,36081083700,192.48
34013017600,36081083700,191.91
34025800601,36081083700,146.41
34025800500,36081083700,135.56
34025801700,36081083700,156.62
34025801600,36081083700,152.79
34025800400,36081083700,145.97
34013014500,36081083700,177.86
34013014600,36081083700,181.01
34013000600,36081083700,172.01
34013010000,36081083700,182.33
34013010100,36081083700,180.48
34013010200,36081083700,175.06
34013015000,36081083700,198.73
34013017700,36081083700,188.09
34013017800,36081083700,186.81
34013017900,36081083700,188.59
34013018000,36081083700,196.2
34013003800,36081083700,164.65
34013002201,36081083700,183.0
34013015100,36081083700,195.69
34013015200,36081083700,190.46
34013015300,36081083700,187.86
34013015400,36081083700,186.17
34013015500,36081083700,182.39
34013015600,36081083700,184.31
34013015700,36081083700,179.57
34013015800,36081083700,179.07
34013015900,36081083700,174.99
34013002202,36081083700,180.58
34013007400,36081083700,148.54
34013022900,36081083700,158.7
34013023000,36081083700,162.49
34013023100,36081083700,166.89
34013023200,36081083700,164.73
34013980100,36081083700,161.09
34013017302,36081083700,215.3
34003051400,36081083700,186.25
34003038100,36081083700,181.21
34003005000,36081083700,174.87
34003012001,36081083700,178.87
34003018200,36081083700,116.33
34003018100,36081083700,113.71
34003013001,36081083700,111.95
34003031100,36081083700,190.85
34025812100,36081083700,192.94
34025990000,36081083700,174.39
34025800200,36081083700,156.44
34025800100,36081083700,173.84
34017000600,36081083700,107.44
34017006600,36081083700,107.52
34017007400,36081083700,95.44
34017007700,36081083700,102.86
34017007800,36081083700,103.34
34017014101,36081083700,104.21
34017015001,36081083700,100.21
34017015201,36081083700,100.06
34017015202,36081083700,103.79
34017015801,36081083700,94.11
34017018301,36081083700,99.53
34017018302,36081083700,93.08
34017018702,36081083700,95.39
34017020100,36081083700,126.12
34017012300,36081083700,172.84
34017012400,36081083700,172.96
34017012500,36081083700,168.79
34017012600,36081083700,168.47
34017012700,36081083700,166.82
34017012800,36081083700,164.56
34017012900,36081083700,163.35
34017013000,36081083700,162.3
34017013100,36081083700,165.27
34017013200,36081083700,162.2
34017013300,36081083700,162.85
34017014000,36081083700,111.22
34017014400,36081083700,112.52
34017014600,36081083700,105.6
34017014700,36081083700,107.64
34017014800,36081083700,104.4
34017014900,36081083700,105.89
34017018200,36081083700,99.92
34017016100,36081083700,100.53
34017016200,36081083700,103.71
34017016300,36081083700,102.07
34017016400,36081083700,103.28
34017016500,36081083700,100.96
34017016600,36081083700,104.62
34017016700,36081083700,102.96
34017016800,36081083700,102.58
34017016900,36081083700,101.58
34017017000,36081083700,103.17
34017017100,36081083700,104.05
34017017200,36081083700,103.34
34017017300,36081083700,100.95
34017017400,36081083700,101.69
34017017500,36081083700,104.28
34017017600,36081083700,104.39
34017019900,36081083700,121.66
34017980100,36081083700,109.25
34017006400,36081083700,98.82
34017006500,36081083700,102.45
34017006700,36081083700,104.51
34017006800,36081083700,111.18
34017007000,36081083700,99.86
34017007500,36081083700,95.53
34017014102,36081083700,108.26
34017014501,36081083700,109.38
34017014502,36081083700,108.99
34017015002,36081083700,104.34
34017018701,36081083700,98.88
34017020000,36081083700,118.45
34017001701,36081083700,114.88
34017006900,36081083700,113.96
34017007100,36081083700,106.18
34017007200,36081083700,103.37
34017007300,36081083700,101.16
34017007600,36081083700,97.62
34017015802,36081083700,101.29
34017019800,36081083700,130.22
34003031300,36081083700,188.25
34003031200,36081083700,191.28
34003038300,36081083700,180.59
34003038200,36081083700,175.61
34003051200,36081083700,187.71
34003045200,36081083700,125.03
34003031400,36081083700,185.9
34003006300,36081083700,112.11
34017004300,36081083700,106.75
34017004400,36081083700,109.69
34017004500,36081083700,107.87
34017004600,36081083700,106.33
34017004700,36081083700,105.94
34017004800,36081083700,115.29
34017004900,36081083700,113.24
34017005200,36081083700,113.88
34017005300,36081083700,111.36
34017005400,36081083700,119.3
34017005500,36081083700,114.81
34017005600,36081083700,118.33
34017005801,36081083700,114.56
34017005802,36081083700,118.47
34017005900,36081083700,121.12
34017006000,36081083700,117.84
34017006100,36081083700,122.36
34017006200,36081083700,120.47
34017006300,36081083700,118.97
34017013400,36081083700,158.53
34017013500,36081083700,158.65
34017013600,36081083700,156.2
34017013700,36081083700,158.98
34017014200,36081083700,105.13
34017014300,36081083700,108.28
34017015100,36081083700,107.09
34017013800,36081083700,155.21
34017013900,36081083700,156.33
34017018400,36081083700,95.93
34017018500,36081083700,98.74
34017018600,36081083700,97.98
34017018800,36081083700,100.02
34017018900,36081083700,103.53
34017019000,36081083700,101.66
34017019100,36081083700,100.66
34017019200,36081083700,100.67
34017019300,36081083700,98.05
34017019400,36081083700,97.75
34017000100,36081083700,105.8
34017000200,36081083700,103.69
34017000300,36081083700,101.59
34017000400,36081083700,108.0
34017000500,36081083700,106.61
34017000700,36081083700,105.89
34017000800,36081083700,103.89
34017000902,36081083700,109.89
34017001000,36081083700,110.08
34017001100,36081083700,106.75
34017001201,36081083700,109.39
34017001202,36081083700,106.46
34017001300,36081083700,105.16
34017001400,36081083700,107.92
34017001800,36081083700,111.68
34017001900,36081083700,109.56
34031124402,36081083700,196.37
34017017700,36081083700,103.74
34017017800,36081083700,102.6
34017017900,36081083700,102.41
34017018000,36081083700,99.68
34017018100,36081083700,101.92
34017015300,36081083700,105.67
34017015500,36081083700,106.64
34017015600,36081083700,104.47
34017015700,36081083700,103.75
34017015900,36081083700,102.46
34017016000,36081083700,104.57
34017032400,36081083700,107.4
34017010100,36081083700,125.72
34017010200,36081083700,126.94
34017010300,36081083700,127.75
34017010400,36081083700,130.68
34017010500,36081083700,130.28
34017010600,36081083700,135.94
34017010700,36081083700,133.22
34017010800,36081083700,137.11
34017010900,36081083700,137.69
34017011000,36081083700,137.79
34017011100,36081083700,138.0
34017011200,36081083700,141.65
34017011300,36081083700,139.3
34017011400,36081083700,143.12
34017011500,36081083700,144.51
34017011600,36081083700,145.4
34017002000,36081083700,110.38
34017002200,36081083700,103.22
34017002300,36081083700,101.21
34017002400,36081083700,102.24
34017002700,36081083700,112.11
34017002800,36081083700,109.16
34017002900,36081083700,109.34
34017003000,36081083700,106.41
34017003100,36081083700,104.94
34017003500,36081083700,100.03
34017004000,36081083700,113.28
34017004101,36081083700,109.9
34017004102,36081083700,107.55
34017004200,36081083700,110.33
34013018900,36081083700,185.86
34013000900,36081083700,166.1
34013001700,36081083700,165.94
34013001900,36081083700,170.13
34013002000,36081083700,177.09
34013010300,36081083700,174.25
34013010400,36081083700,178.62
34013010500,36081083700,179.12
34013010600,36081083700,174.71
34013010700,36081083700,171.93
34013010800,36081083700,170.58
34013010900,36081083700,168.8
34013022700,36081083700,162.16
34013011100,36081083700,172.35
34013011200,36081083700,174.78
34013011300,36081083700,178.71
34013011400,36081083700,178.52
34013011500,36081083700,176.45
34013011600,36081083700,174.99
34013011700,36081083700,174.18
34013011800,36081083700,174.46
34013016000,36081083700,188.3
34013002400,36081083700,174.63
34013004300,36081083700,174.9
34013012600,36081083700,173.59
34013013300,36081083700,170.16
34013004500,36081083700,178.85
34013011900,36081083700,175.45
34013012000,36081083700,183.14
34013012100,36081083700,180.91
34013012200,36081083700,180.86
34013012300,36081083700,178.43
34013012400,36081083700,180.54
34013012500,36081083700,176.1
34013012700,36081083700,181.6
34013012800,36081083700,179.27
34013012900,36081083700,175.21
34013013000,36081083700,173.05
34013013100,36081083700,172.2
34013013200,36081083700,171.43
34013019700,36081083700,186.75
34013019600,36081083700,183.59
34013020500,36081083700,213.85
34013020600,36081083700,213.45
34013019400,36081083700,193.8
34013019500,36081083700,188.81
34013019800,36081083700,190.74
34013019900,36081083700,195.91
34013020100,36081083700,210.56
34013020200,36081083700,199.8
34013020300,36081083700,210.62
34013016500,36081083700,198.22
34013016700,36081083700,191.71
34013016800,36081083700,194.55
34013016900,36081083700,197.02
34013017000,36081083700,194.39
34013017100,36081083700,191.48
34013017200,36081083700,190.15
34013017400,36081083700,204.05
34013000100,36081083700,175.6
34013000200,36081083700,171.16
34013000500,36081083700,169.95
34013000700,36081083700,169.72
34013000800,36081083700,169.14
34013001000,36081083700,161.71
34013001100,36081083700,159.48
34013001300,36081083700,162.62
34013001400,36081083700,164.26
34013001500,36081083700,163.59
34013001600,36081083700,165.52
34013001800,36081083700,166.82
34013002100,36081083700,178.74
34013002300,36081083700,177.34
34013002500,36081083700,173.74
34013002600,36081083700,168.05
34013002800,36081083700,164.85
34013003100,36081083700,162.33
34013018600,36081083700,183.29
34013003500,36081083700,169.25
34013003700,36081083700,169.06
34013003900,36081083700,165.35
34013004100,36081083700,168.72
34013004200,36081083700,170.27
34013004400,36081083700,176.31
34013004600,36081083700,176.7
34013004700,36081083700,176.85
34013004801,36081083700,170.82
34013004802,36081083700,176.45
34013004900,36081083700,172.94
34013005000,36081083700,167.47
34013005100,36081083700,172.59
34013005200,36081083700,173.95
34013005300,36081083700,171.64
34013005400,36081083700,168.68
34013005700,36081083700,160.62
34013022800,36081083700,160.17
34013006200,36081083700,162.37
34003010100,36081083700,164.56
34003050000,36081083700,164.38
34003037202,36081083700,163.54
34003042302,36081083700,194.08
34003011300,36081083700,178.56
34003006100,36081083700,119.4
34003017400,36081083700,184.46
34003054100,36081083700,145.24
34003010300,36081083700,167.92
34003042400,36081083700,195.52
34003054600,36081083700,136.39
34003003100,36081083700,158.98
34003046100,36081083700,135.43
34003003500,36081083700,154.29
34003054400,36081083700,147.26
34003054300,36081083700,153.7
34003042100,36081083700,175.69
34003048100,36081083700,165.91
34003036200,36081083700,168.05
34003036100,36081083700,156.45
34003057200,36081083700,181.79
34003029100,36081083700,158.56
34003028001,36081083700,126.71
34003046200,36081083700,141.34
34003055100,36081083700,147.95
34003009100,36081083700,166.35
34003008000,36081083700,160.49
34003045100,36081083700,121.37
34003055200,36081083700,153.66
34003057101,36081083700,179.48
34003015100,36081083700,137.75
34003021100,36081083700,176.72
34003011100,36081083700,186.23
34003042301,36081083700,193.98
34003046300,36081083700,136.51
34003003200,36081083700,156.43
34003033100,36081083700,161.54
34003033200,36081083700,159.9
34003054500,36081083700,142.53
34003017100,36081083700,188.26
34003009200,36081083700,173.39
34003054200,36081083700,148.12
34003002100,36081083700,165.04
34003007002,36081083700,174.92
34003003402,36081083700,155.4
34003003401,36081083700,158.39
34003037100,36081083700,172.25
34003021300,36081083700,178.42
34003011400,36081083700,178.19
34003015500,36081083700,132.51
34003015400,36081083700,139.51
34003016000,36081083700,128.19
34003017300,36081083700,190.76
34003004002,36081083700,141.15
34003006201,36081083700,116.31
34003012002,36081083700,185.13
34003013002,36081083700,121.73
34003019103,36081083700,122.01
34003019104,36081083700,118.9
34003019203,36081083700,119.29
34003019204,36081083700,120.55
34003019303,36081083700,123.33
34003017500,36081083700,180.98
34003052100,36081083700,173.1
34003017200,36081083700,195.25
34003015200,36081083700,144.16
34003019304,36081083700,122.52
34003019305,36081083700,119.61
34003023301,36081083700,157.63
34003023302,36081083700,153.95
34003014000,36081083700,189.95
34003019102,36081083700,118.14
34003021500,36081083700,175.32
34003042500,36081083700,169.28
34003040001,36081083700,182.22
34003040002,36081083700,177.62
34003041301,36081083700,128.07
34003041302,36081083700,126.39
34003023502,36081083700,151.76
34003023602,36081083700,149.63
34003003300,36081083700,160.66
34003019202,36081083700,116.95
34003028002,36081083700,123.38
34003052200,36081083700,168.3
34003021400,36081083700,173.9
34013014800,36081083700,204.49
34003056100,36081083700,220.87
34003053100,36081083700,224.21
34003026200,36081083700,207.47
34003026100,36081083700,206.58
34003053200,36081083700,237.99
34003035100,36081083700,227.94
34003004001,36081083700,142.03
34003006202,36081083700,118.92
34003019306,36081083700,120.31
34003023601,36081083700,152.78
34003023501,36081083700,151.51
34003041200,36081083700,129.3
34003021200,36081083700,180.5
34003029200,36081083700,163.58
34003030200,36081083700,170.76
34003057102,36081083700,183.49
34003060000,36081083700,171.81
34003022200,36081083700,196.01
34003030300,36081083700,166.94
34003023402,36081083700,153.88
34003023401,36081083700,155.01
34003023200,36081083700,155.11
34003023100,36081083700,150.62
34003033300,36081083700,159.01
34013014900,36081083700,203.78
34013021803,36081083700,224.08
34013021802,36081083700,228.89
34013021701,36081083700,221.3
34013021702,36081083700,221.23
34013021300,36081083700,220.6
34013021400,36081083700,212.41
34013020901,36081083700,220.68
34013021601,36081083700,252.67
34013021602,36081083700,227.97
34013020902,36081083700,224.5
34013016100,36081083700,213.03
34013016200,36081083700,208.63
34013016300,36081083700,204.35
34013016400,36081083700,202.52
34013016600,36081083700,197.57
34013013400,36081083700,201.37
34013021000,36081083700,211.15
34013021100,36081083700,206.14
34013021200,36081083700,207.07
34013021801,36081083700,227.86
34031163500,36081083700,219.91
34031246202,36081083700,240.75
34003007001,36081083700,175.98
34003058200,36081083700,199.58
34003020200,36081083700,237.79
34003061300,36081083700,223.06
34003034000,36081083700,211.4
34003047200,36081083700,211.18
34003061100,36081083700,222.99
34003027000,36081083700,211.95
34003061200,36081083700,224.69
34003056200,36081083700,220.96
34003022100,36081083700,198.35
34003059200,36081083700,198.7
34031246102,36081083700,231.45
34003047300,36081083700,204.44
34003058100,36081083700,200.95
34003047400,36081083700,201.07
34003024200,36081083700,185.06
34003059100,36081083700,195.84
34003047100,36081083700,205.04
34003049002,36081083700,194.23
34003061400,36081083700,212.33
34003002300,36081083700,186.28
34003001000,36081083700,228.52
34003035200,36081083700,219.6
34003024100,36081083700,197.13
34003043002,36081083700,215.6
34003043001,36081083700,223.39
34003049001,36081083700,210.75
34003002200,36081083700,193.62
36085020804,36081083700,183.95
36085014700,36081083700,133.72
36085015100,36081083700,136.67
36085015400,36081083700,164.8
36085015601,36081083700,170.21
36085015602,36081083700,174.3
36085015603,36081083700,170.14
36085016901,36081083700,129.41
36085017010,36081083700,181.18
36085017300,36081083700,135.76
36085017600,36081083700,179.35
36085001700,36081083700,115.33
36085000600,36081083700,125.9
36085000700,36081083700,115.88
36085001800,36081083700,133.03
36085000300,36081083700,110.76
36085000800,36081083700,126.65
36085000900,36081083700,115.29
36085002001,36081083700,131.22
36085002002,36081083700,132.3
36085013204,36081083700,160.92
36085002100,36081083700,117.07
36085002700,36081083700,121.27
36085002900,36081083700,121.24
36085001100,36081083700,115.19
36085003300,36081083700,119.97
36085003600,36081083700,126.62
36085003900,36081083700,124.16
36085004000,36081083700,124.74
36085004700,36081083700,128.52
36085005000,36081083700,130.72
36085005900,36081083700,125.52
36085006400,36081083700,134.5
36085007000,36081083700,137.82
36085007400,36081083700,137.49
36085007500,36081083700,119.25
36085007700,36081083700,119.31
36085008100,36081083700,118.89
36085014605,36081083700,165.17
36085008900,36081083700,120.82
36085009601,36081083700,134.5
36085009602,36081083700,138.92
36085009700,36081083700,126.15
36085010500,36081083700,127.17
36085011201,36081083700,144.94
36085011202,36081083700,149.28
36085011401,36081083700,140.84
36085011402,36081083700,143.38
36085012100,36081083700,129.11
36085012200,36081083700,146.59
36085012500,36081083700,129.7
36085012804,36081083700,155.31
36085013201,36081083700,154.36
36085014606,36081083700,160.17
36085013301,36081083700,129.15
36085013302,36081083700,130.5
36085013400,36081083700,150.82
36085013800,36081083700,152.74
36085014100,36081083700,134.03
36085027704,36081083700,154.11
36085017700,36081083700,134.99
36085018701,36081083700,136.14
36085018702,36081083700,139.21
36085018901,36081083700,139.86
36085018902,36081083700,141.84
36085019700,36081083700,139.51
36085020100,36081083700,138.16
36085020700,36081083700,134.41
36085030302,36081083700,146.0
36085020801,36081083700,188.35
36085017008,36081083700,174.08
36085020803,36081083700,190.19
36085021300,36081083700,136.07
36085022300,36081083700,140.92
36085022600,36081083700,193.71
36085023100,36081083700,146.22
36085023900,36081083700,141.66
36085024700,36081083700,138.52
36085025100,36081083700,143.11
36085027301,36081083700,149.77
36085027302,36081083700,145.36
36085030301,36081083700,145.07
36085027702,36081083700,162.45
36085027900,36081083700,154.98
36085017005,36081083700,177.42
36085029102,36081083700,158.19
36085031901,36081083700,146.08
36085031902,36081083700,146.92
36085032300,36081083700,148.92
36085013203,36081083700,162.86
36085017007,36081083700,173.64
36085029104,36081083700,149.08
36085029103,36081083700,150.54
36085014604,36081083700,171.58
36085017009,36081083700,180.5
36085022800,36081083700,181.31
36085027705,36081083700,156.18
36085027706,36081083700,156.32
36085990100,36081083700,173.62
36085006700,36081083700,123.5
36085018100,36081083700,148.39
36085019800,36081083700,190.85
36085012805,36081083700,158.22
36085012806,36081083700,154.99
36085014607,36081083700,169.09
36085014608,36081083700,164.96
36085017011,36081083700,174.11
36085017012,36081083700,172.5
36061027100,36081083700,105.47
36061012900,36081083700,77.81
36061014401,36081083700,66.23
36061009900,36081083700,83.03
36061014601,36081083700,67.74
36061015400,36081083700,68.22
36061015801,36081083700,69.46
36061015601,36081083700,67.39
36061029500,36081083700,113.16
36061024000,36081083700,75.06
36061001401,36081083700,68.49
36061021703,36081083700,87.11
36061015200,36081083700,67.58
36061022900,36081083700,91.77
36061016100,36081083700,75.14
36061024700,36081083700,99.32
36061016300,36081083700,76.13
36061020600,36081083700,81.17
36061016500,36081083700,77.15
36061018300,36081083700,76.76
36061018000,36081083700,71.89
36061016002,36081083700,70.43
36061016700,36081083700,77.35
36061017500,36081083700,78.9
36061024900,36081083700,97.79
36061021900,36081083700,88.26
36061017000,36081083700,70.48
36061016900,36081083700,76.55
36061023900,36081083700,94.44
36061017100,36081083700,79.76
36061018100,36081083700,75.19
36061020102,36081083700,80.57
36061017402,36081083700,74.94
36061028700,36081083700,111.74
36061000201,36081083700,71.74
36061016400,36081083700,68.12
36061018200,36081083700,74.79
36061022301,36081083700,89.44
36061018500,36081083700,75.92
36061021000,36081083700,83.13
36061027700,36081083700,107.33
36061023502,36081083700,91.89
36061022102,36081083700,87.84
36061019701,36081083700,82.26
36061019500,36081083700,81.08
36061018900,36081083700,77.91
36061024100,36081083700,96.09
36061019000,36081083700,77.55
36061020101,36081083700,83.14
36061021400,36081083700,87.23
36061020800,36081083700,82.98
36061018800,36081083700,73.51
36061023000,36081083700,87.36
36061026300,36081083700,103.89
36061022400,36081083700,83.09
36061008700,36081083700,80.27
36061023700,36081083700,94.75
36061024500,36081083700,97.26
36061010601,36081083700,63.22
36061022200,36081083700,81.54
36061024302,36081083700,94.72
36061021200,36081083700,83.48
36061022500,36081083700,90.53
36061011401,36081083700,65.19
36061023200,36081083700,87.67
36061009600,36081083700,70.94
36061011203,36081083700,64.22
36061030300,36081083700,117.17
36061023300,36081083700,92.97
36061022302,36081083700,90.29
36061025300,36081083700,101.23
36061020901,36081083700,84.71
36061023600,36081083700,90.44
36061030900,36081083700,119.4
36061025100,36081083700,98.91
36061025500,36081083700,102.58
36061026700,36081083700,105.33
36061028100,36081083700,113.04
36061029100,36081083700,111.17
36061029700,36081083700,119.71
36061020701,36081083700,84.36
36061028300,36081083700,111.23
36061006200,36081083700,72.8
36061002500,36081083700,75.35
36061005800,36081083700,78.14
36061006000,36081083700,76.17
36061022600,36081083700,84.93
36061009000,36081083700,67.05
36061002202,36081083700,71.15
36061011500,36081083700,77.06
36061027500,36081083700,108.09
36061014700,36081083700,74.12
36061015001,36081083700,71.47
36061015500,36081083700,75.06
36061020300,36081083700,89.49
36061019702,36081083700,79.08
36061010400,36081083700,68.53
36061000500,36081083700,97.01
36061003400,36081083700,73.91
36061003001,36081083700,69.52
36061000202,36081083700,73.07
36061014900,36081083700,71.3
36061000800,36081083700,73.66
36061004100,36081083700,72.42
36061001402,36081083700,67.09
36061017300,36081083700,76.53
36061002601,36081083700,71.74
36061019400,36081083700,74.68
36061024301,36081083700,96.35
36061014300,36081083700,74.15
36061001502,36081083700,79.41
36061006600,36081083700,72.54
36061011201,36081083700,66.36
36061000100,36081083700,115.42
36061028500,36081083700,111.46
36061003601,36081083700,71.36
36061012200,36081083700,67.3
36061007000,36081083700,71.6
36061019100,36081083700,79.72
36061019300,36081083700,79.01
36061017401,36081083700,74.12
36061002400,36081083700,75.09
36061017800,36081083700,74.59
36061006800,36081083700,74.54
36061003200,36081083700,72.56
36061007500,36081083700,82.11
36061002700,36081083700,74.3
36061000700,36081083700,79.8
36061012000,36081083700,65.15
36061013500,36081083700,75.5
36061013700,36081083700,68.8
36061012400,36081083700,66.96
36061012700,36081083700,73.26
36061013400,36081083700,67.23
36061020000,36081083700,79.29
36061014200,36081083700,71.52
36061009100,36081083700,79.27
36061009400,36081083700,69.17
36061011000,36081083700,62.06
36061010602,36081083700,63.92
36061014000,36081083700,70.08
36061010800,36081083700,62.8
36061007700,36081083700,83.47
36061007400,36081083700,73.56
36061012500,36081083700,71.55
36061011202,36081083700,64.81
36061015900,36081083700,75.28
36061015602,36081083700,68.3
36061014602,36081083700,68.53
36061020500,36081083700,85.0
36061029300,36081083700,112.13
36061031100,36081083700,104.98
36061002900,36081083700,75.38
36061010200,36081083700,66.91
36061008000,36081083700,71.16
36061012100,36081083700,74.85
36061000600,36081083700,71.48
36061009200,36081083700,67.05
36061001200,36081083700,70.71
36061005501,36081083700,75.98
36061003002,36081083700,70.85
36061003100,36081083700,76.47
36061001300,36081083700,82.31
