origin,destination,minutes
34031180201,36081008700,166.07
34031175401,36081008700,141.25
34031175402,36081008700,138.89
34031175601,36081008700,145.67
34031175602,36081008700,143.83
34031180202,36081008700,162.03
34031182302,36081008700,151.61
34031183101,36081008700,148.29
34031183102,36081008700,149.78
34031124500,36081008700,147.89
34031175500,36081008700,145.54
34031124321,36081008700,151.78
34031181400,36081008700,150.58
34031246104,36081008700,178.84
34031124200,36081008700,161.64
34031143300,36081008700,161.68
34031143200,36081008700,162.56
34031181900,36081008700,163.42
34031181000,36081008700,154.2
34031181100,36081008700,151.83
34023004000,36081008700,220.01
34023004100,36081008700,224.31
34023004200,36081008700,225.38
34023004300,36081008700,222.32
34023004400,36081008700,226.35
34023004500,36081008700,228.2
34023004600,36081008700,231.09
34023003001,36081008700,211.57
34023003500,36081008700,197.7
34023003600,36081008700,208.16
34023003700,36081008700,206.9
34039031300,36081008700,157.65
34039031100,36081008700,155.35
34039031000,36081008700,154.58
34039030702,36081008700,156.22
34039031601,36081008700,154.02
34039031602,36081008700,150.54
34039031801,36081008700,162.52
34039031903,36081008700,161.82
34039031904,36081008700,161.36
34039039800,36081008700,155.45
34039039900,36081008700,159.07
34039030701,36081008700,153.47
34039031802,36081008700,160.72
34039035200,36081008700,155.03
34039035300,36081008700,173.22
34023003300,36081008700,225.08
34023002701,36081008700,195.51
34023002703,36081008700,199.94
34023002301,36081008700,203.64
34023002302,36081008700,206.18
34023002401,36081008700,197.46
34023002402,36081008700,202.03
34023002605,36081008700,197.77
34023002604,36081008700,204.97
34023002500,36081008700,208.12
34023002603,36081008700,209.39
34023002805,36081008700,208.67
34023002901,36081008700,205.88
34023002902,36081008700,207.83
34023001409,36081008700,216.79
34023001410,36081008700,214.95
34023001411,36081008700,208.5
34023003002,36081008700,222.12
34023003401,36081008700,214.84
34023009000,36081008700,195.31
34023009100,36081008700,212.6
34039031200,36081008700,158.49
34039032100,36081008700,166.25
34039032001,36081008700,161.16
34039031500,36081008700,154.98
34039031400,36081008700,158.25
34039035500,36081008700,180.66
34039034200,36081008700,173.67
34039033600,36081008700,181.82
34039036800,36081008700,201.05
34039038400,36081008700,220.95
34039038300,36081008700,201.49
34039037602,36081008700,184.11
34039032700,36081008700,164.34
34039032200,36081008700,151.18
34039032901,36081008700,168.28
34039033200,36081008700,163.21
34039036700,36081008700,202.12
34039035000,36081008700,173.47
34039037800,36081008700,197.67
34039033300,36081008700,170.17
34039034800,36081008700,178.74
34039034400,36081008700,168.12
34039032800,36081008700,163.0
34039037900,36081008700,199.47
34039037700,36081008700,194.07
34039036500,36081008700,207.97
34039038000,36081008700,190.25
34039035600,36081008700,190.91
34039033400,36081008700,166.47
34039038602,36081008700,220.77
34039035800,36081008700,187.83
34039036000,36081008700,184.29
34039034500,36081008700,162.23
34039036301,36081008700,194.51
34039034100,36081008700,166.95
34039034000,36081008700,171.0
34039032600,36081008700,158.74
34039036900,36081008700,192.57
34039038500,36081008700,218.45
34039038201,36081008700,219.48
34039036400,36081008700,200.48
34039032902,36081008700,172.89
34039037400,36081008700,190.6
34039037601,36081008700,189.2
34039038101,36081008700,213.55
34039036302,36081008700,201.95
34039035100,36081008700,169.12
34039035900,36081008700,184.65
34039032002,36081008700,157.65
34039030802,36081008700,154.6
34039030200,36081008700,155.82
34039036100,36081008700,185.23
34039031700,36081008700,157.07
34039038102,36081008700,211.84
34039035700,36081008700,187.32
34039034600,36081008700,168.45
34039037200,36081008700,184.64
34039036200,36081008700,187.81
34039038700,36081008700,214.32
34039037300,36081008700,186.75
34039034700,36081008700,171.91
34039035400,36081008700,174.77
34039032500,36081008700,154.31
34039037000,36081008700,186.85
34039036600,36081008700,202.24
34039033800,36081008700,178.15
34039034900,36081008700,178.99
34039033700,36081008700,170.14
34039038601,36081008700,210.8
34039032400,36081008700,157.23
34039034300,36081008700,174.99
34039037500,36081008700,178.2
34039037100,36081008700,192.98
34039032300,36081008700,153.85
34039033000,36081008700,171.4
34039030500,36081008700,154.61
34039033500,36081008700,168.26
34039033100,36081008700,163.53
34039030600,36081008700,150.34
34039030400,36081008700,156.98
34039033900,36081008700,174.11
34039030900,36081008700,152.76
34013009900,36081008700,155.73
34013018100,36081008700,156.37
34013018200,36081008700,158.71
34013018300,36081008700,154.26
34013018400,36081008700,149.85
34013018700,36081008700,152.18
34013018800,36081008700,153.6
34013980200,36081008700,149.47
34013006400,36081008700,129.09
34013006600,36081008700,132.2
34013006700,36081008700,129.1
34013006800,36081008700,127.76
34013006900,36081008700,123.98
34013007000,36081008700,123.13
34013007100,36081008700,121.65
34013007200,36081008700,120.01
34013007300,36081008700,117.51
34013007501,36081008700,114.38
34013007502,36081008700,112.66
34013007600,36081008700,119.1
34013007700,36081008700,119.95
34013007800,36081008700,123.48
34013007900,36081008700,122.43
34013008000,36081008700,124.09
34013008100,36081008700,127.56
34013008200,36081008700,130.44
34013008700,36081008700,133.67
34013008800,36081008700,132.35
34013008900,36081008700,133.79
34013009000,36081008700,133.0
34013009100,36081008700,135.99
34013009200,36081008700,135.0
34013009300,36081008700,138.68
34013009400,36081008700,137.5
34013009500,36081008700,141.81
34013000300,36081008700,144.0
34013017301,36081008700,179.11
34013009700,36081008700,144.19
34013019100,36081008700,153.05
34013013500,36081008700,157.64
34013013800,36081008700,162.4
34013019000,36081008700,161.59
34013019200,36081008700,154.02
34013019300,36081008700,157.93
34013009600,36081008700,142.13
34013013700,36081008700,160.34
34013000400,36081008700,143.59
34013014700,36081008700,149.12
34013013900,36081008700,163.33
34013014000,36081008700,157.1
34013014100,36081008700,157.24
34013014200,36081008700,156.2
34013014300,36081008700,155.63
34013014400,36081008700,151.06
34013013600,36081008700,155.33
34013017500,36081008700,162.66
34013017600,36081008700,162.09
34025800601,36081008700,118.68
34025800500,36081008700,107.83
34025801700,36081008700,128.89
34025801600,36081008700,125.06
34025800400,36081008700,118.23
34013014500,36081008700,148.03
34013014600,36081008700,151.19
34013000600,36081008700,142.19
34013010000,36081008700,152.5
34013010100,36081008700,150.65
34013010200,36081008700,145.24
34013015000,36081008700,168.91
34013017700,36081008700,158.27
34013017800,36081008700,156.98
34013017900,36081008700,158.76
34013018000,36081008700,166.37
34013003800,36081008700,134.82
34013002201,36081008700,153.18
34013015100,36081008700,165.86
34013015200,36081008700,160.64
34013015300,36081008700,158.04
34013015400,36081008700,156.34
34013015500,36081008700,152.56
34013015600,36081008700,154.49
34013015700,36081008700,149.75
34013015800,36081008700,149.25
34013015900,36081008700,145.16
34013002202,36081008700,150.76
34013007400,36081008700,118.72
34013022900,36081008700,128.88
34013023000,36081008700,132.66
34013023100,36081008700,137.06
34013023200,36081008700,134.91
34013980100,36081008700,131.26
34013017302,36081008700,185.47
34003051400,36081008700,140.44
34003038100,36081008700,151.39
34003005000,36081008700,129.06
34003012001,36081008700,133.06
34003018200,36081008700,83.02
34003018100,36081008700,80.41
34003013001,36081008700,78.65
34003031100,36081008700,145.04
34025812100,36081008700,165.2
34025990000,36081008700,146.66
34025800200,36081008700,128.71
34025800100,36081008700,146.1
34017000600,36081008700,74.13
34017006600,36081008700,77.7
34017007400,36081008700,65.62
34017007700,36081008700,69.92
34017007800,36081008700,70.19
34017014101,36081008700,70.91
34017015001,36081008700,66.91
34017015201,36081008700,66.76
34017015202,36081008700,70.48
34017015801,36081008700,60.81
34017018301,36081008700,66.23
34017018302,36081008700,59.77
34017018702,36081008700,62.09
34017020100,36081008700,92.82
34017012300,36081008700,143.01
34017012400,36081008700,143.14
34017012500,36081008700,138.96
34017012600,36081008700,138.64
34017012700,36081008700,137.0
34017012800,36081008700,134.74
34017012900,36081008700,133.53
34017013000,36081008700,132.48
34017013100,36081008700,135.45
34017013200,36081008700,132.38
34017013300,36081008700,133.02
34017014000,36081008700,77.92
34017014400,36081008700,79.21
34017014600,36081008700,72.3
34017014700,36081008700,74.33
34017014800,36081008700,71.1
34017014900,36081008700,72.59
34017018200,36081008700,66.61
34017016100,36081008700,67.23
34017016200,36081008700,70.41
34017016300,36081008700,68.77
34017016400,36081008700,69.97
34017016500,36081008700,67.66
34017016600,36081008700,71.32
34017016700,36081008700,69.66
34017016800,36081008700,69.28
34017016900,36081008700,68.27
34017017000,36081008700,69.87
34017017100,36081008700,70.74
34017017200,36081008700,70.04
34017017300,36081008700,67.65
34017017400,36081008700,68.39
34017017500,36081008700,70.98
34017017600,36081008700,71.09
34017019900,36081008700,88.36
34017980100,36081008700,79.43
34017006400,36081008700,68.99
34017006500,36081008700,72.62
34017006700,36081008700,74.69
34017006800,36081008700,81.36
34017007000,36081008700,70.04
34017007500,36081008700,65.7
34017014102,36081008700,74.96
34017014501,36081008700,76.08
34017014502,36081008700,75.69
34017015002,36081008700,71.04
34017018701,36081008700,65.58
34017020000,36081008700,85.15
34017001701,36081008700,84.17
34017006900,36081008700,82.69
34017007100,36081008700,76.36
34017007200,36081008700,72.21
34017007300,36081008700,71.34
34017007600,36081008700,67.79
34017015802,36081008700,67.99
34017019800,36081008700,96.92
34027042700,36081008700,205.8
34027042800,36081008700,206.3
34027043900,36081008700,213.67
34027044000,36081008700,221.05
34027042600,36081008700,217.1
34027043000,36081008700,215.87
34027043100,36081008700,216.59
34003031300,36081008700,150.33
34003031200,36081008700,145.46
34003038300,36081008700,150.77
34003038200,36081008700,145.79
34003051200,36081008700,141.9
34003045200,36081008700,90.76
34003031400,36081008700,149.57
34003006300,36081008700,78.81
34017004300,36081008700,76.93
34017004400,36081008700,79.87
34017004500,36081008700,78.05
34017004600,36081008700,76.5
34017004700,36081008700,76.12
34017004800,36081008700,85.46
34017004900,36081008700,83.42
34017005200,36081008700,84.06
34017005300,36081008700,81.54
34017005400,36081008700,89.47
34017005500,36081008700,84.99
34017005600,36081008700,88.5
34017005801,36081008700,84.73
34017005802,36081008700,88.65
34017005900,36081008700,91.3
34017006000,36081008700,88.01
34017006100,36081008700,92.54
34017006200,36081008700,90.65
34017006300,36081008700,89.15
34017013400,36081008700,128.7
34017013500,36081008700,128.83
34017013600,36081008700,126.38
34017013700,36081008700,129.16
34017014200,36081008700,71.83
34017014300,36081008700,74.97
34017015100,36081008700,73.79
34017013800,36081008700,125.39
34017013900,36081008700,126.51
34017018400,36081008700,62.63
34017018500,36081008700,65.44
34017018600,36081008700,64.68
34017018800,36081008700,66.72
34017018900,36081008700,70.23
34017019000,36081008700,68.36
34017019100,36081008700,67.36
34017019200,36081008700,67.36
34017019300,36081008700,64.75
34017019400,36081008700,64.45
34017000100,36081008700,72.5
34017000200,36081008700,70.39
34017000300,36081008700,68.29
34017000400,36081008700,74.7
34017000500,36081008700,73.31
34017000700,36081008700,72.59
34017000800,36081008700,70.59
34017000902,36081008700,78.61
34017001000,36081008700,76.77
34017001100,36081008700,73.44
34017001201,36081008700,76.09
34017001202,36081008700,75.79
34017001300,36081008700,71.86
34017001400,36081008700,74.62
34017001800,36081008700,81.5
34017001900,36081008700,79.74
34031124402,36081008700,150.55
34017017700,36081008700,70.44
34017017800,36081008700,69.3
34017017900,36081008700,69.11
34017018000,36081008700,66.38
34017018100,36081008700,68.62
34017015300,36081008700,72.37
34017015500,36081008700,73.34
34017015600,36081008700,71.17
34017015700,36081008700,70.45
34017015900,36081008700,69.16
34017016000,36081008700,71.27
34017032400,36081008700,74.09
34017010100,36081008700,95.9
34017010200,36081008700,97.12
34017010300,36081008700,97.92
34017010400,36081008700,100.86
34017010500,36081008700,100.45
34017010600,36081008700,106.11
34017010700,36081008700,103.39
34017010800,36081008700,107.28
34017010900,36081008700,107.86
34017011000,36081008700,107.97
34017011100,36081008700,108.18
34017011200,36081008700,111.83
34017011300,36081008700,109.48
34017011400,36081008700,113.3
34017011500,36081008700,114.69
34017011600,36081008700,115.58
34017002000,36081008700,80.55
34017002200,36081008700,73.39
34017002300,36081008700,71.39
34017002400,36081008700,72.42
34017002700,36081008700,82.28
34017002800,36081008700,79.34
34017002900,36081008700,79.52
34017003000,36081008700,76.58
34017003100,36081008700,75.12
34017003500,36081008700,70.21
34017004000,36081008700,83.45
34017004101,36081008700,80.08
34017004102,36081008700,77.72
34017004200,36081008700,80.51
34013018900,36081008700,156.04
34013000900,36081008700,136.28
34013001700,36081008700,136.12
34013001900,36081008700,140.31
34013002000,36081008700,147.26
34013010300,36081008700,144.43
34013010400,36081008700,148.8
34013010500,36081008700,149.3
34013010600,36081008700,144.89
34013010700,36081008700,142.11
34013010800,36081008700,140.76
34013010900,36081008700,138.97
34013022700,36081008700,132.33
34013011100,36081008700,142.53
34013011200,36081008700,144.95
34013011300,36081008700,148.89
34013011400,36081008700,148.7
34013011500,36081008700,146.62
34013011600,36081008700,145.16
34013011700,36081008700,144.35
34013011800,36081008700,144.64
34013016000,36081008700,158.48
34013002400,36081008700,144.81
34013004300,36081008700,145.07
34013012600,36081008700,143.77
34013013300,36081008700,140.34
34013004500,36081008700,149.03
34013011900,36081008700,145.62
34013012000,36081008700,153.31
34013012100,36081008700,151.09
34013012200,36081008700,151.04
34013012300,36081008700,148.61
34013012400,36081008700,150.72
34013012500,36081008700,146.27
34013012700,36081008700,151.78
34013012800,36081008700,149.45
34013012900,36081008700,145.39
34013013000,36081008700,143.22
34013013100,36081008700,142.38
34013013200,36081008700,141.61
34013019700,36081008700,156.93
34013019600,36081008700,153.76
34013020500,36081008700,184.03
34013020600,36081008700,183.62
34013020700,36081008700,192.61
34013020800,36081008700,195.26
34013019400,36081008700,163.97
34013019500,36081008700,158.99
34013019800,36081008700,160.91
34013019900,36081008700,166.08
34013020000,36081008700,186.01
34013020100,36081008700,180.74
34013020200,36081008700,169.97
34013020300,36081008700,180.8
34013016500,36081008700,168.4
34013016700,36081008700,161.89
34013016800,36081008700,164.73
34013016900,36081008700,167.2
34013017000,36081008700,164.57
34013017100,36081008700,161.66
34013017200,36081008700,160.32
34013017400,36081008700,174.23
34013000100,36081008700,145.77
34013000200,36081008700,141.34
34013000500,36081008700,140.12
34013000700,36081008700,139.9
34013000800,36081008700,139.32
34013001000,36081008700,131.89
34013001100,36081008700,129.66
34013001300,36081008700,132.8
34013001400,36081008700,134.44
34013001500,36081008700,133.76
34013001600,36081008700,135.7
34013001800,36081008700,136.99
34013002100,36081008700,148.92
34013002300,36081008700,147.51
34013002500,36081008700,143.92
34013002600,36081008700,138.23
34013002800,36081008700,135.03
34013003100,36081008700,132.5
34013018600,36081008700,153.47
34013003500,36081008700,139.42
34013003700,36081008700,139.24
34013003900,36081008700,135.53
34013004100,36081008700,138.89
34013004200,36081008700,140.45
34013004400,36081008700,146.49
34013004600,36081008700,146.87
34013004700,36081008700,147.03
34013004801,36081008700,141.0
34013004802,36081008700,146.63
34013004900,36081008700,143.11
34013005000,36081008700,137.65
34013005100,36081008700,142.77
34013005200,36081008700,144.13
34013005300,36081008700,141.82
34013005400,36081008700,138.85
34013005700,36081008700,130.79
34013022800,36081008700,130.34
34013006200,36081008700,132.55
34003010100,36081008700,118.74
34003050000,36081008700,118.56
34003037202,36081008700,117.73
34003042302,36081008700,148.27
34003011300,36081008700,132.74
34003006100,36081008700,84.17
34003017400,36081008700,138.64
34003054100,36081008700,99.42
34003010300,36081008700,122.11
34003042400,36081008700,149.71
34003054600,36081008700,90.57
34003003100,36081008700,113.17
34003046100,36081008700,97.92
34003003500,36081008700,108.48
34003054400,36081008700,101.45
34003054300,36081008700,107.89
34003042100,36081008700,129.88
34003048100,36081008700,120.09
34003036200,36081008700,122.24
34003036100,36081008700,110.64
34003057200,36081008700,135.98
34003029100,36081008700,112.75
34003028001,36081008700,80.9
34003046200,36081008700,96.3
34003055100,36081008700,102.14
34003009100,36081008700,120.54
34003008000,36081008700,114.67
34003045100,36081008700,88.07
34003055200,36081008700,107.85
34003057101,36081008700,133.66
34003015100,36081008700,91.94
34003021100,36081008700,130.91
34003011100,36081008700,140.42
34003042301,36081008700,148.16
34003046300,36081008700,100.52
34003003200,36081008700,110.62
34003033100,36081008700,115.73
34003033200,36081008700,114.09
34003054500,36081008700,96.71
34003017100,36081008700,142.45
34003009200,36081008700,127.58
34003054200,36081008700,102.31
34003002100,36081008700,119.22
34003007002,36081008700,129.1
34003003402,36081008700,109.59
34003003401,36081008700,112.58
34003037100,36081008700,126.44
34003021300,36081008700,132.61
34003011400,36081008700,132.37
34003015500,36081008700,86.7
34003015400,36081008700,93.69
34003016000,36081008700,82.37
34003017300,36081008700,144.95
34003004002,36081008700,95.34
34003006201,36081008700,83.01
34003012002,36081008700,139.32
34003013002,36081008700,77.43
34003019103,36081008700,76.19
34003019104,36081008700,73.08
34003019203,36081008700,73.47
34003019204,36081008700,74.74
34003019303,36081008700,77.52
34003017500,36081008700,135.17
34003052100,36081008700,127.29
34003017200,36081008700,149.44
34003015200,36081008700,98.34
34003019304,36081008700,81.99
34003019305,36081008700,73.79
34003023301,36081008700,111.82
34003023302,36081008700,108.14
34003014000,36081008700,144.14
34003019102,36081008700,72.32
34003021500,36081008700,129.51
34003042500,36081008700,123.47
34003040001,36081008700,136.41
34003040002,36081008700,131.81
34003041301,36081008700,86.34
34003041302,36081008700,81.04
34003023502,36081008700,105.95
34003023602,36081008700,103.81
34003003300,36081008700,114.85
34003019202,36081008700,71.14
34003028002,36081008700,77.57
34003052200,36081008700,122.49
34003021400,36081008700,128.09
34013014800,36081008700,167.48
34003056100,36081008700,175.05
34003039100,36081008700,211.37
34031236602,36081008700,243.05
34003039200,36081008700,202.97
34003053100,36081008700,178.4
34003026200,36081008700,161.66
34003026100,36081008700,160.76
34003032102,36081008700,193.39
34003053200,36081008700,192.18
34003035100,36081008700,182.12
34003032201,36081008700,208.09
34003032202,36081008700,210.95
34003044202,36081008700,196.37
34003004001,36081008700,96.22
34003006202,36081008700,82.18
34003019306,36081008700,79.58
34003023601,36081008700,106.97
34003023501,36081008700,105.7
34003041200,36081008700,83.48
34003021200,36081008700,134.69
34003029200,36081008700,117.77
34003030200,36081008700,124.95
34003057102,36081008700,137.68
34003060000,36081008700,126.0
34003022200,36081008700,150.2
34003030300,36081008700,121.13
34003023402,36081008700,108.06
34003023401,36081008700,109.19
34003023200,36081008700,109.29
34003023100,36081008700,104.81
34003033300,36081008700,113.2
34013014900,36081008700,161.99
34013021803,36081008700,194.26
34013021802,36081008700,199.06
34013021701,36081008700,191.47
34013021702,36081008700,191.41
34013021300,36081008700,185.56
34013021400,36081008700,182.24
34013020901,36081008700,190.86
34013021601,36081008700,211.26
34013021602,36081008700,193.4
34013020400,36081008700,194.66
34013020902,36081008700,194.68
34013016100,36081008700,173.35
34013016200,36081008700,171.71
34013016300,36081008700,174.53
34013016400,36081008700,172.7
34013016600,36081008700,167.75
34013013400,36081008700,158.27
34013021000,36081008700,181.33
34013021100,36081008700,176.31
34013021200,36081008700,177.24
34013021801,36081008700,198.04
34031163500,36081008700,174.1
34031246202,36081008700,194.94
34027041702,36081008700,240.68
34027040805,36081008700,232.38
34027040101,36081008700,215.7
34027041705,36081008700,242.75
34003007001,36081008700,130.17
34003058200,36081008700,153.76
34027040801,36081008700,241.33
34027040200,36081008700,212.7
34027040300,36081008700,218.0
34031246201,36081008700,196.88
34027040701,36081008700,252.74
34031246003,36081008700,199.74
34031196401,36081008700,209.89
34027040400,36081008700,234.6
34031246002,36081008700,208.03
34003020200,36081008700,191.97
34003061300,36081008700,177.25
34031196402,36081008700,215.04
34003039300,36081008700,210.25
34003034000,36081008700,165.58
34003047200,36081008700,165.37
34031116500,36081008700,236.1
34003061100,36081008700,177.18
34003020100,36081008700,195.46
34003027000,36081008700,166.14
34003061200,36081008700,178.88
34003056200,36081008700,175.15
34031236601,36081008700,228.11
34003022100,36081008700,152.54
34003059200,36081008700,152.89
34027041706,36081008700,245.57
34027041701,36081008700,244.81
34031246102,36081008700,185.63
34003047300,36081008700,158.63
34003058100,36081008700,155.14
34003047400,36081008700,155.26
34003024200,36081008700,139.25
34003059100,36081008700,150.02
34003047100,36081008700,159.22
34003049002,36081008700,148.41
34003061400,36081008700,166.51
34003002300,36081008700,140.47
34027041000,36081008700,250.76
34027040804,36081008700,243.42
34003001000,36081008700,182.71
34003035200,36081008700,173.78
34003024100,36081008700,151.32
34003043002,36081008700,169.79
34003043001,36081008700,177.57
34003049001,36081008700,164.94
34003002200,36081008700,147.81
34003044100,36081008700,199.12
34003044201,36081008700,191.72
34003032103,36081008700,208.27
34003032104,36081008700,217.26
36085020804,36081008700,164.0
36085014700,36081008700,113.77
36085015100,36081008700,116.72
36085015400,36081008700,144.85
36085015601,36081008700,150.26
36085015602,36081008700,154.35
36085015603,36081008700,150.18
36085016901,36081008700,109.46
36085017010,36081008700,161.22
36085017300,36081008700,115.81
36085017600,36081008700,159.4
36085001700,36081008700,95.38
36085000600,36081008700,105.95
36085000700,36081008700,95.93
36085001800,36081008700,113.08
36085000300,36081008700,90.81
36085000800,36081008700,106.7
36085000900,36081008700,95.34
36085002001,36081008700,111.27
36085002002,36081008700,112.34
36085013204,36081008700,140.97
36085002100,36081008700,97.12
36085002700,36081008700,101.31
36085002900,36081008700,101.29
36085001100,36081008700,95.24
36085003300,36081008700,100.02
36085003600,36081008700,106.67
36085003900,36081008700,104.2
36085004000,36081008700,104.79
36085004700,36081008700,108.57
36085005000,36081008700,110.77
36085005900,36081008700,105.57
36085006400,36081008700,114.55
36085007000,36081008700,117.87
36085007400,36081008700,117.53
36085007500,36081008700,99.3
36085007700,36081008700,99.36
36085008100,36081008700,98.94
36085014605,36081008700,145.22
36085008900,36081008700,100.87
36085009601,36081008700,114.55
36085009602,36081008700,118.96
36085009700,36081008700,106.19
36085010500,36081008700,107.21
36085011201,36081008700,124.98
36085011202,36081008700,129.33
36085011401,36081008700,120.89
36085011402,36081008700,123.43
36085012100,36081008700,109.16
36085012200,36081008700,126.64
36085012500,36081008700,109.75
36085012804,36081008700,135.36
36085013201,36081008700,134.41
36085014606,36081008700,140.22
36085013301,36081008700,109.19
36085013302,36081008700,110.55
36085013400,36081008700,130.87
36085013800,36081008700,132.78
36085014100,36081008700,114.08
36085027704,36081008700,134.16
36085017700,36081008700,115.04
36085018701,36081008700,116.19
36085018702,36081008700,119.26
36085018901,36081008700,119.91
36085018902,36081008700,121.89
36085019700,36081008700,119.56
36085020100,36081008700,118.21
36085020700,36081008700,114.46
36085030302,36081008700,126.05
36085020801,36081008700,168.4
36085017008,36081008700,154.12
36085020803,36081008700,170.23
36085021300,36081008700,116.12
36085022300,36081008700,120.97
36085022600,36081008700,173.75
36085023100,36081008700,126.27
36085023900,36081008700,121.71
36085024700,36081008700,118.57
36085025100,36081008700,123.16
36085027301,36081008700,129.82
36085027302,36081008700,125.41
36085030301,36081008700,125.12
36085027702,36081008700,142.5
36085027900,36081008700,135.03
36085017005,36081008700,157.47
36085029102,36081008700,138.24
36085031901,36081008700,126.12
36085031902,36081008700,126.96
36085032300,36081008700,128.97
36085013203,36081008700,142.91
36085017007,36081008700,153.69
36085029104,36081008700,129.12
36085029103,36081008700,130.59
36085014604,36081008700,151.63
36085017009,36081008700,160.55
36085022800,36081008700,161.35
36085027705,36081008700,136.23
36085027706,36081008700,136.37
36085990100,36081008700,153.67
36085006700,36081008700,103.55
36085018100,36081008700,128.43
36085019800,36081008700,170.9
36085012805,36081008700,138.27
36085012806,36081008700,135.03
36085014607,36081008700,149.14
36085014608,36081008700,145.01
36085017011,36081008700,154.16
36085017012,36081008700,152.55
36061027100,36081008700,59.66
36061012900,36081008700,44.51
36061014401,36081008700,20.42
36061009900,36081008700,49.73
36061014601,36081008700,21.92
36061015400,36081008700,22.41
36061015801,36081008700,23.65
36061015601,36081008700,21.58
36061029500,36081008700,67.35
36061024000,36081008700,29.25
36061001401,36081008700,50.83
36061021703,36081008700,41.29
36061015200,36081008700,21.77
36061022900,36081008700,45.95
36061016100,36081008700,34.25
36061024700,36081008700,53.51
36061016300,36081008700,35.64
36061020600,36081008700,35.36
36061016500,36081008700,33.68
36061018300,36081008700,30.95
36061018000,36081008700,26.08
36061016002,36081008700,24.62
36061016700,36081008700,34.13
36061017500,36081008700,33.08
36061024900,36081008700,51.98
36061021900,36081008700,42.44
36061017000,36081008700,24.67
36061016900,36081008700,30.74
36061023900,36081008700,48.63
36061017100,36081008700,33.95
36061018100,36081008700,29.38
36061020102,36081008700,34.75
36061017402,36081008700,29.13
36061028700,36081008700,65.93
36061000201,36081008700,53.57
36061016400,36081008700,22.31
36061018200,36081008700,28.98
36061022301,36081008700,43.62
36061018500,36081008700,30.11
36061021000,36081008700,37.32
36061027700,36081008700,61.52
36061023502,36081008700,46.08
36061022102,36081008700,42.03
36061019701,36081008700,36.44
36061019500,36081008700,35.27
36061018900,36081008700,32.1
36061024100,36081008700,50.28
36061019000,36081008700,31.73
36061020101,36081008700,37.33
36061021400,36081008700,41.42
36061020800,36081008700,37.17
36061018800,36081008700,27.7
36061023000,36081008700,41.55
36061026300,36081008700,58.07
36061022400,36081008700,37.28
36061008700,36081008700,46.97
36061023700,36081008700,48.93
36061024500,36081008700,51.45
36061010601,36081008700,28.74
