origin,destination,minutes
34023002302,36047044000,208.01
34023002401,36047044000,199.28
34023002402,36047044000,203.85
34023006800,36047044000,234.76
34023007000,36047044000,234.62
34023001415,36047044000,228.53
34023002605,36047044000,199.59
34023002604,36047044000,206.79
34023003101,36047044000,224.58
34023003102,36047044000,229.3
34023003201,36047044000,226.66
34023002500,36047044000,209.94
34023002603,36047044000,211.22
34023002805,36047044000,210.49
34023002901,36047044000,207.7
34023002902,36047044000,209.66
34023001414,36047044000,236.7
34023006703,36047044000,227.2
34023001417,36047044000,223.28
34023001416,36047044000,218.67
34023001409,36047044000,218.61
34023001410,36047044000,216.77
34023001411,36047044000,210.32
34023001412,36047044000,221.57
34023001413,36047044000,224.38
34023003002,36047044000,223.95
34023003401,36047044000,216.66
34023006002,36047044000,261.66
34023007911,36047044000,188.53
34023007912,36047044000,198.84
34023001502,36047044000,252.28
34023001504,36047044000,241.36
34023001600,36047044000,254.0
34023001701,36047044000,243.21
34023001702,36047044000,248.55
34023001803,36047044000,257.05
34023001804,36047044000,251.7
34023001805,36047044000,239.22
34023001901,36047044000,225.58
34023001902,36047044000,230.12
34023008800,36047044000,266.88
34023008900,36047044000,245.71
34023009000,36047044000,197.13
34023009200,36047044000,226.57
34023001903,36047044000,232.67
34023001100,36047044000,262.65
34023001200,36047044000,257.42
34023001300,36047044000,262.0
34023002000,36047044000,231.43
34023002101,36047044000,227.66
34023002102,36047044000,227.74
34023009400,36047044000,245.31
34023009100,36047044000,214.43
34023006001,36047044000,263.96
34023001505,36047044000,249.53
34023001506,36047044000,250.65
34039031200,36047044000,160.31
34039032100,36047044000,168.07
34039032001,36047044000,162.99
34039031500,36047044000,163.92
34039031400,36047044000,163.88
34039035500,36047044000,182.48
34039034200,36047044000,175.49
34039033600,36047044000,189.06
34039036800,36047044000,202.87
34039038400,36047044000,222.77
34039038300,36047044000,210.44
34039037602,36047044000,193.06
34039032700,36047044000,173.28
34039032200,36047044000,160.12
34039039200,36047044000,230.17
34039032901,36047044000,177.22
34039033200,36047044000,172.16
34039036700,36047044000,203.95
34039035000,36047044000,175.3
34039038800,36047044000,224.39
34039037800,36047044000,206.61
34039033300,36047044000,179.11
34039034800,36047044000,180.56
34039034400,36047044000,169.95
34039032800,36047044000,171.95
34039037900,36047044000,208.41
34039037700,36047044000,203.01
34039036500,36047044000,209.79
34039038000,36047044000,199.2
34039035600,36047044000,192.73
34039033400,36047044000,175.41
34039039100,36047044000,225.69
34039039700,36047044000,235.16
34039039400,36047044000,241.55
34039039600,36047044000,238.85
34039039300,36047044000,234.69
34039038602,36047044000,222.6
34039039000,36047044000,228.25
34039035800,36047044000,189.65
34039036000,36047044000,186.12
34039034500,36047044000,164.05
34039036301,36047044000,196.33
34039034100,36047044000,168.77
34039034000,36047044000,172.82
34039032600,36047044000,167.68
34039036900,36047044000,194.4
34039038500,36047044000,220.28
34039038201,36047044000,228.42
34039036400,36047044000,203.23
34039032902,36047044000,181.83
34039037400,36047044000,192.43
34039037601,36047044000,198.14
34039038101,36047044000,222.5
34039036302,36047044000,203.78
34039035100,36047044000,170.95
34039035900,36047044000,186.48
34039032002,36047044000,159.48
34039030802,36047044000,156.43
34039030200,36047044000,157.65
34039038202,36047044000,242.45
34039036100,36047044000,187.05
34039031700,36047044000,166.02
34039038102,36047044000,220.79
34039035700,36047044000,189.14
34039034600,36047044000,170.27
34039037200,36047044000,186.47
34039036200,36047044000,189.64
34039038700,36047044000,216.15
34039037300,36047044000,188.57
34039034700,36047044000,173.73
34039035400,36047044000,176.59
34039032500,36047044000,163.26
34039037000,36047044000,190.3
34039036600,36047044000,204.07
34039033800,36047044000,180.25
34039034900,36047044000,180.81
34039033700,36047044000,171.96
34039038601,36047044000,212.62
34039032400,36047044000,166.17
34039034300,36047044000,176.81
34039037500,36047044000,187.15
34039037100,36047044000,194.8
34039032300,36047044000,162.8
34039033000,36047044000,180.34
34039030500,36047044000,156.44
34039033500,36047044000,174.05
34039033100,36047044000,172.47
34039030600,36047044000,152.16
34039030400,36047044000,158.81
34039033900,36047044000,175.94
34039030900,36047044000,154.58
34013009900,36047044000,164.68
34013018100,36047044000,165.31
34013018200,36047044000,167.66
34013018300,36047044000,163.2
34013018400,36047044000,158.8
34013018700,36047044000,161.12
34013018800,36047044000,162.55
34013980200,36047044000,158.41
34013006400,36047044000,138.03
34013006600,36047044000,141.15
34013006700,36047044000,138.04
34013006800,36047044000,136.7
34013006900,36047044000,132.93
34013007000,36047044000,132.08
34013007100,36047044000,130.59
34013007200,36047044000,128.96
34013007300,36047044000,126.46
34013007501,36047044000,123.32
34013007502,36047044000,121.61
34013007600,36047044000,128.04
34013007700,36047044000,128.9
34013007800,36047044000,132.43
34013007900,36047044000,131.37
34013008000,36047044000,133.04
34013008100,36047044000,136.51
34013008200,36047044000,139.38
34013008700,36047044000,142.61
34013008800,36047044000,141.3
34013008900,36047044000,142.74
34013009000,36047044000,141.94
34013009100,36047044000,144.94
34013009200,36047044000,143.95
34013009300,36047044000,147.62
34013009400,36047044000,146.45
34013009500,36047044000,150.75
34013000300,36047044000,152.94
34013017301,36047044000,188.05
34013009700,36047044000,153.13
34013019100,36047044000,161.99
34013013500,36047044000,175.38
34013013800,36047044000,176.18
34013019000,36047044000,170.53
34013019200,36047044000,162.96
34013019300,36047044000,166.88
34013009600,36047044000,151.07
34013013700,36047044000,170.61
34013000400,36047044000,152.54
34013014700,36047044000,158.06
34013013900,36047044000,172.28
34013014000,36047044000,166.04
34013014100,36047044000,166.19
34013014200,36047044000,165.14
34013014300,36047044000,164.57
34013014400,36047044000,160.0
34013013600,36047044000,171.02
34013017500,36047044000,171.6
34013017600,36047044000,171.03
34035052001,36047044000,235.01
34035051800,36047044000,239.45
34035051900,36047044000,246.82
34035052002,36047044000,243.94
34035051700,36047044000,236.34
34035052201,36047044000,259.46
34035052300,36047044000,242.66
34035052100,36047044000,265.96
34025800601,36047044000,123.92
34025800500,36047044000,113.07
34025809901,36047044000,188.78
34025809902,36047044000,190.27
34025809903,36047044000,206.66
34025805500,36047044000,196.4
34025803700,36047044000,165.42
34025804700,36047044000,181.57
34025802000,36047044000,155.31
34025801400,36047044000,142.43
34025802400,36047044000,158.92
34025802300,36047044000,145.82
34025805400,36047044000,190.87
34025806502,36047044000,210.77
34025806501,36047044000,211.82
34025806400,36047044000,209.26
34025804200,36047044000,172.81
34025803300,36047044000,164.86
34025801700,36047044000,134.13
34025802100,36047044000,142.31
34025801600,36047044000,130.3
34025800602,36047044000,127.46
34025800400,36047044000,123.47
34025800702,36047044000,125.71
34025800701,36047044000,128.32
34025801300,36047044000,154.86
34025800800,36047044000,122.1
34025803600,36047044000,161.16
34025805800,36047044000,199.87
34025805900,36047044000,197.18
34025805700,36047044000,195.93
34025806000,36047044000,203.44
34025806100,36047044000,207.11
34025805300,36047044000,187.95
34013014500,36047044000,156.98
34013014600,36047044000,160.13
34013000600,36047044000,151.13
34013010000,36047044000,161.45
34013010100,36047044000,159.6
34013010200,36047044000,154.19
34013015000,36047044000,177.85
34013017700,36047044000,167.22
34013017800,36047044000,165.93
34013017900,36047044000,167.71
34013018000,36047044000,175.32
34013003800,36047044000,143.77
34013002201,36047044000,162.13
34013015100,36047044000,174.81
34013015200,36047044000,169.58
34013015300,36047044000,166.98
34013015400,36047044000,165.29
34013015500,36047044000,161.51
34013015600,36047044000,163.43
34013015700,36047044000,158.69
34013015800,36047044000,158.19
34013015900,36047044000,154.11
34013002202,36047044000,159.7
34013007400,36047044000,127.66
34013022900,36047044000,137.82
34013023000,36047044000,141.61
34013023100,36047044000,146.01
34013023200,36047044000,143.85
34013980100,36047044000,140.21
34013017302,36047044000,194.42
34003051400,36047044000,174.49
34003038100,36047044000,160.33
34003005000,36047044000,175.2
34003012001,36047044000,179.2
34003018200,36047044000,112.39
34003018100,36047044000,109.43
34003013001,36047044000,109.69
34003031100,36047044000,170.53
34025809701,36047044000,199.49
34025806300,36047044000,212.57
34025809600,36047044000,208.73
34025805001,36047044000,183.41
34025803900,36047044000,156.04
34025803800,36047044000,162.33
34025803400,36047044000,160.56
34025805600,36047044000,196.42
34025812100,36047044000,170.45
34025812200,36047044000,185.25
34025812300,36047044000,171.57
34025812400,36047044000,223.41
34025804600,36047044000,179.09
34025803500,36047044000,164.53
34025802200,36047044000,134.19
34025801500,36047044000,161.34
34025804800,36047044000,212.57
34025802600,36047044000,168.89
34025990000,36047044000,151.9
34025803202,36047044000,152.11
34025806201,36047044000,201.3
34025806202,36047044000,195.35
34025803201,36047044000,135.83
34025802800,36047044000,169.82
34025802700,36047044000,165.59
34025802900,36047044000,173.32
34025801000,36047044000,141.33
34025800200,36047044000,133.95
34025802500,36047044000,164.5
34025809502,36047044000,205.85
34025800900,36047044000,137.62
34025804100,36047044000,185.14
34025801200,36047044000,148.88
34025803100,36047044000,170.09
34025804500,36047044000,172.17
34025801900,36047044000,151.18
34025803000,36047044000,173.16
34025800100,36047044000,151.34
34025809501,36047044000,185.49
34025801800,36047044000,143.59
34025805100,36047044000,196.59
34025801100,36047044000,135.99
34017000600,36047044000,89.72
34017006600,36047044000,86.64
34017007400,36047044000,74.56
34017007700,36047044000,81.98
34017007800,36047044000,82.46
34017014101,36047044000,101.94
34017015001,36047044000,97.95
34017015201,36047044000,96.14
34017015202,36047044000,95.86
34017015801,36047044000,91.7
34017018301,36047044000,81.81
34017018302,36047044000,75.36
34017018702,36047044000,77.67
34017020100,36047044000,108.41
34017012300,36047044000,151.96
34017012400,36047044000,152.08
34017012500,36047044000,147.91
34017012600,36047044000,147.59
34017012700,36047044000,145.95
34017012800,36047044000,143.68
34017012900,36047044000,142.47
34017013000,36047044000,141.43
34017013100,36047044000,144.4
34017013200,36047044000,141.32
34017013300,36047044000,141.97
34017014000,36047044000,106.41
34017014400,36047044000,107.25
34017014600,36047044000,95.98
34017014700,36047044000,93.02
34017014800,36047044000,88.98
34017014900,36047044000,88.17
34017018200,36047044000,85.02
34017016100,36047044000,91.39
34017016200,36047044000,91.21
34017016300,36047044000,89.89
34017016400,36047044000,88.56
34017016500,36047044000,86.25
34017016600,36047044000,90.01
34017016700,36047044000,88.37
34017016800,36047044000,87.98
34017016900,36047044000,86.68
34017017000,36047044000,88.28
34017017100,36047044000,86.33
34017017200,36047044000,85.62
34017017300,36047044000,83.23
34017017400,36047044000,83.98
34017017500,36047044000,86.56
34017017600,36047044000,86.68
34017019900,36047044000,103.94
34017980100,36047044000,88.37
34017006400,36047044000,77.94
34017006500,36047044000,81.57
34017006700,36047044000,83.64
34017006800,36047044000,90.31
34017007000,36047044000,78.98
34017007500,36047044000,74.65
34017014102,36047044000,104.6
34017014501,36047044000,102.3
34017014502,36047044000,99.37
34017015002,36047044000,98.47
34017018701,36047044000,81.17
34017020000,36047044000,103.84
34017001701,36047044000,94.0
34017006900,36047044000,93.09
34017007100,36047044000,85.3
34017007200,36047044000,82.49
34017007300,36047044000,80.29
34017007600,36047044000,76.74
34017015802,36047044000,92.0
34017019800,36047044000,115.61
34027042700,36047044000,214.75
34027042800,36047044000,215.25
34027043900,36047044000,222.61
34027044000,36047044000,230.0
34027042600,36047044000,226.05
34027044102,36047044000,250.87
34027043000,36047044000,224.81
34027043100,36047044000,225.54
34003031300,36047044000,167.37
34003031200,36047044000,171.2
34003038300,36047044000,159.72
34003038200,36047044000,154.73
34003051200,36047044000,178.24
34003045200,36047044000,121.31
34003031400,36047044000,165.02
34003006300,36047044000,109.85
34017004300,36047044000,85.88
34017004400,36047044000,88.81
34017004500,36047044000,86.99
34017004600,36047044000,85.45
34017004700,36047044000,85.07
34017004800,36047044000,94.41
34017004900,36047044000,92.36
34017005200,36047044000,93.0
34017005300,36047044000,90.48
34017005400,36047044000,98.42
34017005500,36047044000,93.94
34017005600,36047044000,97.45
34017005801,36047044000,93.68
34017005802,36047044000,97.59
34017005900,36047044000,100.24
34017006000,36047044000,96.96
34017006100,36047044000,101.48
34017006200,36047044000,99.59
34017006300,36047044000,98.1
34017013400,36047044000,137.65
34017013500,36047044000,137.78
34017013600,36047044000,135.32
34017013700,36047044000,138.1
34017014200,36047044000,100.55
34017014300,36047044000,103.44
34017015100,36047044000,100.9
34017013800,36047044000,134.34
34017013900,36047044000,135.45
34017018400,36047044000,78.21
34017018500,36047044000,81.03
34017018600,36047044000,80.27
34017018800,36047044000,82.98
34017018900,36047044000,85.82
34017019000,36047044000,85.45
34017019100,36047044000,84.61
34017019200,36047044000,86.75
34017019300,36047044000,84.45
34017019400,36047044000,82.54
34017000100,36047044000,88.08
34017000200,36047044000,85.97
34017000300,36047044000,83.87
34017000400,36047044000,90.29
34017000500,36047044000,88.9
34017000700,36047044000,88.17
34017000800,36047044000,86.18
34017000902,36047044000,89.02
34017001000,36047044000,92.36
34017001100,36047044000,90.7
34017001201,36047044000,89.0
34017001202,36047044000,85.58
34017001300,36047044000,88.68
34017001400,36047044000,88.09
34017001800,36047044000,90.8
34017001900,36047044000,88.68
34031124402,36047044000,180.43
34017017700,36047044000,86.03
34017017800,36047044000,84.88
34017017900,36047044000,88.27
34017018000,36047044000,91.62
34017018100,36047044000,87.78
34017015300,36047044000,96.98
34017015500,36047044000,97.82
34017015600,36047044000,96.0
34017015700,36047044000,94.46
34017015900,36047044000,92.99
34017016000,36047044000,95.0
34017032400,36047044000,98.47
34017010100,36047044000,104.84
34017010200,36047044000,106.06
34017010300,36047044000,106.87
34017010400,36047044000,109.8
34017010500,36047044000,109.4
34017010600,36047044000,115.06
34017010700,36047044000,112.34
34017010800,36047044000,116.23
34017010900,36047044000,116.81
34017011000,36047044000,116.91
34017011100,36047044000,117.12
34017011200,36047044000,120.77
34017011300,36047044000,118.42
34017011400,36047044000,122.24
34017011500,36047044000,123.64
34017011600,36047044000,124.52
34017002000,36047044000,89.5
34017002200,36047044000,82.34
34017002300,36047044000,80.34
34017002400,36047044000,81.36
34017002700,36047044000,91.23
34017002800,36047044000,88.28
34017002900,36047044000,88.46
34017003000,36047044000,85.53
34017003100,36047044000,84.06
34017003500,36047044000,79.16
34017004000,36047044000,92.4
34017004101,36047044000,89.02
34017004102,36047044000,86.67
34017004200,36047044000,89.45
34013018900,36047044000,164.98
34013000900,36047044000,145.22
34013001700,36047044000,145.06
34013001900,36047044000,149.25
34013002000,36047044000,156.21
34013010300,36047044000,153.37
34013010400,36047044000,157.74
34013010500,36047044000,158.24
34013010600,36047044000,153.84
34013010700,36047044000,151.05
34013010800,36047044000,149.7
34013010900,36047044000,147.92
34013022700,36047044000,141.28
34013011100,36047044000,151.47
34013011200,36047044000,153.9
34013011300,36047044000,157.83
34013011400,36047044000,157.64
34013011500,36047044000,155.57
34013011600,36047044000,154.11
34013011700,36047044000,153.3
34013011800,36047044000,153.58
34013016000,36047044000,167.42
34013002400,36047044000,153.75
34013004300,36047044000,154.02
34013012600,36047044000,152.71
34013013300,36047044000,149.28
34013004500,36047044000,157.98
34013011900,36047044000,154.57
34013012000,36047044000,162.26
34013012100,36047044000,160.03
34013012200,36047044000,159.98
34013012300,36047044000,157.55
34013012400,36047044000,159.66
34013012500,36047044000,155.22
34013012700,36047044000,160.73
34013012800,36047044000,158.39
34013012900,36047044000,154.33
34013013000,36047044000,152.17
34013013100,36047044000,151.33
34013013200,36047044000,150.55
34013019700,36047044000,165.87
34013019600,36047044000,162.71
34013020500,36047044000,192.97
34013020600,36047044000,192.57
34013020700,36047044000,201.55
34013020800,36047044000,204.21
34013019400,36047044000,172.92
34013019500,36047044000,167.93
34013019800,36047044000,169.86
34013019900,36047044000,175.03
34013020000,36047044000,194.96
34013020100,36047044000,189.69
34013020200,36047044000,178.92
34013020300,36047044000,189.75
34013016500,36047044000,177.34
34013016700,36047044000,170.84
34013016800,36047044000,173.67
34013016900,36047044000,176.14
34013017000,36047044000,173.51
34013017100,36047044000,170.6
34013017200,36047044000,169.27
34013017400,36047044000,183.18
34013000100,36047044000,154.72
34013000200,36047044000,150.28
34013000500,36047044000,149.07
34013000700,36047044000,148.84
34013000800,36047044000,148.26
34013001000,36047044000,140.83
34013001100,36047044000,138.6
34013001300,36047044000,141.74
34013001400,36047044000,143.38
34013001500,36047044000,142.71
34013001600,36047044000,144.64
34013001800,36047044000,145.94
34013002100,36047044000,157.86
34013002300,36047044000,156.46
34013002500,36047044000,152.86
34013002600,36047044000,147.17
34013002800,36047044000,143.97
34013003100,36047044000,141.45
34013018600,36047044000,162.41
34013003500,36047044000,148.37
34013003700,36047044000,148.18
34013003900,36047044000,144.47
34013004100,36047044000,147.84
34013004200,36047044000,149.39
34013004400,36047044000,155.44
34013004600,36047044000,155.82
34013004700,36047044000,155.97
34013004801,36047044000,149.94
34013004802,36047044000,155.57
34013004900,36047044000,152.06
34013005000,36047044000,146.6
34013005100,36047044000,151.71
34013005200,36047044000,153.07
34013005300,36047044000,150.76
34013005400,36047044000,147.8
34013005700,36047044000,139.74
34013022800,36047044000,139.29
34013006200,36047044000,141.5
34003010100,36047044000,177.22
34003050000,36047044000,166.37
34003037202,36047044000,165.93
34003042302,36047044000,196.07
34003011300,36047044000,178.89
34003006100,36047044000,117.14
34003017400,36047044000,186.45
34003054100,36047044000,152.7
34003010300,36047044000,176.08
34003042400,36047044000,197.51
34003054600,36047044000,141.34
34003003100,36047044000,169.4
34003046100,36047044000,130.65
34003003500,36047044000,162.45
34003054400,36047044000,149.77
34003054300,36047044000,157.75
34003042100,36047044000,177.68
34003048100,36047044000,167.9
34003036200,36047044000,168.39
34003036100,36047044000,156.79
34003057200,36047044000,182.12
34003029100,36047044000,158.89
34003028001,36047044000,135.29
34003046200,36047044000,136.56
34003055100,36047044000,162.53
34003009100,36047044000,179.05
34003008000,36047044000,173.19
34003045100,36047044000,118.39
34003055200,36047044000,166.36
34003057101,36047044000,179.81
34003015100,36047044000,151.91
34003021100,36047044000,177.05
34003011100,36047044000,186.56
34003042301,36047044000,195.97
34003046300,36047044000,131.74
34003003200,36047044000,164.59
34003033100,36047044000,163.53
34003033200,36047044000,161.89
34003054500,36047044000,147.48
34003017100,36047044000,190.25
34003009200,36047044000,181.81
34003054200,36047044000,153.2
34003002100,36047044000,181.52
34003007002,36047044000,187.62
34003003402,36047044000,163.08
34003003401,36047044000,165.44
34003037100,36047044000,176.9
34003021300,36047044000,178.75
34003011400,36047044000,178.52
34003015500,36047044000,142.32
34003015400,36047044000,149.52
34003016000,36047044000,144.67
34003017300,36047044000,191.09
34003004002,36047044000,140.79
34003006201,36047044000,114.05
34003012002,36047044000,185.47
34003013002,36047044000,119.47
34003019103,36047044000,134.29
34003019104,36047044000,132.26
34003019203,36047044000,128.47
34003019204,36047044000,127.98
34003019303,36047044000,125.61
34003017500,36047044000,182.97
34003052100,36047044000,175.09
34003017200,36047044000,197.24
34003015200,36047044000,156.91
34003019304,36047044000,120.25
34003019305,36047044000,125.62
34003023301,36047044000,159.62
34003023302,36047044000,155.94
34003014000,36047044000,191.74
34003019102,36047044000,134.62
34003021500,36047044000,175.66
34003042500,36047044000,171.28
34003040001,36047044000,184.0
34003040002,36047044000,179.4
34003041301,36047044000,124.78
34003041302,36047044000,124.13
34003023502,36047044000,152.22
34003023602,36047044000,149.96
34003003300,36047044000,168.82
34003019202,36047044000,127.31
34003028002,36047044000,132.72
34003052200,36047044000,168.64
34003021400,36047044000,174.23
34013014800,36047044000,183.61
34003004001,36047044000,145.4
34003006202,36047044000,116.66
34003019306,36047044000,118.05
34003023601,36047044000,153.12
34003023501,36047044000,153.51
34003041200,36047044000,127.06
34003021200,36047044000,180.84
34003029200,36047044000,163.91
34003030200,36047044000,171.1
34003057102,36047044000,183.82
34003060000,36047044000,172.15
34003022200,36047044000,198.0
34003030300,36047044000,167.28
34003023402,36047044000,154.21
34003023401,36047044000,155.47
34003023200,36047044000,157.1
34003023100,36047044000,152.62
34003033300,36047044000,161.0
34013014900,36047044000,182.9
34013021803,36047044000,203.2
34013021802,36047044000,208.01
34013021701,36047044000,200.42
34013021702,36047044000,200.35
34013021300,36047044000,199.72
34013021400,36047044000,191.53
34013020901,36047044000,199.8
34013021601,36047044000,231.79
34013021602,36047044000,207.09
34013020400,36047044000,203.6
34013020902,36047044000,203.63
34013016100,36047044000,192.15
34013016200,36047044000,187.75
34013016300,36047044000,183.48
34013016400,36047044000,181.65
34013016600,36047044000,176.69
34013013400,36047044000,180.5
34013021000,36047044000,190.27
34013021100,36047044000,185.26
34013021200,36047044000,186.19
34013021801,36047044000,206.99
34003007001,36047044000,188.69
36085020804,36047044000,165.82
36085014700,36047044000,115.59
36085015100,36047044000,118.54
36085015400,36047044000,146.68
36085015601,36047044000,152.08
36085015602,36047044000,156.17
36085015603,36047044000,152.01
36085016901,36047044000,111.28
36085017010,36047044000,163.05
36085017300,36047044000,117.64
36085017600,36047044000,161.23
36085001700,36047044000,97.2
36085000600,36047044000,107.78
36085000700,36047044000,97.76
36085001800,36047044000,114.91
36085000300,36047044000,92.63
36085000800,36047044000,108.52
36085000900,36047044000,97.16
36085002001,36047044000,113.09
36085002002,36047044000,114.17
36085013204,36047044000,142.79
36085002100,36047044000,98.94
36085002700,36047044000,103.14
36085002900,36047044000,103.11
36085001100,36047044000,97.06
36085003300,36047044000,101.84
36085003600,36047044000,108.5
36085003900,36047044000,106.03
36085004000,36047044000,106.61
36085004700,36047044000,110.39
36085005000,36047044000,112.59
36085005900,36047044000,107.39
36085006400,36047044000,116.38
36085007000,36047044000,119.69
36085007400,36047044000,119.36
36085007500,36047044000,101.12
36085007700,36047044000,101.19
36085008100,36047044000,100.77
36085014605,36047044000,147.05
36085008900,36047044000,102.69
36085009601,36047044000,116.38
36085009602,36047044000,120.79
36085009700,36047044000,108.02
36085010500,36047044000,109.04
36085011201,36047044000,126.81
36085011202,36047044000,131.15
36085011401,36047044000,122.72
36085011402,36047044000,125.26
36085012100,36047044000,110.98
36085012200,36047044000,128.47
36085012500,36047044000,111.58
36085012804,36047044000,137.19
36085013201,36047044000,136.24
36085014606,36047044000,142.05
36085013301,36047044000,111.02
36085013302,36047044000,112.38
36085013400,36047044000,132.69
36085013800,36047044000,134.61
36085014100,36047044000,115.9
36085027704,36047044000,135.98
36085017700,36047044000,116.87
36085018701,36047044000,118.01
36085018702,36047044000,121.09
36085018901,36047044000,121.74
36085018902,36047044000,123.71
36085019700,36047044000,121.39
36085020100,36047044000,120.03
36085020700,36047044000,116.29
36085030302,36047044000,127.87
36085020801,36047044000,170.22
36085017008,36047044000,155.95
36085020803,36047044000,172.06
36085021300,36047044000,117.94
36085022300,36047044000,122.8
36085022600,36047044000,175.58
36085023100,36047044000,128.09
36085023900,36047044000,123.53
36085024700,36047044000,120.39
36085025100,36047044000,124.98
36085027301,36047044000,131.64
36085027302,36047044000,127.23
36085030301,36047044000,126.94
36085027702,36047044000,144.33
36085027900,36047044000,136.85
36085017005,36047044000,159.29
36085029102,36047044000,140.06
36085031901,36047044000,127.95
